generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
201,29971,9.881939178981431,720.2994489437033,,13403,2455,1,6,4,2
201,17928,11.985633897878744,718.7629119523474,,8433,291,1,6,5,1
201,16879,11.199743836993346,714.7078467628176,,14840,9713,1,6,4,2
201,21886,10.946732538443687,714.3479688204267,,21480,4101,2,4,4,0
201,20553,11.665035545902525,714.0912501567641,,9244,16727,1,6,5,1
201,29103,10.244388929949968,710.7995902931798,,21886,1005,2,4,4,0
201,22336,11.651827801879337,709.2168602203594,,9244,21597,1,5,4,1
201,28334,12.290742112905615,707.303280654927,,27279,19875,1,5,4,1
201,16844,10.457197730723161,706.9251306165293,,12357,16317,1,6,4,2
201,13403,12.271397247222266,706.3724681886066,,4051,12093,1,6,4,2
201,30208,10.708497320450778,705.6072061327948,,24928,28664,1,5,4,1
201,26319,9.804881815398073,701.435066051374,,21329,9652,1,5,3,2
201,21402,10.450352260518903,681.4971760481685,,17281,5716,1,6,5,1
201,26033,15.239455798798511,670.723252303488,,19294,2236,1,6,4,2
201,23771,12.627458638145354,668.4378260843225,,13697,10951,1,5,4,1
201,23777,13.491257078549513,666.4993892320443,,13019,16014,1,6,4,2
201,29359,10.275021489893541,665.3415540570161,,21329,19384,1,4,4,0
201,27743,12.12127399000162,664.9274866591325,,24476,3224,1,5,4,1
201,16095,16.57688087357413,663.0538221869867,,15326,8433,1,6,4,2
201,26917,13.751922072074462,660.5049381736266,,23771,15824,1,4,4,0
201,13820,12.438585505797388,659.9380651106774,,5234,13129,1,3,2,1
201,20338,12.043179435476056,659.1589835693245,,18372,18031,1,5,3,2
201,21247,14.395701602285039,654.1428658093282,,20781,9652,1,5,3,2
201,30237,11.5102036096145,651.3124969426965,,16553,3228,1,5,4,1
201,26143,12.428431951008788,646.3435269718167,,13820,20477,1,4,3,1
201,24448,11.894187588961975,644.7883750321222,,22257,16115,1,4,3,1
201,13697,12.365392291338514,641.5733866353448,,12035,6903,1,5,5,0
201,17906,10.54366291535601,635.5629445193459,,14452,494,3,9,7,2
201,23208,10.961615446022467,634.0878004371586,,16115,18372,1,4,4,0
201,22257,13.417299556815049,631.1542537809198,,18031,17446,1,5,3,2
201,29328,10.473992006830452,626.9342939052116,,26716,22612,1,6,5,1
201,27682,12.588246349537705,626.0262312661789,,23208,100,1,4,4,0
201,27961,11.903920652038172,623.5137969536089,,16844,26319,1,6,3,3
201,23720,12.34833086924643,622.9737279609537,,20852,21402,1,5,4,1
201,21861,13.097736017627309,622.7778617527329,,19581,16653,1,5,4,1
201,24409,9.999100706575218,618.2691264767367,,375,8433,1,5,5,0
201,24928,9.231061154945952,618.2018059231798,,21715,16727,1,6,5,1
201,13412,11.146257302796757,618.1439873002439,,9568,7994,1,5,3,2
201,27145,12.782525165966232,617.1309628398001,,24361,13403,1,6,4,2
201,10951,11.144406786907654,616.3783067665307,,5971,6903,1,4,3,1
201,28934,11.965366425747568,603.6121461572193,,13697,17928,1,6,6,0
201,20043,8.129923570850284,601.5303895066421,,19454,359,1,5,5,0
202,28522,10.24431250458838,2493.70461703996,,19875,25370,1,5,4,1
202,25370,13.249561219738593,1961.2582372519223,,20338,24476,1,5,4,1
202,16727,11.75977476845179,1487.0092717938862,,13412,16491,1,6,5,1
202,22219,12.148872746800858,1459.4899856766751,,21401,18372,1,6,5,1
202,28733,12.672422793619097,1386.4131731685688,,20338,27175,1,6,4,2
202,23281,12.282145042458497,1377.9712048859403,,22219,4463,1,6,5,1
202,25841,13.009795112038988,1297.0823683259675,,16727,24639,1,6,5,1
202,27392,13.59725088388178,1252.347281700067,,22219,16115,1,7,6,1
202,27562,11.480434555277103,1215.4607278620974,,19384,23281,1,6,5,1
202,30191,11.061802726082679,1202.539902376839,,28500,25370,1,4,3,1
202,27175,13.295265327351213,1175.2873918447124,,15192,13403,1,6,4,2
202,23407,10.657589002791799,1128.4228866487322,,21224,2110,1,7,7,0
202,26566,11.922891303967393,1070.8398042564145,,23281,16844,1,6,5,1
202,27279,10.494258242785682,1047.6689471178277,,26352,26352,1,5,4,1
202,21224,16.2301324162317,1005.0701557049555,,2263,19433,1,6,5,1
202,24307,12.674860398827246,991.2253392846642,,24135,23771,1,6,5,1
202,21722,10.326162075872483,958.4093808586679,,9244,16553,1,6,4,2
202,16115,9.967160810093779,956.8480017587968,,13013,14038,1,4,4,0
202,22422,10.783796676528684,894.8517330021247,,16939,22219,2,8,6,2
202,16553,11.826607916614376,881.9936656026317,,8784,3223,1,6,4,2
202,26306,12.71096859466336,880.4584785543897,,24476,23771,1,4,4,0
202,28500,11.658772712742127,875.4493790957291,,24639,23558,1,4,3,1
202,25780,12.53686165028068,859.9930834378225,,15192,21085,2,7,5,2
202,29812,11.142739636061304,855.1707662177163,,27857,100,1,6,5,1
202,29980,10.66798373264301,854.3496181200478,,28460,34,1,4,4,0
202,28664,11.435485080677921,852.7428738600407,,27562,28522,1,5,4,1
202,27857,12.590498158066607,848.7691888295172,,26515,13412,1,6,4,2
202,24639,12.134094580538148,847.1005443315196,,20338,19561,1,4,3,1
202,26515,11.783285920543257,828.9737033582514,,24307,21480,1,6,5,1
202,28153,11.084991824980353,826.7434462033012,,24448,10006,1,3,2,1
202,28915,10.685515671649167,823.1150747259969,,16844,3698,1,5,3,2
202,11786,13.066980281443024,816.911356385676,,9109,9652,1,5,3,2
202,18031,13.11035437461594,810.1120615459112,,17034,11786,1,5,3,2
202,26888,10.757419310794,809.4187568822039,,23558,19384,1,3,3,0
202,19433,16.692974256204057,803.8848966815592,,14709,17379,1,6,4,2
202,17379,18.97401269213998,802.8836895637443,,9244,4051,1,6,4,2
202,21401,11.914800597086854,801.9545525116765,,17928,17104,1,6,5,1
202,16491,12.345569228444315,798.7218876222173,,13634,13215,1,6,6,0
202,29959,9.810577891952796,796.7472701814795,,24409,28915,1,5,3,2
202,29393,10.197934345055216,794.4457103974235,,26143,1954,1,5,3,2
202,28898,10.908603261897357,791.9674614614336,,26143,21722,2,7,5,2
202,19384,11.187464083952753,789.4022001514738,,16115,16553,1,4,4,0
202,8433,13.993772252553798,778.2498196564342,,5259,5716,1,6,4,2
202,9652,12.949680346650547,774.9597226470706,,8784,3224,1,5,3,2
202,19294,11.066341518308977,774.1069124800023,,11786,7586,1,6,4,2
202,28460,11.733319955482175,760.4499066849763,,27857,18791,1,5,4,1
202,27710,8.365533750170894,753.9609909099469,,27279,15824,1,5,4,1
202,21480,10.17873402035803,752.8259790092668,,18372,2,1,3,3,0
202,29714,11.852195649175597,747.7135099507781,,26515,26566,1,5,4,1
202,25452,16.83949699660824,741.9881990185714,,17379,23086,1,6,4,2
202,24476,14.373163009261747,733.9135926223437,,13820,17281,1,5,4,1
202,24920,10.923760410702364,732.7461073396869,,19256,21402,1,5,4,1
202,29848,9.858899654798723,732.3406181595568,,27682,3223,1,3,3,0
202,22612,11.438426366296715,731.6352706184979,,17928,21085,1,6,5,1
202,21329,10.995295493160592,728.2217186481427,,14902,17834,1,5,4,1
202,19875,10.08033772344725,726.0834168198044,,19384,17549,1,3,3,0
202,17281,13.229705316737807,721.6759353004167,,17034,9244,1,6,4,2
202,30093,10.673488160865276,720.8368761865047,,29714,19147,1,4,4,0
202,29971,9.881939178981431,720.2994489437033,,13403,2455,1,6,4,2
202,17928,11.985633897878744,718.7629119523474,,8433,291,1,6,5,1
202,16879,11.199743836993346,714.7078467628176,,14840,9713,1,6,4,2
202,21886,10.946732538443687,714.3479688204267,,21480,4101,2,4,4,0
202,20553,11.665035545902525,714.0912501567641,,9244,16727,1,6,5,1
202,29103,10.244388929949968,710.7995902931798,,21886,1005,2,4,4,0
202,22336,11.651827801879337,709.2168602203594,,9244,21597,1,5,4,1
202,28334,12.290742112905615,707.303280654927,,27279,19875,1,5,4,1
202,16844,10.457197730723161,706.9251306165293,,12357,16317,1,6,4,2
202,13403,12.271397247222266,706.3724681886066,,4051,12093,1,6,4,2
202,30208,10.708497320450778,705.6072061327948,,24928,28664,1,5,4,1
202,26319,9.804881815398073,701.435066051374,,21329,9652,1,5,3,2
202,21402,10.450352260518903,681.4971760481685,,17281,5716,1,6,5,1
202,26033,15.239455798798511,670.723252303488,,19294,2236,1,6,4,2
202,23771,12.627458638145354,668.4378260843225,,13697,10951,1,5,4,1
202,23777,13.491257078549513,666.4993892320443,,13019,16014,1,6,4,2
202,29359,10.275021489893541,665.3415540570161,,21329,19384,1,4,4,0
202,27743,12.12127399000162,664.9274866591325,,24476,3224,1,5,4,1
202,16095,16.57688087357413,663.0538221869867,,15326,8433,1,6,4,2
202,26917,13.751922072074462,660.5049381736266,,23771,15824,1,4,4,0
202,13820,12.438585505797388,659.9380651106774,,5234,13129,1,3,2,1
202,20338,12.043179435476056,659.1589835693245,,18372,18031,1,5,3,2
202,21247,14.395701602285039,654.1428658093282,,20781,9652,1,5,3,2
202,30237,11.5102036096145,651.3124969426965,,16553,3228,1,5,4,1
202,26143,12.428431951008788,646.3435269718167,,13820,20477,1,4,3,1
202,24448,11.894187588961975,644.7883750321222,,22257,16115,1,4,3,1
202,13697,12.365392291338514,641.5733866353448,,12035,6903,1,5,5,0
202,17906,10.54366291535601,635.5629445193459,,14452,494,3,9,7,2
202,23208,10.961615446022467,634.0878004371586,,16115,18372,1,4,4,0
202,22257,13.417299556815049,631.1542537809198,,18031,17446,1,5,3,2
202,29328,10.473992006830452,626.9342939052116,,26716,22612,1,6,5,1
202,27682,12.588246349537705,626.0262312661789,,23208,100,1,4,4,0
202,27961,11.903920652038172,623.5137969536089,,16844,26319,1,6,3,3
202,23720,12.34833086924643,622.9737279609537,,20852,21402,1,5,4,1
202,21861,13.097736017627309,622.7778617527329,,19581,16653,1,5,4,1
202,24409,9.999100706575218,618.2691264767367,,375,8433,1,5,5,0
202,24928,9.231061154945952,618.2018059231798,,21715,16727,1,6,5,1
202,13412,11.146257302796757,618.1439873002439,,9568,7994,1,5,3,2
202,27145,12.782525165966232,617.1309628398001,,24361,13403,1,6,4,2
202,10951,11.144406786907654,616.3783067665307,,5971,6903,1,4,3,1
202,28934,11.965366425747568,603.6121461572193,,13697,17928,1,6,6,0
202,20043,8.129923570850284,601.5303895066421,,19454,359,1,5,5,0
203,28522,10.24431250458838,2493.70461703996,,19875,25370,1,5,4,1
203,25370,13.249561219738593,1961.2582372519223,,20338,24476,1,5,4,1
203,16727,11.75977476845179,1487.0092717938862,,13412,16491,1,6,5,1
203,22219,12.148872746800858,1459.4899856766751,,21401,18372,1,6,5,1
203,28733,12.672422793619097,1386.4131731685688,,20338,27175,1,6,4,2
203,23281,12.282145042458497,1377.9712048859403,,22219,4463,1,6,5,1
203,25841,13.009795112038988,1297.0823683259675,,16727,24639,1,6,5,1
203,27392,13.59725088388178,1252.347281700067,,22219,16115,1,7,6,1
203,27562,11.480434555277103,1215.4607278620974,,19384,23281,1,6,5,1
203,30191,11.061802726082679,1202.539902376839,,28500,25370,1,4,3,1
203,27175,13.295265327351213,1175.2873918447124,,15192,13403,1,6,4,2
203,23407,10.657589002791799,1128.4228866487322,,21224,2110,1,7,7,0
203,26566,11.922891303967393,1070.8398042564145,,23281,16844,1,6,5,1
203,27279,10.494258242785682,1047.6689471178277,,26352,26352,1,5,4,1
203,21224,16.2301324162317,1005.0701557049555,,2263,19433,1,6,5,1
203,24307,12.674860398827246,991.2253392846642,,24135,23771,1,6,5,1
203,21722,10.326162075872483,958.4093808586679,,9244,16553,1,6,4,2
203,16115,9.967160810093779,956.8480017587968,,13013,14038,1,4,4,0
203,22422,10.783796676528684,894.8517330021247,,16939,22219,2,8,6,2
203,16553,11.826607916614376,881.9936656026317,,8784,3223,1,6,4,2
203,26306,12.71096859466336,880.4584785543897,,24476,23771,1,4,4,0
203,28500,11.658772712742127,875.4493790957291,,24639,23558,1,4,3,1
203,25780,12.53686165028068,859.9930834378225,,15192,21085,2,7,5,2
203,29812,11.142739636061304,855.1707662177163,,27857,100,1,6,5,1
203,29980,10.66798373264301,854.3496181200478,,28460,34,1,4,4,0
203,28664,11.435485080677921,852.7428738600407,,27562,28522,1,5,4,1
203,27857,12.590498158066607,848.7691888295172,,26515,13412,1,6,4,2
203,24639,12.134094580538148,847.1005443315196,,20338,19561,1,4,3,1
203,26515,11.783285920543257,828.9737033582514,,24307,21480,1,6,5,1
203,28153,11.084991824980353,826.7434462033012,,24448,10006,1,3,2,1
203,28915,10.685515671649167,823.1150747259969,,16844,3698,1,5,3,2
203,11786,13.066980281443024,816.911356385676,,9109,9652,1,5,3,2
203,18031,13.11035437461594,810.1120615459112,,17034,11786,1,5,3,2
203,26888,10.757419310794,809.4187568822039,,23558,19384,1,3,3,0
203,19433,16.692974256204057,803.8848966815592,,14709,17379,1,6,4,2
203,17379,18.97401269213998,802.8836895637443,,9244,4051,1,6,4,2
203,21401,11.914800597086854,801.9545525116765,,17928,17104,1,6,5,1
203,16491,12.345569228444315,798.7218876222173,,13634,13215,1,6,6,0
203,29959,9.810577891952796,796.7472701814795,,24409,28915,1,5,3,2
203,29393,10.197934345055216,794.4457103974235,,26143,1954,1,5,3,2
203,28898,10.908603261897357,791.9674614614336,,26143,21722,2,7,5,2
203,19384,11.187464083952753,789.4022001514738,,16115,16553,1,4,4,0
203,8433,13.993772252553798,778.2498196564342,,5259,5716,1,6,4,2
203,9652,12.949680346650547,774.9597226470706,,8784,3224,1,5,3,2
203,19294,11.066341518308977,774.1069124800023,,11786,7586,1,6,4,2
203,28460,11.733319955482175,760.4499066849763,,27857,18791,1,5,4,1
203,27710,8.365533750170894,753.9609909099469,,27279,15824,1,5,4,1
203,21480,10.17873402035803,752.8259790092668,,18372,2,1,3,3,0
203,29714,11.852195649175597,747.7135099507781,,26515,26566,1,5,4,1
203,25452,16.83949699660824,741.9881990185714,,17379,23086,1,6,4,2
203,24476,14.373163009261747,733.9135926223437,,13820,17281,1,5,4,1
203,24920,10.923760410702364,732.7461073396869,,19256,21402,1,5,4,1
203,29848,9.858899654798723,732.3406181595568,,27682,3223,1,3,3,0
203,22612,11.438426366296715,731.6352706184979,,17928,21085,1,6,5,1
203,21329,10.995295493160592,728.2217186481427,,14902,17834,1,5,4,1
203,19875,10.08033772344725,726.0834168198044,,19384,17549,1,3,3,0
203,17281,13.229705316737807,721.6759353004167,,17034,9244,1,6,4,2
203,30093,10.673488160865276,720.8368761865047,,29714,19147,1,4,4,0
203,29971,9.881939178981431,720.2994489437033,,13403,2455,1,6,4,2
203,17928,11.985633897878744,718.7629119523474,,8433,291,1,6,5,1
203,16879,11.199743836993346,714.7078467628176,,14840,9713,1,6,4,2
203,21886,10.946732538443687,714.3479688204267,,21480,4101,2,4,4,0
203,20553,11.665035545902525,714.0912501567641,,9244,16727,1,6,5,1
203,29103,10.244388929949968,710.7995902931798,,21886,1005,2,4,4,0
203,22336,11.651827801879337,709.2168602203594,,9244,21597,1,5,4,1
203,28334,12.290742112905615,707.303280654927,,27279,19875,1,5,4,1
203,16844,10.457197730723161,706.9251306165293,,12357,16317,1,6,4,2
203,13403,12.271397247222266,706.3724681886066,,4051,12093,1,6,4,2
203,30208,10.708497320450778,705.6072061327948,,24928,28664,1,5,4,1
203,26319,9.804881815398073,701.435066051374,,21329,9652,1,5,3,2
203,21402,10.450352260518903,681.4971760481685,,17281,5716,1,6,5,1
203,26033,15.239455798798511,670.723252303488,,19294,2236,1,6,4,2
203,23771,12.627458638145354,668.4378260843225,,13697,10951,1,5,4,1
203,23777,13.491257078549513,666.4993892320443,,13019,16014,1,6,4,2
203,29359,10.275021489893541,665.3415540570161,,21329,19384,1,4,4,0
203,27743,12.12127399000162,664.9274866591325,,24476,3224,1,5,4,1
203,16095,16.57688087357413,663.0538221869867,,15326,8433,1,6,4,2
203,26917,13.751922072074462,660.5049381736266,,23771,15824,1,4,4,0
203,13820,12.438585505797388,659.9380651106774,,5234,13129,1,3,2,1
203,20338,12.043179435476056,659.1589835693245,,18372,18031,1,5,3,2
203,21247,14.395701602285039,654.1428658093282,,20781,9652,1,5,3,2
203,30237,11.5102036096145,651.3124969426965,,16553,3228,1,5,4,1
203,26143,12.428431951008788,646.3435269718167,,13820,20477,1,4,3,1
203,24448,11.894187588961975,644.7883750321222,,22257,16115,1,4,3,1
203,13697,12.365392291338514,641.5733866353448,,12035,6903,1,5,5,0
203,17906,10.54366291535601,635.5629445193459,,14452,494,3,9,7,2
203,23208,10.961615446022467,634.0878004371586,,16115,18372,1,4,4,0
203,22257,13.417299556815049,631.1542537809198,,18031,17446,1,5,3,2
203,29328,10.473992006830452,626.9342939052116,,26716,22612,1,6,5,1
203,27682,12.588246349537705,626.0262312661789,,23208,100,1,4,4,0
203,27961,11.903920652038172,623.5137969536089,,16844,26319,1,6,3,3
203,23720,12.34833086924643,622.9737279609537,,20852,21402,1,5,4,1
203,21861,13.097736017627309,622.7778617527329,,19581,16653,1,5,4,1
203,24409,9.999100706575218,618.2691264767367,,375,8433,1,5,5,0
203,24928,9.231061154945952,618.2018059231798,,21715,16727,1,6,5,1
203,13412,11.146257302796757,618.1439873002439,,9568,7994,1,5,3,2
203,27145,12.782525165966232,617.1309628398001,,24361,13403,1,6,4,2
203,10951,11.144406786907654,616.3783067665307,,5971,6903,1,4,3,1
203,28934,11.965366425747568,603.6121461572193,,13697,17928,1,6,6,0
203,20043,8.129923570850284,601.5303895066421,,19454,359,1,5,5,0
204,28522,10.24431250458838,2493.70461703996,,19875,25370,1,5,4,1
204,25370,13.249561219738593,1961.2582372519223,,20338,24476,1,5,4,1
204,16727,11.75977476845179,1487.0092717938862,,13412,16491,1,6,5,1
204,22219,12.148872746800858,1459.4899856766751,,21401,18372,1,6,5,1
204,28733,12.672422793619097,1386.4131731685688,,20338,27175,1,6,4,2
204,23281,12.282145042458497,1377.9712048859403,,22219,4463,1,6,5,1
204,25841,13.009795112038988,1297.0823683259675,,16727,24639,1,6,5,1
204,27392,13.59725088388178,1252.347281700067,,22219,16115,1,7,6,1
204,27562,11.480434555277103,1215.4607278620974,,19384,23281,1,6,5,1
204,30191,11.061802726082679,1202.539902376839,,28500,25370,1,4,3,1
204,27175,13.295265327351213,1175.2873918447124,,15192,13403,1,6,4,2
204,23407,10.657589002791799,1128.4228866487322,,21224,2110,1,7,7,0
204,26566,11.922891303967393,1070.8398042564145,,23281,16844,1,6,5,1
204,27279,10.494258242785682,1047.6689471178277,,26352,26352,1,5,4,1
204,21224,16.2301324162317,1005.0701557049555,,2263,19433,1,6,5,1
204,24307,12.674860398827246,991.2253392846642,,24135,23771,1,6,5,1
204,21722,10.326162075872483,958.4093808586679,,9244,16553,1,6,4,2
204,16115,9.967160810093779,956.8480017587968,,13013,14038,1,4,4,0
204,22422,10.783796676528684,894.8517330021247,,16939,22219,2,8,6,2
204,16553,11.826607916614376,881.9936656026317,,8784,3223,1,6,4,2
204,26306,12.71096859466336,880.4584785543897,,24476,23771,1,4,4,0
204,28500,11.658772712742127,875.4493790957291,,24639,23558,1,4,3,1
204,25780,12.53686165028068,859.9930834378225,,15192,21085,2,7,5,2
204,29812,11.142739636061304,855.1707662177163,,27857,100,1,6,5,1
204,29980,10.66798373264301,854.3496181200478,,28460,34,1,4,4,0
204,28664,11.435485080677921,852.7428738600407,,27562,28522,1,5,4,1
204,27857,12.590498158066607,848.7691888295172,,26515,13412,1,6,4,2
204,24639,12.134094580538148,847.1005443315196,,20338,19561,1,4,3,1
204,26515,11.783285920543257,828.9737033582514,,24307,21480,1,6,5,1
204,28153,11.084991824980353,826.7434462033012,,24448,10006,1,3,2,1
204,28915,10.685515671649167,823.1150747259969,,16844,3698,1,5,3,2
204,11786,13.066980281443024,816.911356385676,,9109,9652,1,5,3,2
