generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
212,25985,0.46485522389411926,508.59248104311416,,20600,20119,2,6,5,1
212,30880,0.4153979420661926,508.0933984776078,,29870,23179,2,8,8,0
212,29440,0.4839756190776825,507.6645385517628,,28878,27742,3,13,13,0
212,12620,0.7526675462722778,504.9418459953842,,11003,6079,2,7,6,1
212,14967,0.763814389705658,504.3842468608711,,13964,12085,2,6,4,2
212,27186,0.4750206470489502,502.9845984395507,,14036,16568,3,8,8,0
212,20780,0.6420455574989319,501.76342246278244,,17735,19073,2,9,9,0
212,21921,0.6261467933654785,500.72310145217153,,3773,13332,2,7,7,0
212,19260,0.6870251297950745,499.96074271046757,,12364,13268,1,6,6,0
212,20031,0.6691327095031738,499.45843406620907,,17562,15094,2,8,6,2
212,30106,0.43437060713768005,498.577302773652,,17735,24986,2,8,8,0
212,20119,0.6709529161453247,495.27372643676745,,19105,17165,2,8,7,1
212,12788,0.7522370219230652,495.14738095855546,,10823,12116,1,7,7,0
212,26772,0.5211589932441711,494.59145724976315,,24518,25985,1,5,5,0
212,16247,0.7415376901626587,494.3650294076081,,13269,15636,2,10,10,0
212,23890,0.539313554763794,494.10651574071665,,16469,19628,1,5,5,0
212,31225,0.4437370002269745,492.11091523605427,,29323,23179,2,7,7,0
212,29252,0.4369306266307831,491.11557719024825,,11078,22638,4,11,11,0
212,26962,0.5426411032676697,488.1510584747838,,18616,16518,2,10,10,0
212,26007,0.5062779188156128,487.75380661232896,,24680,19073,3,12,10,2
213,28878,0.5992177128791809,9330.834678717141,,24038,3975,4,13,13,0
213,23179,0.6706371307373047,7669.255670894738,,16329,15865,3,11,11,0
213,31682,0.5645338296890259,3408.180688928228,,21921,28878,4,13,13,0
213,30842,0.4217836260795593,3258.87561706274,,26103,25958,2,8,8,0
213,24038,0.6513630747795105,2788.086853084281,,15357,22302,4,13,13,0
213,22638,0.6324494481086731,2507.7048215390832,,22302,14036,4,11,11,0
213,31022,0.5295767188072205,2302.611337218314,,23179,14845,2,8,7,1
213,32027,0.45944738388061523,1882.6654372165128,,24680,28878,4,14,14,0
213,27090,0.6885088682174683,1853.794132792839,,19105,26991,4,14,14,0
213,30459,0.5184216499328613,1779.5526552060442,,30106,27090,3,11,10,1
213,25920,0.5719269514083862,1386.8198518794138,,9870,23179,3,11,11,0
213,27533,0.5335294008255005,1151.0801463266557,,25643,23179,2,8,8,0
213,31732,0.6676669120788574,1021.6347189044845,,26007,28878,4,14,13,1
213,25643,0.5458579063415527,983.8350581613859,,19920,23179,3,10,10,0
213,27742,0.4687519073486328,974.4383547184483,,27289,25920,3,10,10,0
213,19628,0.677973747253418,920.1189120472329,,17918,18545,1,5,4,1
213,26256,0.6244340538978577,874.6036513108544,,12009,22638,4,11,11,0
213,22476,0.5957432985305786,873.5430228203119,,11337,22015,1,4,4,0
213,29272,0.4703376591205597,829.1768717308356,,11078,23179,3,10,10,0
213,16728,0.7294942736625671,751.9746125370089,,16636,11782,2,4,4,0
213,29394,0.4641653299331665,751.2672502136859,,16728,20119,2,4,4,0
213,15865,0.728793740272522,742.3119930209087,,11545,11326,3,10,10,0
213,22302,0.5373151302337646,737.3199856342474,,11376,19041,4,14,14,0
213,29323,0.39944595098495483,702.7429240704548,,22638,24038,5,15,14,1
213,28493,0.47465190291404724,680.5219600850129,,16920,19105,2,4,4,0
213,25706,0.4820428490638733,679.1314321725569,,9870,24038,3,11,11,0
213,27313,0.4607822299003601,677.3519655715963,,20031,24318,2,7,6,1
213,27558,0.4920230805873871,668.662962849063,,21695,15768,2,7,6,1
213,17227,0.7228472828865051,663.9635763209708,,7986,15797,3,12,10,2
213,21936,0.609130859375,658.7419916061026,,20444,14036,2,7,6,1
213,30336,0.42899760603904724,658.6582374484723,,28404,29999,2,10,10,0
213,21894,0.616152286529541,649.32648556794,,15797,9945,3,13,13,0
213,15150,0.7300897836685181,637.3750344137376,,12404,5003,2,10,9,1
213,14784,0.7440074682235718,634.338303836741,,10180,13964,2,6,5,1
213,27995,0.4531039595603943,629.5494312735979,,26194,23179,2,8,8,0
213,16518,0.7336110472679138,627.464908788285,,15797,10130,2,9,9,0
213,25201,0.4994799494743347,616.7164734499293,,24518,23179,3,10,10,0
213,20444,0.6611700654029846,614.8861446570029,,14878,16568,2,7,6,1
213,13269,0.7657878994941711,608.4987828526098,,12080,11754,3,12,12,0
213,26103,0.46010440587997437,608.0630521437263,,25706,25958,2,9,9,0
213,25939,0.48637154698371887,607.4631059176038,,13269,19260,3,12,12,0
213,22015,0.7093152403831482,604.3788143493285,,19628,15797,1,5,5,0
213,13964,0.7451238036155701,604.2610873452846,,6850,13076,2,6,5,1
213,30247,0.48872652649879456,596.0979656414918,,16518,19989,3,10,9,1
213,25825,0.48590561747550964,590.9445770561667,,25201,20780,2,9,9,0
213,22111,0.6025245189666748,589.3490781376062,,11657,13964,2,6,5,1
213,22741,0.5864161849021912,586.8274230345645,,18503,22111,2,5,5,0
213,29870,0.37241047620773315,580.839073317404,,29323,20780,4,10,9,1
213,19989,0.6777181625366211,576.81470814524,,18978,19416,2,10,10,0
213,26194,0.4607866406440735,573.20060921745,,16583,23179,2,8,8,0
213,17165,0.7268439531326294,569.7583048922921,,15212,16518,2,9,8,1
213,16583,0.762937605381012,569.6271829932341,,10775,15150,2,10,9,1
213,23348,0.5632279515266418,566.2888301267885,,17165,19396,2,8,6,2
213,25095,0.49787434935569763,563.6901494776779,,24434,23179,2,10,8,2
213,18503,0.7012888193130493,557.1708985935832,,12920,12080,4,16,15,1
213,12009,0.7542492747306824,555.9352654043939,,10704,9939,2,7,7,0
213,28454,0.41648146510124207,555.9197021234576,,22638,16518,3,9,9,0
213,24680,0.5334004759788513,553.9932318006402,,21012,23779,3,12,11,1
213,29685,0.4324517548084259,553.7737034106517,,14784,23179,3,11,10,1
213,12564,0.7676266431808472,553.6939885119639,,8278,12116,1,8,8,0
213,15536,0.7444232106208801,549.8981842759702,,13964,9870,1,6,5,1
213,22840,0.5781077146530151,543.4681046506839,,12009,11337,2,8,8,0
213,15006,0.7348491549491882,541.7342780108796,,11657,7117,2,7,7,0
213,18128,0.7227481007575989,540.8163862911041,,13269,11428,3,11,11,0
213,23947,0.5769965052604675,538.0650909543891,,18334,16988,3,9,8,1
213,13034,0.7536879181861877,537.1124871470712,,10800,12848,2,10,9,1
213,29352,0.4331582188606262,535.1324627174275,,15108,20031,1,6,4,2
213,11078,0.7700523138046265,533.9222487205163,,4888,9646,4,16,16,0
213,26991,0.4265921115875244,527.8132687788507,,22302,19073,4,13,13,0
213,17875,0.7061190009117126,526.9086538046007,,6774,17237,2,8,8,0
213,31036,0.4392542541027069,525.2360111451569,,15108,29394,2,4,4,0
213,31304,0.4463365972042084,520.278439847225,,23947,28878,4,12,11,1
213,22736,0.5685616135597229,519.6847410521518,,16262,19989,2,9,8,1
213,29999,0.4208989441394806,518.0429922036618,,16518,17735,2,9,9,0
213,31002,0.3732108771800995,516.5367707321341,,25201,13034,4,12,11,1
213,26263,0.5435018539428711,514.979471637497,,15357,23179,3,11,11,0
213,18545,0.7046836614608765,514.6983145926719,,16247,17165,2,9,8,1
213,29953,0.4371086061000824,513.9984829702919,,23179,28878,4,12,12,0
213,14036,0.7370354533195496,511.72314979114117,,13838,10130,3,9,8,1
213,15108,0.7455885410308838,511.6972551890118,,11337,13034,2,10,8,2
213,31325,0.3834965229034424,511.6473588871601,,28454,21156,3,10,9,1
213,25985,0.46485522389411926,508.59248104311416,,20600,20119,2,6,5,1
213,30880,0.4153979420661926,508.0933984776078,,29870,23179,2,8,8,0
213,29440,0.4839756190776825,507.6645385517628,,28878,27742,3,13,13,0
213,12620,0.7526675462722778,504.9418459953842,,11003,6079,2,7,6,1
213,14967,0.763814389705658,504.3842468608711,,13964,12085,2,6,4,2
213,27186,0.4750206470489502,502.9845984395507,,14036,16568,3,8,8,0
213,20780,0.6420455574989319,501.76342246278244,,17735,19073,2,9,9,0
213,21921,0.6261467933654785,500.72310145217153,,3773,13332,2,7,7,0
213,19260,0.6870251297950745,499.96074271046757,,12364,13268,1,6,6,0
213,20031,0.6691327095031738,499.45843406620907,,17562,15094,2,8,6,2
213,30106,0.43437060713768005,498.577302773652,,17735,24986,2,8,8,0
213,20119,0.6709529161453247,495.27372643676745,,19105,17165,2,8,7,1
213,12788,0.7522370219230652,495.14738095855546,,10823,12116,1,7,7,0
213,26772,0.5211589932441711,494.59145724976315,,24518,25985,1,5,5,0
213,16247,0.7415376901626587,494.3650294076081,,13269,15636,2,10,10,0
213,23890,0.539313554763794,494.10651574071665,,16469,19628,1,5,5,0
213,31225,0.4437370002269745,492.11091523605427,,29323,23179,2,7,7,0
213,29252,0.4369306266307831,491.11557719024825,,11078,22638,4,11,11,0
213,26962,0.5426411032676697,488.1510584747838,,18616,16518,2,10,10,0
214,28878,0.5992177128791809,9330.834678717141,,24038,3975,4,13,13,0
214,23179,0.6706371307373047,7669.255670894738,,16329,15865,3,11,11,0
214,31682,0.5645338296890259,3408.180688928228,,21921,28878,4,13,13,0
214,30842,0.4217836260795593,3258.87561706274,,26103,25958,2,8,8,0
214,24038,0.6513630747795105,2788.086853084281,,15357,22302,4,13,13,0
214,22638,0.6324494481086731,2507.7048215390832,,22302,14036,4,11,11,0
214,31022,0.5295767188072205,2302.611337218314,,23179,14845,2,8,7,1
214,32200,0.41692158579826355,2188.111958301967,,25706,28878,4,13,13,0
214,32027,0.45944738388061523,1882.6654372165128,,24680,28878,4,14,14,0
214,27090,0.6885088682174683,1853.794132792839,,19105,26991,4,14,14,0
214,30459,0.5184216499328613,1779.5526552060442,,30106,27090,3,11,10,1
214,25920,0.5719269514083862,1386.8198518794138,,9870,23179,3,11,11,0
214,27533,0.5335294008255005,1151.0801463266557,,25643,23179,2,8,8,0
214,31732,0.6676669120788574,1021.6347189044845,,26007,28878,4,14,13,1
214,25643,0.5458579063415527,983.8350581613859,,19920,23179,3,10,10,0
214,27742,0.4687519073486328,974.4383547184483,,27289,25920,3,10,10,0
214,32231,0.42965707182884216,925.6862770413376,,17227,31002,3,13,12,1
214,19628,0.677973747253418,920.1189120472329,,17918,18545,1,5,4,1
214,26256,0.6244340538978577,874.6036513108544,,12009,22638,4,11,11,0
214,22476,0.5957432985305786,873.5430228203119,,11337,22015,1,4,4,0
214,29272,0.4703376591205597,829.1768717308356,,11078,23179,3,10,10,0
214,16728,0.7294942736625671,751.9746125370089,,16636,11782,2,4,4,0
214,29394,0.4641653299331665,751.2672502136859,,16728,20119,2,4,4,0
214,15865,0.728793740272522,742.3119930209087,,11545,11326,3,10,10,0
214,22302,0.5373151302337646,737.3199856342474,,11376,19041,4,14,14,0
214,29323,0.39944595098495483,702.7429240704548,,22638,24038,5,15,14,1
214,28493,0.47465190291404724,680.5219600850129,,16920,19105,2,4,4,0
214,25706,0.4820428490638733,679.1314321725569,,9870,24038,3,11,11,0
214,27313,0.4607822299003601,677.3519655715963,,20031,24318,2,7,6,1
214,27558,0.4920230805873871,668.662962849063,,21695,15768,2,7,6,1
214,17227,0.7228472828865051,663.9635763209708,,7986,15797,3,12,10,2
214,21936,0.609130859375,658.7419916061026,,20444,14036,2,7,6,1
214,30336,0.42899760603904724,658.6582374484723,,28404,29999,2,10,10,0
214,21894,0.616152286529541,649.32648556794,,15797,9945,3,13,13,0
214,15150,0.7300897836685181,637.3750344137376,,12404,5003,2,10,9,1
214,14784,0.7440074682235718,634.338303836741,,10180,13964,2,6,5,1
214,27995,0.4531039595603943,629.5494312735979,,26194,23179,2,8,8,0
214,16518,0.7336110472679138,627.464908788285,,15797,10130,2,9,9,0
214,25201,0.4994799494743347,616.7164734499293,,24518,23179,3,10,10,0
214,20444,0.6611700654029846,614.8861446570029,,14878,16568,2,7,6,1
214,13269,0.7657878994941711,608.4987828526098,,12080,11754,3,12,12,0
214,26103,0.46010440587997437,608.0630521437263,,25706,25958,2,9,9,0
214,25939,0.48637154698371887,607.4631059176038,,13269,19260,3,12,12,0
214,22015,0.7093152403831482,604.3788143493285,,19628,15797,1,5,5,0
214,13964,0.7451238036155701,604.2610873452846,,6850,13076,2,6,5,1
214,30247,0.48872652649879456,596.0979656414918,,16518,19989,3,10,9,1
214,25825,0.48590561747550964,590.9445770561667,,25201,20780,2,9,9,0
214,22111,0.6025245189666748,589.3490781376062,,11657,13964,2,6,5,1
214,22741,0.5864161849021912,586.8274230345645,,18503,22111,2,5,5,0
214,29870,0.37241047620773315,580.839073317404,,29323,20780,4,10,9,1
214,19989,0.6777181625366211,576.81470814524,,18978,19416,2,10,10,0
214,26194,0.4607866406440735,573.20060921745,,16583,23179,2,8,8,0
214,17165,0.7268439531326294,569.7583048922921,,15212,16518,2,9,8,1
214,16583,0.762937605381012,569.6271829932341,,10775,15150,2,10,9,1
214,23348,0.5632279515266418,566.2888301267885,,17165,19396,2,8,6,2
214,25095,0.49787434935569763,563.6901494776779,,24434,23179,2,10,8,2
214,18503,0.7012888193130493,557.1708985935832,,12920,12080,4,16,15,1
214,12009,0.7542492747306824,555.9352654043939,,10704,9939,2,7,7,0
214,28454,0.41648146510124207,555.9197021234576,,22638,16518,3,9,9,0
214,24680,0.5334004759788513,553.9932318006402,,21012,23779,3,12,11,1
214,29685,0.4324517548084259,553.7737034106517,,14784,23179,3,11,10,1
214,12564,0.7676266431808472,553.6939885119639,,8278,12116,1,8,8,0
214,15536,0.7444232106208801,549.8981842759702,,13964,9870,1,6,5,1
214,22840,0.5781077146530151,543.4681046506839,,12009,11337,2,8,8,0
214,15006,0.7348491549491882,541.7342780108796,,11657,7117,2,7,7,0
214,18128,0.7227481007575989,540.8163862911041,,13269,11428,3,11,11,0
214,23947,0.5769965052604675,538.0650909543891,,18334,16988,3,9,8,1
214,13034,0.7536879181861877,537.1124871470712,,10800,12848,2,10,9,1
214,29352,0.4331582188606262,535.1324627174275,,15108,20031,1,6,4,2
214,11078,0.7700523138046265,533.9222487205163,,4888,9646,4,16,16,0
214,26991,0.4265921115875244,527.8132687788507,,22302,19073,4,13,13,0
214,17875,0.7061190009117126,526.9086538046007,,6774,17237,2,8,8,0
214,31036,0.4392542541027069,525.2360111451569,,15108,29394,2,4,4,0
214,31304,0.4463365972042084,520.278439847225,,23947,28878,4,12,11,1
214,22736,0.5685616135597229,519.6847410521518,,16262,19989,2,9,8,1
214,29999,0.4208989441394806,518.0429922036618,,16518,17735,2,9,9,0
214,32157,0.3691352903842926,517.5195645208404,,17165,29352,1,5,4,1
214,31002,0.3732108771800995,516.5367707321341,,25201,13034,4,12,11,1
214,26263,0.5435018539428711,514.979471637497,,15357,23179,3,11,11,0
214,18545,0.7046836614608765,514.6983145926719,,16247,17165,2,9,8,1
214,29953,0.4371086061000824,513.9984829702919,,23179,28878,4,12,12,0
214,14036,0.7370354533195496,511.72314979114117,,13838,10130,3,9,8,1
214,15108,0.7455885410308838,511.6972551890118,,11337,13034,2,10,8,2
214,31325,0.3834965229034424,511.6473588871601,,28454,21156,3,10,9,1
214,25985,0.46485522389411926,508.59248104311416,,20600,20119,2,6,5,1
214,30880,0.4153979420661926,508.0933984776078,,29870,23179,2,8,8,0
214,29440,0.4839756190776825,507.6645385517628,,28878,27742,3,13,13,0
214,12620,0.7526675462722778,504.9418459953842,,11003,6079,2,7,6,1
214,14967,0.763814389705658,504.3842468608711,,13964,12085,2,6,4,2
214,27186,0.4750206470489502,502.9845984395507,,14036,16568,3,8,8,0
214,20780,0.6420455574989319,501.76342246278244,,17735,19073,2,9,9,0
214,21921,0.6261467933654785,500.72310145217153,,3773,13332,2,7,7,0
214,19260,0.6870251297950745,499.96074271046757,,12364,13268,1,6,6,0
214,20031,0.6691327095031738,499.45843406620907,,17562,15094,2,8,6,2
214,30106,0.43437060713768005,498.577302773652,,17735,24986,2,8,8,0
214,20119,0.6709529161453247,495.27372643676745,,19105,17165,2,8,7,1
214,12788,0.7522370219230652,495.14738095855546,,10823,12116,1,7,7,0
214,26772,0.5211589932441711,494.59145724976315,,24518,25985,1,5,5,0
214,16247,0.7415376901626587,494.3650294076081,,13269,15636,2,10,10,0
214,23890,0.539313554763794,494.10651574071665,,16469,19628,1,5,5,0
215,28878,0.5992177128791809,9330.834678717141,,24038,3975,4,13,13,0
215,23179,0.6706371307373047,7669.255670894738,,16329,15865,3,11,11,0
215,31682,0.5645338296890259,3408.180688928228,,21921,28878,4,13,13,0
215,30842,0.4217836260795593,3258.87561706274,,26103,25958,2,8,8,0
215,24038,0.6513630747795105,2788.086853084281,,15357,22302,4,13,13,0
215,22638,0.6324494481086731,2507.7048215390832,,22302,14036,4,11,11,0
215,31022,0.5295767188072205,2302.611337218314,,23179,14845,2,8,7,1
215,32200,0.41692158579826355,2188.111958301967,,25706,28878,4,13,13,0
215,32027,0.45944738388061523,1882.6654372165128,,24680,28878,4,14,14,0
215,27090,0.6885088682174683,1853.794132792839,,19105,26991,4,14,14,0
215,30459,0.5184216499328613,1779.5526552060442,,30106,27090,3,11,10,1
215,25920,0.5719269514083862,1386.8198518794138,,9870,23179,3,11,11,0
215,27533,0.5335294008255005,1151.0801463266557,,25643,23179,2,8,8,0
215,31732,0.6676669120788574,1021.6347189044845,,26007,28878,4,14,13,1
215,25643,0.5458579063415527,983.8350581613859,,19920,23179,3,10,10,0
215,27742,0.4687519073486328,974.4383547184483,,27289,25920,3,10,10,0
215,32231,0.42965707182884216,925.6862770413376,,17227,31002,3,13,12,1
215,19628,0.677973747253418,920.1189120472329,,17918,18545,1,5,4,1
215,26256,0.6244340538978577,874.6036513108544,,12009,22638,4,11,11,0
215,22476,0.5957432985305786,873.5430228203119,,11337,22015,1,4,4,0
215,29272,0.4703376591205597,829.1768717308356,,11078,23179,3,10,10,0
215,16728,0.7294942736625671,751.9746125370089,,16636,11782,2,4,4,0
215,29394,0.4641653299331665,751.2672502136859,,16728,20119,2,4,4,0
215,15865,0.728793740272522,742.3119930209087,,11545,11326,3,10,10,0
215,22302,0.5373151302337646,737.3199856342474,,11376,19041,4,14,14,0
215,29323,0.39944595098495483,702.7429240704548,,22638,24038,5,15,14,1
215,28493,0.47465190291404724,680.5219600850129,,16920,19105,2,4,4,0
215,25706,0.4820428490638733,679.1314321725569,,9870,24038,3,11,11,0
215,27313,0.4607822299003601,677.3519655715963,,20031,24318,2,7,6,1
215,27558,0.4920230805873871,668.662962849063,,21695,15768,2,7,6,1
215,17227,0.7228472828865051,663.9635763209708,,7986,15797,3,12,10,2
215,21936,0.609130859375,658.7419916061026,,20444,14036,2,7,6,1
215,30336,0.42899760603904724,658.6582374484723,,28404,29999,2,10,10,0
215,21894,0.616152286529541,649.32648556794,,15797,9945,3,13,13,0
215,15150,0.7300897836685181,637.3750344137376,,12404,5003,2,10,9,1
215,14784,0.7440074682235718,634.338303836741,,10180,13964,2,6,5,1
215,27995,0.4531039595603943,629.5494312735979,,26194,23179,2,8,8,0
215,16518,0.7336110472679138,627.464908788285,,15797,10130,2,9,9,0
215,25201,0.4994799494743347,616.7164734499293,,24518,23179,3,10,10,0
215,20444,0.6611700654029846,614.8861446570029,,14878,16568,2,7,6,1
215,13269,0.7657878994941711,608.4987828526098,,12080,11754,3,12,12,0
215,26103,0.46010440587997437,608.0630521437263,,25706,25958,2,9,9,0
215,25939,0.48637154698371887,607.4631059176038,,13269,19260,3,12,12,0
215,22015,0.7093152403831482,604.3788143493285,,19628,15797,1,5,5,0
215,13964,0.7451238036155701,604.2610873452846,,6850,13076,2,6,5,1
215,30247,0.48872652649879456,596.0979656414918,,16518,19989,3,10,9,1
215,25825,0.48590561747550964,590.9445770561667,,25201,20780,2,9,9,0
