generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
189,24318,1.321516513824463,64.74367326904354,,13226,21092,2,6,6,0
189,13226,1.313968300819397,65.47967808450167,,9945,10855,3,9,7,2
189,20464,1.2968097925186157,59.11309467015591,,8791,16566,4,10,9,1
189,23281,1.289571762084961,58.39877898236117,,21960,20729,2,9,7,2
189,24419,1.2778294086456299,61.653977907296486,,7084,7084,1,6,4,2
189,4570,1.2686734199523926,58.40421158560046,,3380,4174,2,10,10,0
189,25727,1.263175129890442,70.91015441476428,,24459,18855,1,7,7,0
189,21605,1.2491787672042847,63.95622889169888,,19375,17689,3,9,6,3
189,20591,1.2397418022155762,60.92517064948281,,17689,12340,3,10,8,2
189,7914,1.2378113269805908,59.20481907415517,,4118,6726,2,9,9,0
189,16396,1.2364320755004883,59.20021916335702,,11976,15845,3,10,9,1
189,14845,1.234377384185791,63.89694735768843,,11402,5984,1,5,4,1
189,23178,1.2286808490753174,61.80205578805148,,19041,17761,2,5,5,0
189,21022,1.2253375053405762,58.62884048213891,,19041,19820,4,11,9,2
189,27201,1.2243784666061401,56.723870580723236,,15431,22000,4,12,10,2
189,18453,1.2187014818191528,64.04824766421217,,9945,14299,2,9,7,2
189,28079,1.2178395986557007,65.74284464674528,,21022,24115,4,11,10,1
189,27272,1.2150254249572754,71.23420712242823,,18832,25727,1,7,6,1
189,15617,1.2106835842132568,56.78244595986972,,15043,13025,1,8,7,1
189,13006,1.2099967002868652,64.0447402030287,,11121,12340,3,11,9,2
189,8110,1.209769368171692,73.7355257748792,,6406,7407,1,6,5,1
189,8025,1.2077525854110718,63.61784206350844,,2567,5681,4,14,13,1
189,23102,1.2072381973266602,71.03714284338545,,21022,16409,2,10,8,2
189,3549,1.2068408727645874,57.60341860762785,,2806,1543,2,13,12,1
189,23692,1.2017067670822144,58.570265777983856,,15770,18453,2,8,6,2
189,21092,1.2016152143478394,67.5416963750565,,10441,17307,2,7,6,1
189,24309,1.2006222009658813,60.07983716762294,,13292,9478,4,15,11,4
189,18855,1.2005071640014648,72.73285591979052,,10602,10441,1,7,7,0
189,10981,1.1993849277496338,62.1147145132006,,10914,9014,1,5,5,0
189,18191,1.1981253623962402,65.09387151582487,,12150,9945,5,14,11,3
189,15845,1.1958017349243164,73.78046754192084,,15431,4862,3,10,9,1
189,21156,1.1951550245285034,57.63954821434862,,15845,19820,4,12,10,2
189,24115,1.1927236318588257,57.66633166915634,,13006,19820,3,11,9,2
189,27462,1.1923325061798096,64.76481893443125,,7456,26145,1,7,7,0
189,23766,1.190216064453125,63.22249919032307,,20591,17600,5,13,11,2
189,18489,1.1898136138916016,69.46578691632564,,12269,7653,1,7,7,0
189,16675,1.1867189407348633,70.12378185177751,,11070,15094,2,8,6,2
189,7456,1.1853857040405273,66.5847824266934,,6213,5808,2,11,10,1
189,13292,1.1847444772720337,72.73289730414623,,9478,12375,3,12,11,1
189,10441,1.1841789484024048,71.10732749275847,,8110,6626,1,6,6,0
189,25474,1.1823214292526245,63.24992303476914,,23226,18489,2,8,6,2
189,23671,1.1820104122161865,63.23587579704831,,7653,14815,3,9,8,1
189,27326,1.1818103790283203,60.1643046308163,,24168,15617,1,6,5,1
189,26182,1.1806538105010986,66.36155930315049,,24115,15431,3,10,8,2
189,19396,1.1798064708709717,70.38587736721176,,16566,16566,4,10,9,1
189,23481,1.1797847747802734,66.59308601401308,,18982,15334,3,9,9,0
189,16448,1.178972601890564,71.07289472771353,,12269,13670,1,7,6,1
189,3975,1.1788769960403442,63.73216097444947,,3332,3307,2,9,9,0
189,21701,1.1773706674575806,57.634189769149245,,4570,15845,3,11,10,1
189,24082,1.1738263368606567,69.48234756061021,,20591,14815,3,9,8,1
189,28384,1.1736981868743896,64.1117724216317,,24115,13006,2,9,7,2
189,19976,1.1731276512145996,58.278399395394544,,15797,8857,3,12,12,0
189,5268,1.1729267835617065,70.34889619924566,,2730,4008,1,6,6,0
189,26145,1.1717137098312378,71.40476708601997,,24168,22000,1,6,6,0
189,12269,1.1717010736465454,66.59995224574826,,9478,10602,1,7,6,1
189,22709,1.1715587377548218,68.53092736651712,,19375,21938,5,15,10,5
189,17604,1.1709734201431274,69.36298847502087,,16958,7407,2,8,7,1
189,28108,1.170227289199829,63.143266038718124,,21093,23692,5,14,11,3
189,20455,1.168176293373108,77.51109747392496,,17307,8791,3,9,8,1
189,15768,1.1643424034118652,64.777640830046,,4619,4619,1,5,4,1
189,28344,1.164233922958374,55.10619249788512,,25727,23692,1,7,7,0
189,9791,1.1620914936065674,56.483844403785724,,6626,7282,1,6,6,0
189,9478,1.160680890083313,56.84284071191472,,8863,7862,2,7,5,2
189,16409,1.1601022481918335,72.123776035542,,13301,14299,2,9,7,2
189,21651,1.158629059791565,74.8419467532329,,19684,9791,1,6,6,0
189,28383,1.1578611135482788,64.04929778807191,,28344,15845,3,10,9,1
189,25958,1.1574716567993164,67.4497944276388,,21651,4570,1,6,6,0
189,15770,1.1574170589447021,58.468033126698536,,9107,11326,3,14,14,0
189,4619,1.15654456615448,64.86561216411761,,4180,3627,1,5,4,1
189,12340,1.156255841255188,57.48182520812186,,10991,10228,3,10,9,1
189,11070,1.1561415195465088,75.92924902971694,,6816,10143,2,8,6,2
189,27760,1.1561393737792969,61.41578638201581,,17600,23481,5,12,10,2
189,17382,1.15554940700531,64.08481880474886,,15334,15431,4,11,8,3
189,17600,1.1538591384887695,80.67335931215486,,16566,16396,5,12,10,2
189,24168,1.153694987297058,68.64279778029076,,23692,19684,1,6,6,0
189,23226,1.1510138511657715,62.456440452082475,,18191,16396,4,9,8,1
189,7084,1.150059461593628,64.95832446634958,,6822,6725,2,10,8,2
189,8791,1.1498039960861206,67.47377949355709,,8457,7898,3,10,9,1
189,18092,1.1468958854675293,63.07980683773518,,13255,11035,4,13,12,1
189,8119,1.145487904548645,55.631948170731604,,4862,4765,2,8,7,1
189,22000,1.144817590713501,64.22407134420217,,12328,12011,2,6,5,1
189,16665,1.143908143043518,59.635498117461495,,12328,10228,1,7,7,0
189,9107,1.1437677145004272,60.45758460348687,,6933,5155,3,13,12,1
189,21960,1.1436665058135986,56.91092832301125,,8675,9179,3,12,9,3
189,21401,1.1417744159698486,56.84325406856517,,15845,20591,4,11,9,2
189,22317,1.140900731086731,70.43590256532673,,13226,8110,2,7,6,1
189,25483,1.140836238861084,73.07972999165472,,24156,24459,2,7,6,1
189,18832,1.1401890516281128,68.38299491981671,,7407,13580,2,9,6,3
189,21093,1.1399178504943848,63.97816584542613,,14153,9945,4,12,10,2
189,23217,1.139308214187622,60.45640671162106,,11000,9107,1,6,6,0
189,17364,1.1386555433273315,60.17895549114498,,4862,4619,1,6,5,1
189,22673,1.1363439559936523,68.34862018038253,,17600,8110,5,13,11,2
189,7550,1.1349557638168335,59.160919181731096,,4560,7407,2,8,6,2
189,12011,1.1337400674819946,73.09111505950287,,8619,7496,2,5,4,1
189,14815,1.133080005645752,69.3808732200438,,10991,12517,3,10,9,1
189,8675,1.1330735683441162,58.20856902210445,,6454,5078,3,9,8,1
189,13255,1.1326318979263306,69.5642612282544,,12340,9945,4,12,11,1
190,20729,1.3612416982650757,61.099456419627074,,18855,16665,1,7,7,0
190,17689,1.3534058332443237,65.35984420168134,,15223,15071,3,11,9,2
190,22508,1.323251724243164,59.03014342264165,,16675,9179,3,11,9,2
190,24318,1.3198639154434204,64.74367326904354,,13226,21092,2,6,6,0
190,13226,1.312333583831787,65.47967808450167,,9945,10855,3,9,7,2
190,20464,1.2952572107315063,59.11309467015591,,8791,16566,4,10,9,1
190,23281,1.2879031896591187,58.39877898236117,,21960,20729,2,9,7,2
190,24419,1.2761874198913574,61.653977907296486,,7084,7084,1,6,4,2
190,4570,1.2669607400894165,58.40421158560046,,3380,4174,2,10,10,0
190,25727,1.2614654302597046,70.91015441476428,,24459,18855,1,7,7,0
190,21605,1.2474567890167236,63.95622889169888,,19375,17689,3,9,6,3
190,20591,1.2381062507629395,60.92517064948281,,17689,12340,3,10,8,2
190,7914,1.236179232597351,59.20481907415517,,4118,6726,2,9,9,0
190,16396,1.234803318977356,59.20021916335702,,11976,15845,3,10,9,1
190,14845,1.232753872871399,63.89694735768843,,11402,5984,1,5,4,1
190,28508,1.2307947874069214,58.84994449579267,,17364,28079,4,11,10,1
190,23178,1.2269624471664429,61.80205578805148,,19041,17761,2,5,5,0
190,21022,1.2236868143081665,58.62884048213891,,19041,19820,4,11,9,2
190,27201,1.222745418548584,56.723870580723236,,15431,22000,4,12,10,2
190,18453,1.216985821723938,64.04824766421217,,9945,14299,2,9,7,2
190,28079,1.2161048650741577,65.74284464674528,,21022,24115,4,11,10,1
190,27272,1.213305950164795,71.23420712242823,,18832,25727,1,7,6,1
190,15617,1.208619475364685,56.78244595986972,,15043,13025,1,8,7,1
190,13006,1.2082594633102417,64.0447402030287,,11121,12340,3,11,9,2
190,8110,1.2079302072525024,73.7355257748792,,6406,7407,1,6,5,1
190,8025,1.2061504125595093,63.61784206350844,,2567,5681,4,14,13,1
190,23102,1.2055127620697021,71.03714284338545,,21022,16409,2,10,8,2
190,3549,1.2048200368881226,57.60341860762785,,2806,1543,2,13,12,1
190,23692,1.1999504566192627,58.570265777983856,,15770,18453,2,8,6,2
190,21092,1.1997116804122925,67.5416963750565,,10441,17307,2,7,6,1
190,18855,1.1988170146942139,72.73285591979052,,10602,10441,1,7,7,0
190,24309,1.198538899421692,60.07983716762294,,13292,9478,4,15,11,4
190,10981,1.1978025436401367,62.1147145132006,,10914,9014,1,5,5,0
190,18191,1.1963977813720703,65.09387151582487,,12150,9945,5,14,11,3
190,15845,1.1940919160842896,73.78046754192084,,15431,4862,3,10,9,1
190,21156,1.1935303211212158,57.63954821434862,,15845,19820,4,12,10,2
190,24115,1.1910662651062012,57.66633166915634,,13006,19820,3,11,9,2
190,27462,1.1905872821807861,64.76481893443125,,7456,26145,1,7,7,0
190,28544,1.1886096000671387,70.22779669645415,,4619,11070,2,7,5,2
190,23766,1.1885703802108765,63.22249919032307,,20591,17600,5,13,11,2
190,18489,1.1880656480789185,69.46578691632564,,12269,7653,1,7,7,0
190,16675,1.1849013566970825,70.12378185177751,,11070,15094,2,8,6,2
190,7456,1.183341145515442,66.5847824266934,,6213,5808,2,11,10,1
190,13292,1.1830257177352905,72.73289730414623,,9478,12375,3,12,11,1
190,10441,1.1824637651443481,71.10732749275847,,8110,6626,1,6,6,0
190,25474,1.1806349754333496,63.24992303476914,,23226,18489,2,8,6,2
190,23671,1.1803393363952637,63.23587579704831,,7653,14815,3,9,8,1
190,27326,1.1801837682724,60.1643046308163,,24168,15617,1,6,5,1
190,26182,1.1790263652801514,66.36155930315049,,24115,15431,3,10,8,2
190,19396,1.1781848669052124,70.38587736721176,,16566,16566,4,10,9,1
190,23481,1.1780078411102295,66.59308601401308,,18982,15334,3,9,9,0
190,3975,1.1771782636642456,63.73216097444947,,3332,3307,2,9,9,0
190,16448,1.1771446466445923,71.07289472771353,,12269,13670,1,7,6,1
190,21701,1.175285816192627,57.634189769149245,,4570,15845,3,11,10,1
190,24082,1.1720458269119263,69.48234756061021,,20591,14815,3,9,8,1
190,28384,1.1719605922698975,64.1117724216317,,24115,13006,2,9,7,2
190,19976,1.1713842153549194,58.278399395394544,,15797,8857,3,12,12,0
190,5268,1.1711008548736572,70.34889619924566,,2730,4008,1,6,6,0
190,12269,1.1699098348617554,66.59995224574826,,9478,10602,1,7,6,1
190,26145,1.1694506406784058,71.40476708601997,,24168,22000,1,6,6,0
190,22709,1.1693263053894043,68.53092736651712,,19375,21938,5,15,10,5
190,17604,1.1691563129425049,69.36298847502087,,16958,7407,2,8,7,1
190,28108,1.1685844659805298,63.143266038718124,,21093,23692,5,14,11,3
190,20455,1.1664470434188843,77.51109747392496,,17307,8791,3,9,8,1
190,15768,1.1623164415359497,64.777640830046,,4619,4619,1,5,4,1
190,28344,1.1620961427688599,55.10619249788512,,25727,23692,1,7,7,0
190,9791,1.1600277423858643,56.483844403785724,,6626,7282,1,6,6,0
190,9478,1.1586061716079712,56.84284071191472,,8863,7862,2,7,5,2
190,16409,1.1583729982376099,72.123776035542,,13301,14299,2,9,7,2
190,21651,1.1565492153167725,74.8419467532329,,19684,9791,1,6,6,0
190,28383,1.1561229228973389,64.04929778807191,,28344,15845,3,10,9,1
190,25958,1.155845284461975,67.4497944276388,,21651,4570,1,6,6,0
190,15770,1.1554044485092163,58.468033126698536,,9107,11326,3,14,14,0
190,28522,1.1553822755813599,71.42726626593941,,15770,13292,2,9,8,1
190,27760,1.154502511024475,61.41578638201581,,17600,23481,5,12,10,2
190,4619,1.1544984579086304,64.86561216411761,,4180,3627,1,5,4,1
190,11070,1.1544069051742554,75.92924902971694,,6816,10143,2,8,6,2
190,12340,1.154147744178772,57.48182520812186,,10991,10228,3,10,9,1
190,17382,1.153804063796997,64.08481880474886,,15334,15431,4,11,8,3
190,17600,1.1520640850067139,80.67335931215486,,16566,16396,5,12,10,2
190,24168,1.1519619226455688,68.64279778029076,,23692,19684,1,6,6,0
190,23226,1.1493157148361206,62.456440452082475,,18191,16396,4,9,8,1
190,7084,1.1483006477355957,64.95832446634958,,6822,6725,2,10,8,2
190,8791,1.147904872894287,67.47377949355709,,8457,7898,3,10,9,1
190,18092,1.1452500820159912,63.07980683773518,,13255,11035,4,13,12,1
190,8119,1.1438992023468018,55.631948170731604,,4862,4765,2,8,7,1
190,22000,1.142759919166565,64.22407134420217,,12328,12011,2,6,5,1
190,16665,1.1422511339187622,59.635498117461495,,12328,10228,1,7,7,0
190,21960,1.1420180797576904,56.91092832301125,,8675,9179,3,12,9,3
190,9107,1.141682505607605,60.45758460348687,,6933,5155,3,13,12,1
190,21401,1.1396950483322144,56.84325406856517,,15845,20591,4,11,9,2
190,22317,1.1392079591751099,70.43590256532673,,13226,8110,2,7,6,1
190,25483,1.1390821933746338,73.07972999165472,,24156,24459,2,7,6,1
190,18832,1.1384472846984863,68.38299491981671,,7407,13580,2,9,6,3
190,21093,1.1380441188812256,63.97816584542613,,14153,9945,4,12,10,2
190,23217,1.1372720003128052,60.45640671162106,,11000,9107,1,6,6,0
190,17364,1.136648416519165,60.17895549114498,,4862,4619,1,6,5,1
190,22673,1.1345558166503906,68.34862018038253,,17600,8110,5,13,11,2
190,7550,1.1332286596298218,59.160919181731096,,4560,7407,2,8,6,2
190,12011,1.1318964958190918,73.09111505950287,,8619,7496,2,5,4,1
191,20729,1.3612830638885498,61.099456419627074,,18855,16665,1,7,7,0
191,17689,1.3535312414169312,65.35984420168134,,15223,15071,3,11,9,2
191,22508,1.3233671188354492,59.03014342264165,,16675,9179,3,11,9,2
191,24318,1.3199546337127686,64.74367326904354,,13226,21092,2,6,6,0
191,13226,1.3123985528945923,65.47967808450167,,9945,10855,3,9,7,2
191,20464,1.2954351902008057,59.11309467015591,,8791,16566,4,10,9,1
191,23281,1.28792142868042,58.39877898236117,,21960,20729,2,9,7,2
191,24419,1.2762528657913208,61.653977907296486,,7084,7084,1,6,4,2
191,4570,1.2669093608856201,58.40421158560046,,3380,4174,2,10,10,0
191,25727,1.2614128589630127,70.91015441476428,,24459,18855,1,7,7,0
191,21605,1.2473784685134888,63.95622889169888,,19375,17689,3,9,6,3
191,20591,1.2381138801574707,60.92517064948281,,17689,12340,3,10,8,2
191,7914,1.2360793352127075,59.20481907415517,,4118,6726,2,9,9,0
191,16396,1.234857439994812,59.20021916335702,,11976,15845,3,10,9,1
191,14845,1.2327890396118164,63.89694735768843,,11402,5984,1,5,4,1
191,28508,1.2307113409042358,58.84994449579267,,17364,28079,4,11,10,1
191,23178,1.226872444152832,61.80205578805148,,19041,17761,2,5,5,0
191,21022,1.2237181663513184,58.62884048213891,,19041,19820,4,11,9,2
191,27201,1.2225341796875,56.723870580723236,,15431,22000,4,12,10,2
191,18453,1.2168807983398438,64.04824766421217,,9945,14299,2,9,7,2
191,28079,1.2160004377365112,65.74284464674528,,21022,24115,4,11,10,1
191,27272,1.2132031917572021,71.23420712242823,,18832,25727,1,7,6,1
191,15617,1.2083696126937866,56.78244595986972,,15043,13025,1,8,7,1
191,13006,1.2081586122512817,64.0447402030287,,11121,12340,3,11,9,2
191,8110,1.207686185836792,73.7355257748792,,6406,7407,1,6,5,1
191,8025,1.2061700820922852,63.61784206350844,,2567,5681,4,14,13,1
191,23102,1.2053757905960083,71.03714284338545,,21022,16409,2,10,8,2
191,3549,1.2045539617538452,57.60341860762785,,2806,1543,2,13,12,1
191,23692,1.1998462677001953,58.570265777983856,,15770,18453,2,8,6,2
191,21092,1.1994242668151855,67.5416963750565,,10441,17307,2,7,6,1
191,18855,1.1987214088439941,72.73285591979052,,10602,10441,1,7,7,0
191,24309,1.1982698440551758,60.07983716762294,,13292,9478,4,15,11,4
191,10981,1.1978780031204224,62.1147145132006,,10914,9014,1,5,5,0
191,18191,1.1961860656738281,65.09387151582487,,12150,9945,5,14,11,3
191,15845,1.1939857006072998,73.78046754192084,,15431,4862,3,10,9,1
191,21156,1.193517804145813,57.63954821434862,,15845,19820,4,12,10,2
191,24115,1.1910457611083984,57.66633166915634,,13006,19820,3,11,9,2
191,27462,1.1904600858688354,64.76481893443125,,7456,26145,1,7,7,0
191,23766,1.1885565519332886,63.22249919032307,,20591,17600,5,13,11,2
191,28544,1.1883277893066406,70.22779669645415,,4619,11070,2,7,5,2
191,18489,1.1879388093948364,69.46578691632564,,12269,7653,1,7,7,0
191,16675,1.1847097873687744,70.12378185177751,,11070,15094,2,8,6,2
191,7456,1.1830602884292603,66.5847824266934,,6213,5808,2,11,10,1
191,13292,1.1829071044921875,72.73289730414623,,9478,12375,3,12,11,1
191,10441,1.1823294162750244,71.10732749275847,,8110,6626,1,6,6,0
191,25474,1.1806044578552246,63.24992303476914,,23226,18489,2,8,6,2
191,23671,1.1802937984466553,63.23587579704831,,7653,14815,3,9,8,1
191,27326,1.1799757480621338,60.1643046308163,,24168,15617,1,6,5,1
191,26182,1.178993582725525,66.36155930315049,,24115,15431,3,10,8,2
191,19396,1.1781758069992065,70.38587736721176,,16566,16566,4,10,9,1
191,23481,1.1778484582901,66.59308601401308,,18982,15334,3,9,9,0
191,3975,1.177064061164856,63.73216097444947,,3332,3307,2,9,9,0
191,16448,1.1768741607666016,71.07289472771353,,12269,13670,1,7,6,1
191,21701,1.1749935150146484,57.634189769149245,,4570,15845,3,11,10,1
191,24082,1.1718811988830566,69.48234756061021,,20591,14815,3,9,8,1
191,28384,1.1718159914016724,64.1117724216317,,24115,13006,2,9,7,2
191,19976,1.1712230443954468,58.278399395394544,,15797,8857,3,12,12,0
191,5268,1.1708238124847412,70.34889619924566,,2730,4008,1,6,6,0
191,12269,1.1697449684143066,66.59995224574826,,9478,10602,1,7,6,1
191,26145,1.1689307689666748,71.40476708601997,,24168,22000,1,6,6,0
191,22709,1.1688957214355469,68.53092736651712,,19375,21938,5,15,10,5
191,17604,1.1688777208328247,69.36298847502087,,16958,7407,2,8,7,1
191,28108,1.168541431427002,63.143266038718124,,21093,23692,5,14,11,3
191,20455,1.1663062572479248,77.51109747392496,,17307,8791,3,9,8,1
191,15768,1.1620376110076904,64.777640830046,,4619,4619,1,5,4,1
191,28344,1.161766529083252,55.10619249788512,,25727,23692,1,7,7,0
191,9791,1.1597685813903809,56.483844403785724,,6626,7282,1,6,6,0
191,9478,1.15831458568573,56.84284071191472,,8863,7862,2,7,5,2
191,16409,1.1582242250442505,72.123776035542,,13301,14299,2,9,7,2
191,21651,1.1561009883880615,74.8419467532329,,19684,9791,1,6,6,0
191,28383,1.1559598445892334,64.04929778807191,,28344,15845,3,10,9,1
191,25958,1.1558325290679932,67.4497944276388,,21651,4570,1,6,6,0
191,15770,1.1551063060760498,58.468033126698536,,9107,11326,3,14,14,0
191,28522,1.1550909280776978,71.42726626593941,,15770,13292,2,9,8,1
191,27760,1.1544654369354248,61.41578638201581,,17600,23481,5,12,10,2
191,11070,1.1542141437530518,75.92924902971694,,6816,10143,2,8,6,2
191,4619,1.1541980504989624,64.86561216411761,,4180,3627,1,5,4,1
191,12340,1.1538581848144531,57.48182520812186,,10991,10228,3,10,9,1
191,17382,1.1536505222320557,64.08481880474886,,15334,15431,4,11,8,3
191,24168,1.1517966985702515,68.64279778029076,,23692,19684,1,6,6,0
191,17600,1.1515666246414185,80.67335931215486,,16566,16396,5,12,10,2
