generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
156,15360,1.1192349195480347,58.54552612185817,,9989,14705,3,8,8,0
156,7430,1.1176071166992188,70.34886466779403,,6865,3693,3,8,7,1
156,12722,1.1156662702560425,63.89234694356397,,7840,5737,2,6,6,0
156,14885,1.1146687269210815,65.8664000863775,,2581,8561,1,5,4,1
156,3289,1.1135183572769165,60.11044194743998,,2231,1711,1,5,4,1
156,18182,1.1128768920898438,75.58994019337224,,6376,10975,2,7,6,1
156,6919,1.1050349473953247,62.63389755426258,,2274,5990,1,5,5,0
156,2753,1.1039323806762695,60.51277494786168,,1235,2569,1,6,6,0
156,6401,1.102325201034546,58.19958478439711,,2560,3911,3,9,8,1
156,8538,1.1021960973739624,68.19369997646655,,8196,5500,3,9,8,1
156,10594,1.1018894910812378,60.31716199491608,,2852,1266,4,16,15,1
156,9166,1.100127935409546,66.46142605120673,,8030,6220,1,4,4,0
156,2142,1.0986179113388062,69.45145385108142,,1779,1609,1,5,5,0
156,5047,1.098592758178711,59.076026747625825,,4589,2498,1,5,5,0
156,15547,1.0985389947891235,83.29680020471652,,12519,12756,1,3,3,0
156,15255,1.098021388053894,65.13370780871169,,3581,5990,1,4,4,0
156,12908,1.0979807376861572,61.03096690981839,,9481,9081,3,9,9,0
156,6491,1.0970138311386108,70.33486382781034,,4897,2852,4,17,16,1
156,23053,1.0965126752853394,59.90079374622089,,22352,10975,4,17,16,1
156,10295,1.095508337020874,65.9084845176044,,6673,6220,2,6,5,1
156,4277,1.0949500799179077,60.08868555200858,,3370,1645,2,8,7,1
156,13235,1.0943903923034668,73.12491925299821,,6149,1266,3,15,13,2
156,21005,1.0932457447052002,64.8449916170546,,13532,17061,4,17,15,2
156,8278,1.0905094146728516,58.276836810881534,,5503,7258,4,17,15,2
156,13098,1.0899219512939453,59.80195226791259,,2753,2336,3,15,13,2
156,9255,1.0884085893630981,61.39886236706225,,8560,9031,3,8,6,2
156,5219,1.0883502960205078,68.61900787311747,,1608,4468,1,5,5,0
156,10996,1.0883002281188965,86.69030235917542,,5435,1892,1,5,4,1
156,5737,1.087851881980896,64.82217405240029,,1485,5332,3,7,7,0
156,1266,1.0871344804763794,61.24414793485799,,836,739,1,6,6,0
156,1645,1.0853291749954224,61.971529576006084,,934,1384,1,6,5,1
156,17995,1.082940697669983,56.6056550475618,,8278,6376,2,7,6,1
156,15014,1.0824822187423706,69.62505157168499,,6401,5990,2,8,7,1
156,14114,1.0820906162261963,57.634362373796264,,11879,3945,3,13,12,1
156,10579,1.081787109375,55.620129297214234,,6548,9376,4,11,9,2
156,13532,1.080851435661316,62.36587753763558,,6220,12524,1,4,4,0
156,19380,1.0785980224609375,66.50276010979509,,1098,10035,1,5,5,0
156,9989,1.0784242153167725,66.7484321761404,,9031,7383,3,8,8,0
156,21804,1.0772395133972168,70.54191056205829,,14184,14763,3,16,15,1
156,8831,1.0752862691879272,57.92234439689387,,5232,3581,5,15,14,1
156,21837,1.0746687650680542,64.24740392198034,,9481,2753,3,7,6,1
156,3821,1.0745011568069458,60.31354267508243,,2522,2305,4,18,16,2
156,2581,1.074129581451416,73.24077476895171,,1410,1268,1,5,5,0
156,7840,1.0740699768066406,60.56408319993327,,6318,1658,1,4,4,0
156,10073,1.072909951210022,65.75856420716023,,8116,1672,3,9,7,2
156,8248,1.0721405744552612,58.51323238795609,,5503,4277,2,7,6,1
156,14872,1.0721206665039062,56.53235511880771,,13673,10035,1,5,5,0
156,22178,1.0720117092132568,59.46819658057634,,14763,8116,3,10,9,1
156,19707,1.0706114768981934,65.09160016416612,,10594,1864,4,17,16,1
156,2336,1.0706106424331665,65.84572482278483,,1148,828,3,14,12,2
156,21759,1.0704600811004639,59.25350670969972,,16894,2753,4,10,9,1
156,11879,1.0688576698303223,59.26669287009281,,11647,6209,2,11,10,1
156,22090,1.0687757730484009,77.6413440342658,,18182,6018,2,8,7,1
156,18181,1.0685861110687256,59.59236805478167,,6401,17061,3,13,10,3
156,1098,1.0685118436813354,58.716752011414634,,716,954,3,14,13,1
156,9481,1.0681356191635132,69.40818171060491,,4422,9357,3,8,7,1
156,9572,1.0663447380065918,66.74333479913872,,7680,2581,1,6,6,0
156,16894,1.0647062063217163,61.134051635161484,,3821,16574,4,9,8,1
156,14763,1.0638631582260132,61.843846710614784,,1892,3821,4,18,17,1
157,21615,1.2254855632781982,60.777707596497635,,1098,4277,3,9,8,1
157,4668,1.224657416343689,67.37702485987022,,3774,1864,1,6,6,0
157,22577,1.2176642417907715,61.03959561279295,,1892,9481,3,8,8,0
157,9376,1.2100850343704224,60.88105013686758,,1892,7430,3,7,7,0
157,1658,1.2070043087005615,61.936291359806695,,707,1645,2,8,8,0
157,19123,1.1962218284606934,71.80607806183481,,1892,10073,3,9,8,1
157,1864,1.1856210231781006,58.880907859980894,,1413,1345,1,7,7,0
157,8116,1.1824405193328857,62.98364609345809,,6011,4281,3,10,8,2
157,23018,1.1808953285217285,62.683792958209494,,7430,17061,3,9,7,2
157,3069,1.1779417991638184,62.20566408128334,,925,1625,3,14,12,2
157,14705,1.176949381828308,58.53715772760497,,10137,7784,2,12,12,0
157,22458,1.176650881767273,64.63014464791597,,16253,20214,2,6,5,1
157,13357,1.1762045621871948,58.60900039907078,,1658,3581,2,7,7,0
157,6220,1.1713255643844604,60.412772521082374,,3659,1237,2,8,8,0
157,15967,1.168910026550293,63.068200467710334,,14449,8248,3,7,7,0
157,14449,1.1671903133392334,61.932811611636055,,12908,6401,3,8,8,0
157,21735,1.1671903133392334,61.932811611636055,,14449,17793,3,8,8,0
157,18154,1.1552135944366455,62.02055272181345,,6207,8248,2,8,7,1
157,14933,1.1498929262161255,60.19233299593252,,10035,4277,2,9,8,1
157,9081,1.148671269416809,59.257719924874394,,3781,6491,3,9,9,0
157,14184,1.1486481428146362,69.49650837832284,,11693,4281,2,13,13,0
157,4281,1.1475261449813843,61.217066061085646,,316,905,3,9,8,1
157,17061,1.147194266319275,63.13561556753539,,6011,3821,4,17,14,3
157,1892,1.1432262659072876,58.91630881921452,,1672,1330,2,9,9,0
157,12054,1.1402955055236816,64.65529953570037,,7840,4277,1,3,3,0
157,9031,1.13763427734375,62.17573509686251,,3693,7383,3,7,7,0
157,22230,1.136128544807434,61.400157612210045,,5047,13098,3,15,13,2
157,5990,1.1338422298431396,62.99023792727005,,5756,4884,1,5,5,0
157,5992,1.1325197219848633,59.24650905445817,,5295,3821,1,6,5,1
157,10975,1.132339358329773,68.4087694650469,,10699,6491,4,18,17,1
157,13767,1.1316274404525757,62.27061638670524,,9166,6376,2,8,7,1
157,5503,1.1280031204223633,58.4620922380127,,4667,5273,4,18,16,2
157,17765,1.126947045326233,61.16152586443884,,14267,14267,3,8,7,1
157,10051,1.1257989406585693,58.14817046386795,,6919,6018,1,5,4,1
157,8681,1.122592568397522,62.09856856404831,,4349,6906,1,5,5,0
157,22352,1.1212623119354248,65.54985403467923,,6919,7383,2,6,5,1
157,6018,1.1196140050888062,60.12623992902091,,5301,1608,1,6,5,1
157,22606,1.1192424297332764,66.67820124241364,,16894,10295,2,6,5,1
157,11529,1.1184418201446533,65.0249763018048,,5317,6011,1,5,5,0
157,7383,1.118084192276001,60.13022786851703,,7258,6018,5,18,15,3
157,13738,1.1177738904953003,61.251385292006,,1645,8681,1,4,4,0
157,15360,1.1169220209121704,58.54552612185817,,9989,14705,3,8,8,0
157,7430,1.115351676940918,70.34886466779403,,6865,3693,3,8,7,1
157,12722,1.1133933067321777,63.89234694356397,,7840,5737,2,6,6,0
157,14885,1.1123558282852173,65.8664000863775,,2581,8561,1,5,4,1
157,3289,1.111162543296814,60.11044194743998,,2231,1711,1,5,4,1
157,18182,1.110892653465271,75.58994019337224,,6376,10975,2,7,6,1
157,6919,1.1029884815216064,62.63389755426258,,2274,5990,1,5,5,0
157,2753,1.101613163948059,60.51277494786168,,1235,2569,1,6,6,0
157,6401,1.0999575853347778,58.19958478439711,,2560,3911,3,9,8,1
157,8538,1.0998717546463013,68.19369997646655,,8196,5500,3,9,8,1
157,10594,1.099570631980896,60.31716199491608,,2852,1266,4,16,15,1
157,9166,1.0977425575256348,66.46142605120673,,8030,6220,1,4,4,0
157,15547,1.0966988801956177,83.29680020471652,,12519,12756,1,3,3,0
157,2142,1.0965772867202759,69.45145385108142,,1779,1609,1,5,5,0
157,5047,1.0961635112762451,59.076026747625825,,4589,2498,1,5,5,0
157,12908,1.0961148738861084,61.03096690981839,,9481,9081,3,9,9,0
157,15255,1.0957211256027222,65.13370780871169,,3581,5990,1,4,4,0
157,6491,1.0945161581039429,70.33486382781034,,4897,2852,4,17,16,1
157,23053,1.094401478767395,59.90079374622089,,22352,10975,4,17,16,1
157,10295,1.0932295322418213,65.9084845176044,,6673,6220,2,6,5,1
157,4277,1.0928239822387695,60.08868555200858,,3370,1645,2,8,7,1
157,13235,1.0923514366149902,73.12491925299821,,6149,1266,3,15,13,2
157,21005,1.0910578966140747,64.8449916170546,,13532,17061,4,17,15,2
157,8278,1.0881589651107788,58.276836810881534,,5503,7258,4,17,15,2
157,13098,1.087748408317566,59.80195226791259,,2753,2336,3,15,13,2
157,10996,1.0863460302352905,86.69030235917542,,5435,1892,1,5,4,1
157,5219,1.086160659790039,68.61900787311747,,1608,4468,1,5,5,0
157,9255,1.0860520601272583,61.39886236706225,,8560,9031,3,8,6,2
157,5737,1.0855858325958252,64.82217405240029,,1485,5332,3,7,7,0
157,1266,1.0849707126617432,61.24414793485799,,836,739,1,6,6,0
157,1645,1.0829384326934814,61.971529576006084,,934,1384,1,6,5,1
157,17995,1.080594778060913,56.6056550475618,,8278,6376,2,7,6,1
157,15014,1.0802133083343506,69.62505157168499,,6401,5990,2,8,7,1
157,14114,1.0798357725143433,57.634362373796264,,11879,3945,3,13,12,1
157,10579,1.0794038772583008,55.620129297214234,,6548,9376,4,11,9,2
157,13532,1.0786420106887817,62.36587753763558,,6220,12524,1,4,4,0
157,19380,1.0764166116714478,66.50276010979509,,1098,10035,1,5,5,0
157,9989,1.0760324001312256,66.7484321761404,,9031,7383,3,8,8,0
157,21804,1.0748217105865479,70.54191056205829,,14184,14763,3,16,15,1
157,23608,1.0743801593780518,60.926805833576964,,13532,10975,3,10,10,0
157,8831,1.0728832483291626,57.92234439689387,,5232,3581,5,15,14,1
157,21837,1.0723527669906616,64.24740392198034,,9481,2753,3,7,6,1
157,3821,1.0721368789672852,60.31354267508243,,2522,2305,4,18,16,2
157,7840,1.0718994140625,60.56408319993327,,6318,1658,1,4,4,0
157,2581,1.0716432332992554,73.24077476895171,,1410,1268,1,5,5,0
157,10073,1.070517897605896,65.75856420716023,,8116,1672,3,9,7,2
157,22178,1.0699700117111206,59.46819658057634,,14763,8116,3,10,9,1
157,14872,1.0699272155761719,56.53235511880771,,13673,10035,1,5,5,0
157,8248,1.0697828531265259,58.51323238795609,,5503,4277,2,7,6,1
157,19707,1.068464756011963,65.09160016416612,,10594,1864,4,17,16,1
157,2336,1.0682860612869263,65.84572482278483,,1148,828,3,14,12,2
157,21759,1.0681463479995728,59.25350670969972,,16894,2753,4,10,9,1
157,22090,1.066592812538147,77.6413440342658,,18182,6018,2,8,7,1
157,11879,1.0664865970611572,59.26669287009281,,11647,6209,2,11,10,1
157,18181,1.0662062168121338,59.59236805478167,,6401,17061,3,13,10,3
157,1098,1.0661650896072388,58.716752011414634,,716,954,3,14,13,1
157,9481,1.0659507513046265,69.40818171060491,,4422,9357,3,8,7,1
157,9572,1.0640075206756592,66.74333479913872,,7680,2581,1,6,6,0
157,16894,1.0623222589492798,61.134051635161484,,3821,16574,4,9,8,1
158,21615,1.2226691246032715,60.777707596497635,,1098,4277,3,9,8,1
158,4668,1.2217798233032227,67.37702485987022,,3774,1864,1,6,6,0
158,22577,1.214864730834961,61.03959561279295,,1892,9481,3,8,8,0
158,9376,1.2072571516036987,60.88105013686758,,1892,7430,3,7,7,0
158,1658,1.204121470451355,61.936291359806695,,707,1645,2,8,8,0
158,19123,1.193341612815857,71.80607806183481,,1892,10073,3,9,8,1
158,1864,1.1827400922775269,58.880907859980894,,1413,1345,1,7,7,0
158,8116,1.179577112197876,62.98364609345809,,6011,4281,3,10,8,2
158,23018,1.1781049966812134,62.683792958209494,,7430,17061,3,9,7,2
158,3069,1.1753413677215576,62.20566408128334,,925,1625,3,14,12,2
158,14705,1.1740820407867432,58.53715772760497,,10137,7784,2,12,12,0
158,22458,1.173701524734497,64.63014464791597,,16253,20214,2,6,5,1
158,13357,1.1733465194702148,58.60900039907078,,1658,3581,2,7,7,0
158,6220,1.1685717105865479,60.412772521082374,,3659,1237,2,8,8,0
158,15967,1.1662338972091675,63.068200467710334,,14449,8248,3,7,7,0
158,14449,1.1644375324249268,61.932811611636055,,12908,6401,3,8,8,0
158,21735,1.1644375324249268,61.932811611636055,,14449,17793,3,8,8,0
158,18154,1.1523548364639282,62.02055272181345,,6207,8248,2,8,7,1
158,14933,1.1472247838974,60.19233299593252,,10035,4277,2,9,8,1
158,14184,1.1458797454833984,69.49650837832284,,11693,4281,2,13,13,0
158,9081,1.1458041667938232,59.257719924874394,,3781,6491,3,9,9,0
158,4281,1.144647479057312,61.217066061085646,,316,905,3,9,8,1
158,17061,1.1446257829666138,63.13561556753539,,6011,3821,4,17,14,3
158,1892,1.140414834022522,58.91630881921452,,1672,1330,2,9,9,0
158,12054,1.1375941038131714,64.65529953570037,,7840,4277,1,3,3,0
158,9031,1.1349371671676636,62.17573509686251,,3693,7383,3,7,7,0
158,22230,1.1333295106887817,61.400157612210045,,5047,13098,3,15,13,2
158,5990,1.1311025619506836,62.99023792727005,,5756,4884,1,5,5,0
158,10975,1.1299957036972046,68.4087694650469,,10699,6491,4,18,17,1
158,5992,1.1295956373214722,59.24650905445817,,5295,3821,1,6,5,1
158,13767,1.1287591457366943,62.27061638670524,,9166,6376,2,8,7,1
158,5503,1.1251651048660278,58.4620922380127,,4667,5273,4,18,16,2
158,17765,1.124123454093933,61.16152586443884,,14267,14267,3,8,7,1
158,10051,1.1228958368301392,58.14817046386795,,6919,6018,1,5,4,1
158,8681,1.1198923587799072,62.09856856404831,,4349,6906,1,5,5,0
158,22352,1.1183749437332153,65.54985403467923,,6919,7383,2,6,5,1
158,6018,1.1167980432510376,60.12623992902091,,5301,1608,1,6,5,1
158,22606,1.1164430379867554,66.67820124241364,,16894,10295,2,6,5,1
158,11529,1.1155359745025635,65.0249763018048,,5317,6011,1,5,5,0
158,7383,1.1152658462524414,60.13022786851703,,7258,6018,5,18,15,3
158,13738,1.1150749921798706,61.251385292006,,1645,8681,1,4,4,0
158,15360,1.1140888929367065,58.54552612185817,,9989,14705,3,8,8,0
158,7430,1.112526774406433,70.34886466779403,,6865,3693,3,8,7,1
158,12722,1.1106046438217163,63.89234694356397,,7840,5737,2,6,6,0
158,14885,1.1095294952392578,65.8664000863775,,2581,8561,1,5,4,1
158,18182,1.1083687543869019,75.58994019337224,,6376,10975,2,7,6,1
158,3289,1.1082823276519775,60.11044194743998,,2231,1711,1,5,4,1
158,6919,1.1004079580307007,62.63389755426258,,2274,5990,1,5,5,0
158,2753,1.0987876653671265,60.51277494786168,,1235,2569,1,6,6,0
158,6401,1.0970818996429443,58.19958478439711,,2560,3911,3,9,8,1
158,8538,1.097043514251709,68.19369997646655,,8196,5500,3,9,8,1
158,10594,1.0967729091644287,60.31716199491608,,2852,1266,4,16,15,1
158,9166,1.094865083694458,66.46142605120673,,8030,6220,1,4,4,0
158,15547,1.0943059921264648,83.29680020471652,,12519,12756,1,3,3,0
158,2142,1.0939748287200928,69.45145385108142,,1779,1609,1,5,5,0
158,12908,1.093768835067749,61.03096690981839,,9481,9081,3,9,9,0
158,5047,1.0932484865188599,59.076026747625825,,4589,2498,1,5,5,0
158,15255,1.0929205417633057,65.13370780871169,,3581,5990,1,4,4,0
158,23053,1.0917375087738037,59.90079374622089,,22352,10975,4,17,16,1
158,6491,1.091589331626892,70.33486382781034,,4897,2852,4,17,16,1
158,10295,1.0904500484466553,65.9084845176044,,6673,6220,2,6,5,1
158,4277,1.0900723934173584,60.08868555200858,,3370,1645,2,8,7,1
158,13235,1.089831829071045,73.12491925299821,,6149,1266,3,15,13,2
158,21005,1.0883655548095703,64.8449916170546,,13532,17061,4,17,15,2
158,8278,1.0853127241134644,58.276836810881534,,5503,7258,4,17,15,2
158,13098,1.0851247310638428,59.80195226791259,,2753,2336,3,15,13,2
158,10996,1.0838428735733032,86.69030235917542,,5435,1892,1,5,4,1
158,5219,1.0834347009658813,68.61900787311747,,1608,4468,1,5,5,0
158,9255,1.0832065343856812,61.39886236706225,,8560,9031,3,8,6,2
158,5737,1.0828287601470947,64.82217405240029,,1485,5332,3,7,7,0
158,1266,1.0822771787643433,61.24414793485799,,836,739,1,6,6,0
158,1645,1.0800197124481201,61.971529576006084,,934,1384,1,6,5,1
158,17995,1.0777530670166016,56.6056550475618,,8278,6376,2,7,6,1
158,15014,1.0776350498199463,69.62505157168499,,6401,5990,2,8,7,1
158,14114,1.077103614807129,57.634362373796264,,11879,3945,3,13,12,1
158,10579,1.076550841331482,55.620129297214234,,6548,9376,4,11,9,2
158,13532,1.0759963989257812,62.36587753763558,,6220,12524,1,4,4,0
158,19380,1.0736823081970215,66.50276010979509,,1098,10035,1,5,5,0
158,9989,1.073180913925171,66.7484321761404,,9031,7383,3,8,8,0
158,21804,1.0719445943832397,70.54191056205829,,14184,14763,3,16,15,1
158,23608,1.0717166662216187,60.926805833576964,,13532,10975,3,10,10,0
158,8831,1.0699909925460815,57.92234439689387,,5232,3581,5,15,14,1
158,21837,1.0695524215698242,64.24740392198034,,9481,2753,3,7,6,1
158,3821,1.0693186521530151,60.31354267508243,,2522,2305,4,18,16,2
158,7840,1.0691885948181152,60.56408319993327,,6318,1658,1,4,4,0
158,2581,1.068697214126587,73.24077476895171,,1410,1268,1,5,5,0
158,10073,1.067667841911316,65.75856420716023,,8116,1672,3,9,7,2
158,22178,1.0674164295196533,59.46819658057634,,14763,8116,3,10,9,1
158,14872,1.0673249959945679,56.53235511880771,,13673,10035,1,5,5,0
158,8248,1.0669413805007935,58.51323238795609,,5503,4277,2,7,6,1
158,19707,1.0656825304031372,65.09160016416612,,10594,1864,4,17,16,1
158,2336,1.065475344657898,65.84572482278483,,1148,828,3,14,12,2
158,21759,1.0653448104858398,59.25350670969972,,16894,2753,4,10,9,1
158,22090,1.0639265775680542,77.6413440342658,,18182,6018,2,8,7,1
158,11879,1.06363046169281,59.26669287009281,,11647,6209,2,11,10,1
158,18181,1.0633431673049927,59.59236805478167,,6401,17061,3,13,10,3
158,1098,1.0633355379104614,58.716752011414634,,716,954,3,14,13,1
158,9481,1.063260793685913,69.40818171060491,,4422,9357,3,8,7,1
158,9572,1.0611958503723145,66.74333479913872,,7680,2581,1,6,6,0
158,16894,1.0594496726989746,61.134051635161484,,3821,16574,4,9,8,1
159,23896,1.2347674369812012,59.06677209220235,,14705,4668,1,5,5,0
159,21615,1.2202523946762085,60.777707596497635,,1098,4277,3,9,8,1
159,4668,1.2193129062652588,67.37702485987022,,3774,1864,1,6,6,0
159,22577,1.2124453783035278,61.03959561279295,,1892,9481,3,8,8,0
159,9376,1.204820156097412,60.88105013686758,,1892,7430,3,7,7,0
159,1658,1.2016412019729614,61.936291359806695,,707,1645,2,8,8,0
159,19123,1.1908621788024902,71.80607806183481,,1892,10073,3,9,8,1
159,1864,1.1802539825439453,58.880907859980894,,1413,1345,1,7,7,0
159,8116,1.1771050691604614,62.98364609345809,,6011,4281,3,10,8,2
159,23018,1.1756960153579712,62.683792958209494,,7430,17061,3,9,7,2
159,3069,1.1729826927185059,62.20566408128334,,925,1625,3,14,12,2
159,14705,1.17160165309906,58.53715772760497,,10137,7784,2,12,12,0
159,22458,1.1711598634719849,64.63014464791597,,16253,20214,2,6,5,1
159,13357,1.170874834060669,58.60900039907078,,1658,3581,2,7,7,0
159,6220,1.1662006378173828,60.412772521082374,,3659,1237,2,8,8,0
159,15967,1.1639400720596313,63.068200467710334,,14449,8248,3,7,7,0
159,14449,1.1620665788650513,61.932811611636055,,12908,6401,3,8,8,0
159,21735,1.1620665788650513,61.932811611636055,,14449,17793,3,8,8,0
159,18154,1.149878740310669,62.02055272181345,,6207,8248,2,8,7,1
159,14933,1.1447882652282715,60.19233299593252,,10035,4277,2,9,8,1
159,14184,1.1434844732284546,69.49650837832284,,11693,4281,2,13,13,0
159,9081,1.143310308456421,59.257719924874394,,3781,6491,3,9,9,0
159,17061,1.1424297094345093,63.13561556753539,,6011,3821,4,17,14,3
159,4281,1.1421486139297485,61.217066061085646,,316,905,3,9,8,1
159,1892,1.1379705667495728,58.91630881921452,,1672,1330,2,9,9,0
159,12054,1.1352543830871582,64.65529953570037,,7840,4277,1,3,3,0
159,9031,1.13260817527771,62.17573509686251,,3693,7383,3,7,7,0
159,22230,1.1308118104934692,61.400157612210045,,5047,13098,3,15,13,2
159,5990,1.128663182258606,62.99023792727005,,5756,4884,1,5,5,0
159,10975,1.1280468702316284,68.4087694650469,,10699,6491,4,18,17,1
159,5992,1.1270544528961182,59.24650905445817,,5295,3821,1,6,5,1
