generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
233,94364,3.5971203000160163,0.762477601973327,,74454,87340,2,11,11,0
233,87340,4.1684877881775755,0.7624726132710212,,80275,19064,2,12,11,1
233,46846,4.031521601663298,0.7624702683241609,,44668,31854,2,11,11,0
233,75746,5.4352436688235475,0.7624665218470167,,16542,69681,2,11,11,0
233,114302,3.5176606022280663,0.7624618176159155,,94364,94364,2,11,11,0
233,83236,5.232644036983383,0.7624588311987658,,67988,73288,2,10,10,0
233,70859,5.706529664722484,0.7624574730014574,,53476,64789,3,19,17,2
233,90609,5.138538294883572,0.7624564171315593,,71673,4953,2,10,10,0
233,102659,4.590047051377757,0.7624504107415091,,46846,66960,3,14,13,1
233,97066,4.106716586478583,0.762449485518363,,31406,73288,3,12,11,1
233,29859,1.4203807908477104,0.7624405186652686,,28839,17635,3,18,15,3
233,85029,4.355320417510539,0.7624368362378677,,69584,33882,2,11,10,1
233,114915,4.254324699482605,0.7624361807057074,,101306,14502,2,11,10,1
233,86723,4.486757845701456,0.7624319624849446,,74454,39502,2,10,10,0
233,10037,4.680420719568237,0.7624312975539927,,7737,2501,3,19,18,1
233,57967,2.686893907167945,0.7624298363503755,,33236,6275,3,21,20,1
234,112935,3.393608375771725,0.762832888102075,,67988,104980,2,10,10,0
234,69700,3.572544373225393,0.7628277277619185,,36462,51127,3,11,9,2
234,71673,3.6112117105027237,0.7628202906509165,,58664,6005,2,11,11,0
234,87182,3.036940099318532,0.7628087306592479,,69339,7002,2,12,12,0
234,100876,3.0564952067533344,0.7628086080243355,,91664,60781,2,11,10,1
234,87652,4.418412211298192,0.7627895968704225,,66960,57747,2,12,10,2
234,58664,3.5863399461096845,0.7627874168688993,,48502,16542,2,11,11,0
234,83428,4.550061349493408,0.7627744716133674,,80275,33828,2,11,11,0
234,93741,4.072803200149368,0.7627721730809252,,71612,46846,3,14,12,2
234,104772,3.2445748021090592,0.7627664675050745,,79408,46503,2,10,10,0
234,44288,4.456802722603542,0.7627620683342561,,8501,19064,2,12,12,0
234,103929,3.5369289084800934,0.7627611558769685,,6486,23531,3,17,16,1
234,110008,2.681428597306108,0.7627317660673745,,93741,41020,3,14,12,2
234,84440,3.346807100199095,0.7627281055553438,,50012,44288,2,12,11,1
234,104449,3.3802890138042403,0.7627189894576953,,62127,41890,2,11,10,1
234,66423,3.6750929521599587,0.7627176294488496,,23003,54638,2,11,11,0
234,60474,4.755175350626562,0.7627082916734199,,33828,57004,2,11,11,0
234,115233,3.1778373591015217,0.7627035644826576,,94364,88232,2,11,11,0
234,48852,4.679040940660889,0.7626974079720252,,17516,37647,2,12,12,0
234,116828,4.0400225242123335,0.7626923837445915,,62127,35524,2,10,10,0
234,2552,33.11908260248988,0.7626867083122062,,1738,1974,4,21,20,1
234,73816,2.9235142009289232,0.7626860585713664,,73288,39398,2,11,11,0
234,68544,4.207326044978371,0.7626826125212982,,41890,36539,3,12,11,1
234,93242,2.5964370991691887,0.7626803334618593,,92903,8002,2,11,10,1
234,114330,3.5123985790683707,0.7626693307937042,,91664,32528,2,11,10,1
234,113009,3.5212865574627576,0.7626680105626781,,82450,21501,4,21,19,2
234,73288,4.529725641956108,0.7626678567425329,,66388,33236,2,10,10,0
234,101306,4.682689278185025,0.7626611975842873,,76087,97586,2,11,10,1
234,66960,5.7922015586321605,0.7626582769539693,,19064,58696,2,12,11,1
234,111116,3.594318998000884,0.7626575515993225,,81553,92903,2,12,11,1
234,82450,4.563065823360217,0.7626512517540566,,29034,13501,4,20,18,2
234,98293,3.0666571589627485,0.7626497910172993,,64789,70859,3,19,17,2
234,109964,3.3650035557679066,0.762648196117524,,81717,21027,2,11,11,0
234,94385,2.557965891609999,0.7626440772576802,,66388,74454,2,11,10,1
234,113888,3.179715619976783,0.7626399165322286,,97066,105714,2,13,13,0
234,105714,4.983421003327336,0.7626341218712466,,93741,58664,2,12,12,0
234,62127,3.679104660490712,0.76263369072921,,16542,25512,2,11,11,0
234,110753,3.8063410658741,0.762630118461499,,98293,38017,3,19,17,2
234,26081,3.7007293922389417,0.7626286386823632,,16076,20002,3,17,15,2
234,104980,3.113860742070756,0.7626254108404102,,97516,2005,2,10,10,0
234,109086,2.8011156720645185,0.7626247226566788,,74454,102318,2,11,9,2
234,61901,5.033117425953179,0.7626231524398358,,47815,10037,3,18,17,1
234,72623,4.495287211340544,0.7626177382060836,,69584,53533,2,11,11,0
234,73748,2.699247569448088,0.7626167720794742,,8501,57747,2,12,11,1
234,85277,4.677821534902666,0.7626107485668221,,31854,71794,2,12,11,1
234,96716,2.7578779838976666,0.7626107087707847,,93242,25506,2,11,11,0
234,108266,3.7397688677098184,0.7626107057759224,,93741,58664,2,11,8,3
234,116789,4.50934566788507,0.7626103640546863,,94671,102659,2,11,11,0
234,115080,3.5136280444612735,0.7626093599792728,,85277,28697,2,11,11,0
234,88068,2.9338939746511215,0.7626071966209024,,17423,39013,4,21,19,2
234,102984,4.070481327096657,0.7626023468763478,,69584,39502,2,11,11,0
234,68513,4.366621255469087,0.7625932429472093,,34043,13509,3,22,21,1
234,74454,4.922359110011687,0.7625871564914084,,73816,57004,2,11,11,0
234,112760,3.3310618265024083,0.7625863489255567,,109019,102984,2,11,11,0
234,94671,2.9699918396860414,0.7625852331196391,,31854,94385,2,11,11,0
234,89284,4.398759206357214,0.7625830632590215,,16542,87325,2,11,11,0
234,31406,2.12606307900742,0.7625815485050345,,24215,30469,3,18,16,2
234,87159,3.317515602785744,0.7625814430107063,,69339,31406,3,18,16,2
234,105248,3.2025727513167226,0.7625774151320764,,85277,39502,2,12,11,1
234,110666,4.0670776539000455,0.7625768668120531,,67988,41890,2,12,11,1
234,31854,4.097062305677826,0.7625741905676104,,17635,15010,2,11,11,0
234,98815,3.5400808134135877,0.7625707806692263,,83428,88066,2,11,11,0
234,102318,5.0637307155331035,0.7625694899038299,,41193,92903,2,11,9,2
234,94341,3.656983257524826,0.7625688072575416,,13682,75746,2,11,10,1
234,81717,5.79094816141429,0.762561338811366,,71612,29002,2,11,10,1
234,106592,4.827247770184278,0.7625587946795375,,91793,48852,3,15,14,1
234,91664,4.399370214210005,0.7625545221244535,,88926,8518,2,11,11,0
234,97508,4.042933862882779,0.762553206769186,,58664,13682,2,11,10,1
234,110184,4.226216833081403,0.7625481678811518,,87340,66960,2,12,11,1
234,92283,4.21024631086617,0.7625427622403304,,60474,33828,2,12,12,0
234,4953,6.796552693341312,0.7625371044837957,,706,1001,3,18,18,0
234,16542,1.9743445659610062,0.7625368356678329,,16193,8501,2,11,11,0
234,110431,3.2807229337813206,0.7625357118000694,,105110,103929,3,17,16,1
234,113572,4.268944013205146,0.7625334949595485,,73816,101306,2,11,11,0
234,111118,3.5051240563950397,0.7625236311368507,,108265,105248,3,14,12,2
234,97586,4.952008348101226,0.7625184883441332,,92903,51827,2,11,10,1
234,108031,4.380064177511841,0.7625165885628693,,94671,94364,3,13,12,1
234,79172,2.757058163781209,0.762508754413943,,11976,11976,4,21,18,3
234,103923,3.840757887950218,0.7625081203074526,,5001,58696,2,12,12,0
234,67988,2.8637113650285375,0.7624983350368375,,58664,33882,2,12,12,0
234,115171,4.363817579496029,0.7624919980390715,,85029,92903,2,11,10,1
234,86441,2.589647125292053,0.7624878438428129,,59557,74454,2,11,10,1
234,104270,4.706134776482725,0.7624858955704564,,73816,94385,3,13,12,1
234,84033,5.349009608720982,0.7624801974053106,,83428,66423,2,11,11,0
234,94364,3.5971203000160163,0.762477601973327,,74454,87340,2,11,11,0
234,87340,4.1684877881775755,0.7624726132710212,,80275,19064,2,12,11,1
234,46846,4.031521601663298,0.7624702683241609,,44668,31854,2,11,11,0
234,75746,5.4352436688235475,0.7624665218470167,,16542,69681,2,11,11,0
234,114302,3.5176606022280663,0.7624618176159155,,94364,94364,2,11,11,0
234,83236,5.232644036983383,0.7624588311987658,,67988,73288,2,10,10,0
234,70859,5.706529664722484,0.7624574730014574,,53476,64789,3,19,17,2
234,90609,5.138538294883572,0.7624564171315593,,71673,4953,2,10,10,0
234,102659,4.590047051377757,0.7624504107415091,,46846,66960,3,14,13,1
234,97066,4.106716586478583,0.762449485518363,,31406,73288,3,12,11,1
234,29859,1.4203807908477104,0.7624405186652686,,28839,17635,3,18,15,3
234,85029,4.355320417510539,0.7624368362378677,,69584,33882,2,11,10,1
234,114915,4.254324699482605,0.7624361807057074,,101306,14502,2,11,10,1
234,86723,4.486757845701456,0.7624319624849446,,74454,39502,2,10,10,0
234,10037,4.680420719568237,0.7624312975539927,,7737,2501,3,19,18,1
234,57967,2.686893907167945,0.7624298363503755,,33236,6275,3,21,20,1
235,112935,3.393608375771725,0.762832888102075,,67988,104980,2,10,10,0
235,69700,3.572544373225393,0.7628277277619185,,36462,51127,3,11,9,2
235,71673,3.6112117105027237,0.7628202906509165,,58664,6005,2,11,11,0
235,87182,3.036940099318532,0.7628087306592479,,69339,7002,2,12,12,0
235,100876,3.0564952067533344,0.7628086080243355,,91664,60781,2,11,10,1
235,87652,4.418412211298192,0.7627895968704225,,66960,57747,2,12,10,2
235,58664,3.5863399461096845,0.7627874168688993,,48502,16542,2,11,11,0
235,83428,4.550061349493408,0.7627744716133674,,80275,33828,2,11,11,0
235,93741,4.072803200149368,0.7627721730809252,,71612,46846,3,14,12,2
235,104772,3.2445748021090592,0.7627664675050745,,79408,46503,2,10,10,0
235,44288,4.456802722603542,0.7627620683342561,,8501,19064,2,12,12,0
235,103929,3.5369289084800934,0.7627611558769685,,6486,23531,3,17,16,1
235,110008,2.681428597306108,0.7627317660673745,,93741,41020,3,14,12,2
235,84440,3.346807100199095,0.7627281055553438,,50012,44288,2,12,11,1
235,104449,3.3802890138042403,0.7627189894576953,,62127,41890,2,11,10,1
235,66423,3.6750929521599587,0.7627176294488496,,23003,54638,2,11,11,0
235,60474,4.755175350626562,0.7627082916734199,,33828,57004,2,11,11,0
235,115233,3.1778373591015217,0.7627035644826576,,94364,88232,2,11,11,0
235,48852,4.679040940660889,0.7626974079720252,,17516,37647,2,12,12,0
235,116828,4.0400225242123335,0.7626923837445915,,62127,35524,2,10,10,0
235,2552,33.11908260248988,0.7626867083122062,,1738,1974,4,21,20,1
235,73816,2.9235142009289232,0.7626860585713664,,73288,39398,2,11,11,0
235,68544,4.207326044978371,0.7626826125212982,,41890,36539,3,12,11,1
235,93242,2.5964370991691887,0.7626803334618593,,92903,8002,2,11,10,1
235,114330,3.5123985790683707,0.7626693307937042,,91664,32528,2,11,10,1
235,113009,3.5212865574627576,0.7626680105626781,,82450,21501,4,21,19,2
235,73288,4.529725641956108,0.7626678567425329,,66388,33236,2,10,10,0
235,101306,4.682689278185025,0.7626611975842873,,76087,97586,2,11,10,1
235,66960,5.7922015586321605,0.7626582769539693,,19064,58696,2,12,11,1
235,111116,3.594318998000884,0.7626575515993225,,81553,92903,2,12,11,1
235,82450,4.563065823360217,0.7626512517540566,,29034,13501,4,20,18,2
235,98293,3.0666571589627485,0.7626497910172993,,64789,70859,3,19,17,2
235,109964,3.3650035557679066,0.762648196117524,,81717,21027,2,11,11,0
235,94385,2.557965891609999,0.7626440772576802,,66388,74454,2,11,10,1
235,113888,3.179715619976783,0.7626399165322286,,97066,105714,2,13,13,0
235,105714,4.983421003327336,0.7626341218712466,,93741,58664,2,12,12,0
235,62127,3.679104660490712,0.76263369072921,,16542,25512,2,11,11,0
235,110753,3.8063410658741,0.762630118461499,,98293,38017,3,19,17,2
235,26081,3.7007293922389417,0.7626286386823632,,16076,20002,3,17,15,2
235,104980,3.113860742070756,0.7626254108404102,,97516,2005,2,10,10,0
235,109086,2.8011156720645185,0.7626247226566788,,74454,102318,2,11,9,2
235,61901,5.033117425953179,0.7626231524398358,,47815,10037,3,18,17,1
235,72623,4.495287211340544,0.7626177382060836,,69584,53533,2,11,11,0
235,73748,2.699247569448088,0.7626167720794742,,8501,57747,2,12,11,1
235,85277,4.677821534902666,0.7626107485668221,,31854,71794,2,12,11,1
235,96716,2.7578779838976666,0.7626107087707847,,93242,25506,2,11,11,0
235,108266,3.7397688677098184,0.7626107057759224,,93741,58664,2,11,8,3
235,116789,4.50934566788507,0.7626103640546863,,94671,102659,2,11,11,0
235,115080,3.5136280444612735,0.7626093599792728,,85277,28697,2,11,11,0
235,88068,2.9338939746511215,0.7626071966209024,,17423,39013,4,21,19,2
235,102984,4.070481327096657,0.7626023468763478,,69584,39502,2,11,11,0
235,68513,4.366621255469087,0.7625932429472093,,34043,13509,3,22,21,1
235,74454,4.922359110011687,0.7625871564914084,,73816,57004,2,11,11,0
235,112760,3.3310618265024083,0.7625863489255567,,109019,102984,2,11,11,0
235,94671,2.9699918396860414,0.7625852331196391,,31854,94385,2,11,11,0
235,89284,4.398759206357214,0.7625830632590215,,16542,87325,2,11,11,0
235,31406,2.12606307900742,0.7625815485050345,,24215,30469,3,18,16,2
235,87159,3.317515602785744,0.7625814430107063,,69339,31406,3,18,16,2
235,105248,3.2025727513167226,0.7625774151320764,,85277,39502,2,12,11,1
235,110666,4.0670776539000455,0.7625768668120531,,67988,41890,2,12,11,1
235,31854,4.097062305677826,0.7625741905676104,,17635,15010,2,11,11,0
235,98815,3.5400808134135877,0.7625707806692263,,83428,88066,2,11,11,0
235,102318,5.0637307155331035,0.7625694899038299,,41193,92903,2,11,9,2
235,94341,3.656983257524826,0.7625688072575416,,13682,75746,2,11,10,1
235,81717,5.79094816141429,0.762561338811366,,71612,29002,2,11,10,1
235,106592,4.827247770184278,0.7625587946795375,,91793,48852,3,15,14,1
235,91664,4.399370214210005,0.7625545221244535,,88926,8518,2,11,11,0
235,97508,4.042933862882779,0.762553206769186,,58664,13682,2,11,10,1
235,110184,4.226216833081403,0.7625481678811518,,87340,66960,2,12,11,1
235,92283,4.21024631086617,0.7625427622403304,,60474,33828,2,12,12,0
235,4953,6.796552693341312,0.7625371044837957,,706,1001,3,18,18,0
235,16542,1.9743445659610062,0.7625368356678329,,16193,8501,2,11,11,0
235,110431,3.2807229337813206,0.7625357118000694,,105110,103929,3,17,16,1
235,113572,4.268944013205146,0.7625334949595485,,73816,101306,2,11,11,0
235,111118,3.5051240563950397,0.7625236311368507,,108265,105248,3,14,12,2
235,97586,4.952008348101226,0.7625184883441332,,92903,51827,2,11,10,1
235,108031,4.380064177511841,0.7625165885628693,,94671,94364,3,13,12,1
235,79172,2.757058163781209,0.762508754413943,,11976,11976,4,21,18,3
235,103923,3.840757887950218,0.7625081203074526,,5001,58696,2,12,12,0
235,67988,2.8637113650285375,0.7624983350368375,,58664,33882,2,12,12,0
235,117529,2.941461236186836,0.7624969726952185,,85277,109964,2,11,10,1
235,117713,4.574254351335103,0.7624954078322066,,102318,87182,2,12,11,1
235,115171,4.363817579496029,0.7624919980390715,,85029,92903,2,11,10,1
235,86441,2.589647125292053,0.7624878438428129,,59557,74454,2,11,10,1
235,104270,4.706134776482725,0.7624858955704564,,73816,94385,3,13,12,1
235,84033,5.349009608720982,0.7624801974053106,,83428,66423,2,11,11,0
235,94364,3.5971203000160163,0.762477601973327,,74454,87340,2,11,11,0
235,87340,4.1684877881775755,0.7624726132710212,,80275,19064,2,12,11,1
235,46846,4.031521601663298,0.7624702683241609,,44668,31854,2,11,11,0
235,75746,5.4352436688235475,0.7624665218470167,,16542,69681,2,11,11,0
235,114302,3.5176606022280663,0.7624618176159155,,94364,94364,2,11,11,0
235,83236,5.232644036983383,0.7624588311987658,,67988,73288,2,10,10,0
235,70859,5.706529664722484,0.7624574730014574,,53476,64789,3,19,17,2
235,90609,5.138538294883572,0.7624564171315593,,71673,4953,2,10,10,0
235,102659,4.590047051377757,0.7624504107415091,,46846,66960,3,14,13,1
235,97066,4.106716586478583,0.762449485518363,,31406,73288,3,12,11,1
235,29859,1.4203807908477104,0.7624405186652686,,28839,17635,3,18,15,3
235,85029,4.355320417510539,0.7624368362378677,,69584,33882,2,11,10,1
235,114915,4.254324699482605,0.7624361807057074,,101306,14502,2,11,10,1
235,86723,4.486757845701456,0.7624319624849446,,74454,39502,2,10,10,0
236,112935,3.393608375771725,0.762832888102075,,67988,104980,2,10,10,0
236,69700,3.572544373225393,0.7628277277619185,,36462,51127,3,11,9,2
236,71673,3.6112117105027237,0.7628202906509165,,58664,6005,2,11,11,0
236,87182,3.036940099318532,0.7628087306592479,,69339,7002,2,12,12,0
236,100876,3.0564952067533344,0.7628086080243355,,91664,60781,2,11,10,1
236,87652,4.418412211298192,0.7627895968704225,,66960,57747,2,12,10,2
236,58664,3.5863399461096845,0.7627874168688993,,48502,16542,2,11,11,0
236,83428,4.550061349493408,0.7627744716133674,,80275,33828,2,11,11,0
236,93741,4.072803200149368,0.7627721730809252,,71612,46846,3,14,12,2
236,104772,3.2445748021090592,0.7627664675050745,,79408,46503,2,10,10,0
236,44288,4.456802722603542,0.7627620683342561,,8501,19064,2,12,12,0
236,103929,3.5369289084800934,0.7627611558769685,,6486,23531,3,17,16,1
236,110008,2.681428597306108,0.7627317660673745,,93741,41020,3,14,12,2
236,84440,3.346807100199095,0.7627281055553438,,50012,44288,2,12,11,1
236,104449,3.3802890138042403,0.7627189894576953,,62127,41890,2,11,10,1
236,66423,3.6750929521599587,0.7627176294488496,,23003,54638,2,11,11,0
236,60474,4.755175350626562,0.7627082916734199,,33828,57004,2,11,11,0
236,115233,3.1778373591015217,0.7627035644826576,,94364,88232,2,11,11,0
236,48852,4.679040940660889,0.7626974079720252,,17516,37647,2,12,12,0
236,116828,4.0400225242123335,0.7626923837445915,,62127,35524,2,10,10,0
236,2552,33.11908260248988,0.7626867083122062,,1738,1974,4,21,20,1
236,73816,2.9235142009289232,0.7626860585713664,,73288,39398,2,11,11,0
236,68544,4.207326044978371,0.7626826125212982,,41890,36539,3,12,11,1
236,93242,2.5964370991691887,0.7626803334618593,,92903,8002,2,11,10,1
236,114330,3.5123985790683707,0.7626693307937042,,91664,32528,2,11,10,1
236,113009,3.5212865574627576,0.7626680105626781,,82450,21501,4,21,19,2
236,73288,4.529725641956108,0.7626678567425329,,66388,33236,2,10,10,0
236,101306,4.682689278185025,0.7626611975842873,,76087,97586,2,11,10,1
236,66960,5.7922015586321605,0.7626582769539693,,19064,58696,2,12,11,1
236,111116,3.594318998000884,0.7626575515993225,,81553,92903,2,12,11,1
236,82450,4.563065823360217,0.7626512517540566,,29034,13501,4,20,18,2
236,98293,3.0666571589627485,0.7626497910172993,,64789,70859,3,19,17,2
236,109964,3.3650035557679066,0.762648196117524,,81717,21027,2,11,11,0
236,94385,2.557965891609999,0.7626440772576802,,66388,74454,2,11,10,1
236,113888,3.179715619976783,0.7626399165322286,,97066,105714,2,13,13,0
236,105714,4.983421003327336,0.7626341218712466,,93741,58664,2,12,12,0
236,62127,3.679104660490712,0.76263369072921,,16542,25512,2,11,11,0
236,110753,3.8063410658741,0.762630118461499,,98293,38017,3,19,17,2
236,26081,3.7007293922389417,0.7626286386823632,,16076,20002,3,17,15,2
236,104980,3.113860742070756,0.7626254108404102,,97516,2005,2,10,10,0
