generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
293,31871,2.181885726249729,855.4752051707899,,25664,6726,3,5,3,2
293,34645,1.6791163380208813,855.4302654758783,,24316,29362,3,7,5,2
293,24615,2.37702837362271,849.8824879794159,,19801,15503,4,10,9,1
293,31520,2.8393072017571073,848.2992881169857,,27340,17742,3,9,7,2
293,37627,2.0918742616268173,845.2243422605463,,37000,36558,3,9,8,1
293,29213,2.693193699712704,843.346776267272,,24316,27783,3,7,5,2
293,31974,1.8399865152668484,843.346776267272,,29213,29405,3,7,5,2
293,26589,5.326485926111288,841.4186731769796,,25983,2981,3,8,7,1
293,32599,2.313638025293869,840.3999621878218,,13059,24285,4,11,10,1
293,33742,2.4738542830748016,840.2670451241156,,27488,30901,4,10,8,2
293,34568,1.9376426362188566,839.6509619456878,,31777,30068,5,9,7,2
293,35342,2.565673082070263,838.5648735978377,,31777,24666,3,10,8,2
293,38741,1.6876471507673556,837.7976729007099,,34568,313,5,8,6,2
293,37878,1.6626499079245243,836.7582199349642,,37489,37633,3,6,4,2
293,34081,4.94874901752697,836.1460780048892,,24285,266,3,7,7,0
293,39313,1.8364552610975835,835.8724237598028,,37627,22516,3,5,4,1
293,31854,2.091833405299032,834.2298940767575,,27752,20397,2,5,4,1
293,15871,4.229284905922228,832.0461563345347,,15542,10638,2,5,4,1
293,41843,1.0783305443628735,831.704697299723,,26751,24316,3,5,3,2
293,44078,1.989762509295108,831.3008698321664,,27976,31974,3,10,7,3
293,29973,1.8970083059611822,830.6889716272105,,29362,26452,2,6,6,0
293,43877,1.64056841462476,830.6889716272105,,43011,29973,5,16,12,4
293,39369,1.5688672760195954,829.2039599475893,,36756,37918,4,10,7,3
293,43966,1.3560636988713044,829.2039599475893,,39369,234,4,11,8,3
293,40657,1.7018900837678597,828.1885308814517,,32599,39369,5,12,11,1
293,27230,2.729723745948415,828.045851100726,,25102,25403,1,2,2,0
293,23199,3.2165895854073643,826.5567113589323,,15503,16,4,10,8,2
293,35195,2.146065140336944,822.8514704022884,,32421,27976,4,12,9,3
293,33463,2.1398498254109906,822.0411255931016,,29456,16968,3,10,6,4
294,36319,2.9986637373783123,1610.8664629607078,,13747,25983,3,9,6,3
294,38971,3.249684872462414,1295.820473347535,,36769,36319,3,9,6,3
294,40616,2.7702961008905755,1199.960883007146,,39692,38676,2,8,5,3
294,38676,1.8699391689737614,1154.2604993262914,,24804,1206,3,12,9,3
294,32421,2.1670650932899256,1105.5510527789713,,16968,25489,3,10,6,4
294,40932,2.498547902017079,1098.2803241901922,,40616,34568,3,9,6,3
294,38835,1.5082041809887805,1056.1577167079824,,36756,38663,4,9,6,3
294,24317,3.232444263818739,1043.1863018052409,,17493,16968,2,7,6,1
294,40290,1.376941896731401,1007.231531108022,,27976,24804,2,6,5,1
294,44173,1.362579621541559,999.3654554391298,,43652,36756,2,6,5,1
294,38330,1.6024966141447183,998.4503763016837,,24317,32421,3,9,6,3
294,34122,5.033434812307293,998.290806687771,,24804,181,3,10,9,1
294,16968,3.795272516256129,992.7823833636915,,12334,15787,3,10,8,2
294,24804,2.075449160434427,992.7823833636915,,18455,16968,3,11,8,3
294,29470,1.7778153232312215,980.0114961520437,,29213,22161,3,8,6,2
294,41234,1.1977905857338824,977.9715568700412,,40332,37627,3,10,9,1
294,41563,1.2438349741763843,977.808706115529,,38835,2981,4,9,5,4
294,39692,1.4482735008699774,974.2218870215023,,36317,24804,3,11,8,3
294,27340,1.4693908665423556,949.2008241585729,,20397,16968,3,11,9,2
294,37449,2.525993013655743,947.484422972659,,30068,36319,2,6,3,3
294,41655,1.1470451662750316,946.311681640298,,31520,37489,3,7,5,2
294,42005,3.446278708391644,936.6864389253271,,40932,38363,3,8,6,2
294,43652,1.6249483653516221,933.3271071545144,,43312,35642,3,8,6,2
294,38417,1.8666774107919475,931.3770064376165,,29159,30325,3,9,7,2
294,42962,4.1753778252208,925.5517191962329,,38968,1690,4,7,6,1
294,38363,3.3890582079422176,922.357902239437,,24285,36317,4,11,10,1
294,38721,1.6032339779806117,920.9836378986398,,37454,37633,3,7,6,1
294,38502,2.4519185324798825,916.9797281761514,,32212,33606,2,6,4,2
294,39289,2.2682208249826177,916.9797281761514,,38502,78,2,7,5,2
294,44105,1.2881534596519084,916.2884293103683,,42281,44061,5,14,13,1
294,38968,4.5595347259031955,914.2254060794673,,37615,36993,3,6,5,1
294,43312,1.825960336143115,912.6815354174644,,40612,29470,3,8,6,2
294,35524,3.2400273236989965,911.3423499066109,,34079,35232,5,16,12,4
294,34337,1.199745570938293,904.4766249935943,,29470,24666,3,8,6,2
294,27976,3.3928296490879437,904.030504789977,,13059,24804,3,10,7,3
294,37454,1.5909268888226722,901.3315420470193,,19250,31978,2,5,4,1
294,22516,4.151749486731811,899.3671309017694,,14381,21918,3,6,4,2
294,24316,3.362279875176555,899.3671309017694,,22516,468,3,6,4,2
294,36798,1.478533409735384,897.8676240683493,,33507,27340,3,12,10,2
294,41134,1.926521140710882,894.5186455436997,,36756,24804,3,11,7,4
294,35875,1.5145018488068966,891.2991619055049,,34079,25489,4,13,9,4
294,37918,1.3362856276878257,889.2220237124582,,37454,34337,4,10,7,3
294,37489,2.0490765507793314,888.2209815763814,,34337,438,3,7,5,2
294,35642,2.009644232873884,887.4928087255863,,35232,31974,4,13,9,4
294,25983,3.0238345175703847,887.127771653399,,25166,20340,3,9,7,2
294,30325,2.1306805470010444,887.0873097703532,,16968,29405,3,9,7,2
294,33930,1.5742715126480398,886.6321285897769,,24804,31133,3,11,8,3
294,37633,2.2016773780877457,885.4041152078686,,27340,33520,2,6,5,1
294,24518,2.457025325065745,884.3717024554815,,23310,24115,1,2,2,0
294,39183,2.7494190732190287,884.3379018548818,,37489,108,3,6,5,1
294,38663,2.867146744439153,883.7016364510342,,33507,33742,4,10,7,3
294,35232,4.218793955411607,883.3554140703221,,22586,25489,4,13,10,3
294,33520,2.39886591318873,882.4200731175924,,21918,390,2,5,5,0
294,26751,1.836364087081264,879.2234672240822,,22516,24736,3,5,4,1
294,44167,1.5411644610205109,878.523342972225,,39183,40290,2,6,5,1
294,42580,1.010389721482767,878.0899067183685,,35875,33520,5,14,9,5
294,25489,1.8623649999858618,876.2226968008292,,24804,13059,4,13,9,4
294,42530,1.4342880885668448,875.4500911670002,,26751,39369,3,5,4,1
294,32139,1.8588755536683368,875.2334159011627,,29405,26345,1,2,2,0
294,36756,2.508232344380103,874.5703276121747,,30211,29362,4,13,8,5
294,42281,2.607330497117187,872.4636538947734,,40052,38544,4,12,10,2
294,36371,2.0155925921189364,871.8638107998974,,27707,27230,1,2,2,0
294,40934,1.9398535997116966,871.1655189230238,,32599,40432,4,10,9,1
294,43011,1.8559659328503686,870.285645350489,,35875,26751,4,13,9,4
294,40714,1.2473980676939442,868.7990625650154,,25375,38330,3,9,6,3
294,44061,1.0423188059660784,868.7990625650154,,40714,25983,4,12,9,3
294,40612,1.879888664641961,868.5057952617437,,35342,38440,3,9,7,2
294,41380,1.2655714194710588,867.9053815298396,,24804,24317,2,7,5,2
294,24285,3.1356834642867173,866.5260168211993,,20842,23010,4,11,10,1
294,27488,3.6642648360486962,866.1372570185777,,26191,24285,4,10,8,2
294,37253,3.369327539655834,864.9560070908083,,36798,34122,3,10,9,1
294,30511,3.1793566931289674,863.1689642402802,,30211,22516,3,5,5,0
294,43831,2.4227409645056164,859.9196511682443,,25983,38417,2,7,5,2
294,43552,3.1634566612617574,857.1071540575365,,37918,35642,4,11,9,2
294,31871,2.181885726249729,855.4752051707899,,25664,6726,3,5,3,2
294,34645,1.6791163380208813,855.4302654758783,,24316,29362,3,7,5,2
294,24615,2.37702837362271,849.8824879794159,,19801,15503,4,10,9,1
294,31520,2.8393072017571073,848.2992881169857,,27340,17742,3,9,7,2
294,37627,2.0918742616268173,845.2243422605463,,37000,36558,3,9,8,1
294,29213,2.693193699712704,843.346776267272,,24316,27783,3,7,5,2
294,31974,1.8399865152668484,843.346776267272,,29213,29405,3,7,5,2
294,26589,5.326485926111288,841.4186731769796,,25983,2981,3,8,7,1
294,32599,2.313638025293869,840.3999621878218,,13059,24285,4,11,10,1
294,33742,2.4738542830748016,840.2670451241156,,27488,30901,4,10,8,2
294,34568,1.9376426362188566,839.6509619456878,,31777,30068,5,9,7,2
294,35342,2.565673082070263,838.5648735978377,,31777,24666,3,10,8,2
294,38741,1.6876471507673556,837.7976729007099,,34568,313,5,8,6,2
294,37878,1.6626499079245243,836.7582199349642,,37489,37633,3,6,4,2
294,34081,4.94874901752697,836.1460780048892,,24285,266,3,7,7,0
294,39313,1.8364552610975835,835.8724237598028,,37627,22516,3,5,4,1
294,31854,2.091833405299032,834.2298940767575,,27752,20397,2,5,4,1
294,15871,4.229284905922228,832.0461563345347,,15542,10638,2,5,4,1
294,41843,1.0783305443628735,831.704697299723,,26751,24316,3,5,3,2
294,44078,1.989762509295108,831.3008698321664,,27976,31974,3,10,7,3
294,29973,1.8970083059611822,830.6889716272105,,29362,26452,2,6,6,0
294,43877,1.64056841462476,830.6889716272105,,43011,29973,5,16,12,4
294,39369,1.5688672760195954,829.2039599475893,,36756,37918,4,10,7,3
294,43966,1.3560636988713044,829.2039599475893,,39369,234,4,11,8,3
294,40657,1.7018900837678597,828.1885308814517,,32599,39369,5,12,11,1
294,27230,2.729723745948415,828.045851100726,,25102,25403,1,2,2,0
295,36319,2.9986637373783123,1610.8664629607078,,13747,25983,3,9,6,3
295,38971,3.249684872462414,1295.820473347535,,36769,36319,3,9,6,3
295,40616,2.7702961008905755,1199.960883007146,,39692,38676,2,8,5,3
295,38676,1.8699391689737614,1154.2604993262914,,24804,1206,3,12,9,3
295,32421,2.1670650932899256,1105.5510527789713,,16968,25489,3,10,6,4
295,40932,2.498547902017079,1098.2803241901922,,40616,34568,3,9,6,3
295,38835,1.5082041809887805,1056.1577167079824,,36756,38663,4,9,6,3
295,24317,3.232444263818739,1043.1863018052409,,17493,16968,2,7,6,1
295,40290,1.376941896731401,1007.231531108022,,27976,24804,2,6,5,1
295,44173,1.362579621541559,999.3654554391298,,43652,36756,2,6,5,1
295,38330,1.6024966141447183,998.4503763016837,,24317,32421,3,9,6,3
295,34122,5.033434812307293,998.290806687771,,24804,181,3,10,9,1
295,16968,3.795272516256129,992.7823833636915,,12334,15787,3,10,8,2
295,24804,2.075449160434427,992.7823833636915,,18455,16968,3,11,8,3
295,29470,1.7778153232312215,980.0114961520437,,29213,22161,3,8,6,2
295,41234,1.1977905857338824,977.9715568700412,,40332,37627,3,10,9,1
295,41563,1.2438349741763843,977.808706115529,,38835,2981,4,9,5,4
295,39692,1.4482735008699774,974.2218870215023,,36317,24804,3,11,8,3
295,27340,1.4693908665423556,949.2008241585729,,20397,16968,3,11,9,2
295,37449,2.525993013655743,947.484422972659,,30068,36319,2,6,3,3
295,41655,1.1470451662750316,946.311681640298,,31520,37489,3,7,5,2
295,42005,3.446278708391644,936.6864389253271,,40932,38363,3,8,6,2
295,43652,1.6249483653516221,933.3271071545144,,43312,35642,3,8,6,2
295,38417,1.8666774107919475,931.3770064376165,,29159,30325,3,9,7,2
295,42962,4.1753778252208,925.5517191962329,,38968,1690,4,7,6,1
295,38363,3.3890582079422176,922.357902239437,,24285,36317,4,11,10,1
295,38721,1.6032339779806117,920.9836378986398,,37454,37633,3,7,6,1
295,38502,2.4519185324798825,916.9797281761514,,32212,33606,2,6,4,2
295,39289,2.2682208249826177,916.9797281761514,,38502,78,2,7,5,2
295,44105,1.2881534596519084,916.2884293103683,,42281,44061,5,14,13,1
295,38968,4.5595347259031955,914.2254060794673,,37615,36993,3,6,5,1
295,43312,1.825960336143115,912.6815354174644,,40612,29470,3,8,6,2
295,35524,3.2400273236989965,911.3423499066109,,34079,35232,5,16,12,4
295,34337,1.199745570938293,904.4766249935943,,29470,24666,3,8,6,2
295,27976,3.3928296490879437,904.030504789977,,13059,24804,3,10,7,3
295,37454,1.5909268888226722,901.3315420470193,,19250,31978,2,5,4,1
295,22516,4.151749486731811,899.3671309017694,,14381,21918,3,6,4,2
295,24316,3.362279875176555,899.3671309017694,,22516,468,3,6,4,2
295,36798,1.478533409735384,897.8676240683493,,33507,27340,3,12,10,2
295,41134,1.926521140710882,894.5186455436997,,36756,24804,3,11,7,4
295,35875,1.5145018488068966,891.2991619055049,,34079,25489,4,13,9,4
295,37918,1.3362856276878257,889.2220237124582,,37454,34337,4,10,7,3
295,37489,2.0490765507793314,888.2209815763814,,34337,438,3,7,5,2
295,35642,2.009644232873884,887.4928087255863,,35232,31974,4,13,9,4
295,25983,3.0238345175703847,887.127771653399,,25166,20340,3,9,7,2
295,30325,2.1306805470010444,887.0873097703532,,16968,29405,3,9,7,2
295,33930,1.5742715126480398,886.6321285897769,,24804,31133,3,11,8,3
295,37633,2.2016773780877457,885.4041152078686,,27340,33520,2,6,5,1
295,24518,2.457025325065745,884.3717024554815,,23310,24115,1,2,2,0
295,39183,2.7494190732190287,884.3379018548818,,37489,108,3,6,5,1
295,38663,2.867146744439153,883.7016364510342,,33507,33742,4,10,7,3
295,35232,4.218793955411607,883.3554140703221,,22586,25489,4,13,10,3
295,33520,2.39886591318873,882.4200731175924,,21918,390,2,5,5,0
295,26751,1.836364087081264,879.2234672240822,,22516,24736,3,5,4,1
295,44167,1.5411644610205109,878.523342972225,,39183,40290,2,6,5,1
295,42580,1.010389721482767,878.0899067183685,,35875,33520,5,14,9,5
295,25489,1.8623649999858618,876.2226968008292,,24804,13059,4,13,9,4
295,42530,1.4342880885668448,875.4500911670002,,26751,39369,3,5,4,1
295,32139,1.8588755536683368,875.2334159011627,,29405,26345,1,2,2,0
295,36756,2.508232344380103,874.5703276121747,,30211,29362,4,13,8,5
295,42281,2.607330497117187,872.4636538947734,,40052,38544,4,12,10,2
295,36371,2.0155925921189364,871.8638107998974,,27707,27230,1,2,2,0
295,40934,1.9398535997116966,871.1655189230238,,32599,40432,4,10,9,1
295,43011,1.8559659328503686,870.285645350489,,35875,26751,4,13,9,4
295,40714,1.2473980676939442,868.7990625650154,,25375,38330,3,9,6,3
295,44061,1.0423188059660784,868.7990625650154,,40714,25983,4,12,9,3
295,40612,1.879888664641961,868.5057952617437,,35342,38440,3,9,7,2
295,41380,1.2655714194710588,867.9053815298396,,24804,24317,2,7,5,2
295,24285,3.1356834642867173,866.5260168211993,,20842,23010,4,11,10,1
295,27488,3.6642648360486962,866.1372570185777,,26191,24285,4,10,8,2
295,37253,3.369327539655834,864.9560070908083,,36798,34122,3,10,9,1
295,30511,3.1793566931289674,863.1689642402802,,30211,22516,3,5,5,0
295,43831,2.4227409645056164,859.9196511682443,,25983,38417,2,7,5,2
295,43552,3.1634566612617574,857.1071540575365,,37918,35642,4,11,9,2
295,44305,1.8067343369515088,855.5112639266001,,39313,16968,3,10,8,2
295,31871,2.181885726249729,855.4752051707899,,25664,6726,3,5,3,2
295,34645,1.6791163380208813,855.4302654758783,,24316,29362,3,7,5,2
295,24615,2.37702837362271,849.8824879794159,,19801,15503,4,10,9,1
295,31520,2.8393072017571073,848.2992881169857,,27340,17742,3,9,7,2
295,37627,2.0918742616268173,845.2243422605463,,37000,36558,3,9,8,1
295,29213,2.693193699712704,843.346776267272,,24316,27783,3,7,5,2
295,31974,1.8399865152668484,843.346776267272,,29213,29405,3,7,5,2
295,26589,5.326485926111288,841.4186731769796,,25983,2981,3,8,7,1
295,32599,2.313638025293869,840.3999621878218,,13059,24285,4,11,10,1
295,33742,2.4738542830748016,840.2670451241156,,27488,30901,4,10,8,2
295,34568,1.9376426362188566,839.6509619456878,,31777,30068,5,9,7,2
295,35342,2.565673082070263,838.5648735978377,,31777,24666,3,10,8,2
295,38741,1.6876471507673556,837.7976729007099,,34568,313,5,8,6,2
295,37878,1.6626499079245243,836.7582199349642,,37489,37633,3,6,4,2
295,34081,4.94874901752697,836.1460780048892,,24285,266,3,7,7,0
295,39313,1.8364552610975835,835.8724237598028,,37627,22516,3,5,4,1
295,31854,2.091833405299032,834.2298940767575,,27752,20397,2,5,4,1
295,15871,4.229284905922228,832.0461563345347,,15542,10638,2,5,4,1
295,41843,1.0783305443628735,831.704697299723,,26751,24316,3,5,3,2
295,44078,1.989762509295108,831.3008698321664,,27976,31974,3,10,7,3
295,29973,1.8970083059611822,830.6889716272105,,29362,26452,2,6,6,0
295,43877,1.64056841462476,830.6889716272105,,43011,29973,5,16,12,4
295,39369,1.5688672760195954,829.2039599475893,,36756,37918,4,10,7,3
295,43966,1.3560636988713044,829.2039599475893,,39369,234,4,11,8,3
295,40657,1.7018900837678597,828.1885308814517,,32599,39369,5,12,11,1
296,36319,2.9986637373783123,1610.8664629607078,,13747,25983,3,9,6,3
296,38971,3.249684872462414,1295.820473347535,,36769,36319,3,9,6,3
296,40616,2.7702961008905755,1199.960883007146,,39692,38676,2,8,5,3
296,38676,1.8699391689737614,1154.2604993262914,,24804,1206,3,12,9,3
296,32421,2.1670650932899256,1105.5510527789713,,16968,25489,3,10,6,4
296,40932,2.498547902017079,1098.2803241901922,,40616,34568,3,9,6,3
296,38835,1.5082041809887805,1056.1577167079824,,36756,38663,4,9,6,3
296,24317,3.232444263818739,1043.1863018052409,,17493,16968,2,7,6,1
296,40290,1.376941896731401,1007.231531108022,,27976,24804,2,6,5,1
296,44173,1.362579621541559,999.3654554391298,,43652,36756,2,6,5,1
296,38330,1.6024966141447183,998.4503763016837,,24317,32421,3,9,6,3
296,34122,5.033434812307293,998.290806687771,,24804,181,3,10,9,1
296,16968,3.795272516256129,992.7823833636915,,12334,15787,3,10,8,2
296,24804,2.075449160434427,992.7823833636915,,18455,16968,3,11,8,3
296,29470,1.7778153232312215,980.0114961520437,,29213,22161,3,8,6,2
296,41234,1.1977905857338824,977.9715568700412,,40332,37627,3,10,9,1
296,41563,1.2438349741763843,977.808706115529,,38835,2981,4,9,5,4
296,39692,1.4482735008699774,974.2218870215023,,36317,24804,3,11,8,3
296,27340,1.4693908665423556,949.2008241585729,,20397,16968,3,11,9,2
296,37449,2.525993013655743,947.484422972659,,30068,36319,2,6,3,3
296,41655,1.1470451662750316,946.311681640298,,31520,37489,3,7,5,2
296,42005,3.446278708391644,936.6864389253271,,40932,38363,3,8,6,2
296,43652,1.6249483653516221,933.3271071545144,,43312,35642,3,8,6,2
296,38417,1.8666774107919475,931.3770064376165,,29159,30325,3,9,7,2
296,42962,4.1753778252208,925.5517191962329,,38968,1690,4,7,6,1
296,38363,3.3890582079422176,922.357902239437,,24285,36317,4,11,10,1
296,38721,1.6032339779806117,920.9836378986398,,37454,37633,3,7,6,1
296,38502,2.4519185324798825,916.9797281761514,,32212,33606,2,6,4,2
296,39289,2.2682208249826177,916.9797281761514,,38502,78,2,7,5,2
296,44105,1.2881534596519084,916.2884293103683,,42281,44061,5,14,13,1
296,38968,4.5595347259031955,914.2254060794673,,37615,36993,3,6,5,1
296,43312,1.825960336143115,912.6815354174644,,40612,29470,3,8,6,2
296,35524,3.2400273236989965,911.3423499066109,,34079,35232,5,16,12,4
296,34337,1.199745570938293,904.4766249935943,,29470,24666,3,8,6,2
296,27976,3.3928296490879437,904.030504789977,,13059,24804,3,10,7,3
296,37454,1.5909268888226722,901.3315420470193,,19250,31978,2,5,4,1
296,22516,4.151749486731811,899.3671309017694,,14381,21918,3,6,4,2
296,24316,3.362279875176555,899.3671309017694,,22516,468,3,6,4,2
296,36798,1.478533409735384,897.8676240683493,,33507,27340,3,12,10,2
296,41134,1.926521140710882,894.5186455436997,,36756,24804,3,11,7,4
296,35875,1.5145018488068966,891.2991619055049,,34079,25489,4,13,9,4
296,37918,1.3362856276878257,889.2220237124582,,37454,34337,4,10,7,3
296,37489,2.0490765507793314,888.2209815763814,,34337,438,3,7,5,2
296,35642,2.009644232873884,887.4928087255863,,35232,31974,4,13,9,4
