generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
135,12883,8.759675400794928,573.568596094164,,10735,9926,3,10,9,1
135,7552,12.923222185808266,567.8267105264356,,3218,7080,1,5,5,0
135,17679,10.129066588392364,565.5140185738783,,14721,7552,1,6,5,1
135,3218,13.233360232184335,564.0830851474609,,2909,1865,1,6,5,1
135,14402,11.215842372226309,561.2568353747004,,8685,3446,1,6,6,0
135,15617,14.737433778107025,560.9467688048811,,13496,377,5,15,11,4
135,12958,13.067047818183203,559.8261780905134,,11624,6661,5,16,11,5
135,12355,11.925963833812846,555.3582334673276,,7194,11280,1,6,5,1
135,14256,13.567904125525502,552.9908768084199,,9158,12159,1,4,4,0
135,18992,14.435003928737448,547.4585648073704,,8470,5371,3,9,7,2
135,8470,10.822837552405677,542.6266618929737,,6232,783,3,9,7,2
135,18863,9.492545631922619,540.7765336515092,,12355,12883,4,12,10,2
135,8439,11.060289854150687,535.9266762840628,,5098,4810,2,11,10,1
135,4810,16.065474254013782,529.2094818940981,,4393,1711,2,10,9,1
135,13097,12.576530852701195,519.0092551185257,,8026,10801,2,9,8,1
135,9316,20.322666347889037,515.3456005420567,,9214,175,1,3,3,0
135,14990,15.60933388706038,514.2699040212605,,14250,12609,1,5,5,0
135,17588,20.52961037408778,513.41934901924,,9316,15150,1,3,3,0
135,9699,10.686074329511232,513.3062907369311,,6324,542,3,11,9,2
135,17301,14.733766026347643,510.51998288572213,,6234,8842,1,4,4,0
135,12800,9.450133413846324,509.7203952595707,,6529,2158,1,6,5,1
135,17877,12.929117039790821,508.0298876574053,,12175,11566,1,5,5,0
135,12092,12.155696762058147,504.22933308644605,,5072,8470,3,9,8,1
135,11386,14.755516327260212,502.7411450151757,,10885,2109,3,11,11,0
135,16357,14.433020849680323,501.9006861962954,,8439,2109,2,10,10,0
135,19611,12.512349057953509,498.9158564525281,,11966,12175,1,6,5,1
135,15150,8.794829617961959,496.14369562899583,,8539,3486,5,15,13,2
135,9926,9.831985235445037,495.9072718279555,,8926,1574,4,12,10,2
135,18234,13.19056697668636,494.5653973622842,,17679,542,1,5,4,1
135,16003,11.260844532746319,494.2961105886062,,8083,2118,3,13,11,2
136,5954,9.578625379923434,9342.311089171993,,4931,2443,1,6,5,1
136,19815,8.142778628538732,9319.951864296754,,18430,13689,1,6,5,1
136,16494,11.977074332414443,7550.869229355475,,15028,15833,1,6,5,1
136,11280,9.94538285968673,6642.930079480277,,5954,8842,1,5,4,1
136,15833,9.699939466004317,5754.022748234772,,8083,13023,1,6,5,1
136,13689,7.595930773761598,4429.576877963386,,13492,5954,1,6,5,1
136,16893,9.716754613199328,3883.565191947203,,16601,11280,1,5,4,1
136,13492,8.030722893442528,3764.6922459652365,,10801,5954,2,8,7,1
136,18848,12.58662476042269,2975.881013760939,,15475,5954,1,6,5,1
136,17458,11.336614027252008,2973.650619144102,,6661,13059,5,16,11,5
136,14010,11.23055512946583,2840.8897638861613,,6661,7708,5,10,9,1
136,11391,6.522878159808661,2476.4970949287767,,5371,5954,1,6,5,1
136,15336,13.061692381666216,2333.6670226271203,,14451,13477,1,4,4,0
136,12175,9.442690060264594,2273.3183221614913,,5954,1329,1,6,5,1
136,16702,11.211314766990416,2200.67473916202,,16603,5954,1,6,5,1
136,8907,9.328129169820082,2087.9819528439975,,6126,5954,1,5,4,1
136,19643,15.167896827792736,1976.0216406392951,,10306,16702,1,5,4,1
136,6661,10.438875155150418,1747.7726144849737,,5458,3278,5,16,11,5
136,15257,13.576019658836852,1688.4343644861049,,12175,9699,1,5,4,1
136,15026,9.301619230952618,1488.1724275473462,,13496,5954,2,8,7,1
136,17535,13.096521383970241,1436.4626623470706,,16806,10306,1,5,4,1
136,9496,14.958032625475774,1402.7237932934545,,6529,8907,1,4,4,0
136,20087,14.447526248862626,1385.7496216848876,,12883,8757,4,12,11,1
136,13023,11.43849030830631,1341.3382180744954,,11317,11769,1,6,5,1
136,10306,15.27257475970409,1332.7363106823063,,7494,5954,1,6,4,2
136,16806,9.44096191096317,1251.6725933491605,,15833,13226,1,6,5,1
136,13226,13.793495786713386,1171.3770455769252,,7299,192,6,17,15,2
136,16601,11.266330929178912,1169.4258664225383,,12355,937,1,7,6,1
136,12473,16.268485327873144,1144.6321480361453,,8907,10830,1,4,4,0
136,11317,12.50622597575398,1112.2771802359473,,5371,8907,1,5,4,1
136,17362,17.531489067955896,1075.396148598491,,11735,8470,3,8,7,1
136,15575,12.083941933071317,1033.6696050419819,,12473,14010,4,9,8,1
136,11865,11.604151387773786,999.7349999860547,,11280,6661,1,5,5,0
136,16603,10.280087353022425,969.7469630215903,,14250,11566,1,6,5,1
136,13085,15.178548417232955,937.6274974292085,,12028,123,4,11,8,3
136,6529,13.391453964859247,919.7486382836676,,4126,5954,1,6,5,1
136,18594,14.211071774847131,915.4862030130247,,16702,3486,1,6,5,1
136,13477,13.30722934759811,909.264821353082,,11391,11280,1,5,4,1
136,18787,11.54351145001689,854.6687376760268,,11391,14721,1,6,5,1
136,19513,9.816929612737718,805.84037452964,,14127,17458,5,17,12,5
136,14721,10.548883315608144,777.2798675410993,,10210,5981,1,6,5,1
136,20025,13.771952420658238,751.8648270752143,,13719,248,1,2,2,0
136,14127,11.18584106231453,751.7643215676609,,12958,14010,5,10,9,1
136,19258,10.543745510269668,739.4642165617963,,15475,11391,1,6,5,1
136,16258,17.414360650338107,737.6891848131952,,10550,2443,7,17,16,1
136,8531,15.154981895005559,720.8768558163038,,5999,6211,4,14,11,3
136,17032,11.171122555075744,705.4253911691482,,9699,6661,5,10,9,1
136,18296,17.161586193610624,674.3544350130351,,17417,16494,1,5,4,1
136,13632,15.184177457357942,664.9442760041745,,179,8842,1,6,5,1
136,19547,15.701563020390184,658.3423246054506,,18296,10059,1,5,4,1
136,20055,14.548726815331246,657.954221301807,,13226,14010,5,10,10,0
136,13719,12.746235416535212,655.9479550101615,,6234,476,1,3,3,0
136,19295,13.577760605252395,654.699236798396,,16601,11280,1,6,5,1
136,10801,13.784343513241485,649.3219839167259,,6234,8470,2,9,7,2
136,9158,14.105782250488266,645.1078138120396,,6126,8192,1,5,4,1
136,20013,13.842490586040679,640.8139286851591,,10801,19295,1,6,5,1
136,9126,13.35829072651949,637.9161384374568,,4931,6234,2,10,8,2
136,6234,13.597107405135548,633.1382675893689,,5804,4,2,9,7,2
136,20003,14.16249183122516,632.0359759981118,,18022,3486,1,4,4,0
136,20289,13.786882531943442,627.5853039459422,,11280,16601,1,5,4,1
136,17417,13.332758924826091,621.0466878307906,,14256,175,1,4,4,0
136,15995,11.79477778936492,610.2368850579747,,13085,476,3,7,6,1
136,9640,14.536417080760808,606.6017156458962,,9214,8842,1,3,3,0
136,14250,11.601831009626114,603.0982713257739,,12175,3,1,6,5,1
136,13611,16.420804530435312,590.8378295362642,,10008,11785,1,4,4,0
136,14776,14.050721533855791,585.2351414108551,,13794,11280,1,6,5,1
136,11566,14.531800684562922,579.3392237252809,,9047,10092,5,14,14,0
136,18430,14.240344326220503,579.3392237252809,,11566,7708,5,13,12,1
136,16158,10.377638635012866,576.9747325442606,,9126,13492,1,5,4,1
136,15475,12.784505135152994,575.85019383778,,14402,15336,1,4,4,0
136,12883,8.759675400794928,573.568596094164,,10735,9926,3,10,9,1
136,7552,12.923222185808266,567.8267105264356,,3218,7080,1,5,5,0
136,17679,10.129066588392364,565.5140185738783,,14721,7552,1,6,5,1
136,3218,13.233360232184335,564.0830851474609,,2909,1865,1,6,5,1
136,14402,11.215842372226309,561.2568353747004,,8685,3446,1,6,6,0
136,15617,14.737433778107025,560.9467688048811,,13496,377,5,15,11,4
136,12958,13.067047818183203,559.8261780905134,,11624,6661,5,16,11,5
136,12355,11.925963833812846,555.3582334673276,,7194,11280,1,6,5,1
136,14256,13.567904125525502,552.9908768084199,,9158,12159,1,4,4,0
136,18992,14.435003928737448,547.4585648073704,,8470,5371,3,9,7,2
136,8470,10.822837552405677,542.6266618929737,,6232,783,3,9,7,2
136,18863,9.492545631922619,540.7765336515092,,12355,12883,4,12,10,2
136,8439,11.060289854150687,535.9266762840628,,5098,4810,2,11,10,1
136,4810,16.065474254013782,529.2094818940981,,4393,1711,2,10,9,1
136,13097,12.576530852701195,519.0092551185257,,8026,10801,2,9,8,1
136,9316,20.322666347889037,515.3456005420567,,9214,175,1,3,3,0
136,14990,15.60933388706038,514.2699040212605,,14250,12609,1,5,5,0
136,17588,20.52961037408778,513.41934901924,,9316,15150,1,3,3,0
136,9699,10.686074329511232,513.3062907369311,,6324,542,3,11,9,2
136,17301,14.733766026347643,510.51998288572213,,6234,8842,1,4,4,0
136,12800,9.450133413846324,509.7203952595707,,6529,2158,1,6,5,1
136,17877,12.929117039790821,508.0298876574053,,12175,11566,1,5,5,0
136,12092,12.155696762058147,504.22933308644605,,5072,8470,3,9,8,1
136,11386,14.755516327260212,502.7411450151757,,10885,2109,3,11,11,0
136,16357,14.433020849680323,501.9006861962954,,8439,2109,2,10,10,0
136,19611,12.512349057953509,498.9158564525281,,11966,12175,1,6,5,1
136,15150,8.794829617961959,496.14369562899583,,8539,3486,5,15,13,2
136,9926,9.831985235445037,495.9072718279555,,8926,1574,4,12,10,2
136,18234,13.19056697668636,494.5653973622842,,17679,542,1,5,4,1
136,16003,11.260844532746319,494.2961105886062,,8083,2118,3,13,11,2
137,5954,9.578625379923434,9342.311089171993,,4931,2443,1,6,5,1
137,19815,8.142778628538732,9319.951864296754,,18430,13689,1,6,5,1
137,16494,11.977074332414443,7550.869229355475,,15028,15833,1,6,5,1
137,11280,9.94538285968673,6642.930079480277,,5954,8842,1,5,4,1
137,15833,9.699939466004317,5754.022748234772,,8083,13023,1,6,5,1
137,13689,7.595930773761598,4429.576877963386,,13492,5954,1,6,5,1
137,16893,9.716754613199328,3883.565191947203,,16601,11280,1,5,4,1
137,13492,8.030722893442528,3764.6922459652365,,10801,5954,2,8,7,1
137,18848,12.58662476042269,2975.881013760939,,15475,5954,1,6,5,1
137,17458,11.336614027252008,2973.650619144102,,6661,13059,5,16,11,5
137,14010,11.23055512946583,2840.8897638861613,,6661,7708,5,10,9,1
137,11391,6.522878159808661,2476.4970949287767,,5371,5954,1,6,5,1
137,15336,13.061692381666216,2333.6670226271203,,14451,13477,1,4,4,0
137,12175,9.442690060264594,2273.3183221614913,,5954,1329,1,6,5,1
137,16702,11.211314766990416,2200.67473916202,,16603,5954,1,6,5,1
137,8907,9.328129169820082,2087.9819528439975,,6126,5954,1,5,4,1
137,19643,15.167896827792736,1976.0216406392951,,10306,16702,1,5,4,1
137,6661,10.438875155150418,1747.7726144849737,,5458,3278,5,16,11,5
137,15257,13.576019658836852,1688.4343644861049,,12175,9699,1,5,4,1
137,15026,9.301619230952618,1488.1724275473462,,13496,5954,2,8,7,1
137,20666,16.39729787657445,1474.1340962731042,,17679,5954,1,5,4,1
137,17535,13.096521383970241,1436.4626623470706,,16806,10306,1,5,4,1
137,9496,14.958032625475774,1402.7237932934545,,6529,8907,1,4,4,0
137,20087,14.447526248862626,1385.7496216848876,,12883,8757,4,12,11,1
137,13023,11.43849030830631,1341.3382180744954,,11317,11769,1,6,5,1
137,10306,15.27257475970409,1332.7363106823063,,7494,5954,1,6,4,2
137,16806,9.44096191096317,1251.6725933491605,,15833,13226,1,6,5,1
137,13226,13.793495786713386,1171.3770455769252,,7299,192,6,17,15,2
137,16601,11.266330929178912,1169.4258664225383,,12355,937,1,7,6,1
137,12473,16.268485327873144,1144.6321480361453,,8907,10830,1,4,4,0
137,11317,12.50622597575398,1112.2771802359473,,5371,8907,1,5,4,1
137,17362,17.531489067955896,1075.396148598491,,11735,8470,3,8,7,1
137,15575,12.083941933071317,1033.6696050419819,,12473,14010,4,9,8,1
137,11865,11.604151387773786,999.7349999860547,,11280,6661,1,5,5,0
137,16603,10.280087353022425,969.7469630215903,,14250,11566,1,6,5,1
137,13085,15.178548417232955,937.6274974292085,,12028,123,4,11,8,3
137,6529,13.391453964859247,919.7486382836676,,4126,5954,1,6,5,1
137,18594,14.211071774847131,915.4862030130247,,16702,3486,1,6,5,1
137,13477,13.30722934759811,909.264821353082,,11391,11280,1,5,4,1
137,20678,11.120958337204643,872.7990204411814,,14402,248,1,7,7,0
137,18787,11.54351145001689,854.6687376760268,,11391,14721,1,6,5,1
137,19513,9.816929612737718,805.84037452964,,14127,17458,5,17,12,5
137,14721,10.548883315608144,777.2798675410993,,10210,5981,1,6,5,1
137,20025,13.771952420658238,751.8648270752143,,13719,248,1,2,2,0
137,14127,11.18584106231453,751.7643215676609,,12958,14010,5,10,9,1
137,19258,10.543745510269668,739.4642165617963,,15475,11391,1,6,5,1
137,16258,17.414360650338107,737.6891848131952,,10550,2443,7,17,16,1
137,8531,15.154981895005559,720.8768558163038,,5999,6211,4,14,11,3
137,17032,11.171122555075744,705.4253911691482,,9699,6661,5,10,9,1
137,18296,17.161586193610624,674.3544350130351,,17417,16494,1,5,4,1
137,13632,15.184177457357942,664.9442760041745,,179,8842,1,6,5,1
137,19547,15.701563020390184,658.3423246054506,,18296,10059,1,5,4,1
137,20055,14.548726815331246,657.954221301807,,13226,14010,5,10,10,0
137,13719,12.746235416535212,655.9479550101615,,6234,476,1,3,3,0
137,19295,13.577760605252395,654.699236798396,,16601,11280,1,6,5,1
137,10801,13.784343513241485,649.3219839167259,,6234,8470,2,9,7,2
137,9158,14.105782250488266,645.1078138120396,,6126,8192,1,5,4,1
137,20013,13.842490586040679,640.8139286851591,,10801,19295,1,6,5,1
137,9126,13.35829072651949,637.9161384374568,,4931,6234,2,10,8,2
137,6234,13.597107405135548,633.1382675893689,,5804,4,2,9,7,2
137,20003,14.16249183122516,632.0359759981118,,18022,3486,1,4,4,0
137,20289,13.786882531943442,627.5853039459422,,11280,16601,1,5,4,1
137,17417,13.332758924826091,621.0466878307906,,14256,175,1,4,4,0
137,15995,11.79477778936492,610.2368850579747,,13085,476,3,7,6,1
137,9640,14.536417080760808,606.6017156458962,,9214,8842,1,3,3,0
137,14250,11.601831009626114,603.0982713257739,,12175,3,1,6,5,1
137,13611,16.420804530435312,590.8378295362642,,10008,11785,1,4,4,0
137,14776,14.050721533855791,585.2351414108551,,13794,11280,1,6,5,1
137,11566,14.531800684562922,579.3392237252809,,9047,10092,5,14,14,0
137,18430,14.240344326220503,579.3392237252809,,11566,7708,5,13,12,1
137,16158,10.377638635012866,576.9747325442606,,9126,13492,1,5,4,1
137,15475,12.784505135152994,575.85019383778,,14402,15336,1,4,4,0
137,12883,8.759675400794928,573.568596094164,,10735,9926,3,10,9,1
137,7552,12.923222185808266,567.8267105264356,,3218,7080,1,5,5,0
137,17679,10.129066588392364,565.5140185738783,,14721,7552,1,6,5,1
137,3218,13.233360232184335,564.0830851474609,,2909,1865,1,6,5,1
137,14402,11.215842372226309,561.2568353747004,,8685,3446,1,6,6,0
137,15617,14.737433778107025,560.9467688048811,,13496,377,5,15,11,4
137,12958,13.067047818183203,559.8261780905134,,11624,6661,5,16,11,5
137,12355,11.925963833812846,555.3582334673276,,7194,11280,1,6,5,1
137,14256,13.567904125525502,552.9908768084199,,9158,12159,1,4,4,0
137,18992,14.435003928737448,547.4585648073704,,8470,5371,3,9,7,2
137,8470,10.822837552405677,542.6266618929737,,6232,783,3,9,7,2
137,18863,9.492545631922619,540.7765336515092,,12355,12883,4,12,10,2
137,8439,11.060289854150687,535.9266762840628,,5098,4810,2,11,10,1
137,4810,16.065474254013782,529.2094818940981,,4393,1711,2,10,9,1
137,13097,12.576530852701195,519.0092551185257,,8026,10801,2,9,8,1
137,9316,20.322666347889037,515.3456005420567,,9214,175,1,3,3,0
137,14990,15.60933388706038,514.2699040212605,,14250,12609,1,5,5,0
137,17588,20.52961037408778,513.41934901924,,9316,15150,1,3,3,0
137,9699,10.686074329511232,513.3062907369311,,6324,542,3,11,9,2
137,17301,14.733766026347643,510.51998288572213,,6234,8842,1,4,4,0
137,12800,9.450133413846324,509.7203952595707,,6529,2158,1,6,5,1
137,17877,12.929117039790821,508.0298876574053,,12175,11566,1,5,5,0
137,12092,12.155696762058147,504.22933308644605,,5072,8470,3,9,8,1
137,11386,14.755516327260212,502.7411450151757,,10885,2109,3,11,11,0
137,16357,14.433020849680323,501.9006861962954,,8439,2109,2,10,10,0
137,19611,12.512349057953509,498.9158564525281,,11966,12175,1,6,5,1
137,15150,8.794829617961959,496.14369562899583,,8539,3486,5,15,13,2
137,9926,9.831985235445037,495.9072718279555,,8926,1574,4,12,10,2
138,5954,9.578625379923434,9342.311089171993,,4931,2443,1,6,5,1
138,19815,8.142778628538732,9319.951864296754,,18430,13689,1,6,5,1
138,16494,11.977074332414443,7550.869229355475,,15028,15833,1,6,5,1
138,11280,9.94538285968673,6642.930079480277,,5954,8842,1,5,4,1
138,15833,9.699939466004317,5754.022748234772,,8083,13023,1,6,5,1
138,13689,7.595930773761598,4429.576877963386,,13492,5954,1,6,5,1
138,16893,9.716754613199328,3883.565191947203,,16601,11280,1,5,4,1
138,13492,8.030722893442528,3764.6922459652365,,10801,5954,2,8,7,1
138,18848,12.58662476042269,2975.881013760939,,15475,5954,1,6,5,1
138,17458,11.336614027252008,2973.650619144102,,6661,13059,5,16,11,5
138,14010,11.23055512946583,2840.8897638861613,,6661,7708,5,10,9,1
138,11391,6.522878159808661,2476.4970949287767,,5371,5954,1,6,5,1
138,15336,13.061692381666216,2333.6670226271203,,14451,13477,1,4,4,0
138,12175,9.442690060264594,2273.3183221614913,,5954,1329,1,6,5,1
138,16702,11.211314766990416,2200.67473916202,,16603,5954,1,6,5,1
138,8907,9.328129169820082,2087.9819528439975,,6126,5954,1,5,4,1
138,19643,15.167896827792736,1976.0216406392951,,10306,16702,1,5,4,1
138,6661,10.438875155150418,1747.7726144849737,,5458,3278,5,16,11,5
138,15257,13.576019658836852,1688.4343644861049,,12175,9699,1,5,4,1
138,15026,9.301619230952618,1488.1724275473462,,13496,5954,2,8,7,1
138,20666,16.39729787657445,1474.1340962731042,,17679,5954,1,5,4,1
138,17535,13.096521383970241,1436.4626623470706,,16806,10306,1,5,4,1
138,9496,14.958032625475774,1402.7237932934545,,6529,8907,1,4,4,0
138,20087,14.447526248862626,1385.7496216848876,,12883,8757,4,12,11,1
138,13023,11.43849030830631,1341.3382180744954,,11317,11769,1,6,5,1
138,10306,15.27257475970409,1332.7363106823063,,7494,5954,1,6,4,2
138,16806,9.44096191096317,1251.6725933491605,,15833,13226,1,6,5,1
138,20742,8.3399968331588,1247.9239333655776,,19815,19295,1,6,5,1
138,13226,13.793495786713386,1171.3770455769252,,7299,192,6,17,15,2
138,16601,11.266330929178912,1169.4258664225383,,12355,937,1,7,6,1
138,12473,16.268485327873144,1144.6321480361453,,8907,10830,1,4,4,0
138,20719,9.87788798100396,1113.0632618115142,,12800,13689,1,5,5,0
138,11317,12.50622597575398,1112.2771802359473,,5371,8907,1,5,4,1
138,17362,17.531489067955896,1075.396148598491,,11735,8470,3,8,7,1
138,15575,12.083941933071317,1033.6696050419819,,12473,14010,4,9,8,1
138,11865,11.604151387773786,999.7349999860547,,11280,6661,1,5,5,0
138,16603,10.280087353022425,969.7469630215903,,14250,11566,1,6,5,1
138,13085,15.178548417232955,937.6274974292085,,12028,123,4,11,8,3
138,6529,13.391453964859247,919.7486382836676,,4126,5954,1,6,5,1
138,18594,14.211071774847131,915.4862030130247,,16702,3486,1,6,5,1
138,13477,13.30722934759811,909.264821353082,,11391,11280,1,5,4,1
138,20678,11.120958337204643,872.7990204411814,,14402,248,1,7,7,0
138,18787,11.54351145001689,854.6687376760268,,11391,14721,1,6,5,1
138,19513,9.816929612737718,805.84037452964,,14127,17458,5,17,12,5
138,14721,10.548883315608144,777.2798675410993,,10210,5981,1,6,5,1
138,20025,13.771952420658238,751.8648270752143,,13719,248,1,2,2,0
138,14127,11.18584106231453,751.7643215676609,,12958,14010,5,10,9,1
