generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
63,4145,0.5499900579452515,69.17686635874932,,1244,2831,1,5,5,0
63,2831,0.5417665243148804,71.04307301894019,,2166,1149,1,5,5,0
63,9527,0.5356327891349792,62.96421088071071,,1906,8104,1,3,3,0
64,9431,0.7456223368644714,567.4085678664474,,8865,8880,2,7,6,1
64,9643,0.7001091241836548,64.70660419894956,,9514,3453,4,11,9,2
64,6517,0.6708067059516907,68.84781974195262,,2849,1913,2,7,7,0
64,1510,0.6704056262969971,58.78048494226935,,312,282,2,11,11,0
64,9514,0.6701982021331787,64.69875134320294,,7110,8071,3,9,8,1
64,8884,0.6668585538864136,397.3138948571815,,7765,7161,1,4,3,1
64,8920,0.6498480439186096,58.03741464344663,,7126,1510,2,5,4,1
64,2179,0.6470245718955994,63.02011167485083,,1898,1114,1,8,8,0
64,9374,0.6456828117370605,61.93720780926842,,4811,3375,1,5,5,0
64,9615,0.6262802481651306,61.72059717463867,,7161,9374,1,6,5,1
64,4756,0.615978479385376,66.01448740033308,,4344,2287,1,5,5,0
64,2681,0.6148386597633362,64.93692474158598,,1530,1083,2,9,9,0
64,9358,0.6051391363143921,59.18775009705398,,9113,9043,2,5,5,0
64,8071,0.6012386679649353,64.68339195063365,,4721,6760,1,6,6,0
64,2593,0.5911851525306702,72.92154100583872,,1906,1933,1,6,6,0
64,2135,0.5899324417114258,61.30833844764855,,976,1542,2,10,10,0
64,7632,0.5881543159484863,66.69259589349066,,1906,1898,2,7,6,1
64,9371,0.5852353572845459,287.76356780111786,,9005,9166,1,5,5,0
64,8987,0.5809696316719055,67.55344250344181,,4721,8459,2,8,8,0
64,9631,0.579666018486023,67.56143999097637,,9046,2135,1,4,4,0
64,9560,0.5783683657646179,69.51870485355549,,4260,4145,1,5,5,0
64,8634,0.5761395692825317,565.4774872943487,,7505,6737,1,4,3,1
64,3375,0.5749772787094116,57.53924854738748,,2693,1530,2,10,10,0
64,6772,0.5693415403366089,70.37518074873422,,5944,2681,1,5,5,0
64,6180,0.5674214363098145,61.95230936116964,,5208,2135,2,9,8,1
64,6760,0.565202534198761,60.912990182256316,,3901,2593,1,6,6,0
64,3453,0.5539916157722473,59.48021204830421,,1994,2681,2,9,9,0
64,9674,0.5440196394920349,55.71126741973719,,5944,2179,1,5,5,0
64,4291,0.5423475503921509,71.66579025412975,,1083,3641,1,4,4,0
64,9743,0.5409498810768127,54.09010487876562,,9391,7025,1,8,8,0
64,5944,0.5394513010978699,69.43322543402388,,3510,3442,1,5,5,0
64,9218,0.536005973815918,69.38578800552996,,8988,7591,1,6,6,0
64,9111,0.513472855091095,68.09268895438282,,6737,6180,1,4,4,0
64,4260,0.5112167000770569,70.20233348879073,,3442,3442,1,5,5,0
64,9582,0.5103766918182373,75.44151815352429,,4756,8920,1,5,5,0
64,8652,0.5079051852226257,66.71822676565817,,6320,1906,1,5,5,0
64,7215,0.5062734484672546,71.16395933208761,,5438,6827,1,6,5,1
64,8971,0.5059415698051453,73.9668300366822,,2831,6214,1,5,5,0
64,9043,0.504676342010498,72.328712218433,,4260,8459,1,6,6,0
64,1479,0.5045815110206604,60.21286741643464,,1217,961,2,10,10,0
64,4721,0.49591532349586487,57.28515753419318,,1083,2513,1,7,7,0
64,9081,0.49514058232307434,59.29307956661042,,7984,4260,1,6,4,2
64,6930,0.4889674484729767,73.03513377002689,,5898,3375,1,6,6,0
64,1906,0.47975191473960876,67.35608054853705,,823,1415,1,5,5,0
64,6214,0.4710952639579773,70.46963772669463,,746,4866,1,4,4,0
64,3510,0.46686288714408875,54.80180666360285,,2697,3375,2,11,10,1
64,6737,0.46288830041885376,76.75295808883713,,6180,6214,1,4,4,0
64,5479,0.4628450274467468,71.23973232222227,,4925,4866,1,5,5,0
64,3442,0.4620998203754425,85.0112251986784,,2831,910,1,5,5,0
64,9405,0.4608358144760132,71.22273810744537,,6930,9081,1,6,5,1
65,9431,0.723649263381958,567.4085678664474,,8865,8880,2,7,6,1
65,9643,0.6857939958572388,64.70660419894956,,9514,3453,4,11,9,2
65,9514,0.6553619503974915,64.69875134320294,,7110,8071,3,9,8,1
65,8884,0.6412057876586914,397.3138948571815,,7765,7161,1,4,3,1
65,8920,0.6408430337905884,58.03741464344663,,7126,1510,2,5,4,1
65,9374,0.6296496987342834,61.93720780926842,,4811,3375,1,5,5,0
65,9804,0.6294917464256287,317.6961119185693,,7656,9109,1,3,3,0
65,9615,0.6023877859115601,61.72059717463867,,7161,9374,1,6,5,1
65,9358,0.593033492565155,59.18775009705398,,9113,9043,2,5,5,0
65,6517,0.5697898864746094,68.84781974195262,,2849,1913,2,7,7,0
65,1510,0.5695935487747192,58.78048494226935,,312,282,2,11,11,0
65,9631,0.5623743534088135,67.56143999097637,,9046,2135,1,4,4,0
65,9371,0.5552356839179993,287.76356780111786,,9005,9166,1,5,5,0
65,8634,0.547009289264679,565.4774872943487,,7505,6737,1,4,3,1
65,9760,0.5442749261856079,66.7128652494279,,4756,9631,1,3,3,0
65,2179,0.529846727848053,63.02011167485083,,1898,1114,1,8,8,0
65,2593,0.5264763236045837,72.92154100583872,,1906,1933,1,6,6,0
65,2681,0.5209903717041016,64.93692474158598,,1530,1083,2,9,9,0
65,4756,0.5207263231277466,66.01448740033308,,4344,2287,1,5,5,0
65,7632,0.514249861240387,66.69259589349066,,1906,1898,2,7,6,1
65,9806,0.5130157470703125,419.96983020947374,,6577,6682,1,4,4,0
65,8987,0.5040149092674255,67.55344250344181,,4721,8459,2,8,8,0
65,9743,0.4969109296798706,54.09010487876562,,9391,7025,1,8,8,0
65,9789,0.49428120255470276,51.26849954925151,,7823,1510,1,4,4,0
65,3375,0.49196675419807434,57.53924854738748,,2693,1530,2,10,10,0
65,9560,0.48697054386138916,69.51870485355549,,4260,4145,1,5,5,0
65,8071,0.486682653427124,64.68339195063365,,4721,6760,1,6,6,0
65,4291,0.4784913957118988,71.66579025412975,,1083,3641,1,4,4,0
65,2135,0.4779752194881439,61.30833844764855,,976,1542,2,10,10,0
65,6772,0.4747489094734192,70.37518074873422,,5944,2681,1,5,5,0
65,6760,0.4656468629837036,60.912990182256316,,3901,2593,1,6,6,0
65,5944,0.4588012099266052,69.43322543402388,,3510,3442,1,5,5,0
65,6180,0.4586036205291748,61.95230936116964,,5208,2135,2,9,8,1
65,9674,0.4546806216239929,55.71126741973719,,5944,2179,1,5,5,0
65,9218,0.45406413078308105,69.38578800552996,,8988,7591,1,6,6,0
65,3453,0.4422192871570587,59.48021204830421,,1994,2681,2,9,9,0
65,7215,0.4363052546977997,71.16395933208761,,5438,6827,1,6,5,1
65,9869,0.43441951274871826,65.1242647878021,,4291,4291,1,4,4,0
65,8652,0.43324199318885803,66.71822676565817,,6320,1906,1,5,5,0
65,9582,0.4332418739795685,75.44151815352429,,4756,8920,1,5,5,0
65,9081,0.4329470992088318,59.29307956661042,,7984,4260,1,6,4,2
65,1479,0.4321126341819763,60.21286741643464,,1217,961,2,10,10,0
65,8971,0.4310462176799774,73.9668300366822,,2831,6214,1,5,5,0
65,6930,0.4309186041355133,73.03513377002689,,5898,3375,1,6,6,0
65,4260,0.43056219816207886,70.20233348879073,,3442,3442,1,5,5,0
65,9897,0.40906643867492676,64.2528176478802,,8920,5944,1,6,6,0
65,9111,0.4077117145061493,68.09268895438282,,6737,6180,1,4,4,0
65,9043,0.4055802524089813,72.328712218433,,4260,8459,1,6,6,0
65,4721,0.4049622714519501,57.28515753419318,,1083,2513,1,7,7,0
65,9807,0.396924763917923,78.95936826026204,,8971,2179,1,6,6,0
66,9431,0.7240077257156372,567.4085678664474,,8865,8880,2,7,6,1
66,10032,0.6865400671958923,371.8537656333907,,7843,8003,1,5,5,0
66,9643,0.6714351773262024,64.70660419894956,,9514,3453,4,11,9,2
66,9514,0.6420785784721375,64.69875134320294,,7110,8071,3,9,8,1
66,9975,0.6416224837303162,416.6256274267638,,5877,6671,1,5,5,0
66,8884,0.6408863663673401,397.3138948571815,,7765,7161,1,4,3,1
66,8920,0.6331254839897156,58.03741464344663,,7126,1510,2,5,4,1
66,9374,0.6166474223136902,61.93720780926842,,4811,3375,1,5,5,0
66,9804,0.6066030263900757,317.6961119185693,,7656,9109,1,3,3,0
66,9615,0.5870602130889893,61.72059717463867,,7161,9374,1,6,5,1
66,9943,0.581933856010437,57.09194188990839,,2681,4721,3,10,9,1
66,9358,0.5815101265907288,59.18775009705398,,9113,9043,2,5,5,0
66,9955,0.5778689384460449,57.07936118173052,,8920,9643,4,10,8,2
66,9631,0.5504331588745117,67.56143999097637,,9046,2135,1,4,4,0
66,9371,0.5426355600357056,287.76356780111786,,9005,9166,1,5,5,0
66,8634,0.5393935441970825,565.4774872943487,,7505,6737,1,4,3,1
66,9760,0.5332987308502197,66.7128652494279,,4756,9631,1,3,3,0
66,2593,0.5193839073181152,72.92154100583872,,1906,1933,1,6,6,0
66,10037,0.5130627751350403,338.38482173766505,,9864,3375,2,7,6,1
66,9806,0.5084396004676819,419.96983020947374,,6577,6682,1,4,4,0
66,10028,0.5048844814300537,67.53831274583735,,7110,9043,1,7,6,1
66,9924,0.5007026791572571,635.0541547453934,,8917,8660,2,6,5,1
66,1510,0.5000534057617188,58.78048494226935,,312,282,2,11,11,0
66,6517,0.4981737732887268,68.84781974195262,,2849,1913,2,7,7,0
66,9945,0.49535495042800903,65.77887467834046,,7380,9835,1,3,2,1
66,9968,0.4932001829147339,364.04156099156734,,9109,8366,1,6,5,1
66,9789,0.4898131191730499,51.26849954925151,,7823,1510,1,4,4,0
66,9743,0.47358042001724243,54.09010487876562,,9391,7025,1,8,8,0
66,7632,0.47087258100509644,66.69259589349066,,1906,1898,2,7,6,1
66,2179,0.4671614468097687,63.02011167485083,,1898,1114,1,8,8,0
66,9989,0.460798978805542,69.50121308474515,,9760,9743,1,2,2,0
66,4756,0.46019601821899414,66.01448740033308,,4344,2287,1,5,5,0
66,2681,0.4596697688102722,64.93692474158598,,1530,1083,2,9,9,0
66,4291,0.45219483971595764,71.66579025412975,,1083,3641,1,4,4,0
66,8987,0.44727039337158203,67.55344250344181,,4721,8459,2,8,8,0
66,8071,0.44158151745796204,64.68339195063365,,4721,6760,1,6,6,0
66,3375,0.43675920367240906,57.53924854738748,,2693,1530,2,10,10,0
66,10021,0.4339195191860199,344.5906472318845,,8282,9408,1,5,5,0
66,9930,0.43074220418930054,230.93513122304398,,9835,6903,1,5,5,0
66,6760,0.42945531010627747,60.912990182256316,,3901,2593,1,6,6,0
66,10006,0.4221130907535553,77.45616312025678,,9005,8733,2,6,5,1
66,9560,0.4207278788089752,69.51870485355549,,4260,4145,1,5,5,0
66,2135,0.414227694272995,61.30833844764855,,976,1542,2,10,10,0
66,5944,0.4103121757507324,69.43322543402388,,3510,3442,1,5,5,0
66,6772,0.4102291166782379,70.37518074873422,,5944,2681,1,5,5,0
66,6180,0.40768420696258545,61.95230936116964,,5208,2135,2,9,8,1
66,9984,0.38941094279289246,70.97671506679146,,9111,8920,1,4,4,0
66,9218,0.387958824634552,69.38578800552996,,8988,7591,1,6,6,0
66,9674,0.38431215286254883,55.71126741973719,,5944,2179,1,5,5,0
66,3453,0.3821786642074585,59.48021204830421,,1994,2681,2,9,9,0
67,9431,0.7233288288116455,567.4085678664474,,8865,8880,2,7,6,1
67,10032,0.6873435974121094,371.8537656333907,,7843,8003,1,5,5,0
67,9643,0.6551670432090759,64.70660419894956,,9514,3453,4,11,9,2
67,10142,0.6401991844177246,65.64730473261602,,9097,2593,2,7,6,1
67,9975,0.6361403465270996,416.6256274267638,,5877,6671,1,5,5,0
67,8884,0.6335790157318115,397.3138948571815,,7765,7161,1,4,3,1
67,9514,0.6256433129310608,64.69875134320294,,7110,8071,3,9,8,1
67,8920,0.623225748538971,58.03741464344663,,7126,1510,2,5,4,1
67,9804,0.6035462617874146,317.6961119185693,,7656,9109,1,3,3,0
67,9374,0.5997743606567383,61.93720780926842,,4811,3375,1,5,5,0
67,10095,0.5950426459312439,64.78571947216426,,9374,9806,2,5,4,1
67,9943,0.5742109417915344,57.09194188990839,,2681,4721,3,10,9,1
67,9955,0.5701577663421631,57.07936118173052,,8920,9643,4,10,8,2
67,9615,0.5679017901420593,61.72059717463867,,7161,9374,1,6,5,1
67,9358,0.5668714046478271,59.18775009705398,,9113,9043,2,5,5,0
67,10181,0.5661423802375793,65.80939591445507,,9989,6760,1,3,3,0
67,2593,0.5607472062110901,72.92154100583872,,1906,1933,1,6,6,0
67,10167,0.553050696849823,66.71299308714865,,9449,9760,1,6,6,0
67,10194,0.5462973117828369,66.57864003219792,,10021,9631,1,4,4,0
67,10081,0.5454046726226807,66.73943420030193,,9789,8920,3,8,6,2
67,9371,0.5448457598686218,287.76356780111786,,9005,9166,1,5,5,0
67,8634,0.536800742149353,565.4774872943487,,7505,6737,1,4,3,1
67,9631,0.5346493721008301,67.56143999097637,,9046,2135,1,4,4,0
67,9760,0.5194563269615173,66.7128652494279,,4756,9631,1,3,3,0
67,10168,0.5145931839942932,65.75822147856753,,9631,8884,1,4,3,1
67,10116,0.5067453980445862,61.62378361556925,,9541,7904,2,7,6,1
67,9806,0.5028768181800842,419.96983020947374,,6577,6682,1,4,4,0
67,10037,0.5020384192466736,338.38482173766505,,9864,3375,2,7,6,1
67,9924,0.5004876255989075,635.0541547453934,,8917,8660,2,6,5,1
67,10058,0.49775516986846924,381.8564649811935,,9173,8884,2,5,4,1
67,10164,0.4949159026145935,68.41831244465354,,10028,2681,1,7,7,0
67,10155,0.4912746548652649,65.69694041433029,,6760,9514,3,9,8,1
67,9968,0.4855215549468994,364.04156099156734,,9109,8366,1,6,5,1
67,10028,0.48303842544555664,67.53831274583735,,7110,9043,1,7,6,1
67,9789,0.4829898476600647,51.26849954925151,,7823,1510,1,4,4,0
67,9945,0.48144254088401794,65.77887467834046,,7380,9835,1,3,2,1
67,10149,0.4787310063838959,56.073440274635175,,7303,5326,3,8,7,1
67,4291,0.47358736395835876,71.66579025412975,,1083,3641,1,4,4,0
67,1510,0.4639435410499573,58.78048494226935,,312,282,2,11,11,0
67,7632,0.460992693901062,66.69259589349066,,1906,1898,2,7,6,1
67,2179,0.45758935809135437,63.02011167485083,,1898,1114,1,8,8,0
67,8071,0.45743003487586975,64.68339195063365,,4721,6760,1,6,6,0
67,6517,0.45667916536331177,68.84781974195262,,2849,1913,2,7,7,0
67,9743,0.45293623208999634,54.09010487876562,,9391,7025,1,8,8,0
67,9989,0.4438365697860718,69.50121308474515,,9760,9743,1,2,2,0
67,4756,0.4385685920715332,66.01448740033308,,4344,2287,1,5,5,0
67,2681,0.4378869831562042,64.93692474158598,,1530,1083,2,9,9,0
67,10127,0.43732696771621704,389.3131900180775,,7380,9431,1,6,5,1
67,10139,0.4295801818370819,310.83001828109894,,9743,9431,1,6,5,1
67,8987,0.4262281656265259,67.55344250344181,,4721,8459,2,8,8,0
68,9431,0.7292184829711914,567.4085678664474,,8865,8880,2,7,6,1
68,10032,0.6930370926856995,371.8537656333907,,7843,8003,1,5,5,0
68,9643,0.6443643569946289,64.70660419894956,,9514,3453,4,11,9,2
68,10321,0.6419696807861328,443.97609525399594,,10099,9804,2,5,5,0
68,9975,0.6409289836883545,416.6256274267638,,5877,6671,1,5,5,0
68,8884,0.6297419667243958,397.3138948571815,,7765,7161,1,4,3,1
68,10142,0.6289021372795105,65.64730473261602,,9097,2593,2,7,6,1
68,2593,0.6282895803451538,72.92154100583872,,1906,1933,1,6,6,0
68,10308,0.6228018999099731,57.9892366375456,,10142,9358,2,6,6,0
68,8920,0.6178146004676819,58.03741464344663,,7126,1510,2,5,4,1
68,9514,0.6147453188896179,64.69875134320294,,7110,8071,3,9,8,1
68,9804,0.6007736325263977,317.6961119185693,,7656,9109,1,3,3,0
68,9374,0.5889852046966553,61.93720780926842,,4811,3375,1,5,5,0
68,10095,0.5841854810714722,64.78571947216426,,9374,9806,2,5,4,1
68,9943,0.5673601031303406,57.09194188990839,,2681,4721,3,10,9,1
68,9358,0.5650216937065125,59.18775009705398,,9113,9043,2,5,5,0
68,9955,0.5633520483970642,57.07936118173052,,8920,9643,4,10,8,2
68,9615,0.55830317735672,61.72059717463867,,7161,9374,1,6,5,1
68,10181,0.5544154047966003,65.80939591445507,,9989,6760,1,3,3,0
68,9371,0.5524898171424866,287.76356780111786,,9005,9166,1,5,5,0
68,4291,0.5523138046264648,71.66579025412975,,1083,3641,1,4,4,0
68,10167,0.5419881343841553,66.71299308714865,,9449,9760,1,6,6,0
68,10250,0.5412535071372986,57.059499050278056,,8920,10095,2,5,5,0
68,10194,0.5391331315040588,66.57864003219792,,10021,9631,1,4,4,0
68,8634,0.5364819169044495,565.4774872943487,,7505,6737,1,4,3,1
68,10222,0.533979594707489,66.67705055040719,,7632,10081,2,5,3,2
68,10081,0.5336750745773315,66.73943420030193,,9789,8920,3,8,6,2
68,10231,0.5244725346565247,66.68044776318911,,9631,10139,1,6,4,2
68,9631,0.5229653120040894,67.56143999097637,,9046,2135,1,4,4,0
68,10306,0.5171130299568176,68.55950008624806,,9789,9358,2,4,4,0
68,10058,0.5114358067512512,381.8564649811935,,9173,8884,2,5,4,1
68,9760,0.5078390836715698,66.7128652494279,,4756,9631,1,3,3,0
68,9806,0.5040924549102783,419.96983020947374,,6577,6682,1,4,4,0
68,9924,0.5039557218551636,635.0541547453934,,8917,8660,2,6,5,1
68,10168,0.5039164423942566,65.75822147856753,,9631,8884,1,4,3,1
68,10116,0.5024253726005554,61.62378361556925,,9541,7904,2,7,6,1
68,10037,0.49645814299583435,338.38482173766505,,9864,3375,2,7,6,1
68,8071,0.49296286702156067,64.68339195063365,,4721,6760,1,6,6,0
68,10164,0.48926278948783875,68.41831244465354,,10028,2681,1,7,7,0
68,9968,0.4872741401195526,364.04156099156734,,9109,8366,1,6,5,1
68,7632,0.486417680978775,66.69259589349066,,1906,1898,2,7,6,1
68,10155,0.48124292492866516,65.69694041433029,,6760,9514,3,9,8,1
68,10028,0.4767991602420807,67.53831274583735,,7110,9043,1,7,6,1
68,9945,0.47542473673820496,65.77887467834046,,7380,9835,1,3,2,1
68,9789,0.4742942750453949,51.26849954925151,,7823,1510,1,4,4,0
68,10149,0.47299742698669434,56.073440274635175,,7303,5326,3,8,7,1
68,2179,0.47060149908065796,63.02011167485083,,1898,1114,1,8,8,0
68,1510,0.45906388759613037,58.78048494226935,,312,282,2,11,11,0
68,6517,0.45591938495635986,68.84781974195262,,2849,1913,2,7,7,0
68,9743,0.4369683563709259,54.09010487876562,,9391,7025,1,8,8,0
69,9431,0.729302167892456,567.4085678664474,,8865,8880,2,7,6,1
69,2593,0.6933696269989014,72.92154100583872,,1906,1933,1,6,6,0
69,10032,0.6933355331420898,371.8537656333907,,7843,8003,1,5,5,0
69,10321,0.6428403854370117,443.97609525399594,,10099,9804,2,5,5,0
69,9975,0.6377721428871155,416.6256274267638,,5877,6671,1,5,5,0
69,9643,0.6329983472824097,64.70660419894956,,9514,3453,4,11,9,2
69,8884,0.6288706660270691,397.3138948571815,,7765,7161,1,4,3,1
69,10308,0.6160730719566345,57.9892366375456,,10142,9358,2,6,6,0
69,10142,0.6160095930099487,65.64730473261602,,9097,2593,2,7,6,1
69,8920,0.6109858155250549,58.03741464344663,,7126,1510,2,5,4,1
69,4291,0.6054214239120483,71.66579025412975,,1083,3641,1,4,4,0
69,9804,0.6045827269554138,317.6961119185693,,7656,9109,1,3,3,0
69,9514,0.603039026260376,64.69875134320294,,7110,8071,3,9,8,1
69,9374,0.5769799947738647,61.93720780926842,,4811,3375,1,5,5,0
69,10095,0.5735176205635071,64.78571947216426,,9374,9806,2,5,4,1
69,10412,0.5673614144325256,65.76636395008354,,9789,10306,1,1,1,0
69,10491,0.565825879573822,57.932639213336316,,10306,9943,1,2,2,0
69,9371,0.5621822476387024,287.76356780111786,,9005,9166,1,5,5,0
69,10402,0.5607775449752808,57.09117767143289,,10167,10155,1,6,6,0
69,9943,0.5607743859291077,57.09194188990839,,2681,4721,3,10,9,1
69,10404,0.5599446296691895,64.88929858139896,,10081,10306,2,3,3,0
69,9358,0.558883011341095,59.18775009705398,,9113,9043,2,5,5,0
69,9955,0.5567722320556641,57.07936118173052,,8920,9643,4,10,8,2
69,9615,0.5458922982215881,61.72059717463867,,7161,9374,1,6,5,1
69,10181,0.5426965355873108,65.80939591445507,,9989,6760,1,3,3,0
69,8634,0.5400669574737549,565.4774872943487,,7505,6737,1,4,3,1
69,8071,0.5372730493545532,64.68339195063365,,4721,6760,1,6,6,0
69,10250,0.5354308485984802,57.059499050278056,,8920,10095,2,5,5,0
69,10380,0.5328455567359924,66.6724337547774,,8920,10222,3,6,4,2
69,10167,0.5289862751960754,66.71299308714865,,9449,9760,1,6,6,0
69,10194,0.5260239243507385,66.57864003219792,,10021,9631,1,4,4,0
69,10081,0.523322582244873,66.73943420030193,,9789,8920,3,8,6,2
69,10058,0.5231925249099731,381.8564649811935,,9173,8884,2,5,4,1
69,10222,0.5213630795478821,66.67705055040719,,7632,10081,2,5,3,2
69,10231,0.5136661529541016,66.68044776318911,,9631,10139,1,6,4,2
69,9631,0.5107377171516418,67.56143999097637,,9046,2135,1,4,4,0
69,7632,0.5082199573516846,66.69259589349066,,1906,1898,2,7,6,1
69,10306,0.5080275535583496,68.55950008624806,,9789,9358,2,4,4,0
69,9924,0.5077381730079651,635.0541547453934,,8917,8660,2,6,5,1
69,9806,0.5007034540176392,419.96983020947374,,6577,6682,1,4,4,0
69,10116,0.49920016527175903,61.62378361556925,,9541,7904,2,7,6,1
69,10037,0.4977673292160034,338.38482173766505,,9864,3375,2,7,6,1
69,9760,0.4967689514160156,66.7128652494279,,4756,9631,1,3,3,0
69,10168,0.4948408007621765,65.75822147856753,,9631,8884,1,4,3,1
69,10358,0.4925214648246765,56.19184496983104,,10167,9760,1,7,7,0
69,9968,0.4817710518836975,364.04156099156734,,9109,8366,1,6,5,1
69,10378,0.4794454276561737,64.71620359164758,,9374,9631,1,4,4,0
69,10164,0.47735103964805603,68.41831244465354,,10028,2681,1,7,7,0
69,10351,0.4753934442996979,65.74824374346738,,10081,2179,4,9,8,1
69,10155,0.473263680934906,65.69694041433029,,6760,9514,3,9,8,1
70,2593,0.7309951186180115,72.92154100583872,,1906,1933,1,6,6,0
70,9431,0.7295511364936829,567.4085678664474,,8865,8880,2,7,6,1
70,10032,0.6936260461807251,371.8537656333907,,7843,8003,1,5,5,0
70,10321,0.6477057933807373,443.97609525399594,,10099,9804,2,5,5,0
70,9975,0.6386342644691467,416.6256274267638,,5877,6671,1,5,5,0
70,8884,0.6310274600982666,397.3138948571815,,7765,7161,1,4,3,1
70,4291,0.6265838146209717,71.66579025412975,,1083,3641,1,4,4,0
70,9643,0.61946040391922,64.70660419894956,,9514,3453,4,11,9,2
