generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
201,90055,0.17539187148466448,0.762338543835972,,84723,49427,4,25,23,2
201,49309,0.27367729109927874,0.7623303150280523,,36507,31618,2,12,12,0
201,13432,0.9309516241471743,0.7623223939733765,,6421,8995,3,17,16,1
201,26130,0.22210759717633577,0.7623192437567573,,25892,18563,2,11,11,0
201,42935,0.2800143036647326,0.76231331066423,,42490,36832,5,23,22,1
201,51534,0.27587301470700276,0.7623110179724316,,23310,46145,3,22,19,3
201,49427,0.287984225589226,0.7623069626693346,,35301,46145,4,25,23,2
201,91483,0.5599819987377485,0.7622978161643534,,90144,63430,3,19,18,1
201,18563,0.6730282744286878,0.7622576720988536,,8813,13673,2,11,11,0
201,79419,0.12156522237501406,0.7622392792288994,,41468,42935,3,14,12,2
201,93101,0.17514175519531058,0.7622370192319596,,63430,72949,3,14,13,1
201,29569,0.6147565535638382,0.7622358341204336,,24449,21428,3,22,20,2
201,95815,0.4764248853246097,0.7622223926699592,,84723,91175,2,11,10,1
201,84723,0.17675386044831778,0.7622213125149327,,58984,54192,2,11,11,0
201,88220,0.124447766382764,0.7622179128161185,,55161,31980,4,21,20,1
201,35301,0.23324788014955566,0.7622175568726244,,24449,20242,3,22,21,1
201,78746,0.13306651707701003,0.7621730110871296,,36832,30961,4,19,18,1
201,66269,0.11864978462887672,0.7621650071120568,,4784,29602,2,12,12,0
201,65233,0.13889751227835517,0.7621544657090275,,39396,33692,4,21,19,2
201,64119,0.11882342714062843,0.7621528423760378,,43701,35301,5,23,22,1
201,9743,0.8682720752986368,0.7621448365003972,,9031,5644,3,19,18,1
201,58984,0.3370408497250203,0.7621368243444422,,56012,52520,2,11,11,0
201,73313,0.1855365085736111,0.7621350034277093,,59733,24449,2,11,9,2
201,30458,0.21979906520073111,0.7621330405657832,,27850,8995,3,17,17,0
201,26327,0.2115440336041749,0.7621321032859288,,23830,13673,4,19,18,1
201,94586,0.2541365289239236,0.7621275789639487,,54221,38455,2,11,10,1
201,13885,0.2888581458831293,0.762118712474393,,7097,11732,3,17,16,1
201,10163,0.6754559265692881,0.7621154039205819,,9552,8988,2,10,10,0
201,58275,0.21609755275210385,0.7621097196076742,,18563,28042,2,11,11,0
201,13702,0.14465302342961764,0.7620955901972299,,12106,11712,3,17,17,0
201,58696,0.671198880907767,0.7620783050826649,,4784,41468,3,18,17,1
201,63565,0.14009112691591336,0.7620770837290213,,3800,44757,4,19,18,1
201,31980,0.4507424939392578,0.7620768827546472,,28908,26429,4,21,19,2
201,82669,0.26154111604145686,0.7620682103849409,,49309,31618,2,12,12,0
201,62098,0.14495498500805118,0.7620616167961791,,43402,28042,2,14,14,0
201,84317,0.09683912998689871,0.7620544737028675,,49427,52520,4,25,21,4
201,54192,0.08546091404841136,0.7620527307741162,,43402,46145,2,14,14,0
201,89834,0.4483241602495429,0.7620496072854838,,50586,58984,2,12,12,0
201,91555,0.3324560466508347,0.7620435846806741,,82669,41468,2,12,11,1
201,97938,0.17959320363826012,0.7620422118533599,,4784,84723,3,18,18,0
201,43402,0.2649640270754726,0.7620401578169431,,33241,31748,2,14,14,0
201,64521,0.10926192544515974,0.7620390919931314,,23320,52520,2,12,12,0
201,72304,0.11468937748448398,0.7620303306403172,,63334,64365,2,10,10,0
201,52863,0.3260560024838904,0.762029755333487,,20736,46145,3,17,17,0
201,97623,0.14238453199234685,0.7620250682945033,,30458,86188,3,17,17,0
201,65114,0.23948502648923614,0.7620245193804046,,8995,50586,3,18,17,1
201,39372,0.16697072126180207,0.7620181693752961,,11201,34216,3,14,13,1
201,37436,0.194874296862747,0.7620163801637513,,4784,34216,3,18,17,1
201,42490,0.1576891786904609,0.7620048295626001,,8813,17049,2,11,11,0
201,59733,0.17530439465785697,0.7620048275949673,,55474,34216,2,12,9,3
201,85762,0.4670178963051027,0.7619886757678088,,52389,23310,3,22,18,4
201,96393,0.6731083038655881,0.7619819996675592,,91175,35301,3,22,21,1
201,10042,0.7979705438361988,0.7619798389981846,,4317,6242,3,21,18,3
201,52520,0.1594045654641643,0.7619714440882879,,26130,46145,2,11,11,0
202,95190,0.2346761613762273,0.7628347625946004,,91837,86188,5,25,25,0
202,37138,0.3724597052127526,0.7628230054604698,,35301,23187,3,22,21,1
202,72949,0.27122981619987446,0.7628024521723681,,64119,18563,3,13,12,1
202,80789,0.2044295600033354,0.7627862418903276,,72287,66269,2,12,11,1
202,4784,1.5094132045790418,0.7627730136857379,,2896,4277,3,18,17,1
202,43701,0.379373331298116,0.7627697441227497,,37324,10130,4,20,20,0
202,86509,0.1926423600170283,0.7627282563171132,,79419,9743,3,14,12,2
202,99257,0.1477741324334164,0.7627218946147428,,26327,78764,4,20,18,2
202,71431,0.17936694552409543,0.7627196487787413,,9743,64365,3,20,18,2
202,31618,0.5463380468276595,0.7627192395733374,,17750,18563,2,12,12,0
202,72537,0.8514797415040768,0.7626969700896017,,68394,58696,3,18,16,2
202,23310,0.6258136017025565,0.7626858183108497,,20619,11168,3,22,18,4
202,62986,0.7612761680640217,0.7626147040624867,,58696,34216,3,18,17,1
202,51758,0.26938644271871065,0.7626118957953195,,27963,26130,2,12,10,2
202,63334,0.23788076688484922,0.7626051962887416,,58275,34216,2,10,10,0
202,91873,0.18197388552495228,0.7626044600583894,,68394,79189,3,17,17,0
202,88296,0.16556439194137368,0.7625993630951639,,72304,78764,2,11,11,0
202,26983,0.6722290631696163,0.7625961864273878,,26429,17049,3,19,18,1
202,4931,1.474139674311412,0.7625875023341852,,549,4277,3,18,18,0
202,77607,0.2682289403101842,0.7625860208602019,,10042,68394,2,11,9,2
202,68394,0.5717526620983341,0.7625576285309469,,30409,50586,3,17,16,1
202,53693,0.3451643252371377,0.762543988667172,,51534,34216,3,23,20,3
202,90144,0.67292148150154,0.7625403674985575,,58696,78764,3,19,18,1
202,63430,0.33484654095965194,0.7625369842577051,,55161,42935,5,23,22,1
202,41468,0.39129189382281704,0.7625093409278729,,39372,14377,2,12,11,1
202,38455,0.4636113898500339,0.7624986603573208,,11201,8995,3,18,17,1
202,36832,0.5078840038506061,0.7624928144337264,,31980,34216,4,20,18,2
202,30961,0.6060689764049876,0.7624900131476485,,23039,25230,3,21,19,2
202,57959,0.27104012148404083,0.7624854503676834,,17750,51534,3,22,20,2
202,65386,0.18813665568679655,0.7624781168295435,,31980,31788,3,13,12,1
202,78775,0.32871245872674437,0.7624713864573908,,44757,13702,3,17,16,1
202,81058,0.1502002846484428,0.762467373625238,,65114,23320,4,20,19,1
202,77462,0.19552358905204895,0.7624660703151208,,28042,28042,3,19,19,0
202,31788,0.5246848497114847,0.762463575990489,,27057,8677,3,13,12,1
202,8813,0.9847168880428405,0.7624529903356161,,8083,4526,2,11,11,0
202,94156,0.15892014434917529,0.7624433361358507,,13702,64119,5,23,22,1
202,52389,0.2677333064801351,0.762437493276209,,30961,41948,2,13,13,0
202,27057,0.6276330790197292,0.7623927569964395,,20482,18563,2,11,11,0
202,54221,0.23952276168953826,0.7623893692177056,,31128,46145,3,17,16,1
202,44503,0.2830425523186834,0.7623857618307749,,24135,38010,3,18,17,1
202,60798,0.16111159126303173,0.7623808855678018,,31980,46145,4,21,19,2
202,88398,0.15419227348675454,0.7623796245617812,,42490,46145,2,11,11,0
202,96554,0.1425639460348389,0.7623711056154067,,39372,49309,2,11,11,0
202,83431,0.20357421909419698,0.7623671324747294,,57959,65114,3,22,19,3
202,83724,0.11749874148471504,0.7623629190432059,,49309,78764,2,12,11,1
202,63872,0.22628742860952933,0.7623441213778599,,42283,26130,2,11,11,0
202,90055,0.17539187148466448,0.762338543835972,,84723,49427,4,25,23,2
202,49309,0.27367729109927874,0.7623303150280523,,36507,31618,2,12,12,0
202,13432,0.9309516241471743,0.7623223939733765,,6421,8995,3,17,16,1
202,26130,0.22210759717633577,0.7623192437567573,,25892,18563,2,11,11,0
202,42935,0.2800143036647326,0.76231331066423,,42490,36832,5,23,22,1
202,51534,0.27587301470700276,0.7623110179724316,,23310,46145,3,22,19,3
202,49427,0.287984225589226,0.7623069626693346,,35301,46145,4,25,23,2
202,91483,0.5599819987377485,0.7622978161643534,,90144,63430,3,19,18,1
202,18563,0.6730282744286878,0.7622576720988536,,8813,13673,2,11,11,0
202,79419,0.12156522237501406,0.7622392792288994,,41468,42935,3,14,12,2
202,93101,0.17514175519531058,0.7622370192319596,,63430,72949,3,14,13,1
202,29569,0.6147565535638382,0.7622358341204336,,24449,21428,3,22,20,2
202,95815,0.4764248853246097,0.7622223926699592,,84723,91175,2,11,10,1
202,84723,0.17675386044831778,0.7622213125149327,,58984,54192,2,11,11,0
202,88220,0.124447766382764,0.7622179128161185,,55161,31980,4,21,20,1
202,35301,0.23324788014955566,0.7622175568726244,,24449,20242,3,22,21,1
202,78746,0.13306651707701003,0.7621730110871296,,36832,30961,4,19,18,1
202,66269,0.11864978462887672,0.7621650071120568,,4784,29602,2,12,12,0
202,65233,0.13889751227835517,0.7621544657090275,,39396,33692,4,21,19,2
202,64119,0.11882342714062843,0.7621528423760378,,43701,35301,5,23,22,1
202,9743,0.8682720752986368,0.7621448365003972,,9031,5644,3,19,18,1
202,58984,0.3370408497250203,0.7621368243444422,,56012,52520,2,11,11,0
202,73313,0.1855365085736111,0.7621350034277093,,59733,24449,2,11,9,2
202,30458,0.21979906520073111,0.7621330405657832,,27850,8995,3,17,17,0
202,26327,0.2115440336041749,0.7621321032859288,,23830,13673,4,19,18,1
202,94586,0.2541365289239236,0.7621275789639487,,54221,38455,2,11,10,1
202,13885,0.2888581458831293,0.762118712474393,,7097,11732,3,17,16,1
202,10163,0.6754559265692881,0.7621154039205819,,9552,8988,2,10,10,0
202,58275,0.21609755275210385,0.7621097196076742,,18563,28042,2,11,11,0
202,101180,0.27605170491692305,0.7621080062885763,,63430,31618,3,15,14,1
202,13702,0.14465302342961764,0.7620955901972299,,12106,11712,3,17,17,0
202,58696,0.671198880907767,0.7620783050826649,,4784,41468,3,18,17,1
202,63565,0.14009112691591336,0.7620770837290213,,3800,44757,4,19,18,1
202,31980,0.4507424939392578,0.7620768827546472,,28908,26429,4,21,19,2
202,82669,0.26154111604145686,0.7620682103849409,,49309,31618,2,12,12,0
202,62098,0.14495498500805118,0.7620616167961791,,43402,28042,2,14,14,0
202,84317,0.09683912998689871,0.7620544737028675,,49427,52520,4,25,21,4
202,54192,0.08546091404841136,0.7620527307741162,,43402,46145,2,14,14,0
202,89834,0.4483241602495429,0.7620496072854838,,50586,58984,2,12,12,0
202,91555,0.3324560466508347,0.7620435846806741,,82669,41468,2,12,11,1
202,97938,0.17959320363826012,0.7620422118533599,,4784,84723,3,18,18,0
202,43402,0.2649640270754726,0.7620401578169431,,33241,31748,2,14,14,0
202,64521,0.10926192544515974,0.7620390919931314,,23320,52520,2,12,12,0
202,72304,0.11468937748448398,0.7620303306403172,,63334,64365,2,10,10,0
202,52863,0.3260560024838904,0.762029755333487,,20736,46145,3,17,17,0
202,97623,0.14238453199234685,0.7620250682945033,,30458,86188,3,17,17,0
202,65114,0.23948502648923614,0.7620245193804046,,8995,50586,3,18,17,1
202,39372,0.16697072126180207,0.7620181693752961,,11201,34216,3,14,13,1
202,37436,0.194874296862747,0.7620163801637513,,4784,34216,3,18,17,1
202,42490,0.1576891786904609,0.7620048295626001,,8813,17049,2,11,11,0
202,59733,0.17530439465785697,0.7620048275949673,,55474,34216,2,12,9,3
202,85762,0.4670178963051027,0.7619886757678088,,52389,23310,3,22,18,4
202,96393,0.6731083038655881,0.7619819996675592,,91175,35301,3,22,21,1
202,10042,0.7979705438361988,0.7619798389981846,,4317,6242,3,21,18,3
203,95190,0.2346761613762273,0.7628347625946004,,91837,86188,5,25,25,0
203,37138,0.3724597052127526,0.7628230054604698,,35301,23187,3,22,21,1
203,72949,0.27122981619987446,0.7628024521723681,,64119,18563,3,13,12,1
203,80789,0.2044295600033354,0.7627862418903276,,72287,66269,2,12,11,1
203,4784,1.5094132045790418,0.7627730136857379,,2896,4277,3,18,17,1
203,43701,0.379373331298116,0.7627697441227497,,37324,10130,4,20,20,0
203,86509,0.1926423600170283,0.7627282563171132,,79419,9743,3,14,12,2
203,99257,0.1477741324334164,0.7627218946147428,,26327,78764,4,20,18,2
203,71431,0.17936694552409543,0.7627196487787413,,9743,64365,3,20,18,2
203,31618,0.5463380468276595,0.7627192395733374,,17750,18563,2,12,12,0
203,72537,0.8514797415040768,0.7626969700896017,,68394,58696,3,18,16,2
203,23310,0.6258136017025565,0.7626858183108497,,20619,11168,3,22,18,4
203,62986,0.7612761680640217,0.7626147040624867,,58696,34216,3,18,17,1
203,51758,0.26938644271871065,0.7626118957953195,,27963,26130,2,12,10,2
203,63334,0.23788076688484922,0.7626051962887416,,58275,34216,2,10,10,0
203,91873,0.18197388552495228,0.7626044600583894,,68394,79189,3,17,17,0
203,88296,0.16556439194137368,0.7625993630951639,,72304,78764,2,11,11,0
203,26983,0.6722290631696163,0.7625961864273878,,26429,17049,3,19,18,1
203,4931,1.474139674311412,0.7625875023341852,,549,4277,3,18,18,0
203,77607,0.2682289403101842,0.7625860208602019,,10042,68394,2,11,9,2
203,68394,0.5717526620983341,0.7625576285309469,,30409,50586,3,17,16,1
203,53693,0.3451643252371377,0.762543988667172,,51534,34216,3,23,20,3
203,90144,0.67292148150154,0.7625403674985575,,58696,78764,3,19,18,1
203,63430,0.33484654095965194,0.7625369842577051,,55161,42935,5,23,22,1
203,41468,0.39129189382281704,0.7625093409278729,,39372,14377,2,12,11,1
203,38455,0.4636113898500339,0.7624986603573208,,11201,8995,3,18,17,1
203,36832,0.5078840038506061,0.7624928144337264,,31980,34216,4,20,18,2
203,30961,0.6060689764049876,0.7624900131476485,,23039,25230,3,21,19,2
203,57959,0.27104012148404083,0.7624854503676834,,17750,51534,3,22,20,2
203,65386,0.18813665568679655,0.7624781168295435,,31980,31788,3,13,12,1
203,78775,0.32871245872674437,0.7624713864573908,,44757,13702,3,17,16,1
203,81058,0.1502002846484428,0.762467373625238,,65114,23320,4,20,19,1
203,77462,0.19552358905204895,0.7624660703151208,,28042,28042,3,19,19,0
203,31788,0.5246848497114847,0.762463575990489,,27057,8677,3,13,12,1
203,8813,0.9847168880428405,0.7624529903356161,,8083,4526,2,11,11,0
203,94156,0.15892014434917529,0.7624433361358507,,13702,64119,5,23,22,1
203,52389,0.2677333064801351,0.762437493276209,,30961,41948,2,13,13,0
203,27057,0.6276330790197292,0.7623927569964395,,20482,18563,2,11,11,0
203,54221,0.23952276168953826,0.7623893692177056,,31128,46145,3,17,16,1
203,44503,0.2830425523186834,0.7623857618307749,,24135,38010,3,18,17,1
203,60798,0.16111159126303173,0.7623808855678018,,31980,46145,4,21,19,2
203,88398,0.15419227348675454,0.7623796245617812,,42490,46145,2,11,11,0
203,96554,0.1425639460348389,0.7623711056154067,,39372,49309,2,11,11,0
203,83431,0.20357421909419698,0.7623671324747294,,57959,65114,3,22,19,3
203,83724,0.11749874148471504,0.7623629190432059,,49309,78764,2,12,11,1
203,63872,0.22628742860952933,0.7623441213778599,,42283,26130,2,11,11,0
203,90055,0.17539187148466448,0.762338543835972,,84723,49427,4,25,23,2
203,49309,0.27367729109927874,0.7623303150280523,,36507,31618,2,12,12,0
203,13432,0.9309516241471743,0.7623223939733765,,6421,8995,3,17,16,1
203,26130,0.22210759717633577,0.7623192437567573,,25892,18563,2,11,11,0
203,42935,0.2800143036647326,0.76231331066423,,42490,36832,5,23,22,1
203,51534,0.27587301470700276,0.7623110179724316,,23310,46145,3,22,19,3
203,49427,0.287984225589226,0.7623069626693346,,35301,46145,4,25,23,2
203,91483,0.5599819987377485,0.7622978161643534,,90144,63430,3,19,18,1
203,18563,0.6730282744286878,0.7622576720988536,,8813,13673,2,11,11,0
203,79419,0.12156522237501406,0.7622392792288994,,41468,42935,3,14,12,2
203,93101,0.17514175519531058,0.7622370192319596,,63430,72949,3,14,13,1
203,29569,0.6147565535638382,0.7622358341204336,,24449,21428,3,22,20,2
203,95815,0.4764248853246097,0.7622223926699592,,84723,91175,2,11,10,1
203,84723,0.17675386044831778,0.7622213125149327,,58984,54192,2,11,11,0
203,88220,0.124447766382764,0.7622179128161185,,55161,31980,4,21,20,1
203,35301,0.23324788014955566,0.7622175568726244,,24449,20242,3,22,21,1
203,78746,0.13306651707701003,0.7621730110871296,,36832,30961,4,19,18,1
203,66269,0.11864978462887672,0.7621650071120568,,4784,29602,2,12,12,0
203,65233,0.13889751227835517,0.7621544657090275,,39396,33692,4,21,19,2
203,64119,0.11882342714062843,0.7621528423760378,,43701,35301,5,23,22,1
203,9743,0.8682720752986368,0.7621448365003972,,9031,5644,3,19,18,1
203,58984,0.3370408497250203,0.7621368243444422,,56012,52520,2,11,11,0
203,73313,0.1855365085736111,0.7621350034277093,,59733,24449,2,11,9,2
203,30458,0.21979906520073111,0.7621330405657832,,27850,8995,3,17,17,0
203,26327,0.2115440336041749,0.7621321032859288,,23830,13673,4,19,18,1
203,94586,0.2541365289239236,0.7621275789639487,,54221,38455,2,11,10,1
203,13885,0.2888581458831293,0.762118712474393,,7097,11732,3,17,16,1
203,10163,0.6754559265692881,0.7621154039205819,,9552,8988,2,10,10,0
203,58275,0.21609755275210385,0.7621097196076742,,18563,28042,2,11,11,0
203,101180,0.27605170491692305,0.7621080062885763,,63430,31618,3,15,14,1
203,13702,0.14465302342961764,0.7620955901972299,,12106,11712,3,17,17,0
203,58696,0.671198880907767,0.7620783050826649,,4784,41468,3,18,17,1
203,63565,0.14009112691591336,0.7620770837290213,,3800,44757,4,19,18,1
203,31980,0.4507424939392578,0.7620768827546472,,28908,26429,4,21,19,2
203,82669,0.26154111604145686,0.7620682103849409,,49309,31618,2,12,12,0
203,101918,0.19866559012191706,0.7620681805919781,,37138,86188,3,22,20,2
203,62098,0.14495498500805118,0.7620616167961791,,43402,28042,2,14,14,0
203,84317,0.09683912998689871,0.7620544737028675,,49427,52520,4,25,21,4
203,54192,0.08546091404841136,0.7620527307741162,,43402,46145,2,14,14,0
203,89834,0.4483241602495429,0.7620496072854838,,50586,58984,2,12,12,0
203,91555,0.3324560466508347,0.7620435846806741,,82669,41468,2,12,11,1
203,97938,0.17959320363826012,0.7620422118533599,,4784,84723,3,18,18,0
203,43402,0.2649640270754726,0.7620401578169431,,33241,31748,2,14,14,0
203,64521,0.10926192544515974,0.7620390919931314,,23320,52520,2,12,12,0
203,72304,0.11468937748448398,0.7620303306403172,,63334,64365,2,10,10,0
203,52863,0.3260560024838904,0.762029755333487,,20736,46145,3,17,17,0
203,97623,0.14238453199234685,0.7620250682945033,,30458,86188,3,17,17,0
203,65114,0.23948502648923614,0.7620245193804046,,8995,50586,3,18,17,1
203,39372,0.16697072126180207,0.7620181693752961,,11201,34216,3,14,13,1
203,37436,0.194874296862747,0.7620163801637513,,4784,34216,3,18,17,1
203,42490,0.1576891786904609,0.7620048295626001,,8813,17049,2,11,11,0
203,59733,0.17530439465785697,0.7620048275949673,,55474,34216,2,12,9,3
203,85762,0.4670178963051027,0.7619886757678088,,52389,23310,3,22,18,4
203,96393,0.6731083038655881,0.7619819996675592,,91175,35301,3,22,21,1
204,95190,0.2346761613762273,0.7628347625946004,,91837,86188,5,25,25,0
204,37138,0.3724597052127526,0.7628230054604698,,35301,23187,3,22,21,1
204,72949,0.27122981619987446,0.7628024521723681,,64119,18563,3,13,12,1
204,80789,0.2044295600033354,0.7627862418903276,,72287,66269,2,12,11,1
