generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
155,13546,0.6304133534431458,631.2426425609835,,12364,12686,1,6,5,1
155,12158,1.7489873170852661,625.1909757609483,,11041,8879,1,5,5,0
155,15621,1.5012381076812744,624.0136555771585,,11527,12577,1,4,4,0
155,19145,0.9615939259529114,622.0052255958154,,16674,9371,2,7,6,1
155,9371,0.5987640023231506,621.0631901578586,,8829,9298,2,7,6,1
155,18244,0.6771669387817383,620.1247724983091,,15023,15445,1,5,4,1
155,23168,2.4428324699401855,618.8083836145294,,12489,14138,1,3,3,0
155,22317,2.6225085258483887,613.7827254312906,,16813,20052,1,3,3,0
155,21547,2.1170055866241455,606.608266489714,,14138,19797,1,3,3,0
155,17946,2.7420694828033447,603.4245791316788,,15621,14826,1,4,3,1
155,17774,2.0176126956939697,602.9072743173992,,11969,15621,1,5,5,0
155,8879,1.237582802772522,596.1406439441731,,8290,8170,1,4,4,0
155,12818,1.7344971895217896,595.2284017326901,,9417,11450,1,3,3,0
155,21655,2.052748203277588,589.1671759980386,,18828,18828,2,7,6,1
155,16274,2.130523204803467,585.0375196320992,,7940,13591,1,3,3,0
155,22605,2.4120895862579346,582.9165063303044,,12489,22064,1,4,4,0
155,11969,1.8753985166549683,580.9180854281315,,10561,6815,1,3,3,0
155,21107,2.5394859313964844,580.863733463815,,14579,19560,1,4,4,0
155,16674,2.8346168994903564,576.1653619710971,,14094,13591,1,3,3,0
155,18205,1.6572051048278809,573.7360199680037,,16347,6815,1,3,3,0
155,22993,1.7941917181015015,568.5260969657252,,18518,22458,1,5,4,1
155,17851,2.4058921337127686,567.1379439070909,,10561,17449,1,4,4,0
155,16159,0.9309325814247131,563.5471646669013,,13546,14752,1,5,4,1
155,21727,2.0738918781280518,563.2732057599349,,20560,18458,1,3,3,0
155,15445,2.108619451522827,556.1083344180597,,7521,11450,1,4,4,0
155,18801,1.6998757123947144,554.7651070719136,,15621,16008,1,4,4,0
155,16813,2.0796329975128174,554.7122131118706,,12489,16747,1,4,4,0
155,21772,2.6379146575927734,550.8098693863642,,17602,20473,1,4,3,1
155,21096,0.5738637447357178,547.8416077518671,,16626,20364,1,5,5,0
155,23264,1.7767229080200195,544.0707065658269,,16465,23248,3,9,8,1
155,18357,1.8151745796203613,542.7860471222145,,12428,15882,1,4,4,0
155,14138,1.7560837268829346,538.8459150403379,,13270,11246,1,3,3,0
155,16340,0.512959361076355,536.4999139590408,,12863,15023,1,4,4,0
155,16527,1.5447266101837158,532.9899297255571,,16076,12818,1,3,3,0
155,17449,2.404168128967285,532.6831142076577,,8584,10282,1,4,4,0
155,18659,0.7337318658828735,532.346496321871,,16494,18117,3,10,9,1
155,15087,2.0498650074005127,532.2251851280212,,14949,11844,1,4,4,0
155,22879,0.9781761765480042,529.9954441295379,,15947,22015,1,5,4,1
155,22458,2.3192639350891113,528.2319435978327,,18518,22201,2,8,7,1
155,21081,1.833094835281372,526.8255134652262,,14651,18233,1,3,3,0
155,16076,2.1434555053710938,526.7245134296494,,8879,11893,1,4,4,0
155,16581,0.6096577048301697,526.0288534304289,,16465,16313,3,9,7,2
155,17055,1.19694983959198,524.6839066435767,,14907,12539,1,5,5,0
155,7266,1.232680320739746,523.9280670465885,,1635,6627,1,4,3,1
155,19650,1.8931553363800049,522.1825456419955,,17892,16296,1,3,3,0
155,22956,1.7235513925552368,521.9547586776937,,15707,19518,1,4,4,0
155,20473,2.3689770698547363,521.3166292409055,,19145,16527,3,9,7,2
155,20316,0.7386247515678406,517.6361770844189,,15947,16494,1,5,4,1
155,14879,1.856383204460144,516.0562223536953,,8879,11893,1,4,4,0
155,14651,1.9461109638214111,515.210383292753,,11325,13132,1,3,3,0
155,12489,2.047124147415161,514.830188017043,,11893,8879,1,4,4,0
155,16465,1.8429617881774902,514.5066866359888,,15786,14022,3,9,7,2
155,22704,2.3141720294952393,511.6408403713813,,20052,22642,1,3,3,0
155,6815,1.1589882373809814,511.2607126304556,,6728,5819,1,3,3,0
156,16313,0.7025333046913147,2521.275401267859,,13582,14317,3,10,8,2
156,20598,1.6722174882888794,1419.4807433464007,,14138,18458,1,4,4,0
156,18458,1.344883680343628,1404.7145490945509,,15087,13137,1,4,4,0
156,16321,0.9266425967216492,1269.269744577729,,13899,8584,2,7,6,1
156,20560,0.6566946506500244,1172.263353966545,,20473,16313,4,11,8,3
156,23169,2.1451804637908936,1040.5599928138877,,16674,21727,1,3,3,0
156,19854,1.8367336988449097,974.8263804182632,,16076,11969,1,3,3,0
156,22484,1.3403501510620117,941.8554126673229,,15071,20052,1,4,4,0
156,22554,1.1194038391113281,941.781988985462,,13546,7266,1,6,5,1
156,19026,1.4823529720306396,916.6624021218753,,12958,17055,1,4,3,1
156,20912,1.424958348274231,908.2017003016568,,17055,19449,1,4,3,1
156,17066,1.8023039102554321,889.5189560792629,,16527,16566,1,3,3,0
156,12539,1.8392918109893799,883.4278823941406,,10561,12428,1,4,4,0
156,15947,0.49371060729026794,879.4178228409103,,9371,14893,1,5,4,1
156,17393,1.2138217687606812,856.1613973414172,,14907,15621,2,6,5,1
156,22493,2.3504621982574463,836.6732142110434,,17066,11445,1,3,3,0
156,14752,1.1677665710449219,790.9339156056692,,11450,8290,1,4,3,1
156,20672,2.124159812927246,765.8119662426825,,17774,16952,1,4,4,0
156,16494,0.679629921913147,755.7405821836114,,14055,16313,3,10,8,2
156,18742,2.646339178085327,752.189915779335,,18357,17600,1,5,5,0
156,16051,2.0988054275512695,747.2316971646758,,16008,6815,1,3,3,0
156,19830,1.791272759437561,738.7820963969868,,16946,17449,1,4,4,0
156,22536,0.9359763860702515,732.1621741714214,,16076,16313,2,6,5,1
156,19351,1.8408639430999756,726.6631788857651,,13050,16321,2,7,6,1
156,15714,1.9095737934112549,716.5507515454394,,15581,11445,1,5,5,0
156,23321,1.328694224357605,714.5719926088467,,12158,19854,1,3,3,0
156,22201,2.638551712036133,706.5242433505922,,18828,22110,2,7,6,1
156,15915,1.2634621858596802,689.9967987103729,,13137,12489,1,4,4,0
156,13591,2.0612103939056396,687.7520201663846,,12953,10282,1,3,3,0
156,14317,0.6143519282341003,682.7623305886272,,7939,9371,3,9,7,2
156,21238,1.0805962085723877,676.1851033549576,,16051,15947,1,5,4,1
156,22559,1.9180315732955933,672.629592187058,,20672,12489,1,4,4,0
156,17602,1.207249402999878,670.2421196840626,,14094,12863,1,4,3,1
156,19554,1.7029012441635132,665.6300658666603,,15819,16581,4,10,8,2
156,14297,1.8097963333129883,661.1798882831957,,13582,11041,1,4,3,1
156,16178,1.7584161758422852,660.8621750474728,,15603,11844,1,3,3,0
156,8290,1.2952362298965454,659.673395445626,,8240,5592,1,4,4,0
156,15071,1.2261943817138672,659.4898472320199,,6815,9068,1,3,3,0
156,18683,2.122584342956543,659.2642986484149,,16952,18233,2,5,4,1
156,20615,2.0014991760253906,658.9657760525306,,18742,18801,1,5,5,0
156,20034,1.7475262880325317,648.2899166551383,,16274,8879,1,3,3,0
156,17897,1.7234477996826172,647.9667038137713,,16274,15087,1,3,3,0
156,19562,2.3134210109710693,644.8688556155615,,19474,19233,1,4,4,0
156,22543,1.8546265363693237,638.9520926829902,,12489,21081,1,3,3,0
156,20052,2.3449461460113525,637.9584992683888,,15915,12539,1,4,4,0
156,15023,0.624222457408905,632.1684094811884,,5411,14094,1,5,4,1
156,13546,0.6304133534431458,631.2426425609835,,12364,12686,1,6,5,1
156,12158,1.7489873170852661,625.1909757609483,,11041,8879,1,5,5,0
156,15621,1.5012381076812744,624.0136555771585,,11527,12577,1,4,4,0
156,23455,1.692943811416626,623.6856580197193,,19854,20052,1,3,3,0
156,19145,0.9615939259529114,622.0052255958154,,16674,9371,2,7,6,1
156,9371,0.5987640023231506,621.0631901578586,,8829,9298,2,7,6,1
156,18244,0.6771669387817383,620.1247724983091,,15023,15445,1,5,4,1
156,23168,2.4770314693450928,618.8083836145294,,12489,14138,1,3,3,0
156,22317,2.635164737701416,613.7827254312906,,16813,20052,1,3,3,0
156,21547,2.1170055866241455,606.608266489714,,14138,19797,1,3,3,0
156,17946,2.7411229610443115,603.4245791316788,,15621,14826,1,4,3,1
156,17774,2.0176126956939697,602.9072743173992,,11969,15621,1,5,5,0
156,8879,1.237582802772522,596.1406439441731,,8290,8170,1,4,4,0
156,12818,1.7344971895217896,595.2284017326901,,9417,11450,1,3,3,0
156,21655,2.052748203277588,589.1671759980386,,18828,18828,2,7,6,1
156,16274,2.130523204803467,585.0375196320992,,7940,13591,1,3,3,0
156,22605,2.4251043796539307,582.9165063303044,,12489,22064,1,4,4,0
156,11969,1.8753985166549683,580.9180854281315,,10561,6815,1,3,3,0
156,21107,2.5497000217437744,580.863733463815,,14579,19560,1,4,4,0
156,16674,2.830810070037842,576.1653619710971,,14094,13591,1,3,3,0
156,18205,1.6572051048278809,573.7360199680037,,16347,6815,1,3,3,0
156,22993,1.7941917181015015,568.5260969657252,,18518,22458,1,5,4,1
156,17851,2.4181809425354004,567.1379439070909,,10561,17449,1,4,4,0
156,16159,0.9309325814247131,563.5471646669013,,13546,14752,1,5,4,1
156,21727,2.0738918781280518,563.2732057599349,,20560,18458,1,3,3,0
156,15445,2.108619451522827,556.1083344180597,,7521,11450,1,4,4,0
156,18801,1.6998757123947144,554.7651070719136,,15621,16008,1,4,4,0
156,16813,2.0796329975128174,554.7122131118706,,12489,16747,1,4,4,0
156,21772,2.665605068206787,550.8098693863642,,17602,20473,1,4,3,1
156,21096,0.5738637447357178,547.8416077518671,,16626,20364,1,5,5,0
156,23264,1.7767229080200195,544.0707065658269,,16465,23248,3,9,8,1
156,18357,1.8151745796203613,542.7860471222145,,12428,15882,1,4,4,0
156,23420,2.403190851211548,539.3020355305099,,20615,15915,2,6,5,1
156,14138,1.7560837268829346,538.8459150403379,,13270,11246,1,3,3,0
156,16340,0.512959361076355,536.4999139590408,,12863,15023,1,4,4,0
156,16527,1.5447266101837158,532.9899297255571,,16076,12818,1,3,3,0
156,17449,2.4296302795410156,532.6831142076577,,8584,10282,1,4,4,0
156,18659,0.7337318658828735,532.346496321871,,16494,18117,3,10,9,1
156,15087,2.0498650074005127,532.2251851280212,,14949,11844,1,4,4,0
156,22879,0.9781761765480042,529.9954441295379,,15947,22015,1,5,4,1
156,22458,2.31207013130188,528.2319435978327,,18518,22201,2,8,7,1
156,21081,1.833094835281372,526.8255134652262,,14651,18233,1,3,3,0
156,16076,2.1434555053710938,526.7245134296494,,8879,11893,1,4,4,0
156,16581,0.6096577048301697,526.0288534304289,,16465,16313,3,9,7,2
156,17055,1.19694983959198,524.6839066435767,,14907,12539,1,5,5,0
156,7266,1.232680320739746,523.9280670465885,,1635,6627,1,4,3,1
156,19650,1.8931553363800049,522.1825456419955,,17892,16296,1,3,3,0
156,22956,1.7235513925552368,521.9547586776937,,15707,19518,1,4,4,0
156,20473,2.398655891418457,521.3166292409055,,19145,16527,3,9,7,2
156,20316,0.7386247515678406,517.6361770844189,,15947,16494,1,5,4,1
156,14879,1.856383204460144,516.0562223536953,,8879,11893,1,4,4,0
156,14651,1.9461109638214111,515.210383292753,,11325,13132,1,3,3,0
156,12489,2.047124147415161,514.830188017043,,11893,8879,1,4,4,0
156,16465,1.8429617881774902,514.5066866359888,,15786,14022,3,9,7,2
157,16313,0.7025333046913147,2521.275401267859,,13582,14317,3,10,8,2
157,20598,1.6722174882888794,1419.4807433464007,,14138,18458,1,4,4,0
157,18458,1.344883680343628,1404.7145490945509,,15087,13137,1,4,4,0
157,16321,0.9266425967216492,1269.269744577729,,13899,8584,2,7,6,1
157,20560,0.6566946506500244,1172.263353966545,,20473,16313,4,11,8,3
157,23169,2.1451804637908936,1040.5599928138877,,16674,21727,1,3,3,0
157,19854,1.8367336988449097,974.8263804182632,,16076,11969,1,3,3,0
157,22484,1.3403501510620117,941.8554126673229,,15071,20052,1,4,4,0
157,22554,1.1194038391113281,941.781988985462,,13546,7266,1,6,5,1
157,19026,1.4823529720306396,916.6624021218753,,12958,17055,1,4,3,1
157,20912,1.424958348274231,908.2017003016568,,17055,19449,1,4,3,1
157,17066,1.8023039102554321,889.5189560792629,,16527,16566,1,3,3,0
157,12539,1.8392918109893799,883.4278823941406,,10561,12428,1,4,4,0
157,15947,0.49371060729026794,879.4178228409103,,9371,14893,1,5,4,1
157,17393,1.2138217687606812,856.1613973414172,,14907,15621,2,6,5,1
157,22493,2.3605291843414307,836.6732142110434,,17066,11445,1,3,3,0
157,14752,1.1677665710449219,790.9339156056692,,11450,8290,1,4,3,1
157,20672,2.124159812927246,765.8119662426825,,17774,16952,1,4,4,0
157,16494,0.679629921913147,755.7405821836114,,14055,16313,3,10,8,2
157,18742,2.6496987342834473,752.189915779335,,18357,17600,1,5,5,0
157,16051,2.0988054275512695,747.2316971646758,,16008,6815,1,3,3,0
157,19830,1.791272759437561,738.7820963969868,,16946,17449,1,4,4,0
157,22536,0.9359763860702515,732.1621741714214,,16076,16313,2,6,5,1
157,19351,1.8408639430999756,726.6631788857651,,13050,16321,2,7,6,1
157,15714,1.9095737934112549,716.5507515454394,,15581,11445,1,5,5,0
157,23321,1.328694224357605,714.5719926088467,,12158,19854,1,3,3,0
157,22201,2.6443490982055664,706.5242433505922,,18828,22110,2,7,6,1
157,15915,1.2634621858596802,689.9967987103729,,13137,12489,1,4,4,0
157,13591,2.0612103939056396,687.7520201663846,,12953,10282,1,3,3,0
157,14317,0.6143519282341003,682.7623305886272,,7939,9371,3,9,7,2
157,21238,1.0805962085723877,676.1851033549576,,16051,15947,1,5,4,1
157,22559,1.9180315732955933,672.629592187058,,20672,12489,1,4,4,0
157,17602,1.207249402999878,670.2421196840626,,14094,12863,1,4,3,1
157,19554,1.7029012441635132,665.6300658666603,,15819,16581,4,10,8,2
157,14297,1.8097963333129883,661.1798882831957,,13582,11041,1,4,3,1
157,16178,1.7584161758422852,660.8621750474728,,15603,11844,1,3,3,0
157,8290,1.2952362298965454,659.673395445626,,8240,5592,1,4,4,0
157,15071,1.2261943817138672,659.4898472320199,,6815,9068,1,3,3,0
157,18683,2.122584342956543,659.2642986484149,,16952,18233,2,5,4,1
157,20615,2.0014991760253906,658.9657760525306,,18742,18801,1,5,5,0
157,20034,1.7475262880325317,648.2899166551383,,16274,8879,1,3,3,0
157,17897,1.7234477996826172,647.9667038137713,,16274,15087,1,3,3,0
157,19562,2.3267767429351807,644.8688556155615,,19474,19233,1,4,4,0
157,22543,1.8546265363693237,638.9520926829902,,12489,21081,1,3,3,0
157,20052,2.356511354446411,637.9584992683888,,15915,12539,1,4,4,0
157,15023,0.624222457408905,632.1684094811884,,5411,14094,1,5,4,1
157,13546,0.6304133534431458,631.2426425609835,,12364,12686,1,6,5,1
157,12158,1.7489873170852661,625.1909757609483,,11041,8879,1,5,5,0
157,15621,1.5012381076812744,624.0136555771585,,11527,12577,1,4,4,0
157,23455,1.692943811416626,623.6856580197193,,19854,20052,1,3,3,0
157,19145,0.9615939259529114,622.0052255958154,,16674,9371,2,7,6,1
157,9371,0.5987640023231506,621.0631901578586,,8829,9298,2,7,6,1
157,18244,0.6771669387817383,620.1247724983091,,15023,15445,1,5,4,1
157,23168,2.501532554626465,618.8083836145294,,12489,14138,1,3,3,0
157,22317,2.6492183208465576,613.7827254312906,,16813,20052,1,3,3,0
157,21547,2.1170055866241455,606.608266489714,,14138,19797,1,3,3,0
157,17946,2.7415976524353027,603.4245791316788,,15621,14826,1,4,3,1
157,17774,2.0176126956939697,602.9072743173992,,11969,15621,1,5,5,0
157,8879,1.237582802772522,596.1406439441731,,8290,8170,1,4,4,0
157,12818,1.7344971895217896,595.2284017326901,,9417,11450,1,3,3,0
157,21655,2.052748203277588,589.1671759980386,,18828,18828,2,7,6,1
157,16274,2.130523204803467,585.0375196320992,,7940,13591,1,3,3,0
157,22605,2.4405603408813477,582.9165063303044,,12489,22064,1,4,4,0
157,11969,1.8753985166549683,580.9180854281315,,10561,6815,1,3,3,0
157,21107,2.562757968902588,580.863733463815,,14579,19560,1,4,4,0
157,16674,2.831117630004883,576.1653619710971,,14094,13591,1,3,3,0
157,18205,1.6572051048278809,573.7360199680037,,16347,6815,1,3,3,0
157,22993,1.7941917181015015,568.5260969657252,,18518,22458,1,5,4,1
157,17851,2.433344602584839,567.1379439070909,,10561,17449,1,4,4,0
157,16159,0.9309325814247131,563.5471646669013,,13546,14752,1,5,4,1
157,21727,2.0738918781280518,563.2732057599349,,20560,18458,1,3,3,0
157,15445,2.108619451522827,556.1083344180597,,7521,11450,1,4,4,0
157,18801,1.6998757123947144,554.7651070719136,,15621,16008,1,4,4,0
157,16813,2.0796329975128174,554.7122131118706,,12489,16747,1,4,4,0
157,21772,2.6738803386688232,550.8098693863642,,17602,20473,1,4,3,1
157,21096,0.5738637447357178,547.8416077518671,,16626,20364,1,5,5,0
157,23264,1.7767229080200195,544.0707065658269,,16465,23248,3,9,8,1
157,18357,1.8151745796203613,542.7860471222145,,12428,15882,1,4,4,0
157,23420,2.41793155670166,539.3020355305099,,20615,15915,2,6,5,1
157,14138,1.7560837268829346,538.8459150403379,,13270,11246,1,3,3,0
157,16340,0.512959361076355,536.4999139590408,,12863,15023,1,4,4,0
157,16527,1.5447266101837158,532.9899297255571,,16076,12818,1,3,3,0
157,17449,2.4508557319641113,532.6831142076577,,8584,10282,1,4,4,0
157,18659,0.7337318658828735,532.346496321871,,16494,18117,3,10,9,1
157,15087,2.0498650074005127,532.2251851280212,,14949,11844,1,4,4,0
157,22879,0.9781761765480042,529.9954441295379,,15947,22015,1,5,4,1
157,22458,2.309070587158203,528.2319435978327,,18518,22201,2,8,7,1
157,21081,1.833094835281372,526.8255134652262,,14651,18233,1,3,3,0
157,16076,2.1434555053710938,526.7245134296494,,8879,11893,1,4,4,0
157,16581,0.6096577048301697,526.0288534304289,,16465,16313,3,9,7,2
157,17055,1.19694983959198,524.6839066435767,,14907,12539,1,5,5,0
157,7266,1.232680320739746,523.9280670465885,,1635,6627,1,4,3,1
157,19650,1.8931553363800049,522.1825456419955,,17892,16296,1,3,3,0
157,22956,1.7235513925552368,521.9547586776937,,15707,19518,1,4,4,0
157,20473,2.4190783500671387,521.3166292409055,,19145,16527,3,9,7,2
157,20316,0.7386247515678406,517.6361770844189,,15947,16494,1,5,4,1
157,14879,1.856383204460144,516.0562223536953,,8879,11893,1,4,4,0
157,14651,1.9461109638214111,515.210383292753,,11325,13132,1,3,3,0
157,12489,2.047124147415161,514.830188017043,,11893,8879,1,4,4,0
157,16465,1.8429617881774902,514.5066866359888,,15786,14022,3,9,7,2
158,16313,0.7025333046913147,2521.275401267859,,13582,14317,3,10,8,2
158,20598,1.6722174882888794,1419.4807433464007,,14138,18458,1,4,4,0
158,18458,1.344883680343628,1404.7145490945509,,15087,13137,1,4,4,0
158,16321,0.9266425967216492,1269.269744577729,,13899,8584,2,7,6,1
158,20560,0.6566946506500244,1172.263353966545,,20473,16313,4,11,8,3
158,23169,2.1451804637908936,1040.5599928138877,,16674,21727,1,3,3,0
158,19854,1.8367336988449097,974.8263804182632,,16076,11969,1,3,3,0
158,22484,1.3403501510620117,941.8554126673229,,15071,20052,1,4,4,0
158,22554,1.1194038391113281,941.781988985462,,13546,7266,1,6,5,1
158,19026,1.4823529720306396,916.6624021218753,,12958,17055,1,4,3,1
158,20912,1.424958348274231,908.2017003016568,,17055,19449,1,4,3,1
158,17066,1.8023039102554321,889.5189560792629,,16527,16566,1,3,3,0
158,12539,1.8392918109893799,883.4278823941406,,10561,12428,1,4,4,0
158,15947,0.49371060729026794,879.4178228409103,,9371,14893,1,5,4,1
158,17393,1.2138217687606812,856.1613973414172,,14907,15621,2,6,5,1
158,22493,2.397519111633301,836.6732142110434,,17066,11445,1,3,3,0
158,14752,1.1677665710449219,790.9339156056692,,11450,8290,1,4,3,1
158,20672,2.124159812927246,765.8119662426825,,17774,16952,1,4,4,0
158,16494,0.679629921913147,755.7405821836114,,14055,16313,3,10,8,2
158,18742,2.6813409328460693,752.189915779335,,18357,17600,1,5,5,0
158,16051,2.0988054275512695,747.2316971646758,,16008,6815,1,3,3,0
158,19830,1.791272759437561,738.7820963969868,,16946,17449,1,4,4,0
158,22536,0.9359763860702515,732.1621741714214,,16076,16313,2,6,5,1
158,19351,1.8408639430999756,726.6631788857651,,13050,16321,2,7,6,1
158,15714,1.9095737934112549,716.5507515454394,,15581,11445,1,5,5,0
