generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,295,21.07390316757068,159.88790418398906,,20,123,2,12,12,0
4,693,11.189983073679674,157.86239338531806,,183,515,3,8,7,1
4,150,19.893379040424566,157.6744214455901,,-1,-1,2,12,12,0
4,676,10.403548634684913,155.0072502089517,,491,523,2,10,10,0
4,523,18.266000295362183,153.60597458293415,,307,295,2,11,11,0
4,729,10.216711884549243,151.83668857193317,,481,529,3,16,16,0
4,565,15.837799120460033,146.55428029227534,,403,30,2,10,10,0
4,626,15.44721796747294,145.08960096857373,,198,16,2,12,11,1
4,286,14.980721306662067,142.147374140797,,42,150,2,6,6,0
4,605,9.478872092949343,140.54074900553292,,433,529,3,17,17,0
4,425,11.597815163565851,138.33717382816658,,176,295,3,14,13,1
4,345,11.20215739195462,137.631000964001,,280,295,2,12,12,0
4,42,14.227245716606413,136.78340831569514,,-1,-1,2,12,12,0
4,283,14.05995704188047,135.52874325525056,,150,16,3,14,13,1
4,496,8.769013265102945,134.26835487866643,,183,214,3,12,11,1
4,409,9.16412317702557,133.01128649504852,,283,150,2,11,10,1
4,242,13.573804152805728,130.2057150454751,,150,18,2,11,11,0
4,654,7.044917301022144,129.92838572061643,,422,23,3,13,12,1
4,176,13.564496704307293,129.81320917499022,,150,18,2,12,12,0
4,688,6.989888269561884,129.6308445302907,,484,481,2,13,13,0
4,675,6.989888269561884,129.2018258010677,,565,176,2,10,10,0
4,198,13.564496704307293,128.06700505410134,,87,42,3,14,13,1
4,504,6.200305035579789,127.87881028212674,,7,307,3,14,12,2
4,510,6.129041294515485,127.34433222414445,,16,321,2,11,11,0
4,577,6.129041294515485,126.49266070600356,,360,340,2,12,12,0
4,275,12.97434129504341,125.1705177084771,,85,15,2,11,11,0
4,678,7.20357250671342,124.52119749033648,,458,150,3,14,13,1
4,356,7.347759723127976,122.61786533437737,,219,270,3,16,15,1
4,214,13.838452168395259,121.98531232272123,,20,123,2,11,11,0
4,531,6.312203092566521,121.77959727183227,,286,18,1,4,4,0
4,539,6.368488895282878,119.05420706419636,,425,5,4,16,14,2
4,258,13.863604555101112,118.74516103901507,,42,30,3,13,12,1
4,443,5.648336550712178,118.64274189451126,,197,258,3,12,11,1
4,488,6.3648342871771275,117.99108099353252,,278,422,3,12,11,1
4,422,5.28947494298801,117.74558787520084,,24,258,3,13,12,1
4,272,12.701488390892479,117.60635243439117,,113,150,2,12,12,0
4,620,5.036124545811988,116.25022230420461,,286,258,2,6,6,0
4,547,6.1811643720968155,116.24635801055993,,370,198,3,14,13,1
4,197,13.620171501490912,115.65958140485677,,40,20,2,11,11,0
4,695,4.577203395783741,115.29979972891661,,581,328,2,10,10,0
4,734,4.511589673119123,115.0537482689243,,371,307,3,14,13,1
4,322,4.259884191761619,114.54010617852018,,295,22,3,13,12,1
4,277,13.325186192929998,114.30731078125481,,5,42,2,12,12,0
4,340,4.219939448707445,114.24052060561387,,30,242,3,14,13,1
4,701,4.137282055542387,113.35650448034241,,176,19,1,6,6,0
4,418,4.219939448707445,113.3426835104008,,142,211,1,6,6,0
4,731,4.022149314489564,112.49300892244624,,496,345,2,12,12,0
4,123,13.62017150149091,112.09218445246054,,-1,-1,2,12,12,0
4,380,4.487605644946366,111.71368574553472,,280,283,3,14,12,2
4,365,4.971092087404661,110.49831223450187,,277,22,2,12,12,0
4,663,4.029312511178428,110.4734818899602,,186,295,2,12,12,0
4,307,13.610293607616336,109.80418306327779,,283,258,3,14,13,1
4,366,5.225404750172127,109.73682443766157,,194,242,2,11,11,0
4,667,4.1194507340248405,109.5568353643201,,439,501,3,12,9,3
4,706,4.120329668632825,109.55353935954015,,42,515,3,8,7,1
4,532,4.978623098841009,108.44655262425276,,405,307,3,14,13,1
4,555,4.811225562896694,107.81881186446158,,318,303,3,15,15,0
4,343,13.610293607616336,107.81581924308223,,258,176,2,12,12,0
4,593,4.81082654671278,107.67416843788246,,328,343,1,5,5,0
4,564,4.911830315052062,106.91664017533785,,402,9,1,4,4,0
4,358,6.726829036249811,105.8740922372854,,7,295,2,6,6,0
4,484,5.061635739825447,105.8416865819166,,280,210,2,12,11,1
4,640,4.475909762663758,104.80311722460715,,501,1,3,12,10,2
4,680,4.423752553627553,104.41193815683562,,583,523,2,10,9,1
4,581,5.0053466514373985,102.33191801484955,,346,423,2,11,11,0
4,524,13.259039315495073,102.0916086318669,,5,258,2,10,9,1
4,616,3.3703290900095935,101.34442479612451,,543,366,2,11,11,0
4,735,3.3541020109859887,101.3038570985655,,274,577,2,11,11,0
4,621,3.3444910301488684,101.2678159204263,,405,23,4,16,15,1
4,570,4.996719782560555,101.06802264924904,,210,351,3,12,12,0
4,730,3.085220219331445,100.28696717668538,,524,150,3,14,13,1
4,655,2.9715639571369374,99.43454521022657,,436,278,1,6,6,0
4,501,4.559655492174037,99.36942540074097,,422,443,3,12,10,2
4,328,12.769318639772688,98.41870356394904,,210,183,2,10,10,0
4,352,4.55802902153051,98.37729064336416,,274,187,1,4,4,0
4,341,4.501578594377824,98.27144609245288,,8,15,2,12,12,0
4,689,2.6948686131978463,98.00688805182627,,224,583,2,7,5,2
4,405,4.177466833804763,97.46116669102022,,258,28,3,14,13,1
4,743,2.3457737177951636,96.65929111256776,,418,443,2,9,8,1
4,436,3.9164859927932296,96.64239715494989,,42,294,1,6,6,0
4,614,2.3224408977354027,96.60095906241835,,345,183,2,12,12,0
4,638,2.311267390098452,96.55905840877979,,20,258,4,16,14,2
4,303,3.608044006886403,95.64867459847973,,258,7,3,14,13,1
4,457,3.192904804577505,95.64234322038465,,18,20,2,11,11,0
4,491,3.1655325072145377,95.53969710527352,,318,19,3,13,12,1
4,317,3.432873897175479,94.99178668706377,,150,295,2,11,11,0
4,183,12.48558760532678,94.75429987696768,,30,30,2,11,11,0
4,666,1.652926912974441,94.68613499670695,,186,539,3,13,12,1
4,186,12.476411593073495,94.68547978506804,,18,10,2,11,11,0
4,568,2.841163678399054,94.3425350863873,,225,4,2,12,12,0
4,439,3.5032774018371944,93.91996669000909,,286,1,2,5,4,1
4,698,1.4609122258058695,93.91455179039335,,380,345,2,12,11,1
4,742,1.4552394829268716,93.87200621880086,,18,20,2,11,10,1
5,515,120.02329763101814,284.05891715071857,,381,286,2,6,6,0
5,864,89.46206786410184,251.31474240045114,,6,321,1,5,4,1
5,650,53.71878128271222,206.67855260073415,,197,515,2,6,6,0
5,529,36.3713610363729,185.6652196405909,,356,418,3,16,16,0
5,321,26.491633392494688,173.31556008574313,,179,242,2,11,11,0
5,852,25.445233381108473,171.7459600686638,,198,529,3,15,15,0
5,470,21.493700421151004,164.33683576874355,,8,295,2,12,12,0
5,545,20.328105734717248,162.66879679750804,,356,16,3,10,9,1
5,741,12.201394064050222,160.24689820250185,,515,515,3,8,7,1
5,295,19.12159068355073,159.88790418398906,,20,123,2,12,12,0
5,693,11.189983073679674,157.86239338531806,,183,515,3,8,7,1
5,150,18.236197588191143,157.6744214455901,,-1,-1,2,12,12,0
5,676,10.403548634684913,155.0072502089517,,491,523,2,10,10,0
5,523,17.151278424816223,153.60597458293415,,307,295,2,11,11,0
5,729,10.216711884549243,151.83668857193317,,481,529,3,16,16,0
5,565,15.45759784639136,146.55428029227534,,403,30,2,10,10,0
5,626,15.262307269897812,145.08960096857373,,198,16,2,12,11,1
5,776,10.144739299625142,144.0921231800284,,515,470,2,6,5,1
5,286,14.950281055964089,142.147374140797,,42,150,2,6,6,0
5,605,9.478872092949343,140.54074900553292,,433,529,3,17,17,0
5,425,11.597815163565851,138.33717382816658,,176,295,3,14,13,1
5,835,8.203474719478733,137.6685747991549,,20,650,2,5,5,0
5,345,11.20215739195462,137.631000964001,,280,295,2,12,12,0
5,42,14.227245716606413,136.78340831569514,,-1,-1,2,12,12,0
5,811,7.891819178632594,136.7230418111284,,650,650,2,7,7,0
5,283,14.05995704188047,135.52874325525056,,150,16,3,14,13,1
5,496,8.769013265102945,134.26835487866643,,183,214,3,12,11,1
5,409,9.16412317702557,133.01128649504852,,283,150,2,11,10,1
5,242,13.573804152805728,130.2057150454751,,150,18,2,11,11,0
5,779,6.938908320694241,129.94828055747925,,734,488,3,12,10,2
5,654,7.044917301022144,129.92838572061643,,422,23,3,13,12,1
5,176,13.564496704307293,129.81320917499022,,150,18,2,12,12,0
5,688,6.989888269561884,129.6308445302907,,484,481,2,13,13,0
5,675,6.989888269561884,129.2018258010677,,565,176,2,10,10,0
5,198,13.564496704307293,128.06700505410134,,87,42,3,14,13,1
5,504,6.200305035579789,127.87881028212674,,7,307,3,14,12,2
5,510,6.129041294515485,127.34433222414445,,16,321,2,11,11,0
5,577,6.129041294515485,126.49266070600356,,360,340,2,12,12,0
5,275,12.97434129504341,125.1705177084771,,85,15,2,11,11,0
5,678,7.20357250671342,124.52119749033648,,458,150,3,14,13,1
5,840,5.708225767366615,124.21635572505537,,443,581,3,11,10,1
5,814,5.425297519866671,123.5090351063055,,176,343,2,11,11,0
5,356,7.347759723127976,122.61786533437737,,219,270,3,16,15,1
5,214,13.838452168395259,121.98531232272123,,20,123,2,11,11,0
5,531,6.312203092566521,121.77959727183227,,286,18,1,4,4,0
5,897,4.772110190046241,120.85354320904227,,321,515,3,8,7,1
5,539,6.368488895282878,119.05420706419636,,425,5,4,16,14,2
5,802,3.9530087680196373,118.91137332358335,,731,496,3,12,12,0
5,258,13.863604555101112,118.74516103901507,,42,30,3,13,12,1
5,853,3.879035383711218,118.71707927471091,,688,328,2,13,13,0
5,443,5.648336550712178,118.64274189451126,,197,258,3,12,11,1
5,488,6.3648342871771275,117.99108099353252,,278,422,3,12,11,1
5,422,5.28947494298801,117.74558787520084,,24,258,3,13,12,1
5,272,12.701488390892479,117.60635243439117,,113,150,2,12,12,0
5,888,3.6537568512427554,117.02749028119744,,729,176,3,15,15,0
5,620,5.036124545811988,116.25022230420461,,286,258,2,6,6,0
5,547,6.1811643720968155,116.24635801055993,,370,198,3,14,13,1
5,825,3.5421151033521636,116.17295628498714,,729,242,2,10,10,0
5,197,13.620171501490912,115.65958140485677,,40,20,2,11,11,0
5,695,4.577203395783741,115.29979972891661,,581,328,2,10,10,0
5,755,3.4764291708178927,115.21134458629108,,626,6,2,11,10,1
5,899,3.4869502404269053,115.13243656422348,,176,470,2,11,11,0
5,734,4.511589673119123,115.0537482689243,,371,307,3,14,13,1
5,322,4.259884191761619,114.54010617852018,,295,22,3,13,12,1
5,277,13.325186192929998,114.30731078125481,,5,42,2,12,12,0
5,340,4.219939448707445,114.24052060561387,,30,242,3,14,13,1
5,701,4.137282055542387,113.35650448034241,,176,19,1,6,6,0
5,418,4.219939448707445,113.3426835104008,,142,211,1,6,6,0
5,790,3.6910043448310583,112.60737336636562,,197,663,2,10,10,0
5,731,4.022149314489564,112.49300892244624,,496,345,2,12,12,0
5,123,13.62017150149091,112.09218445246054,,-1,-1,2,12,12,0
5,380,4.487605644946366,111.71368574553472,,280,283,3,14,12,2
5,872,3.8639933200713283,111.56712084982689,,277,515,2,6,6,0
5,849,3.9966164940683693,110.7160000039783,,731,565,1,5,5,0
5,365,4.971092087404661,110.49831223450187,,277,22,2,12,12,0
5,663,4.029312511178428,110.4734818899602,,186,295,2,12,12,0
5,307,13.610293607616336,109.80418306327779,,283,258,3,14,13,1
5,366,5.225404750172127,109.73682443766157,,194,242,2,11,11,0
5,667,4.1194507340248405,109.5568353643201,,439,501,3,12,9,3
5,706,4.120329668632825,109.55353935954015,,42,515,3,8,7,1
5,774,4.238725132530894,108.79541669142209,,14,283,3,14,14,0
5,532,4.978623098841009,108.44655262425276,,405,307,3,14,13,1
5,555,4.811225562896694,107.81881186446158,,318,303,3,15,15,0
5,343,13.610293607616336,107.81581924308223,,258,176,2,12,12,0
5,593,4.81082654671278,107.67416843788246,,328,343,1,5,5,0
5,564,4.911830315052062,106.91664017533785,,402,9,1,4,4,0
5,851,4.2101741119172935,106.8142599159859,,676,176,1,6,6,0
5,358,6.726829036249811,105.8740922372854,,7,295,2,6,6,0
5,484,5.061635739825447,105.8416865819166,,280,210,2,12,11,1
5,640,4.475909762663758,104.80311722460715,,501,1,3,12,10,2
5,777,4.0440377585951,104.75866598581115,,277,735,2,11,11,0
5,680,4.423752553627553,104.41193815683562,,583,523,2,10,9,1
5,831,3.95121787564055,104.10197474238029,,176,150,3,14,13,1
5,807,3.5222332299238217,102.45773311937553,,307,529,3,15,15,0
5,866,3.499869457661798,102.37386897339294,,504,8,3,13,11,2
5,581,5.0053466514373985,102.33191801484955,,346,423,2,11,11,0
5,524,13.259039315495073,102.0916086318669,,5,258,2,10,9,1
5,616,3.3703290900095935,101.34442479612451,,543,366,2,11,11,0
5,846,3.402049154834839,101.32346635451873,,150,14,2,12,11,1
5,735,3.3541020109859887,101.3038570985655,,274,577,2,11,11,0
6,515,101.8615517805094,284.05891715071857,,381,286,2,6,6,0
6,864,71.30032201359312,251.31474240045114,,6,321,1,5,4,1
6,1029,63.152319039862064,241.12973868328731,,577,529,3,16,16,0
6,650,39.32824924549012,206.67855260073415,,197,515,2,6,6,0
6,988,37.19788283142467,203.48300297963598,,864,28,1,5,4,1
6,958,37.16015818387985,203.4122692654894,,814,523,3,13,12,1
6,529,28.58828806109906,185.6652196405909,,356,418,3,16,16,0
6,321,22.001802965180257,173.31556008574313,,179,242,2,11,11,0
6,852,21.373962958348525,171.7459600686638,,198,529,3,15,15,0
6,1016,20.659418296421123,169.06641758643605,,523,802,2,10,9,1
6,470,18.986224753531133,164.33683576874355,,8,295,2,12,12,0
6,545,20.328105734717248,162.66879679750804,,356,16,3,10,9,1
6,741,12.201394064050222,160.24689820250185,,515,515,3,8,7,1
6,295,17.206652119629336,159.88790418398906,,20,123,2,12,12,0
6,693,11.189983073679674,157.86239338531806,,183,515,3,8,7,1
6,150,16.61639005605628,157.6744214455901,,-1,-1,2,12,12,0
6,1006,11.34774358591105,157.46439019952277,,755,852,2,11,11,0
6,933,11.061397406295935,155.3167938524094,,523,321,3,14,13,1
6,676,10.403548634684913,155.0072502089517,,491,523,2,10,10,0
6,523,16.0446916212059,153.60597458293415,,307,295,2,11,11,0
6,729,10.216711884549243,151.83668857193317,,481,529,3,16,16,0
6,565,15.104465715784723,146.55428029227534,,403,30,2,10,10,0
6,626,14.979031103277341,145.08960096857373,,198,16,2,12,11,1
6,776,10.144739299625142,144.0921231800284,,515,470,2,6,5,1
6,922,8.8499114731445,144.059866625486,,852,897,3,15,15,0
6,286,14.771644890482237,142.147374140797,,42,150,2,6,6,0
6,605,9.478872092949343,140.54074900553292,,433,529,3,17,17,0
6,986,7.318080504890584,139.1180739156469,,529,22,2,13,13,0
6,425,11.597815163565851,138.33717382816658,,176,295,3,14,13,1
6,835,8.203474719478733,137.6685747991549,,20,650,2,5,5,0
6,345,11.20215739195462,137.631000964001,,280,295,2,12,12,0
6,42,14.227245716606413,136.78340831569514,,-1,-1,2,12,12,0
6,811,7.891819178632594,136.7230418111284,,650,650,2,7,7,0
6,283,14.05995704188047,135.52874325525056,,150,16,3,14,13,1
6,942,6.1064229827759124,134.92341389985728,,650,343,2,6,6,0
6,496,8.769013265102945,134.26835487866643,,183,214,3,12,11,1
6,908,5.97095091708239,133.37099531030782,,693,529,3,15,14,1
6,409,9.16412317702557,133.01128649504852,,283,150,2,11,10,1
6,1020,5.64503823882957,131.9404609115492,,295,529,2,12,12,0
6,1041,5.535404027425271,131.11820432601695,,409,852,2,10,9,1
6,242,13.573804152805728,130.2057150454751,,150,18,2,11,11,0
6,779,6.938908320694241,129.94828055747925,,734,488,3,12,10,2
6,654,7.044917301022144,129.92838572061643,,422,23,3,13,12,1
6,176,13.564496704307293,129.81320917499022,,150,18,2,12,12,0
6,688,6.989888269561884,129.6308445302907,,484,481,2,13,13,0
6,675,6.989888269561884,129.2018258010677,,565,176,2,10,10,0
6,198,13.564496704307293,128.06700505410134,,87,42,3,14,13,1
6,504,6.200305035579789,127.87881028212674,,7,307,3,14,12,2
6,510,6.129041294515485,127.34433222414445,,16,321,2,11,11,0
6,577,6.129041294515485,126.49266070600356,,360,340,2,12,12,0
6,950,6.048872487532871,125.52510332169838,,484,616,2,12,11,1
6,275,12.97434129504341,125.1705177084771,,85,15,2,11,11,0
6,678,7.20357250671342,124.52119749033648,,458,150,3,14,13,1
6,840,5.708225767366615,124.21635572505537,,443,581,3,11,10,1
6,814,5.425297519866671,123.5090351063055,,176,343,2,11,11,0
6,356,7.347759723127976,122.61786533437737,,219,270,3,16,15,1
6,938,5.6158173687340875,122.56772352780426,,731,774,2,11,11,0
6,214,13.838452168395259,121.98531232272123,,20,123,2,11,11,0
6,996,5.52090200286421,121.88686864306382,,675,529,2,12,12,0
6,960,5.52090200286421,121.84867657388745,,484,345,2,12,12,0
6,531,6.312203092566521,121.77959727183227,,286,18,1,4,4,0
6,897,4.772110190046241,120.85354320904227,,321,515,3,8,7,1
6,539,6.368488895282878,119.05420706419636,,425,5,4,16,14,2
6,802,3.9530087680196373,118.91137332358335,,731,496,3,12,12,0
6,258,13.863604555101112,118.74516103901507,,42,30,3,13,12,1
6,853,3.879035383711218,118.71707927471091,,688,328,2,13,13,0
6,443,5.648336550712178,118.64274189451126,,197,258,3,12,11,1
6,488,6.3648342871771275,117.99108099353252,,278,422,3,12,11,1
6,422,5.28947494298801,117.74558787520084,,24,258,3,13,12,1
6,272,12.701488390892479,117.60635243439117,,113,150,2,12,12,0
6,888,3.6537568512427554,117.02749028119744,,729,176,3,15,15,0
6,620,5.036124545811988,116.25022230420461,,286,258,2,6,6,0
6,547,6.1811643720968155,116.24635801055993,,370,198,3,14,13,1
6,825,3.5421151033521636,116.17295628498714,,729,242,2,10,10,0
6,979,4.5565549106887335,116.01623283150843,,706,343,2,6,5,1
6,197,13.620171501490912,115.65958140485677,,40,20,2,11,11,0
6,695,4.577203395783741,115.29979972891661,,581,328,2,10,10,0
6,755,3.4764291708178927,115.21134458629108,,626,6,2,11,10,1
6,899,3.4869502404269053,115.13243656422348,,176,470,2,11,11,0
6,1015,4.390095983461738,115.12444230395764,,814,650,2,7,7,0
6,734,4.511589673119123,115.0537482689243,,371,307,3,14,13,1
6,322,4.259884191761619,114.54010617852018,,295,22,3,13,12,1
6,1005,4.316458112107847,114.53570127621705,,295,864,2,7,5,2
6,1007,4.316458112107847,114.3336314910052,,16,5,2,12,12,0
6,277,13.325186192929998,114.30731078125481,,5,42,2,12,12,0
6,340,4.219939448707445,114.24052060561387,,30,242,3,14,13,1
6,701,4.137282055542387,113.35650448034241,,176,19,1,6,6,0
6,418,4.219939448707445,113.3426835104008,,142,211,1,6,6,0
6,790,3.6910043448310583,112.60737336636562,,197,663,2,10,10,0
6,731,4.022149314489564,112.49300892244624,,496,345,2,12,12,0
6,123,13.62017150149091,112.09218445246054,,-1,-1,2,12,12,0
6,380,4.487605644946366,111.71368574553472,,280,283,3,14,12,2
6,872,3.8639933200713283,111.56712084982689,,277,515,2,6,6,0
6,914,4.255626759533568,110.84124944200451,,564,443,4,14,12,2
6,849,3.9966164940683693,110.7160000039783,,731,565,1,5,5,0
6,365,4.971092087404661,110.49831223450187,,277,22,2,12,12,0
6,663,4.029312511178428,110.4734818899602,,186,295,2,12,12,0
6,307,13.610293607616336,109.80418306327779,,283,258,3,14,13,1
6,366,5.225404750172127,109.73682443766157,,194,242,2,11,11,0
6,959,4.173733189911808,109.60678468206622,,851,183,1,5,5,0
7,515,81.11996878586059,284.05891715071857,,381,286,2,6,6,0
7,1113,70.52369218345208,272.70576364813803,,958,852,3,12,11,1
7,1129,65.84613665712878,266.8588192402339,,650,10,2,6,6,0
7,864,55.483418763940286,251.31474240045114,,6,321,1,5,4,1
7,1029,50.0514167814529,241.12973868328731,,577,529,3,16,16,0
7,650,33.51181829806595,206.67855260073415,,197,515,2,6,6,0
7,988,31.381451884000512,203.48300297963598,,864,28,1,5,4,1
7,958,31.34372723645568,203.4122692654894,,814,523,3,13,12,1
7,1152,27.988097844718485,195.81793976073794,,515,286,2,6,6,0
7,529,23.1305648937995,185.6652196405909,,356,418,3,16,16,0
7,1094,20.33067686156128,178.66549955999534,,28,1029,4,18,17,1
7,321,18.904026335094024,173.31556008574313,,179,242,2,11,11,0
7,1138,15.68765503100197,172.00426614422832,,852,356,2,11,10,1
7,852,18.69474633281678,171.7459600686638,,198,529,3,15,15,0
7,1016,18.280877212445333,169.06641758643605,,523,802,2,10,9,1
7,470,17.320645451854507,164.33683576874355,,8,295,2,12,12,0
7,545,20.328105734717248,162.66879679750804,,356,16,3,10,9,1
7,741,12.201394064050222,160.24689820250185,,515,515,3,8,7,1
7,295,16.33709853603724,159.88790418398906,,20,123,2,12,12,0
7,693,11.189983073679674,157.86239338531806,,183,515,3,8,7,1
7,150,16.04196750425071,157.6744214455901,,-1,-1,2,12,12,0
7,1006,11.34774358591105,157.46439019952277,,755,852,2,11,11,0
7,933,11.061397406295935,155.3167938524094,,523,321,3,14,13,1
7,676,10.403548634684913,155.0072502089517,,491,523,2,10,10,0
7,523,15.607282468995782,153.60597458293415,,307,295,2,11,11,0
7,729,10.216711884549243,151.83668857193317,,481,529,3,16,16,0
7,1073,10.396201379506499,146.69092069310406,,852,40,3,14,14,0
7,565,15.104465715784723,146.55428029227534,,403,30,2,10,10,0
7,1121,10.028288304042697,145.37956686052917,,214,1016,2,10,9,1
7,626,14.979031103277341,145.08960096857373,,198,16,2,12,11,1
7,776,10.144739299625142,144.0921231800284,,515,470,2,6,5,1
7,922,8.8499114731445,144.059866625486,,852,897,3,15,15,0
