generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
44,6017,0.8746428489685059,61.33506451819318,,4650,3311,2,7,7,0
44,2114,0.8744263648986816,67.05429133774658,,332,1239,3,13,13,0
44,917,0.8740919828414917,65.8764897908667,,567,460,3,13,12,1
44,2685,0.8736388683319092,63.093137611653596,,1945,293,4,16,13,3
44,3494,0.8730166554450989,70.5712148449652,,2816,2701,1,4,4,0
44,4717,0.8728022575378418,58.83992105232917,,2493,4563,1,6,4,2
44,3232,0.8716618418693542,76.06465497136661,,1692,2158,2,8,7,1
44,6407,0.8715386986732483,62.25702140099827,,4067,4524,3,15,14,1
44,3674,0.8714274764060974,61.618821060628704,,2667,1464,2,12,12,0
44,5732,0.8712208867073059,61.342352196991975,,5667,4301,3,12,10,2
44,1567,0.8704016208648682,64.95332445784034,,1361,1116,3,12,10,2
44,1964,0.8701699376106262,59.635257094250235,,1851,1908,1,7,5,2
44,3838,0.8696110248565674,83.55240715528973,,2595,2766,2,7,5,2
44,5174,0.8685816526412964,56.920932774682555,,4039,4563,1,5,4,1
44,2421,0.8684706687927246,56.608604840432534,,1520,1416,4,14,13,1
44,4301,0.8683052062988281,62.241590384832776,,1557,2081,2,8,7,1
45,2598,0.9644127488136292,60.90902157474252,,2474,1908,2,9,7,2
45,6008,0.9599698185920715,59.96932963849341,,3535,4524,4,16,14,2
45,2724,0.9585317969322205,61.770630976600124,,1567,2559,2,6,6,0
45,5886,0.9564842581748962,60.89949281035606,,4006,2685,3,12,10,2
45,3275,0.9530345797538757,61.638942625803715,,2920,2816,1,3,3,0
45,5741,0.9503456354141235,61.76815872635056,,3074,2414,3,6,5,1
45,6520,0.9431348443031311,57.65781882426394,,3674,5693,2,10,9,1
45,4508,0.9420260787010193,58.494581743485256,,4067,1704,2,8,7,1
45,6356,0.9416760802268982,63.60492242844341,,6128,2598,3,13,12,1
45,6793,0.9362632036209106,61.119606152165524,,4301,4508,2,8,6,2
45,2466,0.9357126951217651,63.544378445864695,,1889,1464,2,11,11,0
45,2414,0.9313040971755981,61.82412821883194,,1526,1889,3,12,11,1
45,6714,0.9264434576034546,58.4997264461339,,4508,4280,4,14,13,1
45,6012,0.9256747364997864,62.02594616298471,,2253,5741,2,6,5,1
45,2816,0.9246948957443237,63.00413033022706,,2667,2598,2,13,13,0
45,6726,0.9232684373855591,68.27164158975839,,4391,5024,3,10,9,1
45,5009,0.92301344871521,60.42821236289232,,4405,2816,3,12,12,0
45,4327,0.9222266674041748,58.51599317181466,,2816,3700,2,12,12,0
45,5079,0.9219728112220764,63.21853083169326,,2466,2869,1,4,3,1
45,2869,0.9172989726066589,61.1774817888616,,2010,1964,1,6,4,2
45,2701,0.9159320592880249,61.754915942027836,,667,1964,2,11,11,0
45,6319,0.9152775406837463,59.53525905724702,,5009,1115,1,5,5,0
45,4013,0.9131767153739929,60.2856850044952,,3535,3494,1,3,3,0
45,6255,0.9129707217216492,68.55266701844326,,5905,6146,1,4,4,0
45,5481,0.9119972586631775,60.4236529167242,,1557,4327,2,12,12,0
45,5202,0.911455512046814,58.535906309027645,,4076,4405,2,5,5,0
45,6713,0.9112879037857056,60.388438277666545,,3745,5938,4,16,13,3
45,6146,0.9107505083084106,68.61922351340178,,4138,5966,2,6,5,1
45,3549,0.9094012379646301,66.58958558190258,,3296,1003,1,4,4,0
45,4932,0.9088271260261536,59.47060320057212,,3838,2639,2,6,3,3
45,293,0.9064983129501343,59.41553150665639,,26,27,1,6,6,0
45,6795,0.9064963459968567,60.36820629062936,,5150,6012,3,9,7,2
45,5111,0.9064762592315674,65.7561996058254,,4504,3242,3,14,13,1
45,4006,0.9060694575309753,62.39823016363071,,1537,2920,2,4,4,0
45,6122,0.9054914712905884,67.91018544565425,,5195,5966,5,18,14,4
45,5799,0.905197262763977,65.16639878053466,,2613,4391,1,5,5,0
45,2667,0.9049500823020935,65.77884195680699,,1925,1003,2,12,12,0
45,4104,0.9041978120803833,60.33635697813653,,2790,2636,2,12,12,0
45,4595,0.9035347104072571,61.15630121076507,,3700,3079,3,14,12,2
45,4391,0.9020572304725647,67.02572643762116,,3304,2174,2,8,7,1
45,6887,0.9018409848213196,55.63312590743561,,6537,3549,3,7,5,2
45,6362,0.9005612134933472,59.924679460122306,,2636,4220,4,12,9,3
45,5966,0.9004266858100891,67.86120032491067,,4262,3954,4,15,12,3
45,5409,0.8996800184249878,68.59643640619883,,3383,5111,1,6,6,0
45,5803,0.8992725014686584,63.75841221026368,,2466,5009,2,10,10,0
45,5163,0.8989580869674683,64.2228983478278,,4391,2766,1,6,6,0
45,4220,0.8977674245834351,67.79994515372312,,2906,1775,4,12,9,3
45,1557,0.896691620349884,60.4239612527809,,60,481,2,12,12,0
45,6281,0.8946163654327393,75.19440654007664,,5242,5933,3,9,5,4
45,5242,0.8937993049621582,73.36882927992623,,4380,2189,2,8,5,3
45,4380,0.8937993049621582,73.36882927992623,,2415,2493,3,10,7,3
45,6398,0.8935371041297913,65.78296316849188,,3700,5437,3,8,8,0
45,5195,0.8928066492080688,57.958464226397176,,2595,5078,3,12,12,0
45,6219,0.8924640417098999,67.48387125904388,,4262,6011,4,17,13,4
45,6322,0.8923495411872864,69.39858650625887,,2595,6128,2,7,6,1
45,6672,0.8918871879577637,67.88732417538253,,5024,5799,1,4,4,0
45,6775,0.8918136358261108,68.42586379264895,,5163,6615,1,5,5,0
45,1003,0.8914347290992737,66.76886233193446,,737,895,2,11,11,0
45,5938,0.8908343315124512,61.393169940200174,,5693,4524,5,18,15,3
45,1115,0.8903166651725769,62.73296476676963,,1040,1023,1,5,5,0
45,4280,0.8902410864830017,59.6459534730904,,2114,3960,4,15,14,1
45,4331,0.8897174596786499,75.88995880090734,,4006,4039,2,4,4,0
45,5150,0.8893102407455444,56.83574488486619,,4848,3838,2,7,5,2
45,6615,0.8888322114944458,58.569642706739515,,5242,5437,3,9,6,3
45,5437,0.8874509334564209,59.6659917409252,,4405,4280,4,14,12,2
45,5706,0.8874494433403015,66.54865533746633,,4888,1115,5,17,15,2
45,5162,0.8863723278045654,86.15222950833916,,2941,4465,3,10,9,1
45,4504,0.8856933116912842,88.45196888964105,,3370,2790,3,13,12,1
45,5024,0.8856198787689209,63.916921135334846,,2766,2324,1,5,5,0
45,3700,0.8851403594017029,57.836346178205154,,2365,2104,4,13,12,1
45,2365,0.8851403594017029,57.836346178205154,,1557,2104,5,16,14,2
45,4524,0.8846495151519775,69.4985867139006,,2724,1817,4,17,15,2
45,4848,0.8826802372932434,66.01135502745173,,3275,2790,1,5,5,0
45,5728,0.8825141787528992,62.28479066926584,,3810,2636,2,11,11,0
45,1585,0.8821673393249512,64.03791385300327,,1275,1281,3,11,10,1
45,5510,0.8813084959983826,66.00705989841121,,4508,5150,2,7,6,1
45,4563,0.8806498050689697,70.75139931541382,,2766,2971,1,6,5,1
45,782,0.879900336265564,68.53487290144004,,631,263,2,9,9,0
45,1775,0.8798519372940063,68.91543513586909,,1372,1531,2,13,13,0
45,3716,0.879726231098175,57.55790249398085,,2349,2701,3,12,11,1
45,2189,0.8794048428535461,69.79633905211396,,1003,753,3,14,13,1
45,1704,0.8792487978935242,63.41183951783647,,1115,1488,2,8,7,1
45,6539,0.8791982531547546,65.32378743422308,,2701,6122,5,18,14,4
45,6452,0.8791271448135376,63.43506456667966,,4595,6398,2,6,6,0
45,6846,0.8786975741386414,59.474522078821245,,4331,5079,2,4,4,0
45,6022,0.87859708070755,60.55716009642324,,5933,1557,2,11,10,1
45,2971,0.8784024119377136,61.40821000736018,,2034,2493,2,7,5,2
45,3601,0.8781604766845703,89.47398996801732,,3512,3079,3,13,11,2
45,3204,0.8775784373283386,58.042082721112,,2636,1908,2,8,6,2
45,6017,0.8767716884613037,61.33506451819318,,4650,3311,2,7,7,0
45,2114,0.8762670755386353,67.05429133774658,,332,1239,3,13,13,0
45,917,0.8758378624916077,65.8764897908667,,567,460,3,13,12,1
45,2685,0.8753024935722351,63.093137611653596,,1945,293,4,16,13,3
45,3494,0.8748818635940552,70.5712148449652,,2816,2701,1,4,4,0
45,4717,0.8748050928115845,58.83992105232917,,2493,4563,1,6,4,2
45,3232,0.8734449744224548,76.06465497136661,,1692,2158,2,8,7,1
45,3674,0.8732283711433411,61.618821060628704,,2667,1464,2,12,12,0
45,6407,0.8730587959289551,62.25702140099827,,4067,4524,3,15,14,1
45,5732,0.8727526068687439,61.342352196991975,,5667,4301,3,12,10,2
45,1567,0.8720721006393433,64.95332445784034,,1361,1116,3,12,10,2
46,2598,0.9696485996246338,60.90902157474252,,2474,1908,2,9,7,2
46,6008,0.9650395512580872,59.96932963849341,,3535,4524,4,16,14,2
46,2724,0.9635230898857117,61.770630976600124,,1567,2559,2,6,6,0
46,5886,0.9614036083221436,60.89949281035606,,4006,2685,3,12,10,2
46,3275,0.9579798579216003,61.638942625803715,,2920,2816,1,3,3,0
46,5741,0.9551085233688354,61.76815872635056,,3074,2414,3,6,5,1
46,6520,0.9479134678840637,57.65781882426394,,3674,5693,2,10,9,1
46,4508,0.9468010067939758,58.494581743485256,,4067,1704,2,8,7,1
46,6356,0.9461690187454224,63.60492242844341,,6128,2598,3,13,12,1
46,6793,0.9407636523246765,61.119606152165524,,4301,4508,2,8,6,2
46,2466,0.939561665058136,63.544378445864695,,1889,1464,2,11,11,0
46,2414,0.9353713393211365,61.82412821883194,,1526,1889,3,12,11,1
46,6714,0.9307628273963928,58.4997264461339,,4508,4280,4,14,13,1
46,6012,0.9294688701629639,62.02594616298471,,2253,5741,2,6,5,1
46,2816,0.9288880228996277,63.00413033022706,,2667,2598,2,13,13,0
46,5009,0.927088737487793,60.42821236289232,,4405,2816,3,12,12,0
46,6726,0.9269005060195923,68.27164158975839,,4391,5024,3,10,9,1
46,4327,0.9262651205062866,58.51599317181466,,2816,3700,2,12,12,0
46,5079,0.925882875919342,63.21853083169326,,2466,2869,1,4,3,1
46,2869,0.9212606549263,61.1774817888616,,2010,1964,1,6,4,2
46,2701,0.919429361820221,61.754915942027836,,667,1964,2,11,11,0
46,6319,0.9193631410598755,59.53525905724702,,5009,1115,1,5,5,0
46,6255,0.9170383214950562,68.55266701844326,,5905,6146,1,4,4,0
46,4013,0.9164932370185852,60.2856850044952,,3535,3494,1,3,3,0
46,5481,0.9155213832855225,60.4236529167242,,1557,4327,2,12,12,0
46,5202,0.9151785969734192,58.535906309027645,,4076,4405,2,5,5,0
46,6713,0.9148381352424622,60.388438277666545,,3745,5938,4,16,13,3
46,6146,0.9145440459251404,68.61922351340178,,4138,5966,2,6,5,1
46,3549,0.9127867221832275,66.58958558190258,,3296,1003,1,4,4,0
46,4932,0.912479043006897,59.47060320057212,,3838,2639,2,6,3,3
46,6795,0.9101027846336365,60.36820629062936,,5150,6012,3,9,7,2
46,5111,0.909887433052063,65.7561996058254,,4504,3242,3,14,13,1
46,293,0.9095690250396729,59.41553150665639,,26,27,1,6,6,0
46,4006,0.9094735980033875,62.39823016363071,,1537,2920,2,4,4,0
46,6122,0.9092084169387817,67.91018544565425,,5195,5966,5,18,14,4
46,5799,0.9088532328605652,65.16639878053466,,2613,4391,1,5,5,0
46,2667,0.9085514545440674,65.77884195680699,,1925,1003,2,12,12,0
46,4104,0.9075515866279602,60.33635697813653,,2790,2636,2,12,12,0
46,4595,0.9069343209266663,61.15630121076507,,3700,3079,3,14,12,2
46,4391,0.905485212802887,67.02572643762116,,3304,2174,2,8,7,1
46,6887,0.9050827026367188,55.63312590743561,,6537,3549,3,7,5,2
46,5966,0.9040576219558716,67.86120032491067,,4262,3954,4,15,12,3
46,5409,0.9032243490219116,68.59643640619883,,3383,5111,1,6,6,0
46,6362,0.9031099677085876,59.924679460122306,,2636,4220,4,12,9,3
46,6962,0.9029927849769592,61.84648888871093,,4280,3674,2,7,7,0
46,6967,0.9021732807159424,57.95992142385971,,4280,1115,1,5,5,0
46,5163,0.9021725654602051,64.2228983478278,,4391,2766,1,6,6,0
46,5803,0.9018595218658447,63.75841221026368,,2466,5009,2,10,10,0
46,4220,0.9009105563163757,67.79994515372312,,2906,1775,4,12,9,3
46,1557,0.899684727191925,60.4239612527809,,60,481,2,12,12,0
46,6281,0.8976236581802368,75.19440654007664,,5242,5933,3,9,5,4
46,5242,0.8965469002723694,73.36882927992623,,4380,2189,2,8,5,3
46,4380,0.8965469002723694,73.36882927992623,,2415,2493,3,10,7,3
46,6398,0.8962958455085754,65.78296316849188,,3700,5437,3,8,8,0
46,5195,0.8954333662986755,57.958464226397176,,2595,5078,3,12,12,0
46,6322,0.8953552842140198,69.39858650625887,,2595,6128,2,7,6,1
46,6219,0.8953320384025574,67.48387125904388,,4262,6011,4,17,13,4
46,6672,0.8945031762123108,67.88732417538253,,5024,5799,1,4,4,0
46,6775,0.8942362070083618,68.42586379264895,,5163,6615,1,5,5,0
46,1003,0.8940222263336182,66.76886233193446,,737,895,2,11,11,0
46,5938,0.893913984298706,61.393169940200174,,5693,4524,5,18,15,3
46,1115,0.8931715488433838,62.73296476676963,,1040,1023,1,5,5,0
46,4280,0.8929792642593384,59.6459534730904,,2114,3960,4,15,14,1
46,4331,0.8924731612205505,75.88995880090734,,4006,4039,2,4,4,0
46,5150,0.8918041586875916,56.83574488486619,,4848,3838,2,7,5,2
46,6615,0.8914240598678589,58.569642706739515,,5242,5437,3,9,6,3
46,5437,0.8901128768920898,59.6659917409252,,4405,4280,4,14,12,2
46,5706,0.8899617791175842,66.54865533746633,,4888,1115,5,17,15,2
46,5162,0.8886027336120605,86.15222950833916,,2941,4465,3,10,9,1
46,3700,0.8881174325942993,57.836346178205154,,2365,2104,4,13,12,1
46,2365,0.8881174325942993,57.836346178205154,,1557,2104,5,16,14,2
46,4504,0.8878821730613708,88.45196888964105,,3370,2790,3,13,12,1
46,5024,0.8878348469734192,63.916921135334846,,2766,2324,1,5,5,0
46,4524,0.8870494365692139,69.4985867139006,,2724,1817,4,17,15,2
46,4848,0.8850395679473877,66.01135502745173,,3275,2790,1,5,5,0
46,5728,0.8849010467529297,62.28479066926584,,3810,2636,2,11,11,0
46,1585,0.8844008445739746,64.03791385300327,,1275,1281,3,11,10,1
46,5510,0.8838785886764526,66.00705989841121,,4508,5150,2,7,6,1
46,4563,0.8828846216201782,70.75139931541382,,2766,2971,1,6,5,1
46,1775,0.8821385502815247,68.91543513586909,,1372,1531,2,13,13,0
46,782,0.8821243643760681,68.53487290144004,,631,263,2,9,9,0
46,3716,0.8819425106048584,57.55790249398085,,2349,2701,3,12,11,1
46,6452,0.8817132711410522,63.43506456667966,,4595,6398,2,6,6,0
46,1704,0.8816883563995361,63.41183951783647,,1115,1488,2,8,7,1
46,2189,0.8812754154205322,69.79633905211396,,1003,753,3,14,13,1
46,6539,0.881256639957428,65.32378743422308,,2701,6122,5,18,14,4
46,6022,0.8809340000152588,60.55716009642324,,5933,1557,2,11,10,1
46,6846,0.8807461857795715,59.474522078821245,,4331,5079,2,4,4,0
46,2971,0.8805699944496155,61.40821000736018,,2034,2493,2,7,5,2
46,3601,0.8803806304931641,89.47398996801732,,3512,3079,3,13,11,2
46,3204,0.879549503326416,58.042082721112,,2636,1908,2,8,6,2
46,6017,0.8793221116065979,61.33506451819318,,4650,3311,2,7,7,0
46,2114,0.878337562084198,67.05429133774658,,332,1239,3,13,13,0
46,917,0.8778294920921326,65.8764897908667,,567,460,3,13,12,1
46,2685,0.8772213459014893,63.093137611653596,,1945,293,4,16,13,3
46,4717,0.8770632743835449,58.83992105232917,,2493,4563,1,6,4,2
46,3494,0.8770133256912231,70.5712148449652,,2816,2701,1,4,4,0
46,3674,0.875281035900116,61.618821060628704,,2667,1464,2,12,12,0
46,3232,0.8752252459526062,76.06465497136661,,1692,2158,2,8,7,1
46,6407,0.8749764561653137,62.25702140099827,,4067,4524,3,15,14,1
47,2598,0.9752101302146912,60.90902157474252,,2474,1908,2,9,7,2
47,6008,0.9704323410987854,59.96932963849341,,3535,4524,4,16,14,2
47,2724,0.9688543677330017,61.770630976600124,,1567,2559,2,6,6,0
47,5886,0.9666509032249451,60.89949281035606,,4006,2685,3,12,10,2
47,3275,0.9632468819618225,61.638942625803715,,2920,2816,1,3,3,0
47,5741,0.9601868391036987,61.76815872635056,,3074,2414,3,6,5,1
47,6520,0.9530052542686462,57.65781882426394,,3674,5693,2,10,9,1
47,4508,0.9518890380859375,58.494581743485256,,4067,1704,2,8,7,1
47,6356,0.9510555863380432,63.60492242844341,,6128,2598,3,13,12,1
47,6793,0.9455887675285339,61.119606152165524,,4301,4508,2,8,6,2
47,2466,0.943717896938324,63.544378445864695,,1889,1464,2,11,11,0
47,2414,0.9397349953651428,61.82412821883194,,1526,1889,3,12,11,1
47,6714,0.9357795119285583,58.4997264461339,,4508,4280,4,14,13,1
47,2816,0.9338109493255615,63.00413033022706,,2667,2598,2,13,13,0
47,6012,0.9335542321205139,62.02594616298471,,2253,5741,2,6,5,1
47,7079,0.9319460988044739,60.1838298105133,,5938,2365,5,18,15,3
47,5009,0.9317088723182678,60.42821236289232,,4405,2816,3,12,12,0
47,6726,0.9309230446815491,68.27164158975839,,4391,5024,3,10,9,1
47,4327,0.9308987259864807,58.51599317181466,,2816,3700,2,12,12,0
47,5079,0.9306018948554993,63.21853083169326,,2466,2869,1,4,3,1
47,2869,0.9257413744926453,61.1774817888616,,2010,1964,1,6,4,2
47,2701,0.9232274293899536,61.754915942027836,,667,1964,2,11,11,0
47,6319,0.9232187867164612,59.53525905724702,,5009,1115,1,5,5,0
47,6255,0.920819878578186,68.55266701844326,,5905,6146,1,4,4,0
47,4013,0.9201905131340027,60.2856850044952,,3535,3494,1,3,3,0
47,5481,0.9193160533905029,60.4236529167242,,1557,4327,2,12,12,0
47,5202,0.9192731380462646,58.535906309027645,,4076,4405,2,5,5,0
47,6713,0.9186612963676453,60.388438277666545,,3745,5938,4,16,13,3
47,6146,0.9183265566825867,68.61922351340178,,4138,5966,2,6,5,1
47,3549,0.9168931245803833,66.58958558190258,,3296,1003,1,4,4,0
47,4932,0.9168623685836792,59.47060320057212,,3838,2639,2,6,3,3
47,6795,0.914306104183197,60.36820629062936,,5150,6012,3,9,7,2
47,5111,0.9135752320289612,65.7561996058254,,4504,3242,3,14,13,1
47,6122,0.9133422374725342,67.91018544565425,,5195,5966,5,18,14,4
47,4006,0.9132333993911743,62.39823016363071,,1537,2920,2,4,4,0
47,293,0.9129065275192261,59.41553150665639,,26,27,1,6,6,0
47,5799,0.9128637909889221,65.16639878053466,,2613,4391,1,5,5,0
47,2667,0.912212073802948,65.77884195680699,,1925,1003,2,12,12,0
47,4104,0.9111966490745544,60.33635697813653,,2790,2636,2,12,12,0
47,4595,0.9107010364532471,61.15630121076507,,3700,3079,3,14,12,2
47,4391,0.9086624979972839,67.02572643762116,,3304,2174,2,8,7,1
47,6887,0.9086198806762695,55.63312590743561,,6537,3549,3,7,5,2
47,5966,0.908016562461853,67.86120032491067,,4262,3954,4,15,12,3
47,5409,0.9065976738929749,68.59643640619883,,3383,5111,1,6,6,0
47,6962,0.9059457778930664,61.84648888871093,,4280,3674,2,7,7,0
47,5163,0.905918538570404,64.2228983478278,,4391,2766,1,6,6,0
47,6362,0.9059171676635742,59.924679460122306,,2636,4220,4,12,9,3
47,6967,0.905586838722229,57.95992142385971,,4280,1115,1,5,5,0
47,5803,0.9048798084259033,63.75841221026368,,2466,5009,2,10,10,0
47,4220,0.9039783477783203,67.79994515372312,,2906,1775,4,12,9,3
47,1557,0.9029548764228821,60.4239612527809,,60,481,2,12,12,0
47,6281,0.9010049104690552,75.19440654007664,,5242,5933,3,9,5,4
47,7166,0.9003523588180542,61.718732481165276,,6407,6967,3,16,14,2
47,5242,0.8996373414993286,73.36882927992623,,4380,2189,2,8,5,3
47,4380,0.8996373414993286,73.36882927992623,,2415,2493,3,10,7,3
47,6398,0.8993850350379944,65.78296316849188,,3700,5437,3,8,8,0
47,6322,0.8986470103263855,69.39858650625887,,2595,6128,2,7,6,1
47,6219,0.898478627204895,67.48387125904388,,4262,6011,4,17,13,4
47,5195,0.8980869650840759,57.958464226397176,,2595,5078,3,12,12,0
47,6672,0.8974496722221375,67.88732417538253,,5024,5799,1,4,4,0
47,5938,0.8972790837287903,61.393169940200174,,5693,4524,5,18,15,3
47,6775,0.896903395652771,68.42586379264895,,5163,6615,1,5,5,0
47,1003,0.8968644738197327,66.76886233193446,,737,895,2,11,11,0
47,1115,0.896641731262207,62.73296476676963,,1040,1023,1,5,5,0
47,4280,0.8956958651542664,59.6459534730904,,2114,3960,4,15,14,1
47,4331,0.8955910205841064,75.88995880090734,,4006,4039,2,4,4,0
47,5150,0.8945454359054565,56.83574488486619,,4848,3838,2,7,5,2
47,6615,0.8942740559577942,58.569642706739515,,5242,5437,3,9,6,3
47,5706,0.8927937150001526,66.54865533746633,,4888,1115,5,17,15,2
47,5437,0.8926476240158081,59.6659917409252,,4405,4280,4,14,12,2
47,5162,0.8911555409431458,86.15222950833916,,2941,4465,3,10,9,1
47,3700,0.8907566070556641,57.836346178205154,,2365,2104,4,13,12,1
47,2365,0.8907566070556641,57.836346178205154,,1557,2104,5,16,14,2
47,7073,0.8905441761016846,61.32569093946063,,2816,4717,3,15,14,1
47,4504,0.8903825879096985,88.45196888964105,,3370,2790,3,13,12,1
47,5024,0.8903146982192993,63.916921135334846,,2766,2324,1,5,5,0
47,4524,0.8896774649620056,69.4985867139006,,2724,1817,4,17,15,2
47,4848,0.8876495957374573,66.01135502745173,,3275,2790,1,5,5,0
47,5728,0.887542188167572,62.28479066926584,,3810,2636,2,11,11,0
47,1585,0.8869187831878662,64.03791385300327,,1275,1281,3,11,10,1
47,5510,0.8868936896324158,66.00705989841121,,4508,5150,2,7,6,1
47,7096,0.8868686556816101,65.84481327519573,,4654,6398,5,11,10,1
47,4563,0.8854425549507141,70.75139931541382,,2766,2971,1,6,5,1
47,1775,0.8847461938858032,68.91543513586909,,1372,1531,2,13,13,0
47,782,0.8846536874771118,68.53487290144004,,631,263,2,9,9,0
47,6452,0.8845728039741516,63.43506456667966,,4595,6398,2,6,6,0
47,3716,0.884495198726654,57.55790249398085,,2349,2701,3,12,11,1
47,1704,0.8840148448944092,63.41183951783647,,1115,1488,2,8,7,1
47,6539,0.8836246132850647,65.32378743422308,,2701,6122,5,18,14,4
