generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
171,23668,0.43540632724761963,470.1153023743967,,22946,21728,3,7,6,1
171,25447,0.648281991481781,468.1509176030164,,23526,18304,1,5,4,1
171,24141,0.5536442399024963,463.4068909684059,,23686,13324,2,6,5,1
171,25741,0.4697027802467346,455.5847218870116,,18706,24319,2,4,3,1
171,17385,0.5717610716819763,452.3421605931073,,15722,16242,2,4,4,0
171,23171,0.5940488576889038,450.72052399373405,,21252,19064,2,4,4,0
171,21253,0.637275218963623,450.0091692345421,,17737,17385,2,4,3,1
171,24740,0.5859928727149963,441.615318722552,,24219,6714,3,8,6,2
171,19555,0.5645990371704102,437.42698839789944,,6637,19047,2,9,9,0
171,23733,0.5806738138198853,436.6071105745288,,18521,19974,2,6,5,1
171,25698,0.5944526195526123,436.19423124703354,,21063,25330,2,7,7,0
171,20739,0.4844292402267456,435.1114247748279,,14826,18706,3,4,4,0
171,13209,0.6662770509719849,432.70470757866843,,9812,11093,2,7,5,2
171,13324,0.6826186776161194,427.7739709837568,,7700,9912,2,7,5,2
171,23159,0.4508209824562073,425.2181784762408,,20739,19974,2,6,5,1
171,25631,0.4870286285877228,424.8180834751617,,23171,23887,6,15,11,4
171,23627,0.5830414891242981,423.64471776418696,,22910,19064,3,6,4,2
171,24947,0.5092784762382507,420.9184756120584,,22709,22070,4,13,12,1
171,16692,0.6601791977882385,420.14880281466156,,10687,16528,3,9,7,2
171,25504,0.6409624218940735,419.7510882362543,,17898,23699,3,8,6,2
171,25478,0.46536028385162354,419.4780356917515,,17671,24251,3,8,6,2
171,21803,0.504295825958252,418.33794014799605,,15071,20657,3,7,6,1
171,21898,0.5165948271751404,417.6888942549798,,19913,21260,4,9,7,2
171,22335,0.49285703897476196,416.2597908413066,,20400,20271,1,3,3,0
171,14499,0.6559944152832031,414.5151377145324,,14150,13324,2,8,6,2
171,23699,0.650881826877594,413.1756353624702,,15586,23167,3,9,7,2
171,20778,0.5472381114959717,412.91310894924936,,19817,11513,1,2,2,0
171,25715,0.499378502368927,409.9653737363693,,23749,21803,3,6,5,1
171,20400,0.5092164874076843,409.7144251268637,,17085,19555,2,9,9,0
171,21252,0.6046793460845947,407.2413683167996,,19572,17385,2,3,3,0
171,17898,0.6057617664337158,406.2713026716898,,15004,17761,4,9,7,2
171,19064,0.5863526463508606,402.77338414424486,,18218,13144,3,7,7,0
171,22740,0.568236231803894,401.5192870098701,,21029,21898,3,6,4,2
171,23942,0.5918409824371338,396.22566509691643,,21252,22946,2,3,3,0
171,25545,0.4907878041267395,394.96762459870615,,23733,23668,2,5,5,0
171,25639,0.5549745559692383,393.0775734245979,,23367,12486,1,4,4,0
171,20138,0.6060121655464172,391.59446313395676,,17012,19064,3,8,8,0
171,22946,0.6091609001159668,390.7715108865404,,21803,22643,3,6,5,1
171,15055,0.6170938611030579,388.5731965313078,,8434,12396,2,4,4,0
171,24912,0.6006039977073669,388.347861433027,,18706,24740,3,7,5,2
171,22643,0.6444625854492188,386.21278001326147,,21781,16105,1,3,2,1
171,21608,0.5338431000709534,385.09768402579135,,21252,20212,2,2,2,0
171,11318,0.6946286559104919,384.33533654925185,,9090,8894,2,10,10,0
171,24820,0.543582558631897,382.90797463793206,,24319,22946,3,8,7,1
171,18521,0.6146366596221924,382.4488849663873,,17443,17069,1,4,4,0
171,23686,0.47183656692504883,381.2959945591079,,21449,23512,1,3,3,0
171,24097,0.462592750787735,381.02570565409576,,21063,16372,2,5,5,0
171,22662,0.5312983393669128,380.79735906846884,,20400,21959,2,9,9,0
171,21063,0.49223634600639343,379.95844860080655,,15055,19717,2,4,4,0
171,24040,0.6279945373535156,378.5753904729154,,21511,17255,3,10,8,2
171,21029,0.6451995372772217,375.6849129250929,,19974,9125,2,5,4,1
171,17559,0.6582891941070557,374.6926651078613,,16242,16233,3,7,5,2
171,18915,0.5708445906639099,374.5449823385355,,12153,16125,1,5,5,0
171,15458,0.6370119452476501,374.0394274926786,,13783,8176,1,5,5,0
171,18706,0.5811739563941956,373.9341052707707,,12363,17761,3,5,5,0
171,22428,0.5539507865905762,372.0893764666891,,21608,21945,2,6,6,0
171,23368,0.4628359079360962,371.4884808997504,,21945,19738,3,11,11,0
172,17671,0.6206461787223816,825.3967404074772,,15731,10687,3,9,7,2
172,24251,0.5463767647743225,795.0094573210513,,23674,16614,1,5,5,0
172,23887,0.6115024089813232,780.5247593665991,,23668,22061,6,14,10,4
172,22061,0.6148245334625244,737.3288523347233,,21963,21728,5,13,10,3
172,23674,0.545760452747345,726.4640119443163,,19555,14389,1,5,5,0
172,23367,0.5239405632019043,690.3788592259166,,18521,15879,1,4,4,0
172,18743,0.6086012125015259,665.2226868837968,,16476,17671,3,9,7,2
172,25537,0.5531796813011169,665.2226868837968,,18743,11888,3,9,7,2
172,23167,0.552147388458252,657.8446771305603,,21511,13048,3,10,7,3
172,15848,0.6177654266357422,653.9945377459277,,13592,12090,1,4,4,0
172,25485,0.48547878861427307,647.621799677428,,23699,25288,2,3,3,0
172,21717,0.5325635671615601,629.5563015975966,,11513,21449,1,2,2,0
172,24219,0.49906596541404724,616.7635428186039,,14826,16692,3,9,7,2
172,25288,0.47555041313171387,613.6936015429203,,22335,17385,2,4,4,0
172,25670,0.44881027936935425,576.8129971331863,,21945,24040,2,7,7,0
172,24319,0.5087774395942688,575.7666147957373,,23512,24219,3,9,7,2
172,23305,0.4765925109386444,575.2670865382051,,23159,22709,1,5,4,1
172,22910,0.4985503852367401,570.37960713096,,17737,22740,2,5,3,2
172,20271,0.5863528251647949,567.8528409136278,,17737,11444,2,5,4,1
172,21449,0.5476101040840149,563.9562529683056,,20778,11318,1,2,2,0
172,16125,0.6269196271896362,560.1506078533786,,15848,14767,1,5,5,0
172,23233,0.6123325824737549,555.9395493613972,,22690,22061,4,10,8,2
172,17737,0.6205118894577026,552.4435326236728,,9912,16233,2,5,3,2
172,25527,0.5189517736434937,547.7458123442218,,22061,14150,5,13,10,3
172,25909,0.5468239188194275,541.2300417916656,,22061,20778,5,12,9,3
172,19698,0.5879461765289307,540.1546367072667,,18521,17737,1,3,2,1
172,19974,0.636131763458252,538.7467556592235,,15315,15839,2,6,5,1
172,21945,0.5619917511940002,535.2615720500116,,20657,18325,3,12,11,1
172,16242,0.5923330783843994,514.4345914164098,,15004,14520,3,7,7,0
172,9912,0.7164395451545715,510.67690849579515,,9029,9133,2,6,5,1
172,20505,0.5284094214439392,507.2236255271226,,14329,17671,3,9,7,2
172,23677,0.5573121905326843,505.9197460949692,,22709,21945,2,10,9,1
172,24705,0.5062041282653809,502.4496970595668,,24219,24358,3,10,8,2
172,21511,0.5518184900283813,500.37817055344465,,17671,14150,3,10,8,2
172,23526,0.6429262757301331,497.07307832878814,,20778,19974,1,5,4,1
172,18325,0.5969402194023132,495.5551764696226,,17889,11318,2,10,10,0
172,23512,0.6131727695465088,492.90303746501775,,21728,21317,4,11,8,3
172,21106,0.5792455077171326,488.6699070042676,,14499,20778,2,8,6,2
172,24277,0.47524410486221313,488.2319753249996,,22335,15498,1,3,3,0
172,21521,0.5721696615219116,487.988483738157,,8434,18304,2,6,6,0
172,17140,0.5482845306396484,484.30491240729805,,17012,17012,1,6,6,0
172,20914,0.4697018265724182,478.2354043024573,,15004,13098,3,7,7,0
172,25330,0.5810787677764893,477.5617780612838,,23733,17898,2,6,5,1
172,23101,0.5125346183776855,477.06187507656193,,18325,21963,2,9,9,0
172,23668,0.43540632724761963,470.1153023743967,,22946,21728,3,7,6,1
172,25447,0.648281991481781,468.1509176030164,,23526,18304,1,5,4,1
172,24141,0.5536442399024963,463.4068909684059,,23686,13324,2,6,5,1
172,25741,0.4697027802467346,455.5847218870116,,18706,24319,2,4,3,1
172,17385,0.5717610716819763,452.3421605931073,,15722,16242,2,4,4,0
172,23171,0.5940488576889038,450.72052399373405,,21252,19064,2,4,4,0
172,21253,0.637275218963623,450.0091692345421,,17737,17385,2,4,3,1
172,24740,0.5859928727149963,441.615318722552,,24219,6714,3,8,6,2
172,19555,0.5645990371704102,437.42698839789944,,6637,19047,2,9,9,0
172,23733,0.5806738138198853,436.6071105745288,,18521,19974,2,6,5,1
172,25698,0.5944526195526123,436.19423124703354,,21063,25330,2,7,7,0
172,20739,0.4844292402267456,435.1114247748279,,14826,18706,3,4,4,0
172,13209,0.6662770509719849,432.70470757866843,,9812,11093,2,7,5,2
172,13324,0.6826186776161194,427.7739709837568,,7700,9912,2,7,5,2
172,23159,0.4508209824562073,425.2181784762408,,20739,19974,2,6,5,1
172,25631,0.4870286285877228,424.8180834751617,,23171,23887,6,15,11,4
172,23627,0.5830414891242981,423.64471776418696,,22910,19064,3,6,4,2
172,24947,0.5092784762382507,420.9184756120584,,22709,22070,4,13,12,1
172,16692,0.6601791977882385,420.14880281466156,,10687,16528,3,9,7,2
172,25504,0.6409624218940735,419.7510882362543,,17898,23699,3,8,6,2
172,25478,0.46536028385162354,419.4780356917515,,17671,24251,3,8,6,2
172,21803,0.504295825958252,418.33794014799605,,15071,20657,3,7,6,1
172,21898,0.5165948271751404,417.6888942549798,,19913,21260,4,9,7,2
172,22335,0.49285703897476196,416.2597908413066,,20400,20271,1,3,3,0
172,14499,0.6559944152832031,414.5151377145324,,14150,13324,2,8,6,2
172,23699,0.650881826877594,413.1756353624702,,15586,23167,3,9,7,2
172,20778,0.5472381114959717,412.91310894924936,,19817,11513,1,2,2,0
172,25715,0.499378502368927,409.9653737363693,,23749,21803,3,6,5,1
172,20400,0.5092164874076843,409.7144251268637,,17085,19555,2,9,9,0
172,21252,0.6046793460845947,407.2413683167996,,19572,17385,2,3,3,0
172,17898,0.6057617664337158,406.2713026716898,,15004,17761,4,9,7,2
172,19064,0.5863526463508606,402.77338414424486,,18218,13144,3,7,7,0
172,22740,0.568236231803894,401.5192870098701,,21029,21898,3,6,4,2
172,23942,0.5918409824371338,396.22566509691643,,21252,22946,2,3,3,0
172,25545,0.4907878041267395,394.96762459870615,,23733,23668,2,5,5,0
172,25639,0.5549745559692383,393.0775734245979,,23367,12486,1,4,4,0
172,20138,0.6060121655464172,391.59446313395676,,17012,19064,3,8,8,0
172,22946,0.6091609001159668,390.7715108865404,,21803,22643,3,6,5,1
172,15055,0.6170938611030579,388.5731965313078,,8434,12396,2,4,4,0
172,24912,0.6006039977073669,388.347861433027,,18706,24740,3,7,5,2
172,22643,0.6444625854492188,386.21278001326147,,21781,16105,1,3,2,1
172,21608,0.5338431000709534,385.09768402579135,,21252,20212,2,2,2,0
172,11318,0.6946286559104919,384.33533654925185,,9090,8894,2,10,10,0
172,24820,0.543582558631897,382.90797463793206,,24319,22946,3,8,7,1
172,18521,0.6146366596221924,382.4488849663873,,17443,17069,1,4,4,0
172,23686,0.47183656692504883,381.2959945591079,,21449,23512,1,3,3,0
172,24097,0.462592750787735,381.02570565409576,,21063,16372,2,5,5,0
172,22662,0.5312983393669128,380.79735906846884,,20400,21959,2,9,9,0
172,21063,0.49223634600639343,379.95844860080655,,15055,19717,2,4,4,0
172,24040,0.6279945373535156,378.5753904729154,,21511,17255,3,10,8,2
172,21029,0.6451995372772217,375.6849129250929,,19974,9125,2,5,4,1
172,17559,0.6582891941070557,374.6926651078613,,16242,16233,3,7,5,2
172,18915,0.5708445906639099,374.5449823385355,,12153,16125,1,5,5,0
172,15458,0.6370119452476501,374.0394274926786,,13783,8176,1,5,5,0
172,18706,0.5811739563941956,373.9341052707707,,12363,17761,3,5,5,0
172,22428,0.5539507865905762,372.0893764666891,,21608,21945,2,6,6,0
173,17671,0.6206461787223816,825.3967404074772,,15731,10687,3,9,7,2
173,24251,0.5463767647743225,795.0094573210513,,23674,16614,1,5,5,0
173,23887,0.6115024089813232,780.5247593665991,,23668,22061,6,14,10,4
173,22061,0.6148245334625244,737.3288523347233,,21963,21728,5,13,10,3
173,23674,0.545760452747345,726.4640119443163,,19555,14389,1,5,5,0
173,23367,0.5239405632019043,690.3788592259166,,18521,15879,1,4,4,0
173,18743,0.6086012125015259,665.2226868837968,,16476,17671,3,9,7,2
173,25537,0.5531796813011169,665.2226868837968,,18743,11888,3,9,7,2
173,23167,0.552147388458252,657.8446771305603,,21511,13048,3,10,7,3
173,15848,0.6177654266357422,653.9945377459277,,13592,12090,1,4,4,0
173,25485,0.48547878861427307,647.621799677428,,23699,25288,2,3,3,0
173,21717,0.5325635671615601,629.5563015975966,,11513,21449,1,2,2,0
173,24219,0.49906596541404724,616.7635428186039,,14826,16692,3,9,7,2
173,25288,0.47555041313171387,613.6936015429203,,22335,17385,2,4,4,0
173,25670,0.44881027936935425,576.8129971331863,,21945,24040,2,7,7,0
173,24319,0.5087774395942688,575.7666147957373,,23512,24219,3,9,7,2
173,23305,0.4765925109386444,575.2670865382051,,23159,22709,1,5,4,1
173,22910,0.4985503852367401,570.37960713096,,17737,22740,2,5,3,2
173,20271,0.5863528251647949,567.8528409136278,,17737,11444,2,5,4,1
173,21449,0.5476101040840149,563.9562529683056,,20778,11318,1,2,2,0
173,16125,0.6269196271896362,560.1506078533786,,15848,14767,1,5,5,0
173,23233,0.6123325824737549,555.9395493613972,,22690,22061,4,10,8,2
173,26087,0.5335444808006287,553.900444267267,,23233,23171,4,11,9,2
173,17737,0.6205118894577026,552.4435326236728,,9912,16233,2,5,3,2
173,25527,0.5189517736434937,547.7458123442218,,22061,14150,5,13,10,3
173,25909,0.5468239188194275,541.2300417916656,,22061,20778,5,12,9,3
173,19698,0.5879461765289307,540.1546367072667,,18521,17737,1,3,2,1
173,19974,0.636131763458252,538.7467556592235,,15315,15839,2,6,5,1
173,21945,0.5619917511940002,535.2615720500116,,20657,18325,3,12,11,1
173,16242,0.5923330783843994,514.4345914164098,,15004,14520,3,7,7,0
173,9912,0.7164395451545715,510.67690849579515,,9029,9133,2,6,5,1
173,20505,0.5284094214439392,507.2236255271226,,14329,17671,3,9,7,2
173,23677,0.5573121905326843,505.9197460949692,,22709,21945,2,10,9,1
173,24705,0.5062041282653809,502.4496970595668,,24219,24358,3,10,8,2
173,21511,0.5518184900283813,500.37817055344465,,17671,14150,3,10,8,2
173,23526,0.6429262757301331,497.07307832878814,,20778,19974,1,5,4,1
173,18325,0.5969402194023132,495.5551764696226,,17889,11318,2,10,10,0
173,23512,0.6131727695465088,492.90303746501775,,21728,21317,4,11,8,3
173,21106,0.5792455077171326,488.6699070042676,,14499,20778,2,8,6,2
173,24277,0.47524410486221313,488.2319753249996,,22335,15498,1,3,3,0
173,21521,0.5721696615219116,487.988483738157,,8434,18304,2,6,6,0
173,17140,0.5482845306396484,484.30491240729805,,17012,17012,1,6,6,0
173,20914,0.4697018265724182,478.2354043024573,,15004,13098,3,7,7,0
173,25330,0.5810787677764893,477.5617780612838,,23733,17898,2,6,5,1
173,23101,0.5125346183776855,477.06187507656193,,18325,21963,2,9,9,0
173,23668,0.43540632724761963,470.1153023743967,,22946,21728,3,7,6,1
173,25447,0.648281991481781,468.1509176030164,,23526,18304,1,5,4,1
173,24141,0.5536442399024963,463.4068909684059,,23686,13324,2,6,5,1
173,25741,0.4697027802467346,455.5847218870116,,18706,24319,2,4,3,1
173,17385,0.5717610716819763,452.3421605931073,,15722,16242,2,4,4,0
173,23171,0.5940488576889038,450.72052399373405,,21252,19064,2,4,4,0
173,21253,0.637275218963623,450.0091692345421,,17737,17385,2,4,3,1
173,26014,0.5254133343696594,444.0872684797943,,23668,23942,3,7,6,1
173,24740,0.5859928727149963,441.615318722552,,24219,6714,3,8,6,2
173,19555,0.5645990371704102,437.42698839789944,,6637,19047,2,9,9,0
173,23733,0.5806738138198853,436.6071105745288,,18521,19974,2,6,5,1
173,25698,0.5944526195526123,436.19423124703354,,21063,25330,2,7,7,0
173,20739,0.4844292402267456,435.1114247748279,,14826,18706,3,4,4,0
173,13209,0.6662770509719849,432.70470757866843,,9812,11093,2,7,5,2
173,13324,0.6826186776161194,427.7739709837568,,7700,9912,2,7,5,2
173,23159,0.4508209824562073,425.2181784762408,,20739,19974,2,6,5,1
173,25631,0.4870286285877228,424.8180834751617,,23171,23887,6,15,11,4
173,23627,0.5830414891242981,423.64471776418696,,22910,19064,3,6,4,2
173,24947,0.5092784762382507,420.9184756120584,,22709,22070,4,13,12,1
173,16692,0.6601791977882385,420.14880281466156,,10687,16528,3,9,7,2
173,25504,0.6409624218940735,419.7510882362543,,17898,23699,3,8,6,2
173,25478,0.46536028385162354,419.4780356917515,,17671,24251,3,8,6,2
173,21803,0.504295825958252,418.33794014799605,,15071,20657,3,7,6,1
173,21898,0.5165948271751404,417.6888942549798,,19913,21260,4,9,7,2
173,22335,0.49285703897476196,416.2597908413066,,20400,20271,1,3,3,0
173,14499,0.6559944152832031,414.5151377145324,,14150,13324,2,8,6,2
173,23699,0.650881826877594,413.1756353624702,,15586,23167,3,9,7,2
173,20778,0.5472381114959717,412.91310894924936,,19817,11513,1,2,2,0
173,25715,0.499378502368927,409.9653737363693,,23749,21803,3,6,5,1
173,20400,0.5092164874076843,409.7144251268637,,17085,19555,2,9,9,0
173,21252,0.6046793460845947,407.2413683167996,,19572,17385,2,3,3,0
173,17898,0.6057617664337158,406.2713026716898,,15004,17761,4,9,7,2
173,19064,0.5863526463508606,402.77338414424486,,18218,13144,3,7,7,0
173,22740,0.568236231803894,401.5192870098701,,21029,21898,3,6,4,2
173,23942,0.5918409824371338,396.22566509691643,,21252,22946,2,3,3,0
173,25545,0.4907878041267395,394.96762459870615,,23733,23668,2,5,5,0
173,25639,0.5549745559692383,393.0775734245979,,23367,12486,1,4,4,0
173,20138,0.6060121655464172,391.59446313395676,,17012,19064,3,8,8,0
173,22946,0.6091609001159668,390.7715108865404,,21803,22643,3,6,5,1
173,15055,0.6170938611030579,388.5731965313078,,8434,12396,2,4,4,0
173,24912,0.6006039977073669,388.347861433027,,18706,24740,3,7,5,2
173,22643,0.6444625854492188,386.21278001326147,,21781,16105,1,3,2,1
173,21608,0.5338431000709534,385.09768402579135,,21252,20212,2,2,2,0
173,11318,0.6946286559104919,384.33533654925185,,9090,8894,2,10,10,0
173,24820,0.543582558631897,382.90797463793206,,24319,22946,3,8,7,1
173,18521,0.6146366596221924,382.4488849663873,,17443,17069,1,4,4,0
173,23686,0.47183656692504883,381.2959945591079,,21449,23512,1,3,3,0
173,24097,0.462592750787735,381.02570565409576,,21063,16372,2,5,5,0
173,22662,0.5312983393669128,380.79735906846884,,20400,21959,2,9,9,0
173,21063,0.49223634600639343,379.95844860080655,,15055,19717,2,4,4,0
173,24040,0.6279945373535156,378.5753904729154,,21511,17255,3,10,8,2
173,21029,0.6451995372772217,375.6849129250929,,19974,9125,2,5,4,1
173,17559,0.6582891941070557,374.6926651078613,,16242,16233,3,7,5,2
173,18915,0.5708445906639099,374.5449823385355,,12153,16125,1,5,5,0
173,15458,0.6370119452476501,374.0394274926786,,13783,8176,1,5,5,0
174,17671,0.6206461787223816,825.3967404074772,,15731,10687,3,9,7,2
174,24251,0.5463767647743225,795.0094573210513,,23674,16614,1,5,5,0
174,23887,0.6115024089813232,780.5247593665991,,23668,22061,6,14,10,4
174,22061,0.6148245334625244,737.3288523347233,,21963,21728,5,13,10,3
174,23674,0.545760452747345,726.4640119443163,,19555,14389,1,5,5,0
174,23367,0.5239405632019043,690.3788592259166,,18521,15879,1,4,4,0
174,18743,0.6086012125015259,665.2226868837968,,16476,17671,3,9,7,2
174,25537,0.5531796813011169,665.2226868837968,,18743,11888,3,9,7,2
174,23167,0.552147388458252,657.8446771305603,,21511,13048,3,10,7,3
174,15848,0.6177654266357422,653.9945377459277,,13592,12090,1,4,4,0
174,25485,0.48547878861427307,647.621799677428,,23699,25288,2,3,3,0
174,21717,0.5325635671615601,629.5563015975966,,11513,21449,1,2,2,0
174,24219,0.49906596541404724,616.7635428186039,,14826,16692,3,9,7,2
174,25288,0.47555041313171387,613.6936015429203,,22335,17385,2,4,4,0
174,25670,0.44881027936935425,576.8129971331863,,21945,24040,2,7,7,0
