generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
228,98996,0.8622709589792007,0.7625679427383496,,94788,98080,3,17,16,1
228,93366,0.03337952646579012,0.76256560757897,,62037,77767,2,7,5,2
228,53178,0.7220301100425087,0.7625601665804571,,52611,52750,3,19,16,3
228,105318,0.022842827543109935,0.7625527244066308,,93366,50903,3,10,7,3
228,65997,0.4887652726912679,0.7625521474324218,,24699,39472,3,16,13,3
228,50903,0.09017294347608693,0.7625268521648735,,39433,17228,2,9,8,1
228,62037,0.06255955171745953,0.7625259009009853,,27253,61608,2,10,9,1
228,72490,0.042593654938754354,0.7625190643662075,,71422,71858,3,10,7,3
228,37468,1.0493281454115768,0.762515914255389,,10954,19582,4,19,17,2
228,47545,0.06356988929199119,0.7625046138811089,,27253,27305,2,10,8,2
228,90718,0.8629577594385573,0.762479492771945,,73429,68866,2,9,7,2
228,92667,0.034521561478159886,0.762473630007666,,68277,90936,4,15,12,3
228,109883,1.0261172567351466,0.7624685110636719,,89944,109034,2,11,10,1
228,50321,0.9048566219794897,0.7624636353938026,,28398,49676,3,15,12,3
228,66930,0.04677197137762571,0.7624630760101644,,59759,36891,2,8,7,1
228,16056,1.757625456314821,0.762460396498484,,7602,15874,2,9,8,1
228,75635,0.05691720002737834,0.7624583043692862,,61395,61444,2,10,9,1
228,37496,0.7913576341235092,0.7624547679698286,,32698,19946,2,10,9,1
228,24795,0.15175172119244162,0.7624484561143721,,16056,24367,2,9,8,1
228,101250,0.024225570544937132,0.7624451866759471,,94341,100908,3,13,11,2
228,27253,0.12334141904977804,0.7624431538036237,,22155,26675,2,10,8,2
228,93043,0.024747331551472247,0.7624397458038386,,76158,73559,3,12,10,2
228,110148,0.033425214150741546,0.7624329053979878,,105318,47545,2,7,4,3
228,107944,0.14192572515440507,0.7624278062542249,,96776,107219,4,21,16,5
228,11681,2.2404400902788777,0.7624190959191314,,9769,10895,4,21,20,1
228,94341,0.022136753822457205,0.7624090739819874,,72707,72707,3,13,11,2
228,72798,0.3114338724807581,0.7624046847686021,,53632,39446,2,9,7,2
228,77003,0.03471764413827193,0.762401310265055,,17228,70466,2,10,9,1
228,47498,0.060777134676083006,0.7623996649459103,,35534,24795,2,10,9,1
228,113354,0.018234563296717236,0.7623901787976064,,97460,92667,4,14,12,2
228,71422,0.04063495040570165,0.7623888313282201,,45540,56903,2,8,6,2
228,91355,0.025362469371669978,0.7623874054349475,,77003,78558,2,10,7,3
228,52313,0.060452196817700594,0.7623817279780222,,41896,51952,4,14,11,3
228,91226,0.027449774647653413,0.762381218162084,,59573,62037,2,11,10,1
228,106069,0.02299700317033384,0.7623794159095829,,40717,50903,2,9,7,2
228,94549,0.021284720586030658,0.7623736111253815,,55687,50864,2,8,5,3
228,24699,1.142632315064337,0.7623697058501522,,20604,24313,2,14,14,0
228,70466,0.03542439900116558,0.7623648105074349,,69079,67809,2,10,9,1
228,113872,0.04030505293794538,0.7623625862495849,,62037,73559,2,11,9,2
228,52505,0.05399764115256242,0.7623605731499992,,24221,52500,2,10,8,2
229,18507,1.4077013530756328,0.7628354372782683,,9740,18224,4,18,16,2
229,97460,0.041449615909344574,0.7628255381950361,,68277,96528,4,15,11,4
229,19582,1.1368504791452858,0.7628226550269113,,18507,15221,4,18,16,2
229,89944,0.047997677127207324,0.762820800532562,,47498,59573,2,10,9,1
229,97904,0.037656108612832875,0.7628167697390765,,93043,24699,3,13,11,2
229,63733,0.6084824046682151,0.762812829321847,,24795,63035,2,9,7,2
229,94562,0.04125313159422106,0.7627980133118066,,94091,94176,5,21,18,3
229,77252,0.07179067776531577,0.7627947570050649,,76158,47005,3,11,8,3
229,63191,0.7705095998638065,0.7627941565145913,,52698,62600,2,14,13,1
229,18095,1.56382676641925,0.7627909275621199,,13949,17659,2,15,15,0
229,103309,0.32924016701555536,0.7627863145031656,,100354,63191,2,13,13,0
229,55687,0.08717897204043913,0.762785956590496,,50903,37496,2,9,7,2
229,113915,0.019017125253524607,0.76278338534122,,86251,94665,3,19,16,3
229,55206,0.08320968535679091,0.7627833774710409,,21971,40717,3,17,14,3
229,99616,0.025029613470461006,0.7627833756560536,,94341,94665,3,18,14,4
229,114471,0.015752407444972978,0.7627833702021023,,81316,55206,3,17,14,3
229,94665,0.03862469846252002,0.7627833475031585,,68239,90718,3,18,15,3
229,68239,0.06161245829183102,0.7627833471239824,,55206,59759,3,17,14,3
229,86251,0.0460891505062816,0.7627832981488498,,55206,53178,3,16,14,2
229,96776,0.034454668373242944,0.7627823593892187,,86251,55206,4,20,16,4
229,84902,0.05174140433915302,0.7627811136212846,,61311,68239,3,17,14,3
229,109417,0.03039024684266683,0.7627718836293265,,84902,93366,3,17,14,3
229,21971,0.3219927751095933,0.7627702932036482,,18684,7149,3,17,13,4
229,65012,0.07883065409727218,0.7627641498692606,,59181,64795,2,9,8,1
229,20604,0.5638977697799132,0.7627591837756688,,18158,20316,2,14,14,0
229,75441,0.2080710582135398,0.7627582909113007,,55206,24221,4,20,17,3
229,107947,0.029823616625969388,0.7627551226901418,,52505,107339,2,11,10,1
229,67884,0.06402817430678004,0.7627447794006555,,48283,67231,3,12,10,2
229,69168,0.3020330061656447,0.7627354522836246,,42817,19582,3,16,14,2
229,108053,0.6507884387353623,0.7627113518379387,,94549,20604,2,14,14,0
229,73559,0.2683994104482034,0.7627039282132604,,68866,64484,3,12,10,2
229,76158,0.2188558145771329,0.7626972785946109,,55687,37496,2,9,7,2
229,85382,0.03679433321642733,0.7626930458420349,,24795,67884,3,12,10,2
229,73144,0.06572365191393979,0.7626857451746718,,68277,68866,4,15,10,5
229,107217,0.023403074928158674,0.7626823923525369,,75441,65012,2,9,8,1
229,58865,0.0784545005619968,0.7626767155916795,,24795,58183,2,9,8,1
229,77767,0.06796656134491527,0.7626735074264357,,68261,42817,2,7,6,1
229,81316,0.04242618637542416,0.7626725187161165,,43292,70466,2,10,8,2
229,45409,0.874060927147693,0.7626717210768286,,44704,44770,3,17,15,2
229,99511,0.23490949544508954,0.762670556770895,,73559,93965,3,12,9,3
229,84983,0.15312233860069568,0.762668894540278,,73559,20604,2,14,14,0
229,110189,0.02357837241145617,0.7626687582655052,,97904,106069,4,15,13,2
229,68277,0.06205026075054481,0.7626680318052045,,52313,34025,4,15,12,3
229,48283,0.10025660423918883,0.7626591861567666,,40382,47933,3,11,9,2
229,106569,0.026898208178212,0.762653175012679,,100354,102156,2,11,10,1
229,103669,0.029080763631792194,0.7626377306564277,,67884,58865,4,14,11,3
229,114372,0.018507510759235637,0.7626302589519586,,107947,38370,2,11,9,2
229,8730,1.7899383338386412,0.7626293767818287,,1296,7018,3,15,15,0
229,110274,0.043262559476151805,0.7626260038695901,,73144,99726,4,15,12,3
229,87304,0.09094370259871785,0.7626200785897508,,47498,86896,2,10,9,1
229,38370,0.09815140904979293,0.7626109360003683,,33962,37593,2,9,8,1
229,112492,0.024168854492102317,0.7626060860301755,,84983,73559,3,12,10,2
229,102832,0.03329267985543396,0.7626034170885284,,48283,92667,3,11,8,3
229,66482,0.6739529623552675,0.7625973235197769,,43292,28278,2,13,11,2
229,112619,0.02174622207592023,0.7625939148055727,,65012,99726,2,10,9,1
229,110070,0.5011744755920837,0.7625870107296526,,16056,65997,3,17,15,2
229,80927,0.8696921397694674,0.7625849591759855,,76158,80250,2,9,7,2
229,93965,0.42039575272596846,0.7625811817412942,,80142,93465,3,14,11,3
229,73429,0.04477202551328219,0.7625722759238904,,55687,27036,2,9,7,2
229,99726,0.03246003005232818,0.7625720442119602,,17228,82641,2,9,7,2
229,98996,0.8622709589792007,0.7625679427383496,,94788,98080,3,17,16,1
229,93366,0.03337952646579012,0.76256560757897,,62037,77767,2,7,5,2
229,53178,0.7220301100425087,0.7625601665804571,,52611,52750,3,19,16,3
229,105318,0.022842827543109935,0.7625527244066308,,93366,50903,3,10,7,3
229,65997,0.4887652726912679,0.7625521474324218,,24699,39472,3,16,13,3
229,50903,0.09017294347608693,0.7625268521648735,,39433,17228,2,9,8,1
229,62037,0.06255955171745953,0.7625259009009853,,27253,61608,2,10,9,1
229,72490,0.042593654938754354,0.7625190643662075,,71422,71858,3,10,7,3
229,37468,1.0493281454115768,0.762515914255389,,10954,19582,4,19,17,2
229,47545,0.06356988929199119,0.7625046138811089,,27253,27305,2,10,8,2
229,90718,0.8629577594385573,0.762479492771945,,73429,68866,2,9,7,2
229,92667,0.034521561478159886,0.762473630007666,,68277,90936,4,15,12,3
229,109883,1.0261172567351466,0.7624685110636719,,89944,109034,2,11,10,1
229,50321,0.9048566219794897,0.7624636353938026,,28398,49676,3,15,12,3
229,66930,0.04677197137762571,0.7624630760101644,,59759,36891,2,8,7,1
229,16056,1.757625456314821,0.762460396498484,,7602,15874,2,9,8,1
229,75635,0.05691720002737834,0.7624583043692862,,61395,61444,2,10,9,1
229,37496,0.7913576341235092,0.7624547679698286,,32698,19946,2,10,9,1
229,24795,0.15175172119244162,0.7624484561143721,,16056,24367,2,9,8,1
229,101250,0.024225570544937132,0.7624451866759471,,94341,100908,3,13,11,2
229,27253,0.12334141904977804,0.7624431538036237,,22155,26675,2,10,8,2
229,93043,0.024747331551472247,0.7624397458038386,,76158,73559,3,12,10,2
229,110148,0.033425214150741546,0.7624329053979878,,105318,47545,2,7,4,3
229,107944,0.14192572515440507,0.7624278062542249,,96776,107219,4,21,16,5
229,11681,2.2404400902788777,0.7624190959191314,,9769,10895,4,21,20,1
229,94341,0.022136753822457205,0.7624090739819874,,72707,72707,3,13,11,2
229,72798,0.3114338724807581,0.7624046847686021,,53632,39446,2,9,7,2
229,77003,0.03471764413827193,0.762401310265055,,17228,70466,2,10,9,1
229,47498,0.060777134676083006,0.7623996649459103,,35534,24795,2,10,9,1
229,113354,0.018234563296717236,0.7623901787976064,,97460,92667,4,14,12,2
229,71422,0.04063495040570165,0.7623888313282201,,45540,56903,2,8,6,2
229,91355,0.025362469371669978,0.7623874054349475,,77003,78558,2,10,7,3
229,52313,0.060452196817700594,0.7623817279780222,,41896,51952,4,14,11,3
229,91226,0.027449774647653413,0.762381218162084,,59573,62037,2,11,10,1
229,106069,0.02299700317033384,0.7623794159095829,,40717,50903,2,9,7,2
229,94549,0.021284720586030658,0.7623736111253815,,55687,50864,2,8,5,3
229,24699,1.142632315064337,0.7623697058501522,,20604,24313,2,14,14,0
229,70466,0.03542439900116558,0.7623648105074349,,69079,67809,2,10,9,1
229,113872,0.04030505293794538,0.7623625862495849,,62037,73559,2,11,9,2
229,52505,0.05399764115256242,0.7623605731499992,,24221,52500,2,10,8,2
230,18507,1.4077013530756328,0.7628354372782683,,9740,18224,4,18,16,2
230,97460,0.041449615909344574,0.7628255381950361,,68277,96528,4,15,11,4
230,19582,1.1368504791452858,0.7628226550269113,,18507,15221,4,18,16,2
230,89944,0.047997677127207324,0.762820800532562,,47498,59573,2,10,9,1
230,97904,0.037656108612832875,0.7628167697390765,,93043,24699,3,13,11,2
230,63733,0.6084824046682151,0.762812829321847,,24795,63035,2,9,7,2
