generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
73,7698,6.6691221403754355,313.16062639508993,,4371,376,3,13,12,1
73,9561,6.0556303965391205,312.05101884484606,,8845,4869,3,13,12,1
73,4834,7.69753451310726,309.88213598095894,,3792,4628,2,7,6,1
73,6143,10.767203233791362,309.52441399253746,,5492,2663,4,13,12,1
73,1629,29.745634761895744,309.39271617033427,,917,199,1,7,7,0
73,8707,5.88402185973933,308.26584834525977,,6780,201,2,9,7,2
73,5964,13.04556457199119,308.2571730858678,,5538,5639,2,6,5,1
73,7624,4.399054783124092,308.0207831275996,,7428,6347,2,9,8,1
73,4842,7.347108501990404,307.72363820665265,,2985,179,2,6,5,1
73,8186,4.32389164352172,305.3282989790264,,6347,7250,2,7,6,1
73,6946,8.604879532476165,304.967890239214,,6642,4580,3,12,11,1
73,9179,7.712140118772287,302.5391527821537,,6989,6773,2,12,10,2
73,10349,7.204979049881417,301.80938161263555,,5964,498,3,8,7,1
73,5656,14.18714833784174,299.9453118137468,,3755,5481,2,12,11,1
73,10578,9.646764834877066,299.2620158743919,,9528,2634,1,7,7,0
73,7867,10.674007304968143,298.9336628657975,,2960,2960,2,10,10,0
73,9260,11.45885160027309,298.2593342981975,,2634,6308,2,5,5,0
73,9733,5.384748750345196,297.0084750472868,,5323,8707,2,8,6,2
73,8802,6.725256489933589,296.81279383914745,,6543,2634,2,13,11,2
73,2634,36.655672504027876,295.37555008456644,,190,1629,1,7,7,0
73,9302,9.146399095993088,295.0820453256731,,9070,1055,5,15,14,1
73,8063,8.608954042533352,294.37494918168596,,7624,623,2,9,8,1
73,10074,7.322606499612926,294.19513137691956,,4834,177,2,7,6,1
73,7483,7.949362490442763,292.25392036656706,,5752,2634,1,5,5,0
73,8045,7.283073484565176,291.7365548653944,,7624,6347,3,9,9,0
73,10998,6.2291821061026456,287.8237810170696,,7993,1629,1,6,5,1
73,6780,12.940098775235775,287.1195538271152,,6009,5753,3,12,10,2
73,6469,13.923932436164575,286.97814702730756,,5481,4915,2,12,12,0
73,10082,6.916780567255136,286.4824971908811,,7308,7702,5,15,13,2
73,5809,3.3492298435637116,285.03455576748394,,5584,5318,2,8,8,0
73,7286,6.656932718073511,284.22638872207915,,5554,177,5,15,13,2
73,7703,6.490013126752165,281.96027028773125,,5481,139,1,6,5,1
73,7308,8.138334128271259,281.4336012875308,,6143,6042,4,13,12,1
73,4447,16.165882751789464,281.0585067293727,,4099,2710,1,5,4,1
73,7367,6.160753296842034,280.2080686916472,,6952,6347,3,9,8,1
73,10935,10.356742620779276,279.3139140899624,,10163,9498,2,12,12,0
73,9295,7.4092269229361865,278.5590064014622,,8404,1162,4,13,13,0
73,8023,7.561732048060111,278.0954912227855,,6844,4811,2,11,11,0
73,9318,6.035166091589719,277.99505594658586,,1629,3786,1,8,8,0
73,7014,12.515949190405134,277.294394620107,,35,4811,2,11,11,0
73,10617,6.631918693838006,277.25858659112816,,6347,47,3,8,7,1
73,3366,9.408041103840247,276.3442683323774,,3220,2455,1,9,9,0
73,9361,8.3659934936961,274.8728187135488,,4957,623,2,13,13,0
73,7101,4.093314944476398,273.86160126026857,,7014,6347,3,10,9,1
73,9720,11.243192620630055,272.49785409565453,,7092,4957,2,11,11,0
73,5323,4.686399903320948,272.29633822851827,,4901,4043,1,6,6,0
74,9074,11.077832008082021,685.9059715023247,,6530,38,2,7,6,1
74,4869,14.807355126072453,640.6007966603855,,4462,1162,3,13,12,1
74,10318,6.40352203795938,638.6226650497399,,7959,9295,4,13,13,0
74,6530,16.11298468249002,610.5202385391514,,4551,6308,2,6,5,1
74,6308,16.35778919813805,605.983314106665,,5964,2663,2,6,5,1
74,10438,9.619290740294847,596.2784089312161,,9680,6530,2,6,5,1
74,7536,8.312187300303854,580.2860456028898,,5656,6054,3,14,13,1
74,10394,6.330973072505298,575.5943668165526,,5753,398,2,10,8,2
74,8845,6.362691807944903,575.3082347780814,,8502,398,2,7,6,1
74,10087,7.739575029643341,544.0621140710273,,6530,281,2,5,4,1
74,8616,6.7915754083439035,506.50438592471875,,6143,6750,4,15,14,1
74,5752,16.447916372782796,490.6007582399079,,4447,252,1,5,4,1
74,6054,13.756145523550789,487.6360526462323,,917,4449,3,14,13,1
74,10381,7.670948919628051,486.73683815943696,,7698,8616,5,16,13,3
74,3443,18.0985335223304,463.2899839076643,,2710,1597,2,11,11,0
74,7109,8.691426782895332,456.9067234524541,,6543,144,2,12,11,1
74,9003,13.32061004564439,454.04706475932534,,7250,5964,2,6,5,1
74,8339,6.052002103848378,438.22409826681013,,8045,2634,1,7,7,0
74,4580,13.249538061416235,405.9400657996797,,3126,2135,3,12,11,1
74,10654,6.99690019820463,391.6130425390889,,5554,10082,4,12,11,1
74,5753,14.492866293684546,389.59086384071554,,3990,3296,2,11,10,1
74,5442,12.914217097847324,386.12122700805514,,3887,4817,3,16,15,1
74,6543,11.413916193435268,382.36406471400227,,982,3007,2,13,11,2
74,9696,13.264410350979995,381.6093221116734,,8045,9003,3,7,5,2
74,7732,7.658490349567164,380.69630105648577,,3443,6068,1,6,6,0
74,8022,8.918944707599282,378.6522641050081,,7732,376,1,6,5,1
74,4108,11.39750805212921,378.0128710544116,,2804,141,2,12,11,1
74,6750,8.122979987806847,377.38066520031026,,2985,6054,3,14,13,1
74,9528,6.157909052527468,370.96446623881536,,6543,8339,1,7,7,0
74,7434,14.752177458852136,364.77284200325204,,6393,503,2,11,10,1
74,5088,7.109259564240329,354.20885675603955,,4340,4580,3,13,12,1
74,7525,7.370224037541025,348.17208016165443,,4797,363,1,5,4,1
74,6949,10.028018719653637,346.9947108459457,,5538,6541,3,8,8,0
74,8847,6.585479246523933,346.53498175512675,,6773,371,3,14,13,1
74,6773,11.188038521851032,344.0368668644101,,5584,398,3,14,12,2
74,7247,7.2620356951174285,341.72945462089996,,4957,3786,1,8,8,0
74,9421,6.430717746071082,341.3027392174351,,7247,3927,1,7,7,0
74,8683,7.428375105541172,338.6193277387867,,7014,7646,1,5,5,0
74,6740,9.98300839930614,338.5336705788967,,3220,2634,1,7,7,0
74,9070,9.198263246918422,337.59285139636415,,7286,252,5,15,13,2
74,7092,8.171864613778029,331.1441753933133,,3443,261,2,11,11,0
74,7813,7.273062643589275,330.0126327937085,,6773,7702,3,15,13,2
74,8200,9.922612518336022,327.7964945625254,,6469,6740,1,7,7,0
74,7993,7.991952689585848,326.2318430349414,,7137,623,1,6,5,1
74,9680,5.533231689673546,325.9851034775528,,9177,8819,1,7,7,0
74,3876,19.00337343480766,325.4524047016272,,2939,982,2,12,11,1
74,5554,11.692275346139972,323.0887016513324,,4648,5091,4,13,12,1
74,9984,10.996401680195783,320.6432949548916,,9177,398,1,7,7,0
74,4957,9.071035795062041,319.3572762599606,,4220,4641,2,13,13,0
74,6347,3.706584597272758,318.2857244220372,,6042,334,3,9,8,1
74,9177,11.086392590896118,318.23820399571764,,8339,776,1,7,7,0
74,10163,11.78846088753064,317.3554813699267,,5809,4957,2,13,13,0
74,8404,10.035713091466741,316.7706855520659,,5554,141,4,13,12,1
74,8819,8.357990353083533,316.39503390754595,,6466,8301,3,10,10,0
74,7698,6.6691221403754355,313.16062639508993,,4371,376,3,13,12,1
74,9561,6.0556303965391205,312.05101884484606,,8845,4869,3,13,12,1
74,4834,7.69753451310726,309.88213598095894,,3792,4628,2,7,6,1
74,6143,10.767203233791362,309.52441399253746,,5492,2663,4,13,12,1
74,1629,29.745634761895744,309.39271617033427,,917,199,1,7,7,0
74,8707,5.88402185973933,308.26584834525977,,6780,201,2,9,7,2
74,5964,13.04556457199119,308.2571730858678,,5538,5639,2,6,5,1
74,7624,4.399054783124092,308.0207831275996,,7428,6347,2,9,8,1
74,4842,7.347108501990404,307.72363820665265,,2985,179,2,6,5,1
74,8186,4.32389164352172,305.3282989790264,,6347,7250,2,7,6,1
74,6946,8.604879532476165,304.967890239214,,6642,4580,3,12,11,1
74,9179,7.712140118772287,302.5391527821537,,6989,6773,2,12,10,2
74,10349,7.204979049881417,301.80938161263555,,5964,498,3,8,7,1
74,5656,14.18714833784174,299.9453118137468,,3755,5481,2,12,11,1
74,10578,9.646764834877066,299.2620158743919,,9528,2634,1,7,7,0
74,7867,10.674007304968143,298.9336628657975,,2960,2960,2,10,10,0
74,9260,11.45885160027309,298.2593342981975,,2634,6308,2,5,5,0
74,9733,5.384748750345196,297.0084750472868,,5323,8707,2,8,6,2
74,8802,6.725256489933589,296.81279383914745,,6543,2634,2,13,11,2
74,2634,36.655672504027876,295.37555008456644,,190,1629,1,7,7,0
74,9302,9.146399095993088,295.0820453256731,,9070,1055,5,15,14,1
74,8063,8.608954042533352,294.37494918168596,,7624,623,2,9,8,1
74,10074,7.322606499612926,294.19513137691956,,4834,177,2,7,6,1
74,7483,7.949362490442763,292.25392036656706,,5752,2634,1,5,5,0
74,8045,7.283073484565176,291.7365548653944,,7624,6347,3,9,9,0
74,10998,6.2291821061026456,287.8237810170696,,7993,1629,1,6,5,1
74,6780,12.940098775235775,287.1195538271152,,6009,5753,3,12,10,2
74,6469,13.923932436164575,286.97814702730756,,5481,4915,2,12,12,0
74,10082,6.916780567255136,286.4824971908811,,7308,7702,5,15,13,2
74,5809,3.3492298435637116,285.03455576748394,,5584,5318,2,8,8,0
74,7286,6.656932718073511,284.22638872207915,,5554,177,5,15,13,2
74,7703,6.490013126752165,281.96027028773125,,5481,139,1,6,5,1
74,7308,8.138334128271259,281.4336012875308,,6143,6042,4,13,12,1
74,4447,16.165882751789464,281.0585067293727,,4099,2710,1,5,4,1
74,7367,6.160753296842034,280.2080686916472,,6952,6347,3,9,8,1
74,10935,10.356742620779276,279.3139140899624,,10163,9498,2,12,12,0
74,9295,7.4092269229361865,278.5590064014622,,8404,1162,4,13,13,0
74,8023,7.561732048060111,278.0954912227855,,6844,4811,2,11,11,0
74,9318,6.035166091589719,277.99505594658586,,1629,3786,1,8,8,0
74,7014,12.515949190405134,277.294394620107,,35,4811,2,11,11,0
74,10617,6.631918693838006,277.25858659112816,,6347,47,3,8,7,1
74,3366,9.408041103840247,276.3442683323774,,3220,2455,1,9,9,0
74,9361,8.3659934936961,274.8728187135488,,4957,623,2,13,13,0
74,7101,4.093314944476398,273.86160126026857,,7014,6347,3,10,9,1
74,9720,11.243192620630055,272.49785409565453,,7092,4957,2,11,11,0
74,5323,4.686399903320948,272.29633822851827,,4901,4043,1,6,6,0
75,9074,11.077832008082021,685.9059715023247,,6530,38,2,7,6,1
75,4869,14.807355126072453,640.6007966603855,,4462,1162,3,13,12,1
75,10318,6.40352203795938,638.6226650497399,,7959,9295,4,13,13,0
75,6530,16.11298468249002,610.5202385391514,,4551,6308,2,6,5,1
75,6308,16.35778919813805,605.983314106665,,5964,2663,2,6,5,1
75,10438,9.619290740294847,596.2784089312161,,9680,6530,2,6,5,1
75,7536,8.312187300303854,580.2860456028898,,5656,6054,3,14,13,1
75,10394,6.330973072505298,575.5943668165526,,5753,398,2,10,8,2
75,8845,6.362691807944903,575.3082347780814,,8502,398,2,7,6,1
75,10087,7.739575029643341,544.0621140710273,,6530,281,2,5,4,1
75,8616,6.7915754083439035,506.50438592471875,,6143,6750,4,15,14,1
75,5752,16.447916372782796,490.6007582399079,,4447,252,1,5,4,1
75,6054,13.756145523550789,487.6360526462323,,917,4449,3,14,13,1
75,10381,7.670948919628051,486.73683815943696,,7698,8616,5,16,13,3
75,3443,18.0985335223304,463.2899839076643,,2710,1597,2,11,11,0
75,7109,8.691426782895332,456.9067234524541,,6543,144,2,12,11,1
75,9003,13.32061004564439,454.04706475932534,,7250,5964,2,6,5,1
75,8339,6.052002103848378,438.22409826681013,,8045,2634,1,7,7,0
75,4580,13.249538061416235,405.9400657996797,,3126,2135,3,12,11,1
75,10654,6.99690019820463,391.6130425390889,,5554,10082,4,12,11,1
75,5753,14.492866293684546,389.59086384071554,,3990,3296,2,11,10,1
75,5442,12.914217097847324,386.12122700805514,,3887,4817,3,16,15,1
75,6543,11.413916193435268,382.36406471400227,,982,3007,2,13,11,2
75,9696,13.264410350979995,381.6093221116734,,8045,9003,3,7,5,2
75,7732,7.658490349567164,380.69630105648577,,3443,6068,1,6,6,0
75,8022,8.918944707599282,378.6522641050081,,7732,376,1,6,5,1
75,4108,11.39750805212921,378.0128710544116,,2804,141,2,12,11,1
75,6750,8.122979987806847,377.38066520031026,,2985,6054,3,14,13,1
75,9528,6.157909052527468,370.96446623881536,,6543,8339,1,7,7,0
75,7434,14.752177458852136,364.77284200325204,,6393,503,2,11,10,1
75,5088,7.109259564240329,354.20885675603955,,4340,4580,3,13,12,1
75,7525,7.370224037541025,348.17208016165443,,4797,363,1,5,4,1
75,6949,10.028018719653637,346.9947108459457,,5538,6541,3,8,8,0
75,8847,6.585479246523933,346.53498175512675,,6773,371,3,14,13,1
75,6773,11.188038521851032,344.0368668644101,,5584,398,3,14,12,2
75,7247,7.2620356951174285,341.72945462089996,,4957,3786,1,8,8,0
75,9421,6.430717746071082,341.3027392174351,,7247,3927,1,7,7,0
75,8683,7.428375105541172,338.6193277387867,,7014,7646,1,5,5,0
75,6740,9.98300839930614,338.5336705788967,,3220,2634,1,7,7,0
75,9070,9.198263246918422,337.59285139636415,,7286,252,5,15,13,2
75,7092,8.171864613778029,331.1441753933133,,3443,261,2,11,11,0
75,7813,7.273062643589275,330.0126327937085,,6773,7702,3,15,13,2
75,8200,9.922612518336022,327.7964945625254,,6469,6740,1,7,7,0
75,7993,7.991952689585848,326.2318430349414,,7137,623,1,6,5,1
75,9680,5.533231689673546,325.9851034775528,,9177,8819,1,7,7,0
75,3876,19.00337343480766,325.4524047016272,,2939,982,2,12,11,1
75,5554,11.692275346139972,323.0887016513324,,4648,5091,4,13,12,1
75,9984,10.996401680195783,320.6432949548916,,9177,398,1,7,7,0
75,4957,9.071035795062041,319.3572762599606,,4220,4641,2,13,13,0
75,6347,3.706584597272758,318.2857244220372,,6042,334,3,9,8,1
75,9177,11.086392590896118,318.23820399571764,,8339,776,1,7,7,0
75,10163,11.78846088753064,317.3554813699267,,5809,4957,2,13,13,0
75,8404,10.035713091466741,316.7706855520659,,5554,141,4,13,12,1
75,8819,8.357990353083533,316.39503390754595,,6466,8301,3,10,10,0
75,7698,6.6691221403754355,313.16062639508993,,4371,376,3,13,12,1
75,9561,6.0556303965391205,312.05101884484606,,8845,4869,3,13,12,1
75,4834,7.69753451310726,309.88213598095894,,3792,4628,2,7,6,1
75,6143,10.767203233791362,309.52441399253746,,5492,2663,4,13,12,1
75,1629,29.745634761895744,309.39271617033427,,917,199,1,7,7,0
75,8707,5.88402185973933,308.26584834525977,,6780,201,2,9,7,2
75,5964,13.04556457199119,308.2571730858678,,5538,5639,2,6,5,1
75,7624,4.399054783124092,308.0207831275996,,7428,6347,2,9,8,1
75,4842,7.347108501990404,307.72363820665265,,2985,179,2,6,5,1
75,8186,4.32389164352172,305.3282989790264,,6347,7250,2,7,6,1
75,6946,8.604879532476165,304.967890239214,,6642,4580,3,12,11,1
75,9179,7.712140118772287,302.5391527821537,,6989,6773,2,12,10,2
75,10349,7.204979049881417,301.80938161263555,,5964,498,3,8,7,1
75,5656,14.18714833784174,299.9453118137468,,3755,5481,2,12,11,1
75,10578,9.646764834877066,299.2620158743919,,9528,2634,1,7,7,0
75,7867,10.674007304968143,298.9336628657975,,2960,2960,2,10,10,0
75,9260,11.45885160027309,298.2593342981975,,2634,6308,2,5,5,0
75,9733,5.384748750345196,297.0084750472868,,5323,8707,2,8,6,2
75,8802,6.725256489933589,296.81279383914745,,6543,2634,2,13,11,2
75,2634,36.655672504027876,295.37555008456644,,190,1629,1,7,7,0
75,9302,9.146399095993088,295.0820453256731,,9070,1055,5,15,14,1
75,8063,8.608954042533352,294.37494918168596,,7624,623,2,9,8,1
75,10074,7.322606499612926,294.19513137691956,,4834,177,2,7,6,1
75,7483,7.949362490442763,292.25392036656706,,5752,2634,1,5,5,0
75,8045,7.283073484565176,291.7365548653944,,7624,6347,3,9,9,0
75,10998,6.2291821061026456,287.8237810170696,,7993,1629,1,6,5,1
75,6780,12.940098775235775,287.1195538271152,,6009,5753,3,12,10,2
75,6469,13.923932436164575,286.97814702730756,,5481,4915,2,12,12,0
75,10082,6.916780567255136,286.4824971908811,,7308,7702,5,15,13,2
75,5809,3.3492298435637116,285.03455576748394,,5584,5318,2,8,8,0
75,7286,6.656932718073511,284.22638872207915,,5554,177,5,15,13,2
75,7703,6.490013126752165,281.96027028773125,,5481,139,1,6,5,1
75,7308,8.138334128271259,281.4336012875308,,6143,6042,4,13,12,1
75,4447,16.165882751789464,281.0585067293727,,4099,2710,1,5,4,1
75,7367,6.160753296842034,280.2080686916472,,6952,6347,3,9,8,1
75,10935,10.356742620779276,279.3139140899624,,10163,9498,2,12,12,0
75,9295,7.4092269229361865,278.5590064014622,,8404,1162,4,13,13,0
75,8023,7.561732048060111,278.0954912227855,,6844,4811,2,11,11,0
75,9318,6.035166091589719,277.99505594658586,,1629,3786,1,8,8,0
75,11375,10.31255410955897,277.5307338810788,,7813,7993,3,15,13,2
75,7014,12.515949190405134,277.294394620107,,35,4811,2,11,11,0
75,10617,6.631918693838006,277.25858659112816,,6347,47,3,8,7,1
75,3366,9.408041103840247,276.3442683323774,,3220,2455,1,9,9,0
75,9361,8.3659934936961,274.8728187135488,,4957,623,2,13,13,0
75,7101,4.093314944476398,273.86160126026857,,7014,6347,3,10,9,1
75,9720,11.243192620630055,272.49785409565453,,7092,4957,2,11,11,0
76,9074,11.077832008082021,685.9059715023247,,6530,38,2,7,6,1
76,4869,14.807355126072453,640.6007966603855,,4462,1162,3,13,12,1
76,10318,6.40352203795938,638.6226650497399,,7959,9295,4,13,13,0
76,6530,16.11298468249002,610.5202385391514,,4551,6308,2,6,5,1
76,6308,16.35778919813805,605.983314106665,,5964,2663,2,6,5,1
76,10438,9.619290740294847,596.2784089312161,,9680,6530,2,6,5,1
76,7536,8.312187300303854,580.2860456028898,,5656,6054,3,14,13,1
76,10394,6.330973072505298,575.5943668165526,,5753,398,2,10,8,2
76,8845,6.362691807944903,575.3082347780814,,8502,398,2,7,6,1
76,11526,5.436026693954364,567.8027673271215,,9561,6543,2,13,12,1
76,10087,7.739575029643341,544.0621140710273,,6530,281,2,5,4,1
76,8616,6.7915754083439035,506.50438592471875,,6143,6750,4,15,14,1
76,5752,16.447916372782796,490.6007582399079,,4447,252,1,5,4,1
76,6054,13.756145523550789,487.6360526462323,,917,4449,3,14,13,1
76,10381,7.670948919628051,486.73683815943696,,7698,8616,5,16,13,3
76,3443,18.0985335223304,463.2899839076643,,2710,1597,2,11,11,0
76,7109,8.691426782895332,456.9067234524541,,6543,144,2,12,11,1
76,9003,13.32061004564439,454.04706475932534,,7250,5964,2,6,5,1
76,8339,6.052002103848378,438.22409826681013,,8045,2634,1,7,7,0
76,11489,6.507193517262229,432.73659325779136,,7813,10654,4,6,6,0
76,4580,13.249538061416235,405.9400657996797,,3126,2135,3,12,11,1
76,10654,6.99690019820463,391.6130425390889,,5554,10082,4,12,11,1
76,5753,14.492866293684546,389.59086384071554,,3990,3296,2,11,10,1
76,5442,12.914217097847324,386.12122700805514,,3887,4817,3,16,15,1
76,6543,11.413916193435268,382.36406471400227,,982,3007,2,13,11,2
76,9696,13.264410350979995,381.6093221116734,,8045,9003,3,7,5,2
76,7732,7.658490349567164,380.69630105648577,,3443,6068,1,6,6,0
76,8022,8.918944707599282,378.6522641050081,,7732,376,1,6,5,1
76,4108,11.39750805212921,378.0128710544116,,2804,141,2,12,11,1
76,6750,8.122979987806847,377.38066520031026,,2985,6054,3,14,13,1
76,11478,11.651171408933978,372.77016346963006,,7109,2077,2,12,11,1
76,9528,6.157909052527468,370.96446623881536,,6543,8339,1,7,7,0
76,7434,14.752177458852136,364.77284200325204,,6393,503,2,11,10,1
76,5088,7.109259564240329,354.20885675603955,,4340,4580,3,13,12,1
76,7525,7.370224037541025,348.17208016165443,,4797,363,1,5,4,1
76,6949,10.028018719653637,346.9947108459457,,5538,6541,3,8,8,0
76,8847,6.585479246523933,346.53498175512675,,6773,371,3,14,13,1
76,6773,11.188038521851032,344.0368668644101,,5584,398,3,14,12,2
76,7247,7.2620356951174285,341.72945462089996,,4957,3786,1,8,8,0
76,9421,6.430717746071082,341.3027392174351,,7247,3927,1,7,7,0
76,8683,7.428375105541172,338.6193277387867,,7014,7646,1,5,5,0
76,6740,9.98300839930614,338.5336705788967,,3220,2634,1,7,7,0
76,9070,9.198263246918422,337.59285139636415,,7286,252,5,15,13,2
76,7092,8.171864613778029,331.1441753933133,,3443,261,2,11,11,0
76,7813,7.273062643589275,330.0126327937085,,6773,7702,3,15,13,2
76,8200,9.922612518336022,327.7964945625254,,6469,6740,1,7,7,0
76,7993,7.991952689585848,326.2318430349414,,7137,623,1,6,5,1
76,9680,5.533231689673546,325.9851034775528,,9177,8819,1,7,7,0
76,3876,19.00337343480766,325.4524047016272,,2939,982,2,12,11,1
76,5554,11.692275346139972,323.0887016513324,,4648,5091,4,13,12,1
76,9984,10.996401680195783,320.6432949548916,,9177,398,1,7,7,0
76,4957,9.071035795062041,319.3572762599606,,4220,4641,2,13,13,0
