generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
59,7282,0.37303948402404785,209.82693417194656,,4932,5494,3,12,11,1
59,7961,0.4819202423095703,209.6989076499869,,6241,7853,1,5,5,0
59,3937,0.6864310503005981,208.6737277921896,,3645,3469,1,5,5,0
59,8430,0.30500853061676025,208.32733904993924,,5588,7139,1,6,6,0
59,8583,0.28124144673347473,208.01860822978173,,6069,4157,1,5,5,0
59,6592,0.21081583201885223,207.93353340798225,,6069,5242,1,5,5,0
59,8990,0.357080340385437,207.5018651829151,,7094,5959,1,4,3,1
59,4577,0.471961110830307,207.2473111663115,,2650,1300,2,7,7,0
59,8938,0.28780508041381836,207.13500777745153,,4131,8463,4,14,12,2
59,6069,0.24782629311084747,206.08609886001167,,3260,5398,1,5,5,0
59,5398,0.24995745718479156,205.92941281219387,,571,4822,1,5,5,0
59,8603,0.34516721963882446,205.60968210919822,,7496,4563,3,11,9,2
59,4072,0.4872688949108124,205.5577784566668,,2429,3081,2,11,11,0
59,8719,0.5131383538246155,205.46701733895407,,5209,5410,4,14,12,2
59,6070,0.4860019087791443,205.28203370428895,,4563,5012,3,11,10,1
59,4909,0.4147471487522125,204.6665112992288,,3740,2707,1,5,5,0
59,8733,0.5048364400863647,204.3589639794984,,8484,8456,1,6,6,0
59,8427,0.2814887762069702,204.1620525796115,,6124,8394,1,5,5,0
59,2217,0.4848141670227051,203.95012106324424,,1960,1058,3,12,11,1
59,7846,0.3279496729373932,203.79178568441057,,7496,5634,1,4,4,0
59,5209,0.393886923789978,203.73604763428958,,4822,4039,1,6,6,0
59,8730,0.42130833864212036,202.95397206823043,,7853,7453,1,4,4,0
59,8932,0.27057021856307983,202.76499544405078,,8689,5959,2,7,7,0
59,8484,0.3275393545627594,202.7441891687143,,7094,5672,1,6,6,0
59,5883,0.5030225515365601,201.65376407755895,,3799,5046,2,10,9,1
59,8474,0.2497345507144928,201.5700736366955,,5209,7810,4,16,12,4
59,7735,0.2572701871395111,200.6638167360692,,4950,7094,1,6,6,0
59,3577,0.36449652910232544,200.38880514234526,,2217,3260,3,11,10,1
59,5588,0.4622083902359009,200.1273624049449,,2987,5209,1,6,6,0
59,2401,0.695640504360199,199.71563982304434,,2388,2084,2,9,8,1
59,6508,0.38602831959724426,199.10501900182868,,4822,6258,1,5,4,1
59,4294,0.5239437222480774,198.69274230062544,,3622,2771,1,6,6,0
59,8523,0.3877464532852173,198.3737555283762,,7888,5079,1,4,4,0
59,7288,0.29773440957069397,197.98628533726117,,4316,6070,3,11,10,1
59,4157,0.36596259474754333,197.6313007849258,,3423,2632,1,5,5,0
60,9096,0.38029852509498596,500.95939228117425,,7994,8150,3,9,7,2
60,7149,0.3852140009403229,407.1119030043181,,7049,5286,2,6,6,0
60,6824,0.5820748209953308,370.7399860815545,,5634,4897,2,6,6,0
60,7150,0.23638907074928284,367.0157301968375,,5722,5722,1,5,5,0
60,8409,0.35960856080055237,336.3887584565005,,4157,4131,4,14,13,1
60,8907,0.2908933460712433,320.55215504747173,,8796,3577,1,5,5,0
60,5634,0.4400276243686676,312.0648811790874,,5453,2162,2,6,6,0
60,7635,0.3381757140159607,309.93667534207253,,4897,6458,1,5,5,0
60,8689,0.27821338176727295,306.97167373016305,,4161,3575,2,8,7,1
60,6232,0.2614959478378296,300.3274695765356,,4527,5806,3,13,12,1
60,7637,0.32529640197753906,299.0548420875009,,4157,2632,1,5,5,0
60,8578,0.6816734671592712,297.6692107214538,,7735,8016,1,6,6,0
60,8519,0.3048152029514313,296.9512761012271,,2462,5540,1,3,3,0
60,4161,0.26281023025512695,288.7497694675228,,3994,2337,1,5,5,0
60,4652,0.2543427646160126,288.7207539303142,,3469,4316,1,5,5,0
60,8466,0.3533218204975128,288.71689696546684,,5634,7618,2,5,5,0
60,8412,0.24746549129486084,287.0774513898917,,7735,7810,4,16,14,2
60,5959,0.3001442551612854,283.8380672666948,,5012,5700,1,5,5,0
60,8223,0.3663111925125122,277.49171967904823,,4300,8046,3,10,8,2
60,6241,0.5012304782867432,275.6735597045401,,5264,4157,1,5,5,0
60,9031,0.2315579503774643,270.2307101131116,,8689,8636,2,8,7,1
60,8515,0.314912885427475,265.0489768192777,,8384,7706,2,6,5,1
60,6124,0.25260868668556213,260.07443869462287,,4161,4300,1,5,5,0
60,8463,0.25576239824295044,259.57034973820095,,3723,4987,4,15,12,3
60,7094,0.18635931611061096,255.24157338944195,,5853,3805,1,6,6,0
60,8796,0.2621256113052368,255.01838559829676,,8523,7150,1,5,5,0
60,8456,0.29784202575683594,251.9840459541716,,8394,5959,1,6,6,0
60,5540,0.3765987157821655,246.1833243249992,,5068,2650,1,3,3,0
60,5560,0.3127462863922119,241.24838677110765,,3799,4922,2,7,6,1
60,4563,0.5909580588340759,238.91163279552984,,3081,4118,3,11,9,2
60,8394,0.2581673562526703,238.73327431240335,,5588,6078,1,4,4,0
60,7618,0.25285622477531433,236.7161194840923,,6508,6069,1,5,4,1
60,8310,0.41501548886299133,236.66427599552827,,4950,6508,1,6,6,0
60,4897,0.6093871593475342,235.74947201669846,,2462,3377,1,5,5,0
60,4727,0.2598690390586853,235.71487919911425,,4399,1967,1,3,3,0
60,8428,0.4071333110332489,235.56939865724925,,6550,7453,1,4,4,0
60,7260,0.5641802549362183,234.9564934997161,,3839,5018,1,5,5,0
60,7496,0.37782150506973267,233.05062831365325,,5540,4922,1,4,4,0
60,7453,0.3346593976020813,232.9509261181582,,3702,4157,1,4,4,0
60,7066,0.320817768573761,230.76614671851138,,4072,6582,2,12,12,0
60,8775,0.4516967535018921,230.6386303131366,,8150,4397,3,10,8,2
60,9128,0.26998722553253174,229.9568176216028,,8519,6945,2,5,4,1
60,6078,0.4047848880290985,229.954058514575,,4399,2951,1,4,4,0
60,8150,0.4147377908229828,229.09643816983345,,5634,3347,3,9,8,1
60,7810,0.21660307049751282,229.0857138696215,,4950,7221,4,16,13,3
60,6736,0.35664352774620056,229.0829790042448,,5068,6328,1,4,4,0
60,4922,0.37479734420776367,228.8473392951105,,4204,4652,1,5,5,0
60,2819,0.6242718696594238,228.74841307941787,,1033,1967,2,7,7,0
60,6945,0.23878861963748932,228.69651297548026,,4652,6716,1,5,5,0
60,7649,0.5507435202598572,227.48884726718333,,4897,7218,1,5,5,0
60,5217,0.36813393235206604,227.36006048324174,,3423,1545,1,6,6,0
60,8059,0.39170730113983154,227.07666914005804,,6494,6232,4,15,13,2
60,7221,0.22669321298599243,226.3568367452679,,4320,6328,3,14,12,2
60,5410,0.4319950342178345,225.12891748548427,,2362,4115,3,12,11,1
60,4131,0.5879815220832825,223.32459725793865,,3291,384,4,14,13,1
60,7049,0.49106886982917786,223.19257683342258,,6081,3115,2,6,6,0
60,8618,0.3270840048789978,221.71529755983414,,7810,5473,3,13,11,2
60,8918,0.45544856786727905,220.9576928099018,,7965,8409,5,15,14,1
60,7888,0.3986959457397461,220.54311569165148,,5959,6851,1,4,4,0
60,7462,0.4026249051094055,220.45683044501888,,4072,6395,2,11,11,0
60,6602,0.34956789016723633,219.23371630723477,,6494,2429,2,7,6,1
60,8345,0.41191211342811584,218.65423308822628,,3799,6011,1,4,4,0
60,5722,0.4114745855331421,217.54012671366718,,985,4822,1,5,5,0
60,8636,0.24570435285568237,216.42760641601012,,6592,6508,1,4,4,0
60,4950,0.5992788076400757,216.25850073364873,,3828,2401,1,6,6,0
60,7706,0.2293068766593933,215.74694025466889,,7618,5883,1,4,4,0
60,7965,0.27919459342956543,213.9630235161413,,7066,6945,2,12,12,0
60,7994,0.3231077492237091,211.26007259991624,,5398,7810,4,15,13,2
60,7282,0.37303948402404785,209.82693417194656,,4932,5494,3,12,11,1
60,7961,0.4819202423095703,209.6989076499869,,6241,7853,1,5,5,0
60,3937,0.6864310503005981,208.6737277921896,,3645,3469,1,5,5,0
60,8430,0.30500853061676025,208.32733904993924,,5588,7139,1,6,6,0
60,8583,0.28124144673347473,208.01860822978173,,6069,4157,1,5,5,0
60,6592,0.21081583201885223,207.93353340798225,,6069,5242,1,5,5,0
60,8990,0.357080340385437,207.5018651829151,,7094,5959,1,4,3,1
60,4577,0.471961110830307,207.2473111663115,,2650,1300,2,7,7,0
60,8938,0.28780508041381836,207.13500777745153,,4131,8463,4,14,12,2
60,6069,0.24782629311084747,206.08609886001167,,3260,5398,1,5,5,0
60,5398,0.24995745718479156,205.92941281219387,,571,4822,1,5,5,0
60,8603,0.34516721963882446,205.60968210919822,,7496,4563,3,11,9,2
60,4072,0.4872688949108124,205.5577784566668,,2429,3081,2,11,11,0
60,8719,0.5131383538246155,205.46701733895407,,5209,5410,4,14,12,2
60,6070,0.4860019087791443,205.28203370428895,,4563,5012,3,11,10,1
60,4909,0.4147471487522125,204.6665112992288,,3740,2707,1,5,5,0
60,8733,0.5048364400863647,204.3589639794984,,8484,8456,1,6,6,0
60,8427,0.2814887762069702,204.1620525796115,,6124,8394,1,5,5,0
60,2217,0.4848141670227051,203.95012106324424,,1960,1058,3,12,11,1
60,7846,0.3279496729373932,203.79178568441057,,7496,5634,1,4,4,0
60,5209,0.393886923789978,203.73604763428958,,4822,4039,1,6,6,0
60,8730,0.42130833864212036,202.95397206823043,,7853,7453,1,4,4,0
60,8932,0.27057021856307983,202.76499544405078,,8689,5959,2,7,7,0
60,8484,0.3275393545627594,202.7441891687143,,7094,5672,1,6,6,0
60,5883,0.5030225515365601,201.65376407755895,,3799,5046,2,10,9,1
60,8474,0.2497345507144928,201.5700736366955,,5209,7810,4,16,12,4
60,7735,0.2572701871395111,200.6638167360692,,4950,7094,1,6,6,0
60,3577,0.36449652910232544,200.38880514234526,,2217,3260,3,11,10,1
60,5588,0.4622083902359009,200.1273624049449,,2987,5209,1,6,6,0
60,2401,0.695640504360199,199.71563982304434,,2388,2084,2,9,8,1
60,6508,0.38602831959724426,199.10501900182868,,4822,6258,1,5,4,1
60,9067,0.3933083713054657,198.99284513977088,,7462,8807,2,10,10,0
61,9096,0.38029852509498596,500.95939228117425,,7994,8150,3,9,7,2
61,7149,0.3852140009403229,407.1119030043181,,7049,5286,2,6,6,0
61,6824,0.5820748209953308,370.7399860815545,,5634,4897,2,6,6,0
61,7150,0.23638907074928284,367.0157301968375,,5722,5722,1,5,5,0
61,8409,0.35960856080055237,336.3887584565005,,4157,4131,4,14,13,1
61,9231,0.408234179019928,325.05751143724984,,7846,8409,4,14,13,1
61,8907,0.2908933460712433,320.55215504747173,,8796,3577,1,5,5,0
61,5634,0.4400276243686676,312.0648811790874,,5453,2162,2,6,6,0
61,7635,0.3381757140159607,309.93667534207253,,4897,6458,1,5,5,0
61,8689,0.27821338176727295,306.97167373016305,,4161,3575,2,8,7,1
61,9263,0.45202428102493286,303.72412366837807,,8733,8907,1,5,5,0
61,6232,0.2614959478378296,300.3274695765356,,4527,5806,3,13,12,1
61,7637,0.32529640197753906,299.0548420875009,,4157,2632,1,5,5,0
61,8578,0.6816734671592712,297.6692107214538,,7735,8016,1,6,6,0
61,8519,0.3048152029514313,296.9512761012271,,2462,5540,1,3,3,0
61,4161,0.26281023025512695,288.7497694675228,,3994,2337,1,5,5,0
61,4652,0.2543427646160126,288.7207539303142,,3469,4316,1,5,5,0
61,8466,0.3533218204975128,288.71689696546684,,5634,7618,2,5,5,0
61,8412,0.24746549129486084,287.0774513898917,,7735,7810,4,16,14,2
61,5959,0.3001442551612854,283.8380672666948,,5012,5700,1,5,5,0
61,8223,0.3663111925125122,277.49171967904823,,4300,8046,3,10,8,2
61,6241,0.5012304782867432,275.6735597045401,,5264,4157,1,5,5,0
61,9031,0.2315579503774643,270.2307101131116,,8689,8636,2,8,7,1
61,9168,0.32241103053092957,265.73371401560763,,6078,8578,1,7,6,1
61,8515,0.314912885427475,265.0489768192777,,8384,7706,2,6,5,1
61,6124,0.25260868668556213,260.07443869462287,,4161,4300,1,5,5,0
61,8463,0.25576239824295044,259.57034973820095,,3723,4987,4,15,12,3
61,7094,0.18635931611061096,255.24157338944195,,5853,3805,1,6,6,0
61,8796,0.2621256113052368,255.01838559829676,,8523,7150,1,5,5,0
61,8456,0.29784202575683594,251.9840459541716,,8394,5959,1,6,6,0
61,5540,0.3765987157821655,246.1833243249992,,5068,2650,1,3,3,0
61,5560,0.3127462863922119,241.24838677110765,,3799,4922,2,7,6,1
61,4563,0.5909580588340759,238.91163279552984,,3081,4118,3,11,9,2
61,8394,0.2581673562526703,238.73327431240335,,5588,6078,1,4,4,0
61,9171,0.40623775124549866,238.01087129825828,,6241,5046,1,5,5,0
61,7618,0.25285622477531433,236.7161194840923,,6508,6069,1,5,4,1
61,8310,0.41501548886299133,236.66427599552827,,4950,6508,1,6,6,0
61,4897,0.6093871593475342,235.74947201669846,,2462,3377,1,5,5,0
61,4727,0.2598690390586853,235.71487919911425,,4399,1967,1,3,3,0
61,8428,0.4071333110332489,235.56939865724925,,6550,7453,1,4,4,0
61,7260,0.5641802549362183,234.9564934997161,,3839,5018,1,5,5,0
61,7496,0.37782150506973267,233.05062831365325,,5540,4922,1,4,4,0
61,7453,0.3346593976020813,232.9509261181582,,3702,4157,1,4,4,0
61,7066,0.320817768573761,230.76614671851138,,4072,6582,2,12,12,0
61,8775,0.4516967535018921,230.6386303131366,,8150,4397,3,10,8,2
61,9128,0.26998722553253174,229.9568176216028,,8519,6945,2,5,4,1
61,6078,0.4047848880290985,229.954058514575,,4399,2951,1,4,4,0
61,8150,0.4147377908229828,229.09643816983345,,5634,3347,3,9,8,1
61,7810,0.21660307049751282,229.0857138696215,,4950,7221,4,16,13,3
61,6736,0.35664352774620056,229.0829790042448,,5068,6328,1,4,4,0
61,4922,0.37479734420776367,228.8473392951105,,4204,4652,1,5,5,0
61,2819,0.6242718696594238,228.74841307941787,,1033,1967,2,7,7,0
61,6945,0.23878861963748932,228.69651297548026,,4652,6716,1,5,5,0
61,7649,0.5507435202598572,227.48884726718333,,4897,7218,1,5,5,0
61,5217,0.36813393235206604,227.36006048324174,,3423,1545,1,6,6,0
61,8059,0.39170730113983154,227.07666914005804,,6494,6232,4,15,13,2
61,7221,0.22669321298599243,226.3568367452679,,4320,6328,3,14,12,2
61,5410,0.4319950342178345,225.12891748548427,,2362,4115,3,12,11,1
61,9233,0.3134725093841553,224.81021060863495,,3937,7618,1,6,5,1
61,4131,0.5879815220832825,223.32459725793865,,3291,384,4,14,13,1
61,7049,0.49106886982917786,223.19257683342258,,6081,3115,2,6,6,0
61,8618,0.3270840048789978,221.71529755983414,,7810,5473,3,13,11,2
61,8918,0.45544856786727905,220.9576928099018,,7965,8409,5,15,14,1
61,7888,0.3986959457397461,220.54311569165148,,5959,6851,1,4,4,0
61,7462,0.4026249051094055,220.45683044501888,,4072,6395,2,11,11,0
61,6602,0.34956789016723633,219.23371630723477,,6494,2429,2,7,6,1
61,8345,0.41191211342811584,218.65423308822628,,3799,6011,1,4,4,0
61,5722,0.4114745855331421,217.54012671366718,,985,4822,1,5,5,0
61,8636,0.24570435285568237,216.42760641601012,,6592,6508,1,4,4,0
61,4950,0.5992788076400757,216.25850073364873,,3828,2401,1,6,6,0
61,7706,0.2293068766593933,215.74694025466889,,7618,5883,1,4,4,0
61,7965,0.27919459342956543,213.9630235161413,,7066,6945,2,12,12,0
61,7994,0.3231077492237091,211.26007259991624,,5398,7810,4,15,13,2
61,7282,0.37303948402404785,209.82693417194656,,4932,5494,3,12,11,1
61,7961,0.4819202423095703,209.6989076499869,,6241,7853,1,5,5,0
61,9152,0.4108135402202606,209.62978050205712,,6124,7961,1,4,4,0
61,3937,0.6864310503005981,208.6737277921896,,3645,3469,1,5,5,0
61,8430,0.30500853061676025,208.32733904993924,,5588,7139,1,6,6,0
61,8583,0.28124144673347473,208.01860822978173,,6069,4157,1,5,5,0
61,6592,0.21081583201885223,207.93353340798225,,6069,5242,1,5,5,0
61,8990,0.357080340385437,207.5018651829151,,7094,5959,1,4,3,1
61,4577,0.471961110830307,207.2473111663115,,2650,1300,2,7,7,0
61,8938,0.28780508041381836,207.13500777745153,,4131,8463,4,14,12,2
61,6069,0.24782629311084747,206.08609886001167,,3260,5398,1,5,5,0
61,5398,0.24995745718479156,205.92941281219387,,571,4822,1,5,5,0
61,8603,0.34516721963882446,205.60968210919822,,7496,4563,3,11,9,2
61,4072,0.4872688949108124,205.5577784566668,,2429,3081,2,11,11,0
61,8719,0.5131383538246155,205.46701733895407,,5209,5410,4,14,12,2
61,6070,0.4860019087791443,205.28203370428895,,4563,5012,3,11,10,1
61,9184,0.359100878238678,204.83354929271718,,7094,7735,1,6,6,0
61,4909,0.4147471487522125,204.6665112992288,,3740,2707,1,5,5,0
61,8733,0.5048364400863647,204.3589639794984,,8484,8456,1,6,6,0
61,8427,0.2814887762069702,204.1620525796115,,6124,8394,1,5,5,0
61,2217,0.4848141670227051,203.95012106324424,,1960,1058,3,12,11,1
61,7846,0.3279496729373932,203.79178568441057,,7496,5634,1,4,4,0
61,5209,0.393886923789978,203.73604763428958,,4822,4039,1,6,6,0
61,8730,0.42130833864212036,202.95397206823043,,7853,7453,1,4,4,0
61,8932,0.27057021856307983,202.76499544405078,,8689,5959,2,7,7,0
61,8484,0.3275393545627594,202.7441891687143,,7094,5672,1,6,6,0
61,5883,0.5030225515365601,201.65376407755895,,3799,5046,2,10,9,1
62,9096,0.38029852509498596,500.95939228117425,,7994,8150,3,9,7,2
62,7149,0.3852140009403229,407.1119030043181,,7049,5286,2,6,6,0
62,6824,0.5820748209953308,370.7399860815545,,5634,4897,2,6,6,0
62,7150,0.23638907074928284,367.0157301968375,,5722,5722,1,5,5,0
62,8409,0.35960856080055237,336.3887584565005,,4157,4131,4,14,13,1
62,9231,0.408234179019928,325.05751143724984,,7846,8409,4,14,13,1
62,8907,0.2908933460712433,320.55215504747173,,8796,3577,1,5,5,0
62,5634,0.4400276243686676,312.0648811790874,,5453,2162,2,6,6,0
62,7635,0.3381757140159607,309.93667534207253,,4897,6458,1,5,5,0
62,9332,0.27537474036216736,309.90435948564306,,8484,5785,2,9,8,1
62,8689,0.27821338176727295,306.97167373016305,,4161,3575,2,8,7,1
62,9263,0.45202428102493286,303.72412366837807,,8733,8907,1,5,5,0
62,6232,0.2614959478378296,300.3274695765356,,4527,5806,3,13,12,1
62,7637,0.32529640197753906,299.0548420875009,,4157,2632,1,5,5,0
62,8578,0.6816734671592712,297.6692107214538,,7735,8016,1,6,6,0
62,8519,0.3048152029514313,296.9512761012271,,2462,5540,1,3,3,0
62,4161,0.26281023025512695,288.7497694675228,,3994,2337,1,5,5,0
62,4652,0.2543427646160126,288.7207539303142,,3469,4316,1,5,5,0
62,8466,0.3533218204975128,288.71689696546684,,5634,7618,2,5,5,0
62,8412,0.24746549129486084,287.0774513898917,,7735,7810,4,16,14,2
62,5959,0.3001442551612854,283.8380672666948,,5012,5700,1,5,5,0
62,8223,0.3663111925125122,277.49171967904823,,4300,8046,3,10,8,2
62,6241,0.5012304782867432,275.6735597045401,,5264,4157,1,5,5,0
62,9031,0.2315579503774643,270.2307101131116,,8689,8636,2,8,7,1
62,9168,0.32241103053092957,265.73371401560763,,6078,8578,1,7,6,1
62,8515,0.314912885427475,265.0489768192777,,8384,7706,2,6,5,1
62,6124,0.25260868668556213,260.07443869462287,,4161,4300,1,5,5,0
62,9311,0.24396689236164093,260.016471434471,,7888,7150,1,4,4,0
62,8463,0.25576239824295044,259.57034973820095,,3723,4987,4,15,12,3
62,7094,0.18635931611061096,255.24157338944195,,5853,3805,1,6,6,0
62,8796,0.2621256113052368,255.01838559829676,,8523,7150,1,5,5,0
62,8456,0.29784202575683594,251.9840459541716,,8394,5959,1,6,6,0
62,5540,0.3765987157821655,246.1833243249992,,5068,2650,1,3,3,0
62,9350,0.2879016101360321,245.4796573574372,,8990,6078,1,4,4,0
62,9307,0.23396886885166168,241.97840829692973,,4161,4684,1,4,4,0
62,5560,0.3127462863922119,241.24838677110765,,3799,4922,2,7,6,1
62,9380,0.3886089622974396,239.5156407045892,,8310,7706,2,8,7,1
62,4563,0.5909580588340759,238.91163279552984,,3081,4118,3,11,9,2
62,8394,0.2581673562526703,238.73327431240335,,5588,6078,1,4,4,0
62,9171,0.40623775124549866,238.01087129825828,,6241,5046,1,5,5,0
62,7618,0.25285622477531433,236.7161194840923,,6508,6069,1,5,4,1
62,8310,0.41501548886299133,236.66427599552827,,4950,6508,1,6,6,0
62,4897,0.6093871593475342,235.74947201669846,,2462,3377,1,5,5,0
62,4727,0.2598690390586853,235.71487919911425,,4399,1967,1,3,3,0
62,8428,0.4071333110332489,235.56939865724925,,6550,7453,1,4,4,0
62,7260,0.5641802549362183,234.9564934997161,,3839,5018,1,5,5,0
62,7496,0.37782150506973267,233.05062831365325,,5540,4922,1,4,4,0
62,7453,0.3346593976020813,232.9509261181582,,3702,4157,1,4,4,0
62,9320,0.2864212989807129,230.92915572204734,,5959,1545,1,4,4,0
62,7066,0.320817768573761,230.76614671851138,,4072,6582,2,12,12,0
62,8775,0.4516967535018921,230.6386303131366,,8150,4397,3,10,8,2
62,9128,0.26998722553253174,229.9568176216028,,8519,6945,2,5,4,1
62,6078,0.4047848880290985,229.954058514575,,4399,2951,1,4,4,0
62,8150,0.4147377908229828,229.09643816983345,,5634,3347,3,9,8,1
62,7810,0.21660307049751282,229.0857138696215,,4950,7221,4,16,13,3
62,6736,0.35664352774620056,229.0829790042448,,5068,6328,1,4,4,0
62,4922,0.37479734420776367,228.8473392951105,,4204,4652,1,5,5,0
62,2819,0.6242718696594238,228.74841307941787,,1033,1967,2,7,7,0
62,6945,0.23878861963748932,228.69651297548026,,4652,6716,1,5,5,0
62,7649,0.5507435202598572,227.48884726718333,,4897,7218,1,5,5,0
62,5217,0.36813393235206604,227.36006048324174,,3423,1545,1,6,6,0
62,8059,0.39170730113983154,227.07666914005804,,6494,6232,4,15,13,2
62,7221,0.22669321298599243,226.3568367452679,,4320,6328,3,14,12,2
62,5410,0.4319950342178345,225.12891748548427,,2362,4115,3,12,11,1
62,9233,0.3134725093841553,224.81021060863495,,3937,7618,1,6,5,1
