generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
406,55867,0.2295551598072052,56.249972992275126,,54239,54003,3,7,5,2
406,58517,0.2295551598072052,56.249972992275126,,55867,54239,3,6,4,2
406,59271,0.2293015867471695,47.088541266378726,,58699,56755,3,7,5,2
406,57194,0.22925661504268646,43.24024157247951,,52506,55520,1,5,5,0
406,57717,0.2290414720773697,40.59639770448003,,57161,56305,2,8,5,3
406,58631,0.22853730618953705,47.085374822834076,,33562,56932,3,10,7,3
406,50096,0.22837457060813904,247.3263202480693,,47632,49236,3,10,10,0
406,58699,0.22728006541728973,54.345809067169455,,54239,58517,3,7,5,2
407,55752,0.3794329762458801,419.6481352387411,,35117,47632,2,6,6,0
407,48462,0.3610100746154785,237.70594803536883,,46904,40796,2,7,7,0
407,52803,0.31740695238113403,281.21448929908973,,48462,49929,2,7,7,0
407,51021,0.29845231771469116,357.4655340953501,,45198,47632,3,11,11,0
407,53906,0.2810644507408142,597.8914039493591,,39572,33562,2,8,7,1
407,53082,0.2679165005683899,43.94604333693204,,51710,51710,5,13,9,4
407,55978,0.26509809494018555,55.94889282898405,,53629,51465,2,8,8,0
407,53989,0.26501041650772095,358.9578527550383,,51021,52631,3,11,11,0
407,53629,0.25301867723464966,56.01123833041299,,47885,51465,2,8,8,0
407,53411,0.2486245036125183,48.62256135435026,,53171,52803,2,6,6,0
407,56570,0.2453271746635437,52.35548982763139,,55867,52490,4,8,6,2
407,57618,0.24201205372810364,52.46623732967953,,56472,56932,3,8,7,1
407,56696,0.24060937762260437,146.69929341564387,,55867,53394,3,7,6,1
407,61045,0.24033775925636292,48.76225544940834,,60615,58064,1,2,2,0
407,60111,0.2392830103635788,44.086673194884185,,56755,58808,3,8,5,3
407,60190,0.2392830103635788,44.086673194884185,,60132,60111,4,9,6,3
407,56731,0.23854251205921173,51.423001892886724,,56305,56330,4,9,7,2
407,57879,0.2379869818687439,45.01454183786474,,56472,56305,4,9,7,2
407,57590,0.23718826472759247,44.1804612747231,,55983,54419,4,8,5,3
407,58612,0.23699308931827545,44.1866564656046,,56305,57717,2,7,5,2
407,60711,0.23606881499290466,43.28311808986618,,42607,58631,3,7,6,1
407,59117,0.23598651587963104,54.220699727096516,,59034,59016,2,4,3,1
407,59704,0.23580493032932281,45.16257254313758,,56305,58269,2,7,4,3
407,61180,0.23578688502311707,49.84495517840238,,60436,60615,1,2,1,1
407,60069,0.23555316030979156,179.18122268337655,,49053,56923,1,5,4,1
407,60615,0.2351934313774109,48.920434003222184,,59117,56932,1,3,2,1
407,57009,0.23505361378192902,45.11550538836393,,52126,56570,4,8,6,2
407,60910,0.23499171435832977,47.83061612855549,,56305,56731,5,12,10,2
407,60095,0.2348880022764206,48.862254849349156,,55752,58683,3,7,5,2
407,56305,0.23484809696674347,43.27775477747929,,54798,55228,2,8,5,3
407,58064,0.23438940942287445,40.545288252660136,,57717,56916,3,6,5,1
407,60436,0.2340235412120819,40.60392625431105,,58406,57879,1,3,2,1
407,60132,0.23356780409812927,41.47033516267506,,58808,53411,4,10,6,4
407,56755,0.23345908522605896,46.88205597406515,,55836,56218,2,5,3,2
407,58406,0.23328278958797455,45.045753070424645,,55520,55867,1,3,2,1
407,60664,0.23317411541938782,51.50851913838149,,52675,57879,6,15,12,3
407,56932,0.23205697536468506,48.952159019814275,,50505,56696,3,9,8,1
407,57734,0.23128341138362885,95.22378218449411,,56218,55520,1,4,3,1
407,59016,0.2309788316488266,47.03404795378578,,58064,58269,4,8,6,2
407,60908,0.23072755336761475,435.9809865117186,,27933,60519,4,11,10,1
407,56916,0.22998152673244476,44.9130758309694,,56834,55520,2,4,3,1
407,58036,0.22974248230457306,49.62824272700442,,57194,55664,4,8,7,1
407,56923,0.2294815331697464,166.2333014443512,,56696,55492,3,7,6,1
407,55867,0.22924619913101196,56.249972992275126,,54239,54003,3,7,5,2
407,58517,0.22924619913101196,56.249972992275126,,55867,54239,3,6,4,2
407,59271,0.22894522547721863,47.088541266378726,,58699,56755,3,7,5,2
407,57194,0.22889602184295654,43.24024157247951,,52506,55520,1,5,5,0
407,57717,0.2286931425333023,40.59639770448003,,57161,56305,2,8,5,3
407,58631,0.22814005613327026,47.085374822834076,,33562,56932,3,10,7,3
407,50096,0.2273291051387787,247.3263202480693,,47632,49236,3,10,10,0
408,55752,0.3779745399951935,419.6481352387411,,35117,47632,2,6,6,0
408,48462,0.35910338163375854,237.70594803536883,,46904,40796,2,7,7,0
408,52803,0.3146764039993286,281.21448929908973,,48462,49929,2,7,7,0
408,51021,0.29542699456214905,357.4655340953501,,45198,47632,3,11,11,0
408,53906,0.27911970019340515,597.8914039493591,,39572,33562,2,8,7,1
408,53082,0.2693023681640625,43.94604333693204,,51710,51710,5,13,9,4
408,55978,0.2662959098815918,55.94889282898405,,53629,51465,2,8,8,0
408,53989,0.2619151473045349,358.9578527550383,,51021,52631,3,11,11,0
408,53629,0.25419265031814575,56.01123833041299,,47885,51465,2,8,8,0
408,53411,0.2502115070819855,48.62256135435026,,53171,52803,2,6,6,0
408,56570,0.24490632116794586,52.35548982763139,,55867,52490,4,8,6,2
408,57618,0.24162596464157104,52.46623732967953,,56472,56932,3,8,7,1
408,56696,0.24021928012371063,146.69929341564387,,55867,53394,3,7,6,1
408,61045,0.2399436980485916,48.76225544940834,,60615,58064,1,2,2,0
408,60111,0.23894840478897095,44.086673194884185,,56755,58808,3,8,5,3
408,60190,0.23894840478897095,44.086673194884185,,60132,60111,4,9,6,3
408,61313,0.23814842104911804,44.9926425638606,,61045,59704,1,2,2,0
408,56731,0.23807473480701447,51.423001892886724,,56305,56330,4,9,7,2
408,57879,0.23764975368976593,45.01454183786474,,56472,56305,4,9,7,2
408,57590,0.23682789504528046,44.1804612747231,,55983,54419,4,8,5,3
408,58612,0.2366502732038498,44.1866564656046,,56305,57717,2,7,5,2
408,60711,0.23570255935192108,43.28311808986618,,42607,58631,3,7,6,1
408,59117,0.2355702817440033,54.220699727096516,,59034,59016,2,4,3,1
408,59704,0.2354637235403061,45.16257254313758,,56305,58269,2,7,4,3
408,61180,0.23545081913471222,49.84495517840238,,60436,60615,1,2,1,1
408,60069,0.23517589271068573,179.18122268337655,,49053,56923,1,5,4,1
408,60615,0.23485705256462097,48.920434003222184,,59117,56932,1,3,2,1
408,57009,0.234710693359375,45.11550538836393,,52126,56570,4,8,6,2
408,60910,0.23465000092983246,47.83061612855549,,56305,56731,5,12,10,2
408,60095,0.2345609962940216,48.862254849349156,,55752,58683,3,7,5,2
408,56305,0.2344876229763031,43.27775477747929,,54798,55228,2,8,5,3
408,61277,0.23435010015964508,56.057103944498536,,59117,61180,2,4,3,1
408,58064,0.23406270146369934,40.545288252660136,,57717,56916,3,6,5,1
408,60436,0.2336893230676651,40.60392625431105,,58406,57879,1,3,2,1
408,60132,0.2332303673028946,41.47033516267506,,58808,53411,4,10,6,4
408,56755,0.2331325113773346,46.88205597406515,,55836,56218,2,5,3,2
408,58406,0.2329300493001938,45.045753070424645,,55520,55867,1,3,2,1
408,60664,0.23284278810024261,51.50851913838149,,52675,57879,6,15,12,3
408,56932,0.23171767592430115,48.952159019814275,,50505,56696,3,9,8,1
408,57734,0.2308722585439682,95.22378218449411,,56218,55520,1,4,3,1
408,59016,0.230617955327034,47.03404795378578,,58064,58269,4,8,6,2
408,56916,0.229638010263443,44.9130758309694,,56834,55520,2,4,3,1
408,58036,0.2291930615901947,49.62824272700442,,57194,55664,4,8,7,1
408,56923,0.2291339635848999,166.2333014443512,,56696,55492,3,7,6,1
408,55867,0.22893258929252625,56.249972992275126,,54239,54003,3,7,5,2
408,58517,0.22893258929252625,56.249972992275126,,55867,54239,3,6,4,2
408,60908,0.22861558198928833,435.9809865117186,,27933,60519,4,11,10,1
408,59271,0.22860369086265564,47.088541266378726,,58699,56755,3,7,5,2
408,57194,0.22854012250900269,43.24024157247951,,52506,55520,1,5,5,0
408,57717,0.2283608317375183,40.59639770448003,,57161,56305,2,8,5,3
409,55752,0.3764415383338928,419.6481352387411,,35117,47632,2,6,6,0
409,48462,0.3575926125049591,237.70594803536883,,46904,40796,2,7,7,0
409,52803,0.3124343752861023,281.21448929908973,,48462,49929,2,7,7,0
409,51021,0.29290488362312317,357.4655340953501,,45198,47632,3,11,11,0
409,53906,0.27691176533699036,597.8914039493591,,39572,33562,2,8,7,1
409,53082,0.26997461915016174,43.94604333693204,,51710,51710,5,13,9,4
409,55978,0.2676297724246979,55.94889282898405,,53629,51465,2,8,8,0
409,53989,0.25901660323143005,358.9578527550383,,51021,52631,3,11,11,0
409,53629,0.25555291771888733,56.01123833041299,,47885,51465,2,8,8,0
409,53411,0.2509847581386566,48.62256135435026,,53171,52803,2,6,6,0
409,56570,0.24444608390331268,52.35548982763139,,55867,52490,4,8,6,2
409,57618,0.24121218919754028,52.46623732967953,,56472,56932,3,8,7,1
409,56696,0.2397981882095337,146.69929341564387,,55867,53394,3,7,6,1
409,61045,0.2395169585943222,48.76225544940834,,60615,58064,1,2,2,0
409,60111,0.2386004626750946,44.086673194884185,,56755,58808,3,8,5,3
409,60190,0.2386004626750946,44.086673194884185,,60132,60111,4,9,6,3
409,61313,0.2378007173538208,44.9926425638606,,61045,59704,1,2,2,0
409,56731,0.2375619113445282,51.423001892886724,,56305,56330,4,9,7,2
409,57879,0.23730266094207764,45.01454183786474,,56472,56305,4,9,7,2
409,61453,0.2364782840013504,48.678558961688374,,56755,59117,2,4,3,1
409,57590,0.23645319044589996,44.1804612747231,,55983,54419,4,8,5,3
409,58612,0.23629291355609894,44.1866564656046,,56305,57717,2,7,5,2
409,60711,0.2353234440088272,43.28311808986618,,42607,58631,3,7,6,1
409,59117,0.23511503636837006,54.220699727096516,,59034,59016,2,4,3,1
409,59704,0.23511113226413727,45.16257254313758,,56305,58269,2,7,4,3
409,61180,0.23510858416557312,49.84495517840238,,60436,60615,1,2,1,1
409,60069,0.23478053510189056,179.18122268337655,,49053,56923,1,5,4,1
409,60615,0.23451821506023407,48.920434003222184,,59117,56932,1,3,2,1
409,57009,0.23435594141483307,45.11550538836393,,52126,56570,4,8,6,2
409,60910,0.23428687453269958,47.83061612855549,,56305,56731,5,12,10,2
409,60095,0.23422960937023163,48.862254849349156,,55752,58683,3,7,5,2
409,56305,0.2341129034757614,43.27775477747929,,54798,55228,2,8,5,3
409,61277,0.2338654100894928,56.057103944498536,,59117,61180,2,4,3,1
409,58064,0.23372310400009155,40.545288252660136,,57717,56916,3,6,5,1
409,60436,0.23334015905857086,40.60392625431105,,58406,57879,1,3,2,1
409,61500,0.2330777794122696,52.36541345729397,,56916,58036,4,7,6,1
409,60132,0.2328803688287735,41.47033516267506,,58808,53411,4,10,6,4
409,56755,0.2328006774187088,46.88205597406515,,55836,56218,2,5,3,2
409,58406,0.23255980014801025,45.045753070424645,,55520,55867,1,3,2,1
409,60664,0.23250854015350342,51.50851913838149,,52675,57879,6,15,12,3
409,56932,0.23137740790843964,48.952159019814275,,50505,56696,3,9,8,1
409,57734,0.2304237186908722,95.22378218449411,,56218,55520,1,4,3,1
409,59016,0.23024766147136688,47.03404795378578,,58064,58269,4,8,6,2
409,56916,0.22928382456302643,44.9130758309694,,56834,55520,2,4,3,1
409,56923,0.22877350449562073,166.2333014443512,,56696,55492,3,7,6,1
409,58036,0.22866187989711761,49.62824272700442,,57194,55664,4,8,7,1
409,55867,0.22863905131816864,56.249972992275126,,54239,54003,3,7,5,2
409,58517,0.22863905131816864,56.249972992275126,,55867,54239,3,6,4,2
409,59271,0.22826173901557922,47.088541266378726,,58699,56755,3,7,5,2
409,60908,0.22626198828220367,435.9809865117186,,27933,60519,4,11,10,1
410,55752,0.37477803230285645,419.6481352387411,,35117,47632,2,6,6,0
410,48462,0.35598689317703247,237.70594803536883,,46904,40796,2,7,7,0
410,52803,0.3105781376361847,281.21448929908973,,48462,49929,2,7,7,0
410,51021,0.2907094657421112,357.4655340953501,,45198,47632,3,11,11,0
410,53906,0.27500584721565247,597.8914039493591,,39572,33562,2,8,7,1
410,53082,0.26868104934692383,43.94604333693204,,51710,51710,5,13,9,4
410,55978,0.2664411664009094,55.94889282898405,,53629,51465,2,8,8,0
410,53989,0.2568645775318146,358.9578527550383,,51021,52631,3,11,11,0
410,53629,0.25440263748168945,56.01123833041299,,47885,51465,2,8,8,0
410,53411,0.24963511526584625,48.62256135435026,,53171,52803,2,6,6,0
410,56570,0.24399012327194214,52.35548982763139,,55867,52490,4,8,6,2
410,57618,0.24080680310726166,52.46623732967953,,56472,56932,3,8,7,1
410,56696,0.23938649892807007,146.69929341564387,,55867,53394,3,7,6,1
410,61045,0.2391023486852646,48.76225544940834,,60615,58064,1,2,2,0
410,60111,0.23827838897705078,44.086673194884185,,56755,58808,3,8,5,3
410,60190,0.23827838897705078,44.086673194884185,,60132,60111,4,9,6,3
410,61313,0.2374792844057083,44.9926425638606,,61045,59704,1,2,2,0
410,56731,0.237051323056221,51.423001892886724,,56305,56330,4,9,7,2
410,57879,0.23698188364505768,45.01454183786474,,56472,56305,4,9,7,2
410,61453,0.23613056540489197,48.678558961688374,,56755,59117,2,4,3,1
410,57590,0.23610109090805054,44.1804612747231,,55983,54419,4,8,5,3
410,58612,0.23596149682998657,44.1866564656046,,56305,57717,2,7,5,2
410,60711,0.2349691540002823,43.28311808986618,,42607,58631,3,7,6,1
410,61180,0.23479802906513214,49.84495517840238,,60436,60615,1,2,1,1
410,59704,0.23478330671787262,45.16257254313758,,56305,58269,2,7,4,3
410,59117,0.23465989530086517,54.220699727096516,,59034,59016,2,4,3,1
410,60069,0.2344040423631668,179.18122268337655,,49053,56923,1,5,4,1
410,60615,0.23421251773834229,48.920434003222184,,59117,56932,1,3,2,1
410,57009,0.23402810096740723,45.11550538836393,,52126,56570,4,8,6,2
410,60910,0.23393787443637848,47.83061612855549,,56305,56731,5,12,10,2
410,60095,0.23392640054225922,48.862254849349156,,55752,58683,3,7,5,2
410,56305,0.23376069962978363,43.27775477747929,,54798,55228,2,8,5,3
410,58064,0.2334088236093521,40.545288252660136,,57717,56916,3,6,5,1
410,61277,0.23337975144386292,56.057103944498536,,59117,61180,2,4,3,1
410,60436,0.23301708698272705,40.60392625431105,,58406,57879,1,3,2,1
410,60132,0.23255741596221924,41.47033516267506,,58808,53411,4,10,6,4
410,61500,0.23255054652690887,52.36541345729397,,56916,58036,4,7,6,1
410,56755,0.2324964851140976,46.88205597406515,,55836,56218,2,5,3,2
410,58406,0.23221683502197266,45.045753070424645,,55520,55867,1,3,2,1
410,60664,0.2322007268667221,51.50851913838149,,52675,57879,6,15,12,3
410,56932,0.23107190430164337,48.952159019814275,,50505,56696,3,9,8,1
410,57734,0.2299841344356537,95.22378218449411,,56218,55520,1,4,3,1
410,59016,0.2299080193042755,47.03404795378578,,58064,58269,4,8,6,2
410,56916,0.22895710170269012,44.9130758309694,,56834,55520,2,4,3,1
410,56923,0.22843365371227264,166.2333014443512,,56696,55492,3,7,6,1
410,55867,0.2283782660961151,56.249972992275126,,54239,54003,3,7,5,2
410,58517,0.2283782660961151,56.249972992275126,,55867,54239,3,6,4,2
410,58036,0.22818374633789062,49.62824272700442,,57194,55664,4,8,7,1
410,59271,0.2279549092054367,47.088541266378726,,58699,56755,3,7,5,2
410,60908,0.22423554956912994,435.9809865117186,,27933,60519,4,11,10,1
411,55752,0.3741822838783264,419.6481352387411,,35117,47632,2,6,6,0
411,48462,0.3554712235927582,237.70594803536883,,46904,40796,2,7,7,0
411,52803,0.31017181277275085,281.21448929908973,,48462,49929,2,7,7,0
411,51021,0.28979599475860596,357.4655340953501,,45198,47632,3,11,11,0
411,53906,0.2742384672164917,597.8914039493591,,39572,33562,2,8,7,1
411,53082,0.26590338349342346,43.94604333693204,,51710,51710,5,13,9,4
411,55978,0.2631864547729492,55.94889282898405,,53629,51465,2,8,8,0
411,53989,0.2564294934272766,358.9578527550383,,51021,52631,3,11,11,0
411,53629,0.251211941242218,56.01123833041299,,47885,51465,2,8,8,0
411,53411,0.24655060470104218,48.62256135435026,,53171,52803,2,6,6,0
411,56570,0.24352224171161652,52.35548982763139,,55867,52490,4,8,6,2
411,57618,0.24039016664028168,52.46623732967953,,56472,56932,3,8,7,1
411,56696,0.23896966874599457,146.69929341564387,,55867,53394,3,7,6,1
411,61045,0.23868529498577118,48.76225544940834,,60615,58064,1,2,2,0
411,60111,0.23795922100543976,44.086673194884185,,56755,58808,3,8,5,3
411,60190,0.23795922100543976,44.086673194884185,,60132,60111,4,9,6,3
411,61313,0.237163245677948,44.9926425638606,,61045,59704,1,2,2,0
411,57879,0.2366669923067093,45.01454183786474,,56472,56305,4,9,7,2
411,56731,0.23652788996696472,51.423001892886724,,56305,56330,4,9,7,2
411,61453,0.2357843816280365,48.678558961688374,,56755,59117,2,4,3,1
411,57590,0.23574990034103394,44.1804612747231,,55983,54419,4,8,5,3
411,58612,0.2356313318014145,44.1866564656046,,56305,57717,2,7,5,2
411,61764,0.2352379560470581,42.44453304826595,,60111,58612,2,7,5,2
411,60711,0.23461583256721497,43.28311808986618,,42607,58631,3,7,6,1
411,61180,0.23448920249938965,49.84495517840238,,60436,60615,1,2,1,1
411,59704,0.2344595491886139,45.16257254313758,,56305,58269,2,7,4,3
411,59117,0.23418855667114258,54.220699727096516,,59034,59016,2,4,3,1
411,60069,0.2340257614850998,179.18122268337655,,49053,56923,1,5,4,1
411,60615,0.233912393450737,48.920434003222184,,59117,56932,1,3,2,1
411,57009,0.23370297253131866,45.11550538836393,,52126,56570,4,8,6,2
411,61730,0.23370297253131866,45.11550538836393,,57009,57009,4,8,6,2
411,60095,0.23362988233566284,48.862254849349156,,55752,58683,3,7,5,2
411,60910,0.2335856407880783,47.83061612855549,,56305,56731,5,12,10,2
411,56305,0.23340901732444763,43.27775477747929,,54798,55228,2,8,5,3
411,58064,0.23309598863124847,40.545288252660136,,57717,56916,3,6,5,1
411,61277,0.2328765094280243,56.057103944498536,,59117,61180,2,4,3,1
411,60436,0.23269341886043549,40.60392625431105,,58406,57879,1,3,2,1
411,60132,0.232235848903656,41.47033516267506,,58808,53411,4,10,6,4
411,56755,0.2321995347738266,46.88205597406515,,55836,56218,2,5,3,2
411,61500,0.23204423487186432,52.36541345729397,,56916,58036,4,7,6,1
411,60664,0.23189689218997955,51.50851913838149,,52675,57879,6,15,12,3
411,58406,0.231875479221344,45.045753070424645,,55520,55867,1,3,2,1
411,61652,0.23163160681724548,44.147583661030524,,60190,59016,3,7,5,2
411,56932,0.2307727187871933,48.952159019814275,,50505,56696,3,9,8,1
411,59016,0.22957363724708557,47.03404795378578,,58064,58269,4,8,6,2
411,57734,0.2295355498790741,95.22378218449411,,56218,55520,1,4,3,1
411,61749,0.22879834473133087,48.83279400964929,,56916,61313,1,2,2,0
411,56916,0.22863800823688507,44.9130758309694,,56834,55520,2,4,3,1
411,55867,0.2281157225370407,56.249972992275126,,54239,54003,3,7,5,2
411,56923,0.2280919849872589,166.2333014443512,,56696,55492,3,7,6,1
412,55752,0.3736954927444458,419.6481352387411,,35117,47632,2,6,6,0
412,48462,0.35538411140441895,237.70594803536883,,46904,40796,2,7,7,0
412,52803,0.3097647428512573,281.21448929908973,,48462,49929,2,7,7,0
412,51021,0.28917697072029114,357.4655340953501,,45198,47632,3,11,11,0
412,53906,0.27371466159820557,597.8914039493591,,39572,33562,2,8,7,1
412,53082,0.2639385163784027,43.94604333693204,,51710,51710,5,13,9,4
412,55978,0.2609565854072571,55.94889282898405,,53629,51465,2,8,8,0
