generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
314,35390,7.545270599116828,925.8155981601988,,31399,1248,3,9,8,1
314,37890,6.724049169437986,919.3483475291645,,22777,27561,3,9,8,1
314,29538,8.58278736328398,913.8508560896273,,27760,11814,2,6,6,0
314,38082,10.191527711105927,913.3125494038725,,23133,1639,1,4,4,0
314,36398,8.62334333350918,909.3759117231773,,35153,32837,5,16,14,2
314,38432,5.914031245431013,901.6710991440353,,14859,30655,4,11,9,2
314,20329,5.808340372286922,894.6890360686612,,7696,6600,4,12,12,0
314,26047,4.362324089356263,890.0426032603382,,21897,20022,3,9,7,2
314,34344,3.0401184638396255,887.2524139354942,,32533,1248,4,9,7,2
314,14445,6.459148653057142,886.7141207899233,,9434,14344,4,12,11,1
314,21928,5.052730026589264,884.7839032342811,,13967,229,3,9,9,0
314,44157,9.183373554771327,880.4041060014412,,25536,607,5,10,10,0
314,32526,5.542317701953323,877.7420625727675,,23010,26295,2,6,4,2
314,32837,4.7272192654938525,871.3914017295514,,30883,20329,4,12,12,0
315,39301,6.8267855372213075,3978.6897525648483,,38908,10271,3,10,9,1
315,42350,5.268596750076246,3417.8247555263392,,35902,38908,4,12,10,2
315,35902,5.794085329552809,3310.268323163822,,28648,21526,3,9,8,1
315,23133,10.877626876789195,3115.076132231488,,14861,207,1,4,4,0
315,44038,4.453314434694179,2761.9186575480817,,35902,39301,3,11,10,1
315,45041,4.39667198133884,2584.1867067265675,,24265,31399,3,10,9,1
315,31399,5.898277776664864,2584.096188220827,,30883,10271,3,9,8,1
315,47256,4.16588039099853,2542.3038562845495,,45041,1454,3,9,8,1
315,31009,6.354405886968555,2296.093499046698,,30013,14431,3,8,7,1
315,39318,5.308391472870472,2230.0196923739304,,36398,36856,4,12,11,1
315,45152,5.683164715563569,2209.8699158784,,42350,20658,4,11,10,1
315,34571,6.892700819172424,2168.980564257823,,33533,9644,5,11,11,0
315,27760,7.318619793247182,2162.406539995372,,20315,27536,2,7,7,0
315,44683,4.356448902920383,2155.1664258560527,,38182,32837,4,8,8,0
315,35761,5.069837137260835,2047.5814357872464,,26172,27354,4,11,10,1
315,30655,7.554838646859191,1983.878933721961,,12848,2120,3,8,6,2
315,39782,5.155717697337463,1970.723603884096,,21303,35902,3,9,8,1
315,38117,5.565189714257749,1950.9382336874812,,14859,35544,5,12,11,1
315,21430,7.682145150288309,1873.7680241377814,,14859,15535,5,12,11,1
315,38182,5.5345226714701585,1860.3315739129564,,20744,12848,4,9,7,2
315,41144,3.7043064911968555,1855.2860336690665,,33951,21430,5,13,12,1
315,41573,7.458809223493949,1791.3220193757054,,38348,413,2,9,8,1
315,46241,6.502154261213849,1755.212034669935,,31399,45041,3,9,8,1
315,42085,4.329909809059205,1709.018277430372,,27760,39967,2,7,7,0
315,34829,5.221375040486522,1699.9288145033483,,32882,31009,3,7,7,0
315,38908,6.990586107220059,1684.7369579354886,,31399,784,3,9,8,1
315,35109,4.045342956299809,1627.5157076985352,,26295,32463,6,14,12,2
315,38285,4.733338432885009,1613.1466401815867,,35072,4489,4,10,9,1
315,35976,4.792204208642451,1544.0031349332337,,26047,21708,4,9,8,1
315,44612,6.431649705474709,1500.8309994251365,,39782,42350,5,13,11,2
315,36856,10.722173769009121,1445.1284428387316,,31528,35633,4,12,10,2
315,37528,7.054629421607689,1423.4574448164024,,19595,35761,4,10,9,1
315,25384,8.373082588030679,1403.29763792611,,18397,23133,1,5,5,0
315,39004,3.9084772778232857,1397.650300481038,,29294,31511,5,9,9,0
315,39565,7.5967180496512015,1375.353714578906,,33951,6600,4,7,7,0
315,32533,4.288346746265737,1373.9398230175716,,21897,20744,4,10,8,2
315,28528,7.018141499064712,1358.5740038933511,,15391,1482,5,11,11,0
315,44407,5.985809525719286,1334.2170182283824,,39318,4281,3,10,9,1
315,44703,5.863968908102893,1330.7957764645246,,31399,35109,4,10,8,2
315,35227,6.064461304596942,1297.883761630008,,32526,31273,1,5,5,0
315,43202,3.3602277305155286,1294.5983364403758,,35307,27760,2,7,7,0
315,31511,5.172567773330042,1293.2168613057815,,19595,21303,5,10,9,1
315,37432,4.319097327941571,1291.6525156846124,,32837,5404,3,10,10,0
315,32588,6.712544818025447,1283.651421705057,,16462,31399,3,9,8,1
315,38348,6.962320868220526,1259.8635892448106,,38082,31399,2,8,7,1
315,26840,7.7441734334691485,1229.5949994758969,,19595,20839,5,11,11,0
315,21708,5.789768066394948,1211.9155779778057,,15391,12848,5,11,10,1
315,30013,8.093285412577208,1191.3899760921834,,21430,26840,4,11,10,1
315,19595,6.562817707794528,1177.8441512096338,,15391,1843,5,11,11,0
315,45908,3.4079020248569747,1173.2637561311528,,14859,29538,5,13,12,1
315,16195,7.3263068364321535,1154.9486519082197,,7992,10373,6,17,15,2
315,45162,3.5054666437798327,1153.125810979732,,32533,20744,4,10,8,2
315,20658,6.200182971264001,1150.0071467520333,,14651,18840,4,11,10,1
315,41152,6.5847328410049455,1143.5838444976755,,38285,34571,5,10,10,0
315,47175,6.501462345965681,1106.9591053960694,,44703,3866,4,10,8,2
315,42120,3.8636138161572573,1101.1046505535344,,21303,38182,4,9,7,2
315,46878,6.1668956641718085,1099.4172636230978,,44038,16195,2,10,9,1
315,36857,6.557536913033273,1099.1796103613253,,30013,35976,3,7,6,1
315,42874,7.0778953051694256,1094.4591651989535,,35072,721,4,10,9,1
315,36748,4.806995495812275,1087.007426983279,,15391,30716,5,12,11,1
315,36673,5.78778560949309,1077.6879082584474,,34344,26840,5,11,11,0
315,35124,7.897314023526075,1070.9301193649605,,30883,31399,3,8,7,1
315,26469,3.7862951382663623,1062.5374592352443,,15467,14859,5,11,10,1
315,40033,5.953524663177896,1046.682897188303,,35633,38908,3,9,7,2
315,25536,9.106226645349272,1045.671617540723,,21052,17441,5,11,11,0
315,39967,5.0785719914910485,1041.453614367869,,38908,38204,3,10,9,1
315,33533,7.5644695160474935,1040.5407992227815,,11814,19595,5,11,11,0
315,38204,4.826636610749648,1039.4517233074305,,35902,32533,3,8,7,1
315,15391,7.802503245729812,1037.371943716923,,14859,204,5,11,11,0
315,43789,8.516120819112693,1035.7359223985845,,36856,19595,4,11,9,2
315,47131,5.912644224827513,1026.8924271313776,,35153,2422,4,13,11,2
315,29294,5.709109528665209,1022.7952602756156,,25075,26840,5,10,10,0
315,41803,3.4115979519470847,1010.9497386297699,,24265,20744,3,8,7,1
315,14859,5.795486132493312,998.2101211770362,,4334,14651,5,12,11,1
315,21270,5.355085901128825,997.9954334970477,,15655,20744,4,10,9,1
315,41489,6.501751233103218,991.5330687601756,,26469,32533,5,12,10,2
315,35153,5.255917199175405,981.1826239321306,,31528,16195,5,16,14,2
315,41248,5.461605344052118,979.9138575928251,,39565,30013,4,7,7,0
315,38756,4.0424803111315635,971.5959354548856,,26047,21897,3,8,6,2
315,27246,8.56719289740697,954.6558266795762,,21708,21708,5,11,10,1
315,35363,2.9896987404620905,943.3167972584076,,16661,17828,4,12,10,2
315,27561,6.997195440228733,941.8328681352352,,26047,26172,3,9,8,1
315,17972,14.899395921085478,940.3612459164417,,15817,12848,4,10,8,2
315,36646,5.685312367076771,937.8691763627976,,17828,15688,2,8,8,0
315,43379,7.589966863558534,930.9262041832419,,26469,38908,3,10,9,1
315,43872,5.876826282631719,928.5287984681336,,31323,40717,5,11,9,2
315,33951,8.873984491799167,926.8973292261195,,30449,381,5,8,7,1
315,35390,7.545270599116828,925.8155981601988,,31399,1248,3,9,8,1
315,37890,6.724049169437986,919.3483475291645,,22777,27561,3,9,8,1
315,29538,8.58278736328398,913.8508560896273,,27760,11814,2,6,6,0
315,38082,10.191527711105927,913.3125494038725,,23133,1639,1,4,4,0
315,36398,8.62334333350918,909.3759117231773,,35153,32837,5,16,14,2
315,38432,5.914031245431013,901.6710991440353,,14859,30655,4,11,9,2
315,20329,5.808340372286922,894.6890360686612,,7696,6600,4,12,12,0
315,26047,4.362324089356263,890.0426032603382,,21897,20022,3,9,7,2
315,34344,3.0401184638396255,887.2524139354942,,32533,1248,4,9,7,2
315,14445,6.459148653057142,886.7141207899233,,9434,14344,4,12,11,1
315,21928,5.052730026589264,884.7839032342811,,13967,229,3,9,9,0
315,44157,9.183373554771327,880.4041060014412,,25536,607,5,10,10,0
315,32526,5.542317701953323,877.7420625727675,,23010,26295,2,6,4,2
316,39301,6.8267855372213075,3978.6897525648483,,38908,10271,3,10,9,1
316,42350,5.268596750076246,3417.8247555263392,,35902,38908,4,12,10,2
316,35902,5.794085329552809,3310.268323163822,,28648,21526,3,9,8,1
316,23133,10.877626876789195,3115.076132231488,,14861,207,1,4,4,0
316,44038,4.453314434694179,2761.9186575480817,,35902,39301,3,11,10,1
316,45041,4.39667198133884,2584.1867067265675,,24265,31399,3,10,9,1
316,31399,5.898277776664864,2584.096188220827,,30883,10271,3,9,8,1
316,47256,4.16588039099853,2542.3038562845495,,45041,1454,3,9,8,1
316,31009,6.354405886968555,2296.093499046698,,30013,14431,3,8,7,1
316,39318,5.308391472870472,2230.0196923739304,,36398,36856,4,12,11,1
316,45152,5.683164715563569,2209.8699158784,,42350,20658,4,11,10,1
316,34571,6.892700819172424,2168.980564257823,,33533,9644,5,11,11,0
316,27760,7.318619793247182,2162.406539995372,,20315,27536,2,7,7,0
316,44683,4.356448902920383,2155.1664258560527,,38182,32837,4,8,8,0
316,35761,5.069837137260835,2047.5814357872464,,26172,27354,4,11,10,1
316,30655,7.554838646859191,1983.878933721961,,12848,2120,3,8,6,2
316,39782,5.155717697337463,1970.723603884096,,21303,35902,3,9,8,1
316,38117,5.565189714257749,1950.9382336874812,,14859,35544,5,12,11,1
316,21430,7.682145150288309,1873.7680241377814,,14859,15535,5,12,11,1
316,38182,5.5345226714701585,1860.3315739129564,,20744,12848,4,9,7,2
316,41144,3.7043064911968555,1855.2860336690665,,33951,21430,5,13,12,1
316,41573,7.458809223493949,1791.3220193757054,,38348,413,2,9,8,1
316,46241,6.502154261213849,1755.212034669935,,31399,45041,3,9,8,1
316,42085,4.329909809059205,1709.018277430372,,27760,39967,2,7,7,0
316,34829,5.221375040486522,1699.9288145033483,,32882,31009,3,7,7,0
316,38908,6.990586107220059,1684.7369579354886,,31399,784,3,9,8,1
316,35109,4.045342956299809,1627.5157076985352,,26295,32463,6,14,12,2
316,38285,4.733338432885009,1613.1466401815867,,35072,4489,4,10,9,1
316,35976,4.792204208642451,1544.0031349332337,,26047,21708,4,9,8,1
316,44612,6.431649705474709,1500.8309994251365,,39782,42350,5,13,11,2
316,36856,10.722173769009121,1445.1284428387316,,31528,35633,4,12,10,2
316,37528,7.054629421607689,1423.4574448164024,,19595,35761,4,10,9,1
316,25384,8.373082588030679,1403.29763792611,,18397,23133,1,5,5,0
316,39004,3.9084772778232857,1397.650300481038,,29294,31511,5,9,9,0
316,39565,7.5967180496512015,1375.353714578906,,33951,6600,4,7,7,0
316,32533,4.288346746265737,1373.9398230175716,,21897,20744,4,10,8,2
316,47420,5.1250747370288545,1364.9005074094518,,38082,42350,3,10,8,2
316,28528,7.018141499064712,1358.5740038933511,,15391,1482,5,11,11,0
316,44407,5.985809525719286,1334.2170182283824,,39318,4281,3,10,9,1
316,44703,5.863968908102893,1330.7957764645246,,31399,35109,4,10,8,2
316,35227,6.064461304596942,1297.883761630008,,32526,31273,1,5,5,0
316,43202,3.3602277305155286,1294.5983364403758,,35307,27760,2,7,7,0
316,31511,5.172567773330042,1293.2168613057815,,19595,21303,5,10,9,1
316,37432,4.319097327941571,1291.6525156846124,,32837,5404,3,10,10,0
316,32588,6.712544818025447,1283.651421705057,,16462,31399,3,9,8,1
316,38348,6.962320868220526,1259.8635892448106,,38082,31399,2,8,7,1
316,26840,7.7441734334691485,1229.5949994758969,,19595,20839,5,11,11,0
316,21708,5.789768066394948,1211.9155779778057,,15391,12848,5,11,10,1
316,30013,8.093285412577208,1191.3899760921834,,21430,26840,4,11,10,1
316,19595,6.562817707794528,1177.8441512096338,,15391,1843,5,11,11,0
316,45908,3.4079020248569747,1173.2637561311528,,14859,29538,5,13,12,1
316,16195,7.3263068364321535,1154.9486519082197,,7992,10373,6,17,15,2
316,45162,3.5054666437798327,1153.125810979732,,32533,20744,4,10,8,2
316,20658,6.200182971264001,1150.0071467520333,,14651,18840,4,11,10,1
316,41152,6.5847328410049455,1143.5838444976755,,38285,34571,5,10,10,0
316,47175,6.501462345965681,1106.9591053960694,,44703,3866,4,10,8,2
316,42120,3.8636138161572573,1101.1046505535344,,21303,38182,4,9,7,2
316,46878,6.1668956641718085,1099.4172636230978,,44038,16195,2,10,9,1
316,36857,6.557536913033273,1099.1796103613253,,30013,35976,3,7,6,1
316,42874,7.0778953051694256,1094.4591651989535,,35072,721,4,10,9,1
316,36748,4.806995495812275,1087.007426983279,,15391,30716,5,12,11,1
316,36673,5.78778560949309,1077.6879082584474,,34344,26840,5,11,11,0
316,35124,7.897314023526075,1070.9301193649605,,30883,31399,3,8,7,1
316,26469,3.7862951382663623,1062.5374592352443,,15467,14859,5,11,10,1
316,40033,5.953524663177896,1046.682897188303,,35633,38908,3,9,7,2
316,25536,9.106226645349272,1045.671617540723,,21052,17441,5,11,11,0
316,39967,5.0785719914910485,1041.453614367869,,38908,38204,3,10,9,1
316,33533,7.5644695160474935,1040.5407992227815,,11814,19595,5,11,11,0
316,38204,4.826636610749648,1039.4517233074305,,35902,32533,3,8,7,1
316,15391,7.802503245729812,1037.371943716923,,14859,204,5,11,11,0
316,43789,8.516120819112693,1035.7359223985845,,36856,19595,4,11,9,2
316,47131,5.912644224827513,1026.8924271313776,,35153,2422,4,13,11,2
316,29294,5.709109528665209,1022.7952602756156,,25075,26840,5,10,10,0
316,41803,3.4115979519470847,1010.9497386297699,,24265,20744,3,8,7,1
316,14859,5.795486132493312,998.2101211770362,,4334,14651,5,12,11,1
316,21270,5.355085901128825,997.9954334970477,,15655,20744,4,10,9,1
316,41489,6.501751233103218,991.5330687601756,,26469,32533,5,12,10,2
316,35153,5.255917199175405,981.1826239321306,,31528,16195,5,16,14,2
316,41248,5.461605344052118,979.9138575928251,,39565,30013,4,7,7,0
316,38756,4.0424803111315635,971.5959354548856,,26047,21897,3,8,6,2
316,27246,8.56719289740697,954.6558266795762,,21708,21708,5,11,10,1
316,35363,2.9896987404620905,943.3167972584076,,16661,17828,4,12,10,2
316,27561,6.997195440228733,941.8328681352352,,26047,26172,3,9,8,1
316,17972,14.899395921085478,940.3612459164417,,15817,12848,4,10,8,2
316,36646,5.685312367076771,937.8691763627976,,17828,15688,2,8,8,0
316,43379,7.589966863558534,930.9262041832419,,26469,38908,3,10,9,1
316,43872,5.876826282631719,928.5287984681336,,31323,40717,5,11,9,2
316,33951,8.873984491799167,926.8973292261195,,30449,381,5,8,7,1
316,35390,7.545270599116828,925.8155981601988,,31399,1248,3,9,8,1
316,37890,6.724049169437986,919.3483475291645,,22777,27561,3,9,8,1
316,29538,8.58278736328398,913.8508560896273,,27760,11814,2,6,6,0
316,38082,10.191527711105927,913.3125494038725,,23133,1639,1,4,4,0
316,36398,8.62334333350918,909.3759117231773,,35153,32837,5,16,14,2
316,38432,5.914031245431013,901.6710991440353,,14859,30655,4,11,9,2
316,20329,5.808340372286922,894.6890360686612,,7696,6600,4,12,12,0
316,26047,4.362324089356263,890.0426032603382,,21897,20022,3,9,7,2
316,34344,3.0401184638396255,887.2524139354942,,32533,1248,4,9,7,2
316,14445,6.459148653057142,886.7141207899233,,9434,14344,4,12,11,1
316,21928,5.052730026589264,884.7839032342811,,13967,229,3,9,9,0
316,44157,9.183373554771327,880.4041060014412,,25536,607,5,10,10,0
317,39301,6.8267855372213075,3978.6897525648483,,38908,10271,3,10,9,1
317,42350,5.268596750076246,3417.8247555263392,,35902,38908,4,12,10,2
317,35902,5.794085329552809,3310.268323163822,,28648,21526,3,9,8,1
317,23133,10.877626876789195,3115.076132231488,,14861,207,1,4,4,0
317,44038,4.453314434694179,2761.9186575480817,,35902,39301,3,11,10,1
317,45041,4.39667198133884,2584.1867067265675,,24265,31399,3,10,9,1
317,31399,5.898277776664864,2584.096188220827,,30883,10271,3,9,8,1
317,47256,4.16588039099853,2542.3038562845495,,45041,1454,3,9,8,1
317,31009,6.354405886968555,2296.093499046698,,30013,14431,3,8,7,1
317,39318,5.308391472870472,2230.0196923739304,,36398,36856,4,12,11,1
317,45152,5.683164715563569,2209.8699158784,,42350,20658,4,11,10,1
317,34571,6.892700819172424,2168.980564257823,,33533,9644,5,11,11,0
317,27760,7.318619793247182,2162.406539995372,,20315,27536,2,7,7,0
317,44683,4.356448902920383,2155.1664258560527,,38182,32837,4,8,8,0
317,35761,5.069837137260835,2047.5814357872464,,26172,27354,4,11,10,1
317,30655,7.554838646859191,1983.878933721961,,12848,2120,3,8,6,2
317,39782,5.155717697337463,1970.723603884096,,21303,35902,3,9,8,1
317,38117,5.565189714257749,1950.9382336874812,,14859,35544,5,12,11,1
317,21430,7.682145150288309,1873.7680241377814,,14859,15535,5,12,11,1
317,38182,5.5345226714701585,1860.3315739129564,,20744,12848,4,9,7,2
317,41144,3.7043064911968555,1855.2860336690665,,33951,21430,5,13,12,1
317,41573,7.458809223493949,1791.3220193757054,,38348,413,2,9,8,1
317,46241,6.502154261213849,1755.212034669935,,31399,45041,3,9,8,1
317,42085,4.329909809059205,1709.018277430372,,27760,39967,2,7,7,0
317,34829,5.221375040486522,1699.9288145033483,,32882,31009,3,7,7,0
317,38908,6.990586107220059,1684.7369579354886,,31399,784,3,9,8,1
317,35109,4.045342956299809,1627.5157076985352,,26295,32463,6,14,12,2
317,38285,4.733338432885009,1613.1466401815867,,35072,4489,4,10,9,1
317,35976,4.792204208642451,1544.0031349332337,,26047,21708,4,9,8,1
317,44612,6.431649705474709,1500.8309994251365,,39782,42350,5,13,11,2
317,36856,10.722173769009121,1445.1284428387316,,31528,35633,4,12,10,2
317,37528,7.054629421607689,1423.4574448164024,,19595,35761,4,10,9,1
317,25384,8.373082588030679,1403.29763792611,,18397,23133,1,5,5,0
317,39004,3.9084772778232857,1397.650300481038,,29294,31511,5,9,9,0
317,39565,7.5967180496512015,1375.353714578906,,33951,6600,4,7,7,0
317,32533,4.288346746265737,1373.9398230175716,,21897,20744,4,10,8,2
317,47420,5.1250747370288545,1364.9005074094518,,38082,42350,3,10,8,2
317,28528,7.018141499064712,1358.5740038933511,,15391,1482,5,11,11,0
317,44407,5.985809525719286,1334.2170182283824,,39318,4281,3,10,9,1
317,44703,5.863968908102893,1330.7957764645246,,31399,35109,4,10,8,2
317,35227,6.064461304596942,1297.883761630008,,32526,31273,1,5,5,0
317,43202,3.3602277305155286,1294.5983364403758,,35307,27760,2,7,7,0
317,31511,5.172567773330042,1293.2168613057815,,19595,21303,5,10,9,1
317,37432,4.319097327941571,1291.6525156846124,,32837,5404,3,10,10,0
317,32588,6.712544818025447,1283.651421705057,,16462,31399,3,9,8,1
317,38348,6.962320868220526,1259.8635892448106,,38082,31399,2,8,7,1
317,26840,7.7441734334691485,1229.5949994758969,,19595,20839,5,11,11,0
317,21708,5.789768066394948,1211.9155779778057,,15391,12848,5,11,10,1
317,30013,8.093285412577208,1191.3899760921834,,21430,26840,4,11,10,1
317,19595,6.562817707794528,1177.8441512096338,,15391,1843,5,11,11,0
317,45908,3.4079020248569747,1173.2637561311528,,14859,29538,5,13,12,1
317,16195,7.3263068364321535,1154.9486519082197,,7992,10373,6,17,15,2
317,45162,3.5054666437798327,1153.125810979732,,32533,20744,4,10,8,2
317,20658,6.200182971264001,1150.0071467520333,,14651,18840,4,11,10,1
317,41152,6.5847328410049455,1143.5838444976755,,38285,34571,5,10,10,0
317,47175,6.501462345965681,1106.9591053960694,,44703,3866,4,10,8,2
