generation,id,fitness,species,parent1,parent2 
431,62497,66.00895810508206,4,62399,62075
431,62498,31.864235533110428,4,62341,62075
431,62499,39.50090459539585,4,62403,62075
431,62500,32.09694559378106,4,62322,62075
431,62501,47.223539314678604,4,60453,62075
431,62502,61.1326841196029,2,62395,62075
431,62503,86.30903895466368,2,62328,62075
431,62504,84.80375574938388,4,62369,62075
431,62505,43.11306269495235,4,62361,62075
431,62506,38.4456193104305,4,62290,62075
431,62507,84.59082748281963,2,62328,62075
431,62508,63.930564237801285,4,62361,62075
431,62509,91.04688879815276,2,62328,62075
431,62510,86.41719315011068,2,62343,62075
431,62511,83.53291811771687,2,62409,62075
431,62512,91.45087879893086,2,62328,62075
431,62513,88.38505342101008,2,62409,62075
431,62514,102.94888734028332,2,62395,62075
431,62515,80.73518787112404,2,62409,62075
431,62516,87.71861545864141,4,62369,62075
431,62517,167.29639704239935,4,62331,62075
431,62518,33.81053969659079,2,62369,62075
431,62519,55.80067590704889,2,62395,62075
431,62520,35.662085300009906,4,62369,62075
431,62521,86.62457832554972,4,62341,62075
431,62522,50.5613481886654,4,62361,62075
431,62523,36.70867116481204,2,60453,62075
431,62524,32.024263334354856,4,62403,62075
431,62525,65.89103912335932,2,62328,62075
431,62526,35.73542202465082,2,62322,62075
431,62527,55.939985997425836,4,62345,62075
431,62528,78.94029056225759,2,62230,62075
431,62529,216.15088592060798,2,62409,62075
431,62530,39.39820701585779,4,62322,62075
431,62531,85.64196236794274,2,62230,62075
431,62532,89.85776395151086,2,60453,62075
431,62533,186.81018489107663,2,62328,62075
431,62534,154.63534738786387,4,62361,62075
431,62535,57.456396862175346,2,62395,62075
431,62536,101.27779622036705,2,62409,62075
431,62537,116.33538123796309,4,62341,62075
431,62538,32.791842752595045,4,62369,62075
431,62539,31.866520817570397,2,62395,62075
431,62540,77.85853148297527,2,62395,62075
431,62541,35.62514504161872,4,62369,62075
431,62542,141.4930105936981,4,62369,62075
431,62543,225.75908076906276,4,62369,62075
431,62544,59.377066861486114,4,62322,62075
431,62545,54.16157003948608,4,62322,62075
431,62546,78.9465168511556,4,62345,62075
431,62547,34.548359295692016,4,62322,62075
431,62548,34.73946001684211,2,60453,62075
431,62549,150.5932756293506,2,62395,62075
431,62550,68.29760507937092,2,62395,62075
431,62551,86.48380959223373,2,60453,62075
431,62552,55.78274482779909,4,62329,62075
431,62553,258.297044529783,2,62328,62075
431,62554,520.3826154628105,2,62230,62075
431,62555,53.37368362639095,4,62399,62075
431,62556,157.56596948731286,2,62230,62075
432,62075,630.3515086123165,4,61855,59518
432,61539,499.5940448220931,4,61492,61440
432,60453,942.3088903130317,2,49412,60344
432,62230,942.3088903130317,2,60453,60344
432,62557,68.76268498694638,2,62452,60453
432,62558,37.63401595534142,2,62413,62553
432,62559,370.13661129493715,4,62452,62529
432,62560,68.54901805947398,2,61539,62230
432,62561,32.09930036890402,2,61539,60453
432,62562,48.50099266142119,4,62075,62529
432,62563,103.5854742686889,4,62075,62554
432,62564,175.38839556746248,2,62460,60453
432,62565,129.05181174252306,2,62424,62553
432,62566,81.70187934482988,2,61539,62230
432,62567,100.13269251911065,4,62416,62529
432,62568,76.04608274280325,2,61539,62483
432,62569,75.24278018236643,2,61539,62554
432,62570,120.1039530812945,2,62455,62553
432,62571,37.54883209992526,2,62424,62553
432,62572,157.35167712852132,2,62416,62554
432,62573,76.34419490462376,2,62452,62483
432,62574,77.91986694852366,2,62459,62483
432,62575,31.864235533110428,4,61539,62529
432,62576,123.62934435912557,2,61539,60453
432,62577,37.60769984346297,4,62459,62230
432,62578,136.6913773104715,2,62075,60453
432,62579,86.55773651600443,2,62543,60453
432,62580,44.126619051200336,2,62543,62230
432,62581,34.67376286156101,4,62543,62556
432,62582,88.16075031671745,2,62455,62483
432,62583,33.82628645209368,2,61539,60453
432,62584,34.78893367346356,2,62413,62483
432,62585,41.3899922757161,2,62452,62483
432,62586,47.602271956355175,2,62543,62230
432,62587,41.50672525172831,2,62416,62483
432,62588,116.98138380697083,2,62534,62533
432,62589,112.58474865681202,2,61539,62230
432,62590,32.00856338895303,2,62459,62483
432,62591,89.44223509744639,2,62424,62230
432,62592,118.03873708579779,2,62543,60453
432,62593,35.8144121741099,2,62455,62230
432,62594,76.25289941375044,2,62455,62529
432,62595,212.7716273921228,4,62543,62529
432,62596,328.5366286246699,4,62075,62553
432,62597,489.0396335797442,2,61539,60453
432,62598,73.75096118461462,2,61539,60453
432,62599,91.11983667565265,2,62452,62230
432,62600,30.28572478145013,2,62459,62553
432,62601,65.92211630450421,2,61539,62556
432,62602,75.38615999278147,2,62075,60453
432,62603,332.47933713742174,4,62075,62553
432,62604,35.99067485050576,2,61539,60453
432,62605,90.13376348344975,2,62415,60453
432,62606,89.08956319466732,2,61539,62554
432,62607,51.557882353156586,4,62459,62533
432,62608,50.65191370376388,4,62543,62533
432,62609,36.59168570709856,4,62075,62553
432,62610,38.65603008051012,2,62459,62554
432,62611,85.53450941885839,2,62413,60453
432,62612,37.69504459312841,2,62543,62553
432,62613,45.15345249447338,2,62424,62230
432,62614,81.20623530146412,2,62517,62483
432,62615,31.86423669680454,2,62415,60453
432,62616,76.96655873249969,2,62543,62483
432,62617,83.72820023356046,2,61539,62554
432,62618,223.12360807268652,2,62443,62483
432,62619,65.69184808501079,2,62424,60453
432,62620,39.38954059798276,2,62452,60453
432,62621,50.320114606932286,2,62443,60453
432,62622,46.54284368701574,2,61539,60453
432,62623,46.782994841327046,2,62459,60453
432,62624,64.18678649897709,2,62459,60453
432,62625,97.69910981013291,2,62424,62230
432,62626,198.09143323647845,2,61539,62554
432,62627,168.95044294147743,2,62452,62483
432,62628,373.6498580960033,2,62455,60453
432,62629,79.99675618872895,2,62424,62230
432,62630,46.7342332258171,2,62424,60453
432,62631,102.40957429021933,2,60453,62230
432,62632,35.85035107007706,2,60453,62230
432,62633,67.08854523359672,2,60453,62230
432,62634,32.01459386770051,2,62483,60453
432,62635,85.69666835206603,2,60453,60453
432,62636,157.53537357525894,2,60453,62483
432,62637,136.30706236076287,2,62230,62230
432,62638,58.246413092567934,2,62483,60453
432,62639,39.28758906511447,2,60453,62483
432,62640,275.1154668358521,2,62483,62230
432,62641,35.96810045792771,2,62230,62230
432,62642,110.58586564581906,2,60453,60453
432,62643,204.48061169264798,2,60453,62483
432,62644,94.7589143267061,2,60453,62483
432,62645,71.63850920636754,2,62483,60453
432,62646,87.46124641738984,2,62230,62483
432,62647,79.7957402575687,2,60453,62230
432,62648,81.7258759784782,2,62483,60453
432,62649,121.4347570188398,2,62230,62483
432,62650,31.864235533110428,2,60453,62483
432,62651,35.84049517397614,2,60453,62230
432,62652,60.01195785295921,2,62230,60453
432,62653,76.2054369309192,2,62230,62483
432,62654,220.3230003028803,2,62483,62483
432,62655,70.56934288094018,2,62230,62230
432,62656,77.8175591164247,2,60453,62483
432,62657,76.41002842407921,2,62230,62230
432,62658,33.65517350571004,2,62483,60453
432,62659,35.55077424445335,2,60453,60453
432,62660,145.68814082923697,2,60453,62230
432,62661,32.03634872582525,2,60453,62230
432,62662,31.864235533143095,2,62230,62483
432,62663,79.79835268352022,2,60453,62483
432,62664,118.5105211460012,2,62483,62230
432,62665,195.84720511097203,2,62230,62230
432,62666,73.25219461085041,2,62230,60453
432,62667,92.88813666616655,2,60453,62230
432,62668,95.74736162553128,2,62483,62483
432,62669,70.40434076002347,2,60453,62483
432,62670,131.25570948535372,2,62230,60453
432,62671,31.864235533464107,2,62483,62230
432,62672,72.34537613602689,2,60453,60453
432,62673,44.851591364986746,2,62483,62483
432,62674,94.69094102336135,2,62483,60453
432,62675,105.21382849509205,2,60453,62483
432,62676,76.21140879934015,2,62230,60453
432,62677,88.28167776087714,2,62230,62483
432,62678,127.2674057312687,2,60453,62230
432,62679,74.39940056378049,2,60453,60453
432,62680,61.66813797547635,2,62483,60453
432,62681,750.4099840971954,2,60453,60453
432,62682,92.60372288961835,2,60453,60453
432,62683,111.29244466791314,2,62230,62230
432,62684,840.6049652477875,2,62230,60453
432,62685,45.885141580867945,2,62230,62230
432,62686,36.613981330229976,2,62230,62483
432,62687,47.88231182428048,2,62230,62230
432,62688,35.76497874703647,2,62483,62230
432,62689,150.9240334628098,2,62483,60453
432,62690,75.18759928646317,2,62483,60453
432,62691,256.4684514011295,2,62483,62230
432,62692,83.77389753001302,2,60453,62230
432,62693,72.78487978122308,2,60453,60453
432,62694,35.95995177897419,2,60453,62483
432,62695,67.09341317573546,2,60453,62230
432,62696,66.59139390441175,2,62230,62230
432,62697,31.86423601897958,2,62483,62230
432,62698,31.86423848382334,2,62230,62230
432,62699,112.03443287386683,2,62230,62483
432,62700,833.9000117352128,2,62230,62230
432,62701,35.779291019188605,2,62483,62230
432,62702,152.9153489771286,2,62230,60453
433,62075,630.3515086123165,4,61855,59518
433,61539,499.5940448220931,4,61492,61440
433,60453,942.3088903130317,2,49412,60344
433,62230,942.3088903130317,2,60453,60344
433,62703,119.04179630630954,4,61539,61539
433,62704,50.130236941639296,4,61539,62075
433,62705,35.57554526701273,4,62075,61539
433,62706,74.53859338472044,4,61539,61539
433,62707,212.37192048454523,4,61539,62075
433,62708,141.64778594087247,4,61539,62075
433,62709,31.86856815872195,4,61539,62075
433,62710,190.2917288098684,4,61539,61539
433,62711,44.86172753914651,4,62075,62075
433,62712,39.3580860857265,4,61539,61539
433,62713,86.50035283336476,4,62075,61539
433,62714,76.3204033949113,2,61539,61539
433,62715,97.71016110016485,4,62075,62075
433,62716,35.674796409347806,4,61539,62075
433,62717,67.09142662793548,4,62075,61539
433,62718,105.50536341807026,4,62075,61539
433,62719,64.36595148968367,4,62075,62075
433,62720,43.96809967807317,4,62075,61539
433,62721,32.06446728623682,4,62075,61539
433,62722,60.49222866558538,4,61539,62075
433,62723,50.24493418312376,4,62075,62075
433,62724,79.7051935402825,4,61539,61539
433,62725,188.63534718104088,4,62075,62075
433,62726,63.88396904378012,4,62075,61539
433,62727,292.8714208255897,4,61539,62075
433,62728,35.85328183800855,4,62075,61539
433,62729,306.88136494224153,4,62075,61539
433,62730,96.81820786409538,4,61539,61539
433,62731,108.95216259115914,4,62075,61539
433,62732,74.51782738905403,2,61539,62075
433,62733,36.611843075982236,4,62075,61539
433,62734,218.88027151075931,4,61539,62075
433,62735,136.83237679925202,4,61539,62075
433,62736,103.99260044462956,4,61539,61539
433,62737,50.393561532382606,4,62075,61539
433,62738,85.38262009741405,4,61539,62075
433,62739,145.47524849691848,4,61539,61539
433,62740,181.39995723475758,4,62075,61539
433,62741,65.79972528868994,4,61539,61539
433,62742,446.70570764674596,4,61539,62075
433,62743,34.70584151460809,4,61539,62075
433,62744,60.53133900223379,4,62075,61539
433,62745,109.21569095278855,4,62075,62075
433,62746,55.64950015789566,4,62075,61539
433,62747,124.74667447647178,4,61539,61539
433,62748,171.74230936639282,4,62075,62075
433,62749,49.38406441415603,4,61539,62075
433,62750,93.82420942484774,4,62075,62075
433,62751,76.20950169179994,2,61539,61539
433,62752,34.721097582829465,4,62075,61539
433,62753,119.7392380792642,4,61539,61539
433,62754,52.08714454258656,4,61539,62075
433,62755,164.2778293596404,4,61539,61539
433,62756,52.56950163433628,4,62075,62075
433,62757,89.88016411576926,2,62700,62075
433,62758,79.04167230753323,2,60453,62075
433,62759,80.8582359745432,2,62684,62075
433,62760,31.864235533110428,2,62681,62075
433,62761,63.974542168107654,2,60453,62075
433,62762,83.70215925404837,2,60453,62075
433,62763,74.08529035761765,4,62618,61539
433,62764,73.41371525898634,2,62700,62075
433,62765,38.445174427087586,4,62597,62075
433,62766,61.49691650995716,4,62626,62075
433,62767,87.60141493168003,2,62230,61539
433,62768,34.721254368543974,2,62684,62075
433,62769,179.58280330826068,2,62700,61539
433,62770,63.429045519967914,4,62636,62075
433,62771,338.5710065581227,2,60453,61539
433,62772,83.58937697481291,2,62681,62075
433,62773,262.21214191995534,4,62564,62075
433,62774,31.864235870939286,2,60453,62075
433,62775,32.07473651904847,4,62628,62075
433,62776,30.2810168411867,4,62564,62075
433,62777,32.01298882418401,4,62628,62075
433,62778,116.19381907676045,2,62684,61539
433,62779,86.61893779293578,4,62597,61539
433,62780,74.4703542674182,2,60453,61539
433,62781,31.86423553311845,2,62684,62075
433,62782,98.45782220842341,2,60453,62075
433,62783,36.57033817775674,4,62572,62075
433,62784,228.76640420975463,4,62640,62075
433,62785,117.01786761361959,2,62681,62075
433,62786,31.864235533110428,4,62640,62075
433,62787,49.090984993765574,2,62700,62075
433,62788,63.03287192328446,4,62684,61539
433,62789,51.99929680138339,4,62665,62075
433,62790,39.827997087842604,2,62681,62075
433,62791,35.53333653800055,2,62627,62075
433,62792,37.64008451263866,4,62597,62075
433,62793,61.47328680805432,4,62691,62075
433,62794,80.75419362140732,2,60453,62075
433,62795,58.93401489194391,4,62628,62075
433,62796,74.05045252818384,2,62230,62075
433,62797,183.61492265448504,2,62230,61539
433,62798,171.67582882661037,2,62230,62075
433,62799,57.63333096814476,4,62643,62075
433,62800,247.30065020053962,4,62628,61539
433,62801,36.62913160309253,4,62618,62075
433,62802,59.05640672297553,2,62230,61539
433,62803,242.44420559748286,2,62684,62075
433,62804,37.50781571855579,2,62700,61539
433,62805,94.05902296796704,2,62230,62075
433,62806,661.9509334516765,2,62684,61539
433,62807,43.03912780090072,4,62654,62075
433,62808,76.19296402371194,4,62640,62075
433,62809,31.864235533110428,4,62628,61539
433,62810,139.1938252816595,2,62684,61539
433,62811,36.77039347336868,2,62700,61539
433,62812,31.864284941338592,2,60453,62075
433,62813,39.40515662967441,2,60453,61539
433,62814,86.4172056795859,2,62628,61539
433,62815,71.25962347388096,2,62684,62075
433,62816,52.224315841445446,4,62628,62075
433,62817,41.1842554745619,4,62665,62075
433,62818,31.939092651743312,4,62640,62075
433,62819,77.13802469345438,4,62572,61539
433,62820,34.69382899369749,4,62597,61539
433,62821,78.8842727097588,2,60453,61539
433,62822,77.10147216642282,2,62681,62075
433,62823,36.0180458269377,4,62654,62075
433,62824,37.48106289401894,4,62627,62075
433,62825,32.063646120425005,4,62636,62075
433,62826,70.63576016797121,2,60453,62075
433,62827,76.26336862198073,2,62684,62075
433,62828,81.61448121120387,4,62626,62075
433,62829,92.2697884650207,4,62627,62075
433,62830,47.342451611390075,4,62627,62075
433,62831,112.77642143640976,2,60453,62075
433,62832,179.41221244903204,2,62230,62075
433,62833,49.15892148995289,4,62597,62075
433,62834,47.653515342738515,4,62691,62075
433,62835,31.886278611733747,2,60453,61539
433,62836,96.77140199971836,2,62230,62075
433,62837,39.34278419360675,4,62618,62075
433,62838,69.849509373084,2,62660,61539
433,62839,81.77609718645748,4,62640,61539
433,62840,393.53033449176434,4,62628,61539
433,62841,92.94304286716212,4,62597,61539
433,62842,34.79053615399863,2,62684,62075
433,62843,283.43963825457064,4,62618,62075
433,62844,101.39269762390782,2,62681,62075
433,62845,32.86071697284824,2,62684,61539
433,62846,35.67045182364045,4,62626,62075
433,62847,86.48845439471128,2,62700,62075
433,62848,87.56799989451406,2,60453,62075
434,62075,630.3515086123165,4,61855,59518
434,61539,499.5940448220931,4,61492,61440
434,60453,942.3088903130317,2,49412,60344
434,62230,942.3088903130317,2,60453,60344
434,62849,89.18294917354301,2,62740,62230
434,62850,31.87060408031534,2,62742,62230
434,62851,85.48398114647168,2,62742,60453
434,62852,35.61716072977059,2,62742,62230
434,62853,31.864264930659186,2,62773,60453
434,62854,47.145370721772906,2,62710,62771
434,62855,68.63870048160145,2,62843,62806
434,62856,45.843699260095235,2,62742,60453
434,62857,31.99371775906161,2,62729,62806
434,62858,190.3334409233044,4,62727,62769
434,62859,152.36893784658727,4,61539,62769
434,62860,41.469003039129134,2,62729,60453
434,62861,51.77787697362877,2,62710,62806
434,62862,142.20248808874123,4,61539,62797
434,62863,90.19554302959551,2,62800,62230
434,62864,49.77688659974835,2,62075,62230
434,62865,31.89146681993543,4,62840,60453
434,62866,36.91283399538656,4,61539,62803
434,62867,196.12471841502548,4,62742,62803
434,62868,101.49593872834222,2,62727,62230
434,62869,34.794400329784445,4,62075,62771
434,62870,39.35392209370791,2,62784,60453
434,62871,32.93978007651705,2,62843,62806
434,62872,47.621352286398874,4,62843,62797
434,62873,80.99617789969227,2,62840,62230
434,62874,131.69914895039662,2,62773,62806
434,62875,87.23231570932926,2,62075,60453
434,62876,51.46218333765911,2,62843,62771
434,62877,71.4554122200008,2,62784,60453
434,62878,49.81078397043427,2,62725,60453
434,62879,805.0661386405536,2,62840,62806
434,62880,81.59970156407866,2,62729,62806
434,62881,41.078606170409415,2,62729,62230
434,62882,37.53425939742854,4,62729,62771
434,62883,52.38243234445632,2,62773,60453
434,62884,48.69402706926653,2,62729,62806
434,62885,80.158898024131,2,62075,62230
434,62886,35.70372246747543,2,62773,62806
434,62887,272.2672830044712,4,62727,62769
434,62888,52.930948319432595,4,62742,62803
434,62889,35.87872023963773,4,62729,62803
434,62890,92.19137785036801,2,62800,62230
434,62891,82.7342793003705,2,61539,60453
434,62892,33.633026863561625,2,62075,62230
434,62893,55.90619137357193,2,62075,60453
434,62894,39.634684305190305,2,61539,60453
434,62895,81.02716497848893,2,61539,60453
434,62896,41.32440523990313,2,62729,60453
434,62897,157.56082525929213,2,62773,62771
434,62898,31.864235533110428,2,62727,60453
434,62899,77.94553663546132,2,61539,62806
434,62900,40.33765701145837,4,62843,62803
434,62901,31.864235533110428,4,62742,62771
434,62902,190.8004818098911,2,62075,62230
434,62903,66.29763283438058,4,62742,62797
434,62904,74.23301015881053,2,62840,62230
434,62905,32.03406366886149,2,62748,62230
434,62906,50.08715639281683,2,62773,60453
434,62907,82.0883270083744,2,62075,62832
434,62908,34.777071786562715,4,62075,62771
434,62909,31.951361946467546,4,62840,62230
434,62910,89.52970568561223,2,62725,62230
434,62911,82.75859891676593,2,61539,62230
434,62912,65.07020690785383,2,61539,62230
434,62913,157.49487691315056,2,62843,62806
434,62914,47.01311792647315,2,62075,60453
434,62915,34.00129759324071,2,62840,60453
434,62916,44.07529306316547,2,62727,62771
434,62917,484.51424765626905,2,62075,60453
434,62918,39.4234438398308,4,62843,62832
434,62919,36.60853813899635,4,62075,62771
434,62920,34.66468544598815,4,62729,62803
434,62921,33.78920279339761,2,62784,62806
434,62922,60.96680265987699,2,62707,62806
434,62923,118.83540638702394,2,62727,62806
434,62924,190.58529645275033,2,62800,62806
434,62925,83.46870728269523,2,62075,62230
434,62926,32.03622216464273,2,62806,60453
434,62927,76.17094014171681,2,60453,62806
434,62928,33.96608041682739,2,60453,60453
434,62929,209.9808619821716,2,62806,62806
434,62930,64.77541624968313,2,62230,60453
434,62931,234.4441247993234,2,62230,60453
434,62932,75.34058121015741,2,62230,60453
434,62933,84.57008421015625,2,62230,62806
434,62934,42.1591057387921,2,62230,62230
434,62935,31.864288147644306,2,62230,62806
434,62936,141.28147345357496,2,62230,60453
434,62937,86.54828048147017,2,62806,60453
434,62938,247.94619242170228,2,62230,60453
434,62939,77.95867028601067,2,62806,60453
434,62940,86.2576779601836,2,62806,60453
434,62941,49.94627669999965,2,62230,62806
434,62942,139.20211460096283,2,62806,62806
434,62943,84.55830177715896,2,62230,62230
434,62944,42.31156038265881,2,62230,62806
434,62945,130.39867752416038,2,62230,62806
434,62946,76.22693831253905,2,62806,62806
434,62947,57.015223208753966,2,60453,60453
434,62948,278.4544119842945,2,62230,60453
434,62949,39.77262166796936,2,60453,62230
434,62950,31.864235533110428,2,62230,60453
434,62951,38.661445880764,2,62806,60453
434,62952,82.86030453620606,2,62806,60453
434,62953,67.85754073433894,2,62230,62230
434,62954,442.63301057112164,2,60453,62230
434,62955,44.73256522296733,2,60453,60453
434,62956,233.8715199871674,2,62230,60453
434,62957,111.23302869670538,2,60453,60453
434,62958,35.72541643999713,2,62806,62806
434,62959,95.6875784656938,2,60453,62230
434,62960,120.77817966896994,2,62806,62806
434,62961,145.03674357842064,2,62806,60453
434,62962,46.83073640428328,2,62230,62230
434,62963,87.27031164198522,2,62230,60453
434,62964,31.864235533110428,2,62230,60453
434,62965,83.63367776983361,2,62806,60453
434,62966,289.3651889169498,2,62806,62806
434,62967,165.44043309033196,2,62806,60453
434,62968,155.87641710904046,2,62806,60453
434,62969,61.48841511787913,2,62806,60453
434,62970,159.37061733151597,2,62806,62806
434,62971,169.97869970391258,2,60453,60453
434,62972,94.83263366508035,2,62230,62230
434,62973,176.58139015150127,2,62230,62230
434,62974,34.82599389690618,2,62230,62230
434,62975,90.99628828877887,2,60453,62806
434,62976,35.66635981099488,2,60453,62806
434,62977,289.8220105818705,2,60453,60453
434,62978,100.5079355465202,2,60453,60453
434,62979,81.8989964992627,2,62806,60453
434,62980,147.8122996221339,2,62806,62806
434,62981,84.5466736711143,2,62806,60453
434,62982,35.8528527162537,2,62806,62230
434,62983,116.10696821118287,2,60453,60453
434,62984,101.92439194142081,2,62806,60453
434,62985,92.89073571457216,2,62806,60453
434,62986,32.85556939506333,2,62230,60453
434,62987,61.03540006047285,2,62806,62806
434,62988,56.86934636243378,2,62230,62230
434,62989,31.864235533140338,2,62230,62806
434,62990,942.3088903130317,2,62230,62230
434,62991,151.81484547817095,2,60453,60453
434,62992,661.9227143473705,2,62806,60453
434,62993,34.899397234344804,2,62806,60453
434,62994,71.7387276225924,2,62806,60453
435,62075,630.3515086123165,4,61855,59518
435,61539,499.5940448220931,4,61492,61440
435,62990,942.3088903130317,2,62230,62230
435,60453,942.3088903130317,2,49412,60344
435,62995,97.25046578907435,4,61539,62917
435,62996,32.035562261018676,2,61539,62992
435,62997,104.98409846942953,4,61539,62971
435,62998,83.70096053939052,2,62887,62917
435,62999,70.37175689554213,2,61539,62879
435,63000,88.22857076785074,4,61539,62956
435,63001,78.76874051164586,4,61539,62966
435,63002,625.3505468088428,2,62887,62990
435,63003,316.0169895322772,4,61539,62954
435,63004,31.86423553405346,4,62075,62938
435,63005,57.76202517138906,2,62867,62992
435,63006,106.90783001297272,2,62887,62948
435,63007,112.480994007204,2,62075,62230
435,63008,35.772380141986574,4,62075,62977
435,63009,38.42826895131272,2,62887,60453
435,63010,76.13390194022236,2,61539,62230
435,63011,31.972757351409722,2,62887,62230
435,63012,79.59165320670436,4,62075,62954
435,63013,64.20132873021535,2,62887,62924
435,63014,129.94976636128544,2,61539,62990
435,63015,36.89959430631814,2,62887,62992
435,63016,158.65931347011434,4,62075,62938
435,63017,108.6847175744465,2,61539,62230
435,63018,109.87672728158388,2,62075,62992
435,63019,73.20013602065168,2,62075,62879
435,63020,67.93380682160901,4,62075,62917
435,63021,71.38706876592428,2,62887,62977
435,63022,115.19100831916862,2,62075,60453
435,63023,103.47493008451428,4,61539,62931
435,63024,62.53067958107746,4,62075,62956
435,63025,86.63089678594045,2,62075,62879
435,63026,154.28977613679928,2,62887,62954
435,63027,75.98286052922457,2,61539,62992
435,63028,93.80560530634324,2,61539,62990
435,63029,106.93831240927685,2,62075,62990
435,63030,74.15397135001183,2,62867,62954
435,63031,67.62234876671253,2,62887,62230
435,63032,118.15003561335315,2,62075,60453
435,63033,80.75060702185961,2,61539,62990
435,63034,90.17594373592638,2,62075,62230
435,63035,69.50091483452908,2,62075,62230
435,63036,91.92378624266892,4,61539,62954
435,63037,31.864235533110428,4,62887,62938
435,63038,80.11209717283676,4,62075,62956
435,63039,402.55788000603417,2,62075,62879
435,63040,223.58140762544303,4,61539,62917
435,63041,106.26019348119011,2,62990,62917
435,63042,78.81576222258913,2,60453,62917
435,63043,35.72380368060229,2,60453,62917
435,63044,139.27169114796763,2,62990,62917
435,63045,34.89983844119685,2,62990,62230
435,63046,347.2289731160313,2,62917,62992
435,63047,71.4345687787484,2,62990,62230
435,63048,131.012967982587,2,62990,62992
435,63049,87.42624601572592,2,62992,60453
435,63050,105.60564924970427,2,62230,62917
435,63051,58.07626534052089,2,62990,62917
435,63052,241.40110232499677,2,62879,62879
435,63053,31.979416380148887,2,62990,62879
435,63054,35.65376832747545,2,62990,62879
435,63055,111.42279375784224,2,62990,62992
435,63056,65.54103956434896,2,62990,60453
435,63057,129.9569652888453,2,62992,62992
435,63058,48.609496912350146,2,62917,62992
435,63059,113.46712219777768,2,62230,62917
435,63060,195.80280846057101,2,62992,62990
435,63061,84.59933517698792,2,62992,62230
435,63062,94.75083350155178,2,60453,62230
435,63063,56.87825783232263,2,62917,60453
435,63064,89.19460458758297,2,62879,60453
435,63065,145.03674357842064,2,60453,62230
435,63066,112.58370958544302,2,62990,60453
435,63067,606.0446816978472,2,62917,62990
435,63068,55.67567974687428,2,62879,62230
435,63069,31.86423553312999,2,62992,62990
435,63070,33.86580825340446,2,62992,62917
435,63071,119.34147651640394,2,62990,60453
435,63072,136.14884854528884,2,62230,62230
435,63073,90.06120833118696,2,60453,62992
435,63074,179.27498971238884,2,62230,62992
435,63075,37.98987113665491,2,62917,62917
435,63076,106.0146691751617,2,62879,62230
435,63077,97.48650037188503,2,62879,62990
435,63078,57.11921464727891,2,62990,62990
435,63079,31.969813797156682,2,62992,62917
435,63080,130.80017265193717,2,62990,62230
435,63081,78.95511586511608,2,62230,62990
435,63082,43.248505981535175,2,62917,62917
435,63083,31.864235533110428,2,60453,62879
435,63084,90.93077024003232,2,60453,62990
435,63085,179.4995351384884,2,62230,62230
435,63086,40.215427580026784,4,62917,62992
435,63087,97.38352300977684,2,62992,62992
435,63088,90.05227608231033,2,62230,62917
435,63089,55.119198528538035,2,62990,60453
435,63090,413.9270086337826,2,62917,62230
435,63091,66.9274063214879,2,60453,62990
435,63092,109.39318750605605,2,62879,62917
435,63093,201.9864490368565,2,62990,60453
435,63094,35.65236747383085,2,62992,62917
435,63095,36.52738560499908,2,62879,60453
435,63096,102.71852909117028,2,62230,62990
435,63097,31.864235533110428,2,60453,62879
435,63098,477.259077804739,2,62230,62879
435,63099,254.69098059031631,2,62879,62917
435,63100,72.51808530358984,2,62879,60453
435,63101,107.55084847178134,2,62990,62230
435,63102,140.53100351275015,2,62917,62990
435,63103,163.53442899765975,2,62992,60453
435,63104,85.43242151804826,2,62990,62230
435,63105,139.38023006698688,2,62879,60453
435,63106,102.2430978242759,2,62230,62879
435,63107,31.212240137729527,2,60453,62917
435,63108,31.90314141824944,2,62230,62917
435,63109,193.53913046300903,2,62992,62990
435,63110,833.1824538883486,2,62230,62917
435,63111,31.898517645379286,2,62879,60453
435,63112,124.48105886781795,2,62992,62879
435,63113,77.10353089277645,2,62917,62230
435,63114,89.2742398812796,2,60453,60453
435,63115,90.01012205562621,2,62992,62992
435,63116,54.338408239131866,2,62992,62230
435,63117,37.5961161759403,2,62879,62917
435,63118,94.17731789186055,2,62917,62879
435,63119,126.78339024864167,2,62879,62917
435,63120,80.88961822565697,2,62990,62992
435,63121,31.87443734165016,2,62917,60453
435,63122,35.58638160126946,2,62992,62992
435,63123,145.35041137267635,2,62990,62879
435,63124,86.73234090623406,2,62230,60453
435,63125,200.97931706801117,2,62990,62917
435,63126,264.84958885795305,2,62230,62992
435,63127,117.12687611666829,2,62917,62879
435,63128,106.90262925145196,2,62992,62879
435,63129,54.209008604714576,2,62879,62230
435,63130,32.98576296297043,2,60453,62917
435,63131,101.14439220451726,2,60453,62879
435,63132,81.78691350450654,2,60453,60453
435,63133,86.36009428003884,2,60453,62879
435,63134,36.72460652151208,2,62879,62990
435,63135,35.83472632270721,2,62230,62230
435,63136,39.52189942009836,2,62992,62879
435,63137,32.9609291195348,2,62917,60453
435,63138,106.94823927444024,2,62230,62917
435,63139,159.62799170505406,2,62917,62879
435,63140,46.59176113164425,2,62879,62990
436,62075,630.3515086123165,4,61855,59518
436,61539,499.5940448220931,4,61492,61440
436,62990,942.3088903130317,2,62230,62230
436,60453,942.3088903130317,2,49412,60344
436,63141,471.7605749178192,4,61539,62075
436,63142,87.26728751745705,4,61539,61539
