generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
27,8679,82.58917236328125,0.48429697187930904,,1803,3604,3,18,18,0
27,4725,82.58226776123047,0.48386521412324823,,3630,4340,4,22,22,0
27,6803,82.58203887939453,0.48420136206266423,,4808,2194,2,14,13,1
27,4571,82.58170318603516,0.48439687866442016,,4335,4467,2,14,13,1
27,6697,82.58074188232422,0.4840850282458592,,4207,4043,2,10,9,1
27,6533,82.57960510253906,0.48389977777499005,,1944,4845,4,20,19,1
27,4620,82.5772476196289,0.4840875048565416,,2805,2280,2,14,13,1
27,5944,82.57618713378906,0.48373976704685917,,2991,3920,3,18,18,0
27,8803,82.57112884521484,0.4842444878083989,,3658,4022,4,21,20,1
27,4726,82.57051086425781,0.4838382479627094,,2194,2592,4,23,22,1
27,6916,82.56687927246094,0.484130044774011,,5855,2622,4,23,22,1
27,6241,82.56046295166016,0.4839282203154355,,5762,854,3,20,19,1
27,4403,82.55997467041016,0.48389307069950516,,1389,3418,2,15,15,0
27,6215,82.557373046875,0.48376735728696363,,2938,5398,2,9,8,1
27,6782,82.55538177490234,0.4835658618608301,,4726,3536,4,23,23,0
27,4180,82.5540771484375,0.48355138670700293,,2970,3080,2,11,10,1
27,7099,82.54608154296875,0.483515524263198,,5780,4332,2,14,14,0
27,4709,82.5459976196289,0.4838769644001661,,3975,4069,2,12,11,1
27,6349,82.54573822021484,0.48343534561547324,,5760,3536,4,23,22,1
27,6170,82.54442596435547,0.48376497146248787,,4853,2964,2,14,14,0
27,6308,82.5435791015625,0.48372098704478383,,2513,2870,2,12,12,0
27,4612,82.54228973388672,0.4839441633982121,,2622,3766,2,13,13,0
27,4890,82.53981018066406,0.48381346460408664,,3837,3416,2,11,11,0
27,2991,82.52909088134766,0.48346836686828504,,2327,2280,3,19,19,0
27,6759,82.5279312133789,0.483597373816263,,3658,6176,2,13,13,0
27,1522,82.52780151367188,0.48416669509198224,,1082,1025,3,17,17,0
27,7041,82.52619934082031,0.4833409505942174,,6780,4180,3,14,14,0
27,7281,82.52099609375,0.48360419145343425,,1803,4709,3,17,17,0
27,8138,82.51830291748047,0.48380706580732563,,7519,3161,2,15,15,0
27,6907,82.51726531982422,0.48384602193755144,,2750,2038,4,22,21,1
27,5498,82.51171112060547,0.48371717552727617,,4332,4452,3,17,15,2
27,4883,82.50433349609375,0.48388043769785216,,4207,621,4,22,20,2
27,2592,82.50395202636719,0.48330644565059294,,2077,2423,2,14,14,0
27,2750,82.50306701660156,0.48353347237730143,,2296,2154,4,22,20,2
27,2038,82.50131225585938,0.48341591648234405,,854,1736,3,18,18,0
27,4415,82.5007553100586,0.48375911725285914,,2607,1991,2,11,11,0
27,4845,82.49777221679688,0.4839356702829227,,1861,1872,3,18,18,0
27,2178,82.49577331542969,0.48336026503521357,,82,1403,3,19,18,1
27,2870,82.49296569824219,0.4836421130030487,,2048,2160,2,13,12,1
27,7303,82.49089813232422,0.48362582615619965,,6804,5386,2,14,13,1
27,5421,82.48938751220703,0.48337173377418235,,2750,4383,4,21,19,2
27,3161,82.48917388916016,0.4835292451548074,,2525,1589,3,13,13,0
27,5984,82.48250579833984,0.4834793579732887,,3503,4620,2,14,13,1
27,2166,82.48161315917969,0.48330386253283253,,1025,670,3,17,17,0
27,6518,82.47795867919922,0.48384980236397607,,4967,6425,3,19,19,0
27,5967,82.46932220458984,0.4832967903409213,,4935,4022,3,18,18,0
27,1872,82.46411895751953,0.48325786772977264,,1103,1059,3,18,18,0
28,13008,114.95002746582031,0.8364106776753897,,10534,5967,4,17,15,2
28,4934,98.08074951171875,0.6970523739964992,,4332,3535,3,16,15,1
28,4332,92.82284545898438,0.7050498532114512,,3418,2317,2,14,14,0
28,7406,90.68501281738281,0.7049131134021565,,5851,4269,3,15,13,2
28,11106,86.93132019042969,0.6283405191583544,,9362,854,2,14,14,0
28,7222,82.47756958007812,0.4845725019883551,,5882,6349,2,13,10,3
28,8996,82.47078704833984,0.48451251539417345,,4620,849,2,14,13,1
28,4048,82.46886444091797,0.4845472756383164,,3091,3531,3,16,15,1
28,11619,82.46704864501953,0.4846091699319513,,4823,6518,2,15,14,1
28,7731,82.46540069580078,0.484559160453773,,2777,4180,3,16,15,1
28,12815,82.46365356445312,0.4845709953427752,,7530,5967,3,20,19,1
28,10308,82.45946502685547,0.48456634537023574,,854,8799,2,15,14,1
28,5851,82.45521545410156,0.4846259775842083,,4345,3327,2,13,13,0
28,6972,82.45441436767578,0.4846093707945202,,4415,2545,2,11,11,0
28,10582,82.4510269165039,0.4843872806614699,,4612,5817,3,20,20,0
28,9640,82.45073699951172,0.4844523276537207,,2553,8055,3,15,12,3
28,10969,82.4482650756836,0.48457713152802057,,4709,2177,2,13,13,0
28,4622,82.44281005859375,0.48437581235147004,,2763,3485,2,13,13,0
28,9486,82.44095611572266,0.4845546467362718,,4612,5829,3,20,20,0
28,2622,82.43580627441406,0.48443160197608,,2204,2177,2,13,13,0
28,5594,82.43452453613281,0.48438259590209826,,3161,2863,2,11,11,0
28,8055,82.43280792236328,0.48448494815476095,,5984,3604,2,14,13,1
28,3700,82.42794799804688,0.4843042232573657,,2638,3144,2,14,13,1
28,3994,82.42657470703125,0.4841527427394886,,3425,2795,2,13,13,0
28,5661,82.42581939697266,0.48422010559689416,,4018,2750,2,14,14,0
28,4594,82.42233276367188,0.4844831884554344,,2613,3536,2,12,12,0
28,7050,82.42178344726562,0.4844845697066907,,3079,6759,2,14,14,0
28,4269,82.42031860351562,0.48453860844846464,,2166,1533,2,11,11,0
28,3579,82.41353607177734,0.4845037351555325,,2763,3099,2,14,14,0
28,10534,82.41199493408203,0.484092807300973,,7406,4692,3,15,14,1
28,5638,82.41006469726562,0.48432925029167456,,3136,4335,2,10,10,0
28,5642,82.40911102294922,0.48431435213991897,,2964,2622,2,14,14,0
28,6176,82.40808868408203,0.48415276322042855,,4006,5780,2,12,12,0
28,1803,82.40760803222656,0.48446359998338734,,1082,848,3,17,17,0
28,2545,82.40337371826172,0.4843516510505243,,2447,2051,2,11,10,1
28,6127,82.40101623535156,0.4844281276025038,,5855,3646,3,18,18,0
28,6534,82.39871215820312,0.4844196937597341,,5882,5287,3,15,13,2
28,8964,82.3968505859375,0.4844818456516373,,4967,3604,3,20,20,0
28,6403,82.39480590820312,0.48440868936788917,,3994,849,2,13,13,0
28,5817,82.39429473876953,0.4844240007231388,,5293,4006,3,20,20,0
28,5829,82.39321899414062,0.48436204076101974,,3776,1872,3,19,19,0
28,3920,82.38961791992188,0.48410119972130566,,1522,1866,3,17,17,0
28,7268,82.38699340820312,0.48415954549162404,,6176,5829,3,18,17,1
28,9199,82.3865966796875,0.48384517880304956,,5594,5984,2,11,10,1
28,5178,82.38434600830078,0.4843186737134631,,3784,4403,2,13,13,0
28,4823,82.38398742675781,0.484388179826988,,2991,3700,2,15,14,1
28,5571,82.38347625732422,0.4844783357634503,,4962,4207,4,22,20,2
28,9536,82.38257598876953,0.4842193015333294,,854,5817,3,19,19,0
28,8799,82.38081359863281,0.48445866201779386,,4823,3161,2,15,14,1
28,7243,82.38042449951172,0.4841314155944734,,3975,4335,3,15,14,1
28,854,82.37915802001953,0.4837838081510791,,219,35,3,18,18,0
28,4544,82.37836456298828,0.4839607948540725,,4452,2622,2,13,13,0
28,2177,82.37714385986328,0.48413437974336393,,721,1698,2,13,13,0
28,8679,82.37454223632812,0.48429697187930904,,1803,3604,3,18,18,0
28,4725,82.36762237548828,0.48386521412324823,,3630,4340,4,22,22,0
28,6803,82.36742401123047,0.48420136206266423,,4808,2194,2,14,13,1
28,4571,82.36710357666016,0.48439687866442016,,4335,4467,2,14,13,1
28,6697,82.36612701416016,0.4840850282458592,,4207,4043,2,10,9,1
28,6533,82.3649673461914,0.48389977777499005,,1944,4845,4,20,19,1
28,4620,82.3626480102539,0.4840875048565416,,2805,2280,2,14,13,1
28,5944,82.36155700683594,0.48373976704685917,,2991,3920,3,18,18,0
28,8803,82.35655212402344,0.4842444878083989,,3658,4022,4,21,20,1
28,4726,82.35589599609375,0.4838382479627094,,2194,2592,4,23,22,1
28,6916,82.352294921875,0.484130044774011,,5855,2622,4,23,22,1
28,6241,82.34589385986328,0.4839282203154355,,5762,854,3,20,19,1
28,4403,82.34539031982422,0.48389307069950516,,1389,3418,2,15,15,0
28,6215,82.34278869628906,0.48376735728696363,,2938,5398,2,9,8,1
28,6782,82.34078979492188,0.4835658618608301,,4726,3536,4,23,23,0
28,4180,82.33949279785156,0.48355138670700293,,2970,3080,2,11,10,1
28,7099,82.33150482177734,0.483515524263198,,5780,4332,2,14,14,0
28,4709,82.3314437866211,0.4838769644001661,,3975,4069,2,12,11,1
28,6349,82.3311538696289,0.48343534561547324,,5760,3536,4,23,22,1
28,6170,82.32987976074219,0.48376497146248787,,4853,2964,2,14,14,0
28,6308,82.32902526855469,0.48372098704478383,,2513,2870,2,12,12,0
28,4612,82.32777404785156,0.4839441633982121,,2622,3766,2,13,13,0
28,4890,82.32528686523438,0.48381346460408664,,3837,3416,2,11,11,0
28,2991,82.3145523071289,0.48346836686828504,,2327,2280,3,19,19,0
28,6759,82.31341552734375,0.483597373816263,,3658,6176,2,13,13,0
28,1522,82.31333923339844,0.48416669509198224,,1082,1025,3,17,17,0
28,7041,82.3116683959961,0.4833409505942174,,6780,4180,3,14,14,0
28,7281,82.3064956665039,0.48360419145343425,,1803,4709,3,17,17,0
28,8138,82.30382537841797,0.48380706580732563,,7519,3161,2,15,15,0
28,6907,82.30279541015625,0.48384602193755144,,2750,2038,4,22,21,1
28,5498,82.29724884033203,0.48371717552727617,,4332,4452,3,17,15,2
28,4883,82.2899169921875,0.48388043769785216,,4207,621,4,22,20,2
28,2592,82.28948211669922,0.48330644565059294,,2077,2423,2,14,14,0
28,2750,82.28861236572266,0.48353347237730143,,2296,2154,4,22,20,2
28,2038,82.2868423461914,0.48341591648234405,,854,1736,3,18,18,0
28,4415,82.28633880615234,0.48375911725285914,,2607,1991,2,11,11,0
28,4845,82.28337097167969,0.4839356702829227,,1861,1872,3,18,18,0
28,2178,82.28132629394531,0.48336026503521357,,82,1403,3,19,18,1
28,2870,82.27854919433594,0.4836421130030487,,2048,2160,2,13,12,1
28,7303,82.2764892578125,0.48362582615619965,,6804,5386,2,14,13,1
28,5421,82.27494812011719,0.48337173377418235,,2750,4383,4,21,19,2
28,3161,82.27474975585938,0.4835292451548074,,2525,1589,3,13,13,0
28,5984,82.26810455322266,0.4834793579732887,,3503,4620,2,14,13,1
28,2166,82.26720428466797,0.48330386253283253,,1025,670,3,17,17,0
28,6518,82.26360321044922,0.48384980236397607,,4967,6425,3,19,19,0
28,5967,82.25494384765625,0.4832967903409213,,4935,4022,3,18,18,0
28,1872,82.24974822998047,0.48325786772977264,,1103,1059,3,18,18,0
29,13008,114.70819091796875,0.8364106776753897,,10534,5967,4,17,15,2
29,4934,97.84452056884766,0.6970523739964992,,4332,3535,3,16,15,1
29,4332,92.60691833496094,0.7050498532114512,,3418,2317,2,14,14,0
29,7406,90.49340057373047,0.7049131134021565,,5851,4269,3,15,13,2
29,11106,86.71818542480469,0.6283405191583544,,9362,854,2,14,14,0
29,7222,82.26256561279297,0.4845725019883551,,5882,6349,2,13,10,3
29,8996,82.25579071044922,0.48451251539417345,,4620,849,2,14,13,1
29,4048,82.25387573242188,0.4845472756383164,,3091,3531,3,16,15,1
29,11619,82.2520751953125,0.4846091699319513,,4823,6518,2,15,14,1
29,7731,82.25042724609375,0.484559160453773,,2777,4180,3,16,15,1
29,12815,82.24867248535156,0.4845709953427752,,7530,5967,3,20,19,1
29,10308,82.24449920654297,0.48456634537023574,,854,8799,2,15,14,1
29,5851,82.24026489257812,0.4846259775842083,,4345,3327,2,13,13,0
29,6972,82.23947143554688,0.4846093707945202,,4415,2545,2,11,11,0
29,10582,82.2360610961914,0.4843872806614699,,4612,5817,3,20,20,0
29,9640,82.23579406738281,0.4844523276537207,,2553,8055,3,15,12,3
29,10969,82.23334503173828,0.48457713152802057,,4709,2177,2,13,13,0
29,4622,82.22787475585938,0.48437581235147004,,2763,3485,2,13,13,0
29,9486,82.2260513305664,0.4845546467362718,,4612,5829,3,20,20,0
29,2622,82.22090148925781,0.48443160197608,,2204,2177,2,13,13,0
29,5594,82.21961975097656,0.48438259590209826,,3161,2863,2,11,11,0
29,8055,82.2179183959961,0.48448494815476095,,5984,3604,2,14,13,1
29,3700,82.21305847167969,0.4843042232573657,,2638,3144,2,14,13,1
29,3994,82.21165466308594,0.4841527427394886,,3425,2795,2,13,13,0
29,5661,82.21092224121094,0.48422010559689416,,4018,2750,2,14,14,0
29,4594,82.20746612548828,0.4844831884554344,,2613,3536,2,12,12,0
29,7050,82.20691680908203,0.4844845697066907,,3079,6759,2,14,14,0
29,4269,82.2054672241211,0.48453860844846464,,2166,1533,2,11,11,0
29,3579,82.1987075805664,0.4845037351555325,,2763,3099,2,14,14,0
29,10534,82.1971206665039,0.484092807300973,,7406,4692,3,15,14,1
29,5638,82.19522094726562,0.48432925029167456,,3136,4335,2,10,10,0
29,5642,82.19427490234375,0.48431435213991897,,2964,2622,2,14,14,0
29,6176,82.19322967529297,0.48415276322042855,,4006,5780,2,12,12,0
29,1803,82.19278717041016,0.48446359998338734,,1082,848,3,17,17,0
29,2545,82.18854522705078,0.4843516510505243,,2447,2051,2,11,10,1
29,6127,82.18621063232422,0.4844281276025038,,5855,3646,3,18,18,0
29,6534,82.18390655517578,0.4844196937597341,,5882,5287,3,15,13,2
29,8964,82.18206024169922,0.4844818456516373,,4967,3604,3,20,20,0
29,6403,82.18000030517578,0.48440868936788917,,3994,849,2,13,13,0
29,5817,82.17950439453125,0.4844240007231388,,5293,4006,3,20,20,0
29,5829,82.17843627929688,0.48436204076101974,,3776,1872,3,19,19,0
29,3920,82.1748046875,0.48410119972130566,,1522,1866,3,17,17,0
29,7268,82.17220306396484,0.48415954549162404,,6176,5829,3,18,17,1
29,9199,82.17176818847656,0.48384517880304956,,5594,5984,2,11,10,1
29,5178,82.1695785522461,0.4843186737134631,,3784,4403,2,13,13,0
29,4823,82.16921997070312,0.484388179826988,,2991,3700,2,15,14,1
29,5571,82.1687240600586,0.4844783357634503,,4962,4207,4,22,20,2
29,9536,82.16780853271484,0.4842193015333294,,854,5817,3,19,19,0
29,8799,82.16606903076172,0.48445866201779386,,4823,3161,2,15,14,1
29,7243,82.16564178466797,0.4841314155944734,,3975,4335,3,15,14,1
29,854,82.16435241699219,0.4837838081510791,,219,35,3,18,18,0
29,4544,82.16356658935547,0.4839607948540725,,4452,2622,2,13,13,0
29,2177,82.1623764038086,0.48413437974336393,,721,1698,2,13,13,0
29,8679,82.15978240966797,0.48429697187930904,,1803,3604,3,18,18,0
29,4725,82.1528549194336,0.48386521412324823,,3630,4340,4,22,22,0
29,6803,82.1526870727539,0.48420136206266423,,4808,2194,2,14,13,1
29,4571,82.15238952636719,0.48439687866442016,,4335,4467,2,14,13,1
29,6697,82.15138244628906,0.4840850282458592,,4207,4043,2,10,9,1
29,6533,82.15020751953125,0.48389977777499005,,1944,4845,4,20,19,1
29,4620,82.14791107177734,0.4840875048565416,,2805,2280,2,14,13,1
29,5944,82.14679718017578,0.48373976704685917,,2991,3920,3,18,18,0
29,8803,82.14185333251953,0.4842444878083989,,3658,4022,4,21,20,1
29,4726,82.14115142822266,0.4838382479627094,,2194,2592,4,23,22,1
29,6916,82.13760375976562,0.484130044774011,,5855,2622,4,23,22,1
29,6241,82.13119506835938,0.4839282203154355,,5762,854,3,20,19,1
29,4403,82.13068389892578,0.48389307069950516,,1389,3418,2,15,15,0
29,6215,82.12808227539062,0.48376735728696363,,2938,5398,2,9,8,1
29,6782,82.12606811523438,0.4835658618608301,,4726,3536,4,23,23,0
29,4180,82.12478637695312,0.48355138670700293,,2970,3080,2,11,10,1
29,7099,82.11680603027344,0.483515524263198,,5780,4332,2,14,14,0
29,4709,82.11678314208984,0.4838769644001661,,3975,4069,2,12,11,1
29,6349,82.11644744873047,0.48343534561547324,,5760,3536,4,23,22,1
29,6170,82.11520385742188,0.48376497146248787,,4853,2964,2,14,14,0
29,6308,82.1143569946289,0.48372098704478383,,2513,2870,2,12,12,0
29,4612,82.11311340332031,0.4839441633982121,,2622,3766,2,13,13,0
29,4890,82.11063385009766,0.48381346460408664,,3837,3416,2,11,11,0
29,2991,82.09990692138672,0.48346836686828504,,2327,2280,3,19,19,0
29,6759,82.0987777709961,0.483597373816263,,3658,6176,2,13,13,0
29,1522,82.09874725341797,0.48416669509198224,,1082,1025,3,17,17,0
29,7041,82.09700775146484,0.4833409505942174,,6780,4180,3,14,14,0
29,7281,82.09187316894531,0.48360419145343425,,1803,4709,3,17,17,0
29,8138,82.08924102783203,0.48380706580732563,,7519,3161,2,15,15,0
29,6907,82.08821868896484,0.48384602193755144,,2750,2038,4,22,21,1
29,5498,82.08267211914062,0.48371717552727617,,4332,4452,3,17,15,2
29,4883,82.07537078857422,0.48388043769785216,,4207,621,4,22,20,2
29,2592,82.07487487792969,0.48330644565059294,,2077,2423,2,14,14,0
29,2750,82.07403564453125,0.48353347237730143,,2296,2154,4,22,20,2
29,2038,82.072265625,0.48341591648234405,,854,1736,3,18,18,0
29,4415,82.07177734375,0.48375911725285914,,2607,1991,2,11,11,0
29,4845,82.06884765625,0.4839356702829227,,1861,1872,3,18,18,0
29,2178,82.06674194335938,0.48336026503521357,,82,1403,3,19,18,1
29,2870,82.06401062011719,0.4836421130030487,,2048,2160,2,13,12,1
29,7303,82.06194305419922,0.48362582615619965,,6804,5386,2,14,13,1
29,5421,82.0604019165039,0.48337173377418235,,2750,4383,4,21,19,2
29,3161,82.06021118164062,0.4835292451548074,,2525,1589,3,13,13,0
29,5984,82.05358123779297,0.4834793579732887,,3503,4620,2,14,13,1
29,2166,82.05266571044922,0.48330386253283253,,1025,670,3,17,17,0
29,6518,82.04913330078125,0.48384980236397607,,4967,6425,3,19,19,0
29,5967,82.04044342041016,0.4832967903409213,,4935,4022,3,18,18,0
29,1872,82.03526306152344,0.48325786772977264,,1103,1059,3,18,18,0
30,13008,114.46765899658203,0.8364106776753897,,10534,5967,4,17,15,2
30,4934,97.60865020751953,0.6970523739964992,,4332,3535,3,16,15,1
30,4332,92.39147186279297,0.7050498532114512,,3418,2317,2,14,14,0
30,7406,90.29634857177734,0.7049131134021565,,5851,4269,3,15,13,2
30,11106,86.50532531738281,0.6283405191583544,,9362,854,2,14,14,0
30,15125,84.37350463867188,0.7096335975744924,,7406,10308,3,15,13,2
30,7222,82.0477523803711,0.4845725019883551,,5882,6349,2,13,10,3
30,8996,82.04100799560547,0.48451251539417345,,4620,849,2,14,13,1
30,4048,82.0390853881836,0.4845472756383164,,3091,3531,3,16,15,1
30,11619,82.03730010986328,0.4846091699319513,,4823,6518,2,15,14,1
30,7731,82.03565216064453,0.484559160453773,,2777,4180,3,16,15,1
30,12815,82.03392028808594,0.4845709953427752,,7530,5967,3,20,19,1
30,10308,82.02973937988281,0.48456634537023574,,854,8799,2,15,14,1
30,5851,82.02552795410156,0.4846259775842083,,4345,3327,2,13,13,0
30,6972,82.02473449707031,0.4846093707945202,,4415,2545,2,11,11,0
30,10582,82.02132415771484,0.4843872806614699,,4612,5817,3,20,20,0
30,9640,82.02105712890625,0.4844523276537207,,2553,8055,3,15,12,3
30,10969,82.01862335205078,0.48457713152802057,,4709,2177,2,13,13,0
30,4622,82.01315307617188,0.48437581235147004,,2763,3485,2,13,13,0
30,9486,82.01133728027344,0.4845546467362718,,4612,5829,3,20,20,0
30,2622,82.00619506835938,0.48443160197608,,2204,2177,2,13,13,0
30,5594,82.00491333007812,0.48438259590209826,,3161,2863,2,11,11,0
30,8055,82.00322723388672,0.48448494815476095,,5984,3604,2,14,13,1
30,3700,81.99835968017578,0.4843042232573657,,2638,3144,2,14,13,1
30,3994,81.9969711303711,0.4841527427394886,,3425,2795,2,13,13,0
30,5661,81.99623107910156,0.48422010559689416,,4018,2750,2,14,14,0
30,4594,81.99280548095703,0.4844831884554344,,2613,3536,2,12,12,0
30,7050,81.99227142333984,0.4844845697066907,,3079,6759,2,14,14,0
30,4269,81.99082946777344,0.48453860844846464,,2166,1533,2,11,11,0
30,3579,81.98406982421875,0.4845037351555325,,2763,3099,2,14,14,0
30,10534,81.98245239257812,0.484092807300973,,7406,4692,3,15,14,1
30,5638,81.98058319091797,0.48432925029167456,,3136,4335,2,10,10,0
30,5642,81.97962951660156,0.48431435213991897,,2964,2622,2,14,14,0
30,6176,81.97857666015625,0.48415276322042855,,4006,5780,2,12,12,0
30,1803,81.9781723022461,0.48446359998338734,,1082,848,3,17,17,0
30,2545,81.97393035888672,0.4843516510505243,,2447,2051,2,11,10,1
30,6127,81.97160339355469,0.4844281276025038,,5855,3646,3,18,18,0
30,6534,81.96932220458984,0.4844196937597341,,5882,5287,3,15,13,2
30,8964,81.96747589111328,0.4844818456516373,,4967,3604,3,20,20,0
30,6403,81.96542358398438,0.48440868936788917,,3994,849,2,13,13,0
30,5817,81.96492004394531,0.4844240007231388,,5293,4006,3,20,20,0
30,5829,81.96383666992188,0.48436204076101974,,3776,1872,3,19,19,0
30,3920,81.960205078125,0.48410119972130566,,1522,1866,3,17,17,0
30,7268,81.95761108398438,0.48415954549162404,,6176,5829,3,18,17,1
30,9199,81.95716094970703,0.48384517880304956,,5594,5984,2,11,10,1
