generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
12,3732,75.8701171875,0.6923339019459236,,3416,2613,3,19,19,0
12,4637,75.58882904052734,0.6923293721510876,,3869,3535,3,20,20,0
12,2881,76.1364974975586,0.6923275188799269,,2292,1103,3,19,19,0
12,4461,75.72895050048828,0.6923143527147166,,2253,2888,3,13,13,0
12,2525,76.13304901123047,0.6923054585244014,,2241,2253,3,12,12,0
12,3479,76.00118255615234,0.6922909484767054,,2424,2077,2,14,14,0
12,4746,75.58363342285156,0.6922882589038503,,3479,4023,2,14,13,1
12,6330,75.14478302001953,0.6922845914323515,,5730,4746,2,15,14,1
12,3462,75.99970245361328,0.6922743883121942,,1217,2614,3,13,12,1
12,5398,75.43693542480469,0.6922731482426168,,3915,4544,2,9,8,1
12,5363,75.43841552734375,0.6922728480353488,,4514,621,2,15,15,0
12,4483,75.72457885742188,0.6922724011942492,,3424,3975,2,12,12,0
12,2253,76.13005828857422,0.6922697035044603,,1990,1333,3,12,12,0
12,2020,76.13005065917969,0.6922680278530647,,1230,1389,2,13,13,0
12,5886,75.28652954101562,0.6922274927141605,,4766,3136,2,11,11,0
12,5730,75.2840576171875,0.6922098868834786,,3975,3479,2,12,12,0
12,4345,75.7155990600586,0.6921896685147783,,1971,1522,2,13,13,0
12,2938,76.12156677246094,0.6921812985983891,,2170,2387,2,13,13,0
12,3894,75.85232543945312,0.6921732790806081,,2327,2627,3,18,18,0
12,3865,75.85240173339844,0.6921710161289906,,3274,2686,3,15,14,1
12,3113,75.98516082763672,0.6921412585667104,,2763,2638,2,13,13,0
12,4962,75.56819152832031,0.6921404638811455,,2993,2553,3,14,14,0
12,6057,75.1277847290039,0.6921179221402,,4265,3732,3,15,15,0
12,5126,75.42064666748047,0.6921093515328979,,4979,2896,2,12,11,1
12,5534,75.27017974853516,0.6920778632888156,,4221,4269,2,12,12,0
12,4327,75.70272064208984,0.6920558830360306,,3485,2317,2,13,13,0
12,2763,76.10698699951172,0.6920455364356763,,2114,1971,2,13,13,0
12,5287,75.41352844238281,0.6920441628542118,,4854,3418,2,14,14,0
13,4332,95.838134765625,0.7050498532114512,,3418,2317,2,14,14,0
13,4934,101.59322357177734,0.6970523739964992,,4332,3535,3,16,15,1
13,1292,76.3089599609375,0.6940154667588442,,890,938,2,11,11,0
13,5443,75.6033935546875,0.6939028645406453,,4967,1803,3,20,20,0
13,2553,76.27458190917969,0.6936775716124147,,2077,2197,3,15,14,1
13,4251,75.85978698730469,0.6935998003986403,,3440,3479,2,14,14,0
13,5762,75.409912109375,0.6934412312711786,,4745,3530,3,20,19,1
13,6987,75.10892486572266,0.6934069081259436,,5903,2194,4,21,19,2
13,4967,75.69721221923828,0.6933978275122539,,2881,4102,3,20,20,0
13,1971,76.24340057373047,0.6933727829635571,,1217,1195,2,12,12,0
13,6192,75.25448608398438,0.6933684394324252,,5298,5534,2,12,12,0
13,6804,75.10281372070312,0.6933469930378622,,3262,5661,2,14,14,0
13,4422,75.83050537109375,0.693305326520849,,2424,3924,2,12,12,0
13,4043,75.82414245605469,0.6932464034965925,,3924,3869,2,11,10,1
13,6427,75.23780059814453,0.6932147457807487,,5386,4403,4,22,20,2
13,2666,76.2217788696289,0.6931674567617147,,2086,2440,2,13,12,1
13,6988,75.0836410522461,0.693162385591978,,4340,5817,4,22,21,1
13,6041,75.23121643066406,0.6931490698967677,,4610,4345,3,15,15,0
13,3924,75.95185852050781,0.6931422411971851,,2970,1803,2,11,10,1
13,2298,76.21920776367188,0.6931381968534502,,1575,1578,2,13,13,0
13,3646,75.94876098632812,0.693108810952185,,2203,2873,3,18,18,0
13,4808,75.6667251586914,0.6931034246641636,,2387,4335,2,14,13,1
13,3538,75.94659423828125,0.6930805767154488,,3109,2453,2,13,13,0
13,4610,75.66307067871094,0.6930686453343857,,3207,4209,3,16,16,0
13,4265,75.80459594726562,0.6930578328500744,,3869,3865,3,15,15,0
13,6681,75.07334899902344,0.6930552126413722,,4251,6347,2,14,13,1
13,3975,75.94133758544922,0.6930320150884225,,2820,1533,2,12,12,0
13,6662,75.069580078125,0.6930287446244892,,1292,5829,2,11,11,0
13,4022,75.80187225341797,0.6930229364657426,,2203,2522,3,18,18,0
13,4766,75.65669250488281,0.6930063904522957,,2513,2086,2,11,11,0
13,3023,76.07469940185547,0.6930049759030059,,2204,2038,2,12,12,0
13,3658,75.9378433227539,0.6930018924867514,,2301,1209,2,13,13,0
13,6165,75.21665954589844,0.6929988328818298,,4332,4853,2,14,14,0
13,3141,76.07323455810547,0.6929918060220396,,2327,1389,3,20,20,0
13,3136,76.07350158691406,0.692991309926628,,2937,2832,2,10,10,0
13,3530,75.93495178222656,0.6929683291129394,,3500,2599,3,20,19,1
13,6780,75.06157684326172,0.6929411507799833,,2253,3709,3,13,13,0
13,5057,75.50013732910156,0.6928837764895653,,3424,1233,3,12,12,0
13,2513,76.1927261352539,0.6928773660533182,,1698,2051,2,11,11,0
13,5961,75.35194396972656,0.6928765130489658,,2298,2863,2,13,13,0
13,6347,75.20211029052734,0.6928589421462142,,3144,1654,2,13,12,1
13,6397,75.19996643066406,0.6928346619439811,,3424,5398,3,12,11,1
13,4209,75.78150939941406,0.6928287082445179,,3188,3379,3,16,15,1
13,4069,75.78022766113281,0.6928138478639075,,1816,3658,2,13,13,0
13,5517,75.34600830078125,0.6928100920215184,,5287,4853,2,14,14,0
13,6112,75.19432067871094,0.6927790265578773,,4808,4415,2,14,13,1
13,3321,76.04997253417969,0.6927717256756738,,1589,2881,3,20,20,0
13,4335,75.77625274658203,0.6927702904684423,,2040,1522,2,14,14,0
13,4853,75.62866973876953,0.6927300593913747,,4251,3262,2,14,14,0
13,4546,75.62811279296875,0.6927214663338535,,4106,4069,2,13,13,0
13,6877,75.03927612304688,0.6927213967843424,,3136,3262,2,9,9,0
13,6224,75.18775939941406,0.6927170396977724,,3975,2777,2,12,12,0
13,4207,75.76915740966797,0.6927142498732488,,3709,2750,4,22,20,2
13,4854,75.6258544921875,0.6927087590886116,,2993,3920,2,14,14,0
13,2387,76.17021942138672,0.6926602824209656,,1134,1575,2,13,12,1
13,5882,75.33037567138672,0.6926557063772792,,2440,2613,3,15,12,3
13,2724,76.16915130615234,0.6926538710122255,,2355,2387,2,13,12,1
13,5293,75.47161865234375,0.6926054491288636,,4637,2440,3,20,20,0
13,6425,75.17687225341797,0.6925997400304266,,4845,5421,3,18,18,0
13,5812,75.32398986816406,0.692589661644945,,4040,1533,3,15,12,3
13,4018,75.75344848632812,0.6925499791220671,,3479,2040,2,14,14,0
13,5855,75.3186264038086,0.6925490557706246,,5424,3950,3,21,21,0
13,5019,75.46143341064453,0.6925174163674856,,3538,3135,3,15,13,2
13,4221,75.74967193603516,0.692517139973717,,2777,3023,2,12,12,0
13,5513,75.31484985351562,0.6925058246460457,,4483,4622,2,12,12,0
13,6345,75.16338348388672,0.6924785072320924,,2077,5449,3,14,13,1
13,5828,75.31180572509766,0.6924737877777614,,3532,3000,2,14,14,0
13,5985,75.31034088134766,0.6924727869343175,,2387,3424,2,13,12,1
13,4006,75.7442398071289,0.6924592451675465,,2203,1971,2,12,12,0
13,2777,76.14928436279297,0.6924576416266374,,1811,1389,2,14,14,0
13,1403,76.1480712890625,0.6924525357236726,,938,43,3,19,19,0
13,4580,75.6006088256836,0.6924441268581648,,2805,3924,2,11,10,1
13,6025,75.1610107421875,0.692442555229137,,4580,2236,2,11,10,1
13,6060,75.1585693359375,0.692415675070011,,4967,2962,3,20,20,0
13,5780,75.30381774902344,0.692394534786166,,3418,5386,2,14,14,0
13,3207,76.01118469238281,0.6923834356357652,,2554,2705,4,22,21,1
13,3424,76.00943756103516,0.6923791172749648,,2727,2780,3,12,12,0
13,6714,75.00260925292969,0.6923660194487147,,2666,3144,2,13,12,1
13,4745,75.59001159667969,0.6923473922003051,,4426,4330,2,12,12,0
13,2661,76.13648223876953,0.6923422108642203,,1859,890,2,11,11,0
13,3732,75.8701171875,0.6923339019459236,,3416,2613,3,19,19,0
13,4637,75.58882904052734,0.6923293721510876,,3869,3535,3,20,20,0
13,2881,76.1364974975586,0.6923275188799269,,2292,1103,3,19,19,0
13,4461,75.72895050048828,0.6923143527147166,,2253,2888,3,13,13,0
13,2525,76.13304901123047,0.6923054585244014,,2241,2253,3,12,12,0
13,3479,76.00118255615234,0.6922909484767054,,2424,2077,2,14,14,0
13,4746,75.58363342285156,0.6922882589038503,,3479,4023,2,14,13,1
13,6330,75.14478302001953,0.6922845914323515,,5730,4746,2,15,14,1
13,3462,75.99970245361328,0.6922743883121942,,1217,2614,3,13,12,1
13,5398,75.43693542480469,0.6922731482426168,,3915,4544,2,9,8,1
13,5363,75.43841552734375,0.6922728480353488,,4514,621,2,15,15,0
13,4483,75.72457885742188,0.6922724011942492,,3424,3975,2,12,12,0
13,2253,76.13005828857422,0.6922697035044603,,1990,1333,3,12,12,0
13,2020,76.13005065917969,0.6922680278530647,,1230,1389,2,13,13,0
13,5886,75.28652954101562,0.6922274927141605,,4766,3136,2,11,11,0
13,5730,75.2840576171875,0.6922098868834786,,3975,3479,2,12,12,0
13,4345,75.7155990600586,0.6921896685147783,,1971,1522,2,13,13,0
13,2938,76.12156677246094,0.6921812985983891,,2170,2387,2,13,13,0
13,3894,75.85232543945312,0.6921732790806081,,2327,2627,3,18,18,0
13,3865,75.85240173339844,0.6921710161289906,,3274,2686,3,15,14,1
14,4332,95.64328002929688,0.7050498532114512,,3418,2317,2,14,14,0
14,7406,93.37124633789062,0.7049131134021565,,5851,4269,3,15,13,2
14,4934,101.38092803955078,0.6970523739964992,,4332,3535,3,16,15,1
14,1292,76.3089599609375,0.6940154667588442,,890,938,2,11,11,0
14,5443,75.6033935546875,0.6939028645406453,,4967,1803,3,20,20,0
14,2553,76.27458190917969,0.6936775716124147,,2077,2197,3,15,14,1
14,4251,75.85978698730469,0.6935998003986403,,3440,3479,2,14,14,0
14,7058,74.9712905883789,0.6935386194863901,,5517,4335,2,14,14,0
14,7371,74.96324157714844,0.6934590739625511,,2298,4610,2,13,13,0
14,5762,75.409912109375,0.6934412312711786,,4745,3530,3,20,19,1
14,6987,75.10892486572266,0.6934069081259436,,5903,2194,4,21,19,2
14,4967,75.69721221923828,0.6933978275122539,,2881,4102,3,20,20,0
14,1971,76.24340057373047,0.6933727829635571,,1217,1195,2,12,12,0
14,6192,75.25448608398438,0.6933684394324252,,5298,5534,2,12,12,0
14,6804,75.10281372070312,0.6933469930378622,,3262,5661,2,14,14,0
14,4422,75.83050537109375,0.693305326520849,,2424,3924,2,12,12,0
14,4043,75.82414245605469,0.6932464034965925,,3924,3869,2,11,10,1
14,6427,75.23780059814453,0.6932147457807487,,5386,4403,4,22,20,2
14,2666,76.2217788696289,0.6931674567617147,,2086,2440,2,13,12,1
14,6988,75.0836410522461,0.693162385591978,,4340,5817,4,22,21,1
14,7227,74.93199920654297,0.6931519243857778,,4610,3709,3,17,17,0
14,6041,75.23121643066406,0.6931490698967677,,4610,4345,3,15,15,0
14,3924,75.95185852050781,0.6931422411971851,,2970,1803,2,11,10,1
14,2298,76.21920776367188,0.6931381968534502,,1575,1578,2,13,13,0
14,3646,75.94876098632812,0.693108810952185,,2203,2873,3,18,18,0
14,4808,75.6667251586914,0.6931034246641636,,2387,4335,2,14,13,1
14,3538,75.94659423828125,0.6930805767154488,,3109,2453,2,13,13,0
14,4610,75.66307067871094,0.6930686453343857,,3207,4209,3,16,16,0
14,4265,75.80459594726562,0.6930578328500744,,3869,3865,3,15,15,0
14,6681,75.07334899902344,0.6930552126413722,,4251,6347,2,14,13,1
14,3975,75.94133758544922,0.6930320150884225,,2820,1533,2,12,12,0
14,6662,75.069580078125,0.6930287446244892,,1292,5829,2,11,11,0
14,4022,75.80187225341797,0.6930229364657426,,2203,2522,3,18,18,0
14,4766,75.65669250488281,0.6930063904522957,,2513,2086,2,11,11,0
14,3023,76.07469940185547,0.6930049759030059,,2204,2038,2,12,12,0
14,3658,75.9378433227539,0.6930018924867514,,2301,1209,2,13,13,0
14,6165,75.21665954589844,0.6929988328818298,,4332,4853,2,14,14,0
14,3141,76.07323455810547,0.6929918060220396,,2327,1389,3,20,20,0
14,3136,76.07350158691406,0.692991309926628,,2937,2832,2,10,10,0
14,3530,75.93495178222656,0.6929683291129394,,3500,2599,3,20,19,1
14,6780,75.06157684326172,0.6929411507799833,,2253,3709,3,13,13,0
14,5057,75.50013732910156,0.6928837764895653,,3424,1233,3,12,12,0
14,2513,76.1927261352539,0.6928773660533182,,1698,2051,2,11,11,0
14,5961,75.35194396972656,0.6928765130489658,,2298,2863,2,13,13,0
14,6347,75.20211029052734,0.6928589421462142,,3144,1654,2,13,12,1
14,6397,75.19996643066406,0.6928346619439811,,3424,5398,3,12,11,1
14,4209,75.78150939941406,0.6928287082445179,,3188,3379,3,16,15,1
14,4069,75.78022766113281,0.6928138478639075,,1816,3658,2,13,13,0
14,5517,75.34600830078125,0.6928100920215184,,5287,4853,2,14,14,0
14,6112,75.19432067871094,0.6927790265578773,,4808,4415,2,14,13,1
14,3321,76.04997253417969,0.6927717256756738,,1589,2881,3,20,20,0
14,4335,75.77625274658203,0.6927702904684423,,2040,1522,2,14,14,0
14,4853,75.62866973876953,0.6927300593913747,,4251,3262,2,14,14,0
14,4546,75.62811279296875,0.6927214663338535,,4106,4069,2,13,13,0
14,6877,75.03927612304688,0.6927213967843424,,3136,3262,2,9,9,0
14,6224,75.18775939941406,0.6927170396977724,,3975,2777,2,12,12,0
14,4207,75.76915740966797,0.6927142498732488,,3709,2750,4,22,20,2
14,4854,75.6258544921875,0.6927087590886116,,2993,3920,2,14,14,0
14,2387,76.17021942138672,0.6926602824209656,,1134,1575,2,13,12,1
14,5882,75.33037567138672,0.6926557063772792,,2440,2613,3,15,12,3
14,2724,76.16915130615234,0.6926538710122255,,2355,2387,2,13,12,1
14,7089,74.87902069091797,0.6926209907082052,,5057,3207,3,13,12,1
14,5293,75.47161865234375,0.6926054491288636,,4637,2440,3,20,20,0
14,6425,75.17687225341797,0.6925997400304266,,4845,5421,3,18,18,0
14,5812,75.32398986816406,0.692589661644945,,4040,1533,3,15,12,3
14,4018,75.75344848632812,0.6925499791220671,,3479,2040,2,14,14,0
14,5855,75.3186264038086,0.6925490557706246,,5424,3950,3,21,21,0
14,5019,75.46143341064453,0.6925174163674856,,3538,3135,3,15,13,2
14,4221,75.74967193603516,0.692517139973717,,2777,3023,2,12,12,0
14,5513,75.31484985351562,0.6925058246460457,,4483,4622,2,12,12,0
14,6345,75.16338348388672,0.6924785072320924,,2077,5449,3,14,13,1
14,5828,75.31180572509766,0.6924737877777614,,3532,3000,2,14,14,0
14,5985,75.31034088134766,0.6924727869343175,,2387,3424,2,13,12,1
14,7060,74.8639907836914,0.6924725913869217,,4018,4221,2,13,13,0
14,4006,75.7442398071289,0.6924592451675465,,2203,1971,2,12,12,0
14,2777,76.14928436279297,0.6924576416266374,,1811,1389,2,14,14,0
14,1403,76.1480712890625,0.6924525357236726,,938,43,3,19,19,0
14,4580,75.6006088256836,0.6924441268581648,,2805,3924,2,11,10,1
14,6025,75.1610107421875,0.692442555229137,,4580,2236,2,11,10,1
14,6060,75.1585693359375,0.692415675070011,,4967,2962,3,20,20,0
14,5780,75.30381774902344,0.692394534786166,,3418,5386,2,14,14,0
14,3207,76.01118469238281,0.6923834356357652,,2554,2705,4,22,21,1
14,3424,76.00943756103516,0.6923791172749648,,2727,2780,3,12,12,0
14,6714,75.00260925292969,0.6923660194487147,,2666,3144,2,13,12,1
14,4745,75.59001159667969,0.6923473922003051,,4426,4330,2,12,12,0
14,2661,76.13648223876953,0.6923422108642203,,1859,890,2,11,11,0
14,3732,75.8701171875,0.6923339019459236,,3416,2613,3,19,19,0
14,4637,75.58882904052734,0.6923293721510876,,3869,3535,3,20,20,0
14,2881,76.1364974975586,0.6923275188799269,,2292,1103,3,19,19,0
14,4461,75.72895050048828,0.6923143527147166,,2253,2888,3,13,13,0
14,2525,76.13304901123047,0.6923054585244014,,2241,2253,3,12,12,0
14,3479,76.00118255615234,0.6922909484767054,,2424,2077,2,14,14,0
14,4746,75.58363342285156,0.6922882589038503,,3479,4023,2,14,13,1
14,6330,75.14478302001953,0.6922845914323515,,5730,4746,2,15,14,1
14,3462,75.99970245361328,0.6922743883121942,,1217,2614,3,13,12,1
14,5398,75.43693542480469,0.6922731482426168,,3915,4544,2,9,8,1
14,5363,75.43841552734375,0.6922728480353488,,4514,621,2,15,15,0
14,4483,75.72457885742188,0.6922724011942492,,3424,3975,2,12,12,0
14,2253,76.13005828857422,0.6922697035044603,,1990,1333,3,12,12,0
14,2020,76.13005065917969,0.6922680278530647,,1230,1389,2,13,13,0
15,4332,95.44873809814453,0.7050498532114512,,3418,2317,2,14,14,0
15,7406,93.18157958984375,0.7049131134021565,,5851,4269,3,15,13,2
15,4934,101.16047668457031,0.6970523739964992,,4332,3535,3,16,15,1
15,1292,76.3089599609375,0.6940154667588442,,890,938,2,11,11,0
15,5443,75.6033935546875,0.6939028645406453,,4967,1803,3,20,20,0
15,7904,74.8399429321289,0.693722628053295,,5517,7041,2,14,14,0
15,2553,76.27458190917969,0.6936775716124147,,2077,2197,3,15,14,1
15,7552,74.8345718383789,0.6936622891066099,,5398,1971,2,12,11,1
15,7798,74.83383178710938,0.69366167908465,,2513,7050,2,11,11,0
15,7872,74.82958984375,0.6936189373038815,,5057,6224,2,12,12,0
15,4251,75.85978698730469,0.6935998003986403,,3440,3479,2,14,14,0
15,7058,74.9712905883789,0.6935386194863901,,5517,4335,2,14,14,0
15,7530,74.82184600830078,0.6935364690122185,,5443,2870,3,20,19,1
15,7847,74.82054901123047,0.6935317422392784,,6347,7303,2,13,11,2
15,7371,74.96324157714844,0.6934590739625511,,2298,4610,2,13,13,0
15,5762,75.409912109375,0.6934412312711786,,4745,3530,3,20,19,1
15,6987,75.10892486572266,0.6934069081259436,,5903,2194,4,21,19,2
15,4967,75.69721221923828,0.6933978275122539,,2881,4102,3,20,20,0
15,1971,76.24340057373047,0.6933727829635571,,1217,1195,2,12,12,0
15,6192,75.25448608398438,0.6933684394324252,,5298,5534,2,12,12,0
15,6804,75.10281372070312,0.6933469930378622,,3262,5661,2,14,14,0
15,4422,75.83050537109375,0.693305326520849,,2424,3924,2,12,12,0
15,4043,75.82414245605469,0.6932464034965925,,3924,3869,2,11,10,1
15,6427,75.23780059814453,0.6932147457807487,,5386,4403,4,22,20,2
15,2666,76.2217788696289,0.6931674567617147,,2086,2440,2,13,12,1
15,6988,75.0836410522461,0.693162385591978,,4340,5817,4,22,21,1
15,7227,74.93199920654297,0.6931519243857778,,4610,3709,3,17,17,0
15,6041,75.23121643066406,0.6931490698967677,,4610,4345,3,15,15,0
15,3924,75.95185852050781,0.6931422411971851,,2970,1803,2,11,10,1
15,2298,76.21920776367188,0.6931381968534502,,1575,1578,2,13,13,0
15,3646,75.94876098632812,0.693108810952185,,2203,2873,3,18,18,0
15,4808,75.6667251586914,0.6931034246641636,,2387,4335,2,14,13,1
15,3538,75.94659423828125,0.6930805767154488,,3109,2453,2,13,13,0
15,7519,74.77447509765625,0.6930696035982818,,3732,5780,2,15,15,0
15,4610,75.66307067871094,0.6930686453343857,,3207,4209,3,16,16,0
15,4265,75.80459594726562,0.6930578328500744,,3869,3865,3,15,15,0
15,6681,75.07334899902344,0.6930552126413722,,4251,6347,2,14,13,1
15,3975,75.94133758544922,0.6930320150884225,,2820,1533,2,12,12,0
15,6662,75.069580078125,0.6930287446244892,,1292,5829,2,11,11,0
15,4022,75.80187225341797,0.6930229364657426,,2203,2522,3,18,18,0
15,4766,75.65669250488281,0.6930063904522957,,2513,2086,2,11,11,0
15,3023,76.07469940185547,0.6930049759030059,,2204,2038,2,12,12,0
15,3658,75.9378433227539,0.6930018924867514,,2301,1209,2,13,13,0
15,6165,75.21665954589844,0.6929988328818298,,4332,4853,2,14,14,0
15,3141,76.07323455810547,0.6929918060220396,,2327,1389,3,20,20,0
15,3136,76.07350158691406,0.692991309926628,,2937,2832,2,10,10,0
15,3530,75.93495178222656,0.6929683291129394,,3500,2599,3,20,19,1
15,6780,75.06157684326172,0.6929411507799833,,2253,3709,3,13,13,0
15,5057,75.50013732910156,0.6928837764895653,,3424,1233,3,12,12,0
15,2513,76.1927261352539,0.6928773660533182,,1698,2051,2,11,11,0
15,5961,75.35194396972656,0.6928765130489658,,2298,2863,2,13,13,0
15,6347,75.20211029052734,0.6928589421462142,,3144,1654,2,13,12,1
15,6397,75.19996643066406,0.6928346619439811,,3424,5398,3,12,11,1
15,4209,75.78150939941406,0.6928287082445179,,3188,3379,3,16,15,1
15,7888,74.74855041503906,0.6928167929935489,,6804,3924,2,14,13,1
15,4069,75.78022766113281,0.6928138478639075,,1816,3658,2,13,13,0
15,5517,75.34600830078125,0.6928100920215184,,5287,4853,2,14,14,0
15,6112,75.19432067871094,0.6927790265578773,,4808,4415,2,14,13,1
15,3321,76.04997253417969,0.6927717256756738,,1589,2881,3,20,20,0
15,4335,75.77625274658203,0.6927702904684423,,2040,1522,2,14,14,0
15,4853,75.62866973876953,0.6927300593913747,,4251,3262,2,14,14,0
15,4546,75.62811279296875,0.6927214663338535,,4106,4069,2,13,13,0
15,6877,75.03927612304688,0.6927213967843424,,3136,3262,2,9,9,0
15,6224,75.18775939941406,0.6927170396977724,,3975,2777,2,12,12,0
15,4207,75.76915740966797,0.6927142498732488,,3709,2750,4,22,20,2
15,4854,75.6258544921875,0.6927087590886116,,2993,3920,2,14,14,0
15,2387,76.17021942138672,0.6926602824209656,,1134,1575,2,13,12,1
15,5882,75.33037567138672,0.6926557063772792,,2440,2613,3,15,12,3
15,2724,76.16915130615234,0.6926538710122255,,2355,2387,2,13,12,1
15,7089,74.87902069091797,0.6926209907082052,,5057,3207,3,13,12,1
15,5293,75.47161865234375,0.6926054491288636,,4637,2440,3,20,20,0
