generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
128,71,16.459018284776956,36.69506777885,,-1,-1,2,12,12,0
128,1435,16.455528705849602,109.39574605501873,,854,821,3,15,14,1
128,67,16.442175465614415,35.70012760900522,,-1,-1,2,12,12,0
128,382,16.438613531350907,44.28372746042626,,226,78,1,5,5,0
128,1218,16.399924727454952,64.18332528463235,,1093,518,2,12,11,1
128,431,16.367059748909323,65.43542999407404,,197,60,3,13,12,1
128,445,16.218508227741257,48.70629584650332,,33,55,2,12,12,0
128,1320,16.145598200254756,119.46148679237108,,838,1077,2,10,8,2
128,9,16.083351784947205,32.02748604865456,,-1,-1,2,12,12,0
128,73,16.07248299647264,153.46159184322153,,-1,-1,2,12,12,0
129,2803,28.677216862849125,60.23447748776756,,843,913,3,13,12,1
129,14625,26.01138877758857,282.54389627473813,,7476,9163,4,14,13,1
129,19281,25.534918399222672,215.63440366596927,,13751,14237,1,4,4,0
129,7436,25.193916905075753,446.1881281130953,,4428,7094,1,6,6,0
129,17178,24.790369336972116,168.25627227753748,,5916,7436,1,4,4,0
129,7094,24.718562031764392,523.9118737816589,,6205,6839,1,6,6,0
129,843,24.439516247040412,60.04066473320081,,288,607,2,12,12,0
129,11527,24.22891967790423,287.7103232911149,,9163,58,4,14,14,0
129,4958,21.84487263475196,133.10441267567938,,2773,2993,1,5,5,0
129,1077,21.760973753152193,72.22649060281353,,288,838,3,13,11,2
129,1154,21.19630461818578,63.881489479246184,,288,78,2,12,12,0
129,447,21.177925695555498,34.53055190351087,,182,136,3,13,12,1
129,10083,20.945577868778667,38.23448860467714,,8491,7929,1,4,4,0
129,2869,20.91519245778695,55.38938134276475,,2091,2249,3,12,10,2
129,5936,20.90281480686314,246.07312358864678,,4043,3897,1,5,5,0
129,3242,20.896296879402502,305.27228905630454,,611,2192,1,6,6,0
129,1974,20.84525706787994,103.33405795104063,,1830,1154,1,6,6,0
129,5659,20.8258641178214,233.20878572280458,,2438,2042,2,7,5,2
129,3967,20.507632354839185,50.27429953764724,,3897,3895,5,17,15,2
129,1180,20.312287740291676,61.67648083478152,,1013,913,2,9,9,0
129,1051,20.246557424912755,70.49416212964893,,901,978,1,6,6,0
129,4534,20.105210461610373,229.88777761185483,,1525,2192,1,6,6,0
129,55,19.958915208005813,39.66577712022216,,-1,-1,2,12,12,0
129,3895,19.875731258227002,254.0835586875077,,3052,2907,1,5,5,0
129,4043,19.606389458698537,265.0405236080395,,3259,1154,1,5,5,0
129,54,19.525195641455237,37.80793214677654,,-1,-1,2,12,12,0
129,1793,19.45153905654602,63.171679789967655,,1556,1154,3,13,13,0
129,353,19.381588085005816,61.87209777283279,,159,30,1,5,5,0
129,2251,19.311242231337513,190.63947923152068,,1666,2134,1,5,5,0
129,1640,19.064098139159395,50.32781957688486,,1208,821,4,14,13,1
129,6698,18.95818299826574,192.66026961657266,,6074,605,1,5,5,0
129,2192,18.951918978811264,272.2672695942852,,2004,219,1,6,6,0
129,2907,18.907151432015233,245.21710039728902,,1825,2251,1,5,5,0
129,3264,18.890294522141556,364.2872438963247,,3090,2526,1,4,4,0
129,2438,18.835185032019012,281.6236458724252,,2335,2134,1,5,5,0
129,1585,18.684610012182425,75.37062319071444,,895,789,2,10,9,1
129,1588,18.663527258287996,130.2072752928306,,895,1117,4,16,15,1
129,58,18.62375767261194,41.38406728032509,,-1,-1,2,12,12,0
129,1661,18.594598976221256,124.83100377593334,,1428,1372,3,12,9,3
129,4245,18.54274875713229,295.70444597398455,,3951,4043,1,5,5,0
129,3669,18.5014834160961,58.59415330721178,,446,2251,1,6,6,0
129,695,18.489987322760953,59.21870584696505,,16,67,2,12,12,0
129,390,18.4708607954824,61.883568610312224,,174,54,3,15,14,1
129,2004,18.36880712761574,868.1156563076629,,1542,1825,1,6,6,0
129,12,18.234911820733156,31.864355219547765,,-1,-1,2,12,12,0
129,26,18.214097580355485,34.63379286335972,,-1,-1,2,12,12,0
129,2705,18.086878020703253,195.94946571961322,,2436,2427,1,6,6,0
129,331,18.06008431558705,47.79775706922051,,65,67,1,6,6,0
129,3832,17.99793597486836,195.8595861962001,,3361,424,1,5,5,0
129,430,17.91697536275169,73.81764795908211,,10,288,2,11,11,0
129,2,17.915469625882896,31.87922535494179,,-1,-1,2,12,12,0
129,10,17.911048578196212,60.08693369672494,,-1,-1,2,12,12,0
129,2320,17.893769955789587,83.7104678440975,,1566,113,1,6,6,0
129,16,17.77752367252724,101.81783236913881,,-1,-1,2,12,12,0
129,868,17.708765213546382,64.32110955412979,,55,453,2,12,12,0
129,821,17.670532211812077,74.95652329426733,,504,139,2,14,14,0
129,2302,17.647287159557685,107.60514599212544,,1767,843,1,7,6,1
129,732,17.5387373863533,96.28344186947751,,336,504,2,11,11,0
129,108,17.460993748580698,62.84643632238506,,-1,-1,2,12,12,0
129,639,17.43214116961716,52.628061622818585,,379,338,2,8,7,1
129,113,17.40055746758207,39.5892472896365,,-1,-1,2,12,12,0
129,605,17.390844800547878,64.9573755058419,,390,60,3,16,15,1
129,510,17.33904744581094,110.33638372493401,,334,43,3,16,15,1
129,376,17.26626924510792,79.17422605119143,,288,52,2,12,12,0
129,1372,17.243957818206482,125.99324613834328,,1251,382,1,6,6,0
129,611,17.240026748463148,40.64478812331786,,47,499,3,14,13,1
129,677,17.207235067125165,124.51850082576668,,407,334,2,11,10,1
129,11,17.202311824628662,85.97517528879641,,-1,-1,2,12,12,0
129,1127,17.201201186600507,112.902111193317,,510,11,3,16,15,1
129,8,17.18029734538729,35.69510661600348,,-1,-1,2,12,12,0
129,446,17.178577349204417,86.2688780804324,,60,27,2,12,12,0
129,913,17.159473381675507,65.95119363964842,,470,868,2,12,12,0
129,50,17.091745602877662,58.16701743828146,,-1,-1,2,12,12,0
129,921,17.034483639766385,63.3551581123499,,154,430,1,6,6,0
129,453,16.92499820565844,58.638877410148424,,328,376,2,12,12,0
129,154,16.919955429473394,56.16264087489433,,102,79,1,6,6,0
129,23,16.87375478738465,66.72491952279265,,-1,-1,2,12,12,0
129,194,16.82089780858387,58.245277959653166,,121,135,2,11,11,0
129,60,16.7954331664854,60.3705163403445,,-1,-1,2,12,12,0
129,1,16.776823090710636,36.54497743716679,,-1,-1,2,12,12,0
129,1120,16.742473948177274,144.6045382080725,,609,789,2,9,8,1
129,33,16.722197088479234,63.693338892345956,,-1,-1,2,12,12,0
129,424,16.699895995812497,149.57408582257713,,45,288,2,13,13,0
129,854,16.67282885058885,68.1961045813409,,637,6,2,12,12,0
129,484,16.65870277170878,98.18248615705089,,442,424,2,7,6,1
129,379,16.607309035914724,69.98744455594814,,117,288,1,6,6,0
129,185,16.565950529958968,56.07395219965972,,33,15,2,11,11,0
129,1559,16.56237710451867,65.06330895802307,,1261,787,2,11,11,0
129,22,16.515143301352946,33.78213396405643,,-1,-1,2,12,12,0
129,2042,16.469874907536617,53.3205681872076,,1268,1414,5,17,15,2
129,71,16.459018284776956,36.69506777885,,-1,-1,2,12,12,0
129,1435,16.455528705849602,109.39574605501873,,854,821,3,15,14,1
129,67,16.442175465614415,35.70012760900522,,-1,-1,2,12,12,0
129,382,16.438613531350907,44.28372746042626,,226,78,1,5,5,0
129,1218,16.399924727454952,64.18332528463235,,1093,518,2,12,11,1
129,431,16.367059748909323,65.43542999407404,,197,60,3,13,12,1
129,445,16.218508227741257,48.70629584650332,,33,55,2,12,12,0
129,1320,16.145598200254756,119.46148679237108,,838,1077,2,10,8,2
129,9,16.083351784947205,32.02748604865456,,-1,-1,2,12,12,0
129,73,16.07248299647264,153.46159184322153,,-1,-1,2,12,12,0
130,2803,28.677216862849125,60.23447748776756,,843,913,3,13,12,1
130,14625,26.01138877758857,282.54389627473813,,7476,9163,4,14,13,1
130,19281,25.534918399222672,215.63440366596927,,13751,14237,1,4,4,0
130,7436,25.193916905075753,446.1881281130953,,4428,7094,1,6,6,0
130,17178,24.790369336972116,168.25627227753748,,5916,7436,1,4,4,0
130,7094,24.718562031764392,523.9118737816589,,6205,6839,1,6,6,0
130,843,24.439516247040412,60.04066473320081,,288,607,2,12,12,0
130,11527,24.22891967790423,287.7103232911149,,9163,58,4,14,14,0
130,4958,21.84487263475196,133.10441267567938,,2773,2993,1,5,5,0
130,1077,21.760973753152193,72.22649060281353,,288,838,3,13,11,2
130,1154,21.19630461818578,63.881489479246184,,288,78,2,12,12,0
130,447,21.177925695555498,34.53055190351087,,182,136,3,13,12,1
130,10083,20.945577868778667,38.23448860467714,,8491,7929,1,4,4,0
130,2869,20.91519245778695,55.38938134276475,,2091,2249,3,12,10,2
130,5936,20.90281480686314,246.07312358864678,,4043,3897,1,5,5,0
130,3242,20.896296879402502,305.27228905630454,,611,2192,1,6,6,0
130,1974,20.84525706787994,103.33405795104063,,1830,1154,1,6,6,0
130,5659,20.8258641178214,233.20878572280458,,2438,2042,2,7,5,2
130,3967,20.507632354839185,50.27429953764724,,3897,3895,5,17,15,2
130,1180,20.312287740291676,61.67648083478152,,1013,913,2,9,9,0
130,1051,20.246557424912755,70.49416212964893,,901,978,1,6,6,0
130,4534,20.105210461610373,229.88777761185483,,1525,2192,1,6,6,0
130,55,19.958915208005813,39.66577712022216,,-1,-1,2,12,12,0
130,3895,19.875731258227002,254.0835586875077,,3052,2907,1,5,5,0
130,4043,19.606389458698537,265.0405236080395,,3259,1154,1,5,5,0
130,54,19.525195641455237,37.80793214677654,,-1,-1,2,12,12,0
130,1793,19.45153905654602,63.171679789967655,,1556,1154,3,13,13,0
130,353,19.381588085005816,61.87209777283279,,159,30,1,5,5,0
130,2251,19.311242231337513,190.63947923152068,,1666,2134,1,5,5,0
130,1640,19.064098139159395,50.32781957688486,,1208,821,4,14,13,1
130,6698,18.95818299826574,192.66026961657266,,6074,605,1,5,5,0
130,2192,18.951918978811264,272.2672695942852,,2004,219,1,6,6,0
130,2907,18.907151432015233,245.21710039728902,,1825,2251,1,5,5,0
130,3264,18.890294522141556,364.2872438963247,,3090,2526,1,4,4,0
130,2438,18.835185032019012,281.6236458724252,,2335,2134,1,5,5,0
130,1585,18.684610012182425,75.37062319071444,,895,789,2,10,9,1
130,1588,18.663527258287996,130.2072752928306,,895,1117,4,16,15,1
130,58,18.62375767261194,41.38406728032509,,-1,-1,2,12,12,0
130,1661,18.594598976221256,124.83100377593334,,1428,1372,3,12,9,3
130,4245,18.54274875713229,295.70444597398455,,3951,4043,1,5,5,0
130,3669,18.5014834160961,58.59415330721178,,446,2251,1,6,6,0
130,695,18.489987322760953,59.21870584696505,,16,67,2,12,12,0
130,390,18.4708607954824,61.883568610312224,,174,54,3,15,14,1
130,2004,18.36880712761574,868.1156563076629,,1542,1825,1,6,6,0
130,12,18.234911820733156,31.864355219547765,,-1,-1,2,12,12,0
130,26,18.214097580355485,34.63379286335972,,-1,-1,2,12,12,0
130,2705,18.086878020703253,195.94946571961322,,2436,2427,1,6,6,0
130,331,18.06008431558705,47.79775706922051,,65,67,1,6,6,0
130,3832,17.99793597486836,195.8595861962001,,3361,424,1,5,5,0
130,430,17.91697536275169,73.81764795908211,,10,288,2,11,11,0
130,2,17.915469625882896,31.87922535494179,,-1,-1,2,12,12,0
130,10,17.911048578196212,60.08693369672494,,-1,-1,2,12,12,0
130,2320,17.893769955789587,83.7104678440975,,1566,113,1,6,6,0
130,16,17.77752367252724,101.81783236913881,,-1,-1,2,12,12,0
130,868,17.708765213546382,64.32110955412979,,55,453,2,12,12,0
130,821,17.670532211812077,74.95652329426733,,504,139,2,14,14,0
130,2302,17.647287159557685,107.60514599212544,,1767,843,1,7,6,1
130,732,17.5387373863533,96.28344186947751,,336,504,2,11,11,0
130,108,17.460993748580698,62.84643632238506,,-1,-1,2,12,12,0
130,639,17.43214116961716,52.628061622818585,,379,338,2,8,7,1
130,113,17.40055746758207,39.5892472896365,,-1,-1,2,12,12,0
130,605,17.390844800547878,64.9573755058419,,390,60,3,16,15,1
130,510,17.33904744581094,110.33638372493401,,334,43,3,16,15,1
130,376,17.26626924510792,79.17422605119143,,288,52,2,12,12,0
130,1372,17.243957818206482,125.99324613834328,,1251,382,1,6,6,0
130,611,17.240026748463148,40.64478812331786,,47,499,3,14,13,1
130,677,17.207235067125165,124.51850082576668,,407,334,2,11,10,1
130,11,17.202311824628662,85.97517528879641,,-1,-1,2,12,12,0
130,1127,17.201201186600507,112.902111193317,,510,11,3,16,15,1
130,8,17.18029734538729,35.69510661600348,,-1,-1,2,12,12,0
130,446,17.178577349204417,86.2688780804324,,60,27,2,12,12,0
130,913,17.159473381675507,65.95119363964842,,470,868,2,12,12,0
130,50,17.091745602877662,58.16701743828146,,-1,-1,2,12,12,0
130,921,17.034483639766385,63.3551581123499,,154,430,1,6,6,0
130,453,16.92499820565844,58.638877410148424,,328,376,2,12,12,0
130,154,16.919955429473394,56.16264087489433,,102,79,1,6,6,0
130,23,16.87375478738465,66.72491952279265,,-1,-1,2,12,12,0
130,194,16.82089780858387,58.245277959653166,,121,135,2,11,11,0
130,60,16.7954331664854,60.3705163403445,,-1,-1,2,12,12,0
130,1,16.776823090710636,36.54497743716679,,-1,-1,2,12,12,0
130,1120,16.742473948177274,144.6045382080725,,609,789,2,9,8,1
130,33,16.722197088479234,63.693338892345956,,-1,-1,2,12,12,0
130,424,16.699895995812497,149.57408582257713,,45,288,2,13,13,0
130,854,16.67282885058885,68.1961045813409,,637,6,2,12,12,0
130,484,16.65870277170878,98.18248615705089,,442,424,2,7,6,1
130,379,16.607309035914724,69.98744455594814,,117,288,1,6,6,0
130,185,16.565950529958968,56.07395219965972,,33,15,2,11,11,0
130,1559,16.56237710451867,65.06330895802307,,1261,787,2,11,11,0
130,22,16.515143301352946,33.78213396405643,,-1,-1,2,12,12,0
130,2042,16.469874907536617,53.3205681872076,,1268,1414,5,17,15,2
130,71,16.459018284776956,36.69506777885,,-1,-1,2,12,12,0
130,1435,16.455528705849602,109.39574605501873,,854,821,3,15,14,1
130,67,16.442175465614415,35.70012760900522,,-1,-1,2,12,12,0
130,382,16.438613531350907,44.28372746042626,,226,78,1,5,5,0
130,1218,16.399924727454952,64.18332528463235,,1093,518,2,12,11,1
130,431,16.367059748909323,65.43542999407404,,197,60,3,13,12,1
130,445,16.218508227741257,48.70629584650332,,33,55,2,12,12,0
130,1320,16.145598200254756,119.46148679237108,,838,1077,2,10,8,2
130,9,16.083351784947205,32.02748604865456,,-1,-1,2,12,12,0
130,73,16.07248299647264,153.46159184322153,,-1,-1,2,12,12,0
131,2803,28.677216862849125,60.23447748776756,,843,913,3,13,12,1
131,14625,26.01138877758857,282.54389627473813,,7476,9163,4,14,13,1
131,19281,25.534918399222672,215.63440366596927,,13751,14237,1,4,4,0
131,7436,25.193916905075753,446.1881281130953,,4428,7094,1,6,6,0
131,17178,24.790369336972116,168.25627227753748,,5916,7436,1,4,4,0
131,7094,24.718562031764392,523.9118737816589,,6205,6839,1,6,6,0
131,843,24.439516247040412,60.04066473320081,,288,607,2,12,12,0
131,11527,24.22891967790423,287.7103232911149,,9163,58,4,14,14,0
131,4958,21.84487263475196,133.10441267567938,,2773,2993,1,5,5,0
131,1077,21.760973753152193,72.22649060281353,,288,838,3,13,11,2
131,1154,21.19630461818578,63.881489479246184,,288,78,2,12,12,0
131,447,21.177925695555498,34.53055190351087,,182,136,3,13,12,1
131,10083,20.945577868778667,38.23448860467714,,8491,7929,1,4,4,0
131,2869,20.91519245778695,55.38938134276475,,2091,2249,3,12,10,2
131,5936,20.90281480686314,246.07312358864678,,4043,3897,1,5,5,0
131,3242,20.896296879402502,305.27228905630454,,611,2192,1,6,6,0
131,1974,20.84525706787994,103.33405795104063,,1830,1154,1,6,6,0
131,5659,20.8258641178214,233.20878572280458,,2438,2042,2,7,5,2
131,3967,20.507632354839185,50.27429953764724,,3897,3895,5,17,15,2
131,1180,20.312287740291676,61.67648083478152,,1013,913,2,9,9,0
131,1051,20.246557424912755,70.49416212964893,,901,978,1,6,6,0
131,4534,20.105210461610373,229.88777761185483,,1525,2192,1,6,6,0
131,55,19.958915208005813,39.66577712022216,,-1,-1,2,12,12,0
131,3895,19.875731258227002,254.0835586875077,,3052,2907,1,5,5,0
131,4043,19.606389458698537,265.0405236080395,,3259,1154,1,5,5,0
131,54,19.525195641455237,37.80793214677654,,-1,-1,2,12,12,0
131,1793,19.45153905654602,63.171679789967655,,1556,1154,3,13,13,0
131,353,19.381588085005816,61.87209777283279,,159,30,1,5,5,0
131,2251,19.311242231337513,190.63947923152068,,1666,2134,1,5,5,0
131,1640,19.064098139159395,50.32781957688486,,1208,821,4,14,13,1
131,6698,18.95818299826574,192.66026961657266,,6074,605,1,5,5,0
131,2192,18.951918978811264,272.2672695942852,,2004,219,1,6,6,0
131,2907,18.907151432015233,245.21710039728902,,1825,2251,1,5,5,0
131,3264,18.890294522141556,364.2872438963247,,3090,2526,1,4,4,0
131,2438,18.835185032019012,281.6236458724252,,2335,2134,1,5,5,0
131,1585,18.684610012182425,75.37062319071444,,895,789,2,10,9,1
131,1588,18.663527258287996,130.2072752928306,,895,1117,4,16,15,1
131,58,18.62375767261194,41.38406728032509,,-1,-1,2,12,12,0
131,1661,18.594598976221256,124.83100377593334,,1428,1372,3,12,9,3
131,4245,18.54274875713229,295.70444597398455,,3951,4043,1,5,5,0
131,3669,18.5014834160961,58.59415330721178,,446,2251,1,6,6,0
131,695,18.489987322760953,59.21870584696505,,16,67,2,12,12,0
131,390,18.4708607954824,61.883568610312224,,174,54,3,15,14,1
131,2004,18.36880712761574,868.1156563076629,,1542,1825,1,6,6,0
131,12,18.234911820733156,31.864355219547765,,-1,-1,2,12,12,0
131,26,18.214097580355485,34.63379286335972,,-1,-1,2,12,12,0
131,2705,18.086878020703253,195.94946571961322,,2436,2427,1,6,6,0
131,331,18.06008431558705,47.79775706922051,,65,67,1,6,6,0
131,3832,17.99793597486836,195.8595861962001,,3361,424,1,5,5,0
131,430,17.91697536275169,73.81764795908211,,10,288,2,11,11,0
131,2,17.915469625882896,31.87922535494179,,-1,-1,2,12,12,0
131,10,17.911048578196212,60.08693369672494,,-1,-1,2,12,12,0
131,2320,17.893769955789587,83.7104678440975,,1566,113,1,6,6,0
131,16,17.77752367252724,101.81783236913881,,-1,-1,2,12,12,0
131,868,17.708765213546382,64.32110955412979,,55,453,2,12,12,0
131,821,17.670532211812077,74.95652329426733,,504,139,2,14,14,0
131,2302,17.647287159557685,107.60514599212544,,1767,843,1,7,6,1
131,732,17.5387373863533,96.28344186947751,,336,504,2,11,11,0
131,108,17.460993748580698,62.84643632238506,,-1,-1,2,12,12,0
131,639,17.43214116961716,52.628061622818585,,379,338,2,8,7,1
131,113,17.40055746758207,39.5892472896365,,-1,-1,2,12,12,0
131,605,17.390844800547878,64.9573755058419,,390,60,3,16,15,1
131,510,17.33904744581094,110.33638372493401,,334,43,3,16,15,1
131,376,17.26626924510792,79.17422605119143,,288,52,2,12,12,0
131,1372,17.243957818206482,125.99324613834328,,1251,382,1,6,6,0
131,611,17.240026748463148,40.64478812331786,,47,499,3,14,13,1
131,677,17.207235067125165,124.51850082576668,,407,334,2,11,10,1
131,11,17.202311824628662,85.97517528879641,,-1,-1,2,12,12,0
131,1127,17.201201186600507,112.902111193317,,510,11,3,16,15,1
131,8,17.18029734538729,35.69510661600348,,-1,-1,2,12,12,0
131,446,17.178577349204417,86.2688780804324,,60,27,2,12,12,0
131,913,17.159473381675507,65.95119363964842,,470,868,2,12,12,0
131,50,17.091745602877662,58.16701743828146,,-1,-1,2,12,12,0
131,921,17.034483639766385,63.3551581123499,,154,430,1,6,6,0
131,453,16.92499820565844,58.638877410148424,,328,376,2,12,12,0
131,154,16.919955429473394,56.16264087489433,,102,79,1,6,6,0
131,23,16.87375478738465,66.72491952279265,,-1,-1,2,12,12,0
131,194,16.82089780858387,58.245277959653166,,121,135,2,11,11,0
131,60,16.7954331664854,60.3705163403445,,-1,-1,2,12,12,0
131,1,16.776823090710636,36.54497743716679,,-1,-1,2,12,12,0
131,1120,16.742473948177274,144.6045382080725,,609,789,2,9,8,1
131,33,16.722197088479234,63.693338892345956,,-1,-1,2,12,12,0
131,424,16.699895995812497,149.57408582257713,,45,288,2,13,13,0
131,854,16.67282885058885,68.1961045813409,,637,6,2,12,12,0
131,484,16.65870277170878,98.18248615705089,,442,424,2,7,6,1
131,379,16.607309035914724,69.98744455594814,,117,288,1,6,6,0
131,185,16.565950529958968,56.07395219965972,,33,15,2,11,11,0
