generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
131,11374,11.797051752885135,526.5385863119226,,8783,6252,2,7,6,1
131,7094,24.718562031764392,523.9118737816589,,6205,6839,1,6,6,0
131,15337,13.336507120849937,521.2620427679815,,9163,13751,4,13,13,0
131,17882,11.014288437222318,521.2063628088689,,11469,376,1,4,4,0
131,11469,11.050868613925699,515.2434816576836,,7029,11080,1,4,4,0
131,7420,13.910895508021364,512.1613148018233,,5990,4696,3,10,8,2
131,15595,11.117211358128722,512.1382961208526,,14901,58,2,7,7,0
131,17669,13.724557149095316,509.50445080365535,,5659,484,2,6,4,2
131,17684,15.489739992691039,508.34853008960727,,15165,821,1,6,6,0
131,15103,13.471018245051178,507.16779084680076,,12951,55,2,6,5,1
131,18933,15.099238104426695,504.1181045728002,,17684,8092,1,6,6,0
131,15754,13.067585735406745,502.88824577647085,,7962,13011,1,6,6,0
131,10476,14.482445373548064,500.14631401982587,,8016,5945,2,7,5,2
131,5364,18.176601368693223,496.6684738025024,,4385,2192,1,7,6,1
131,11632,13.144604680986653,494.2253721180109,,7993,6252,1,5,4,1
131,15039,12.881979490234066,489.81260918733267,,14176,14237,1,4,4,0
131,14176,12.832345106019524,488.04548211654964,,9637,331,1,4,4,0
131,7881,13.82932992990059,486.7555166621581,,6940,2745,1,6,6,0
131,11706,17.626516034666814,482.9058300250184,,8092,7094,1,6,6,0
131,6612,21.318154671778764,482.07996392894,,5247,4700,1,3,3,0
131,8092,12.763834523493957,481.7116133158279,,6612,2042,1,3,3,0
131,15731,12.446310732500946,481.350864680429,,7707,8092,1,3,3,0
131,11063,13.569379502897517,480.7665350131767,,4664,9637,1,5,5,0
131,7707,16.72054242118241,479.93537230590243,,5916,6231,1,3,3,0
131,15298,13.400970315938718,476.74741591246095,,15052,1154,1,5,5,0
131,6252,19.297158371872847,476.47477894627474,,5748,33,2,7,6,1
131,11579,12.888558125141156,476.2139318775281,,5364,10891,1,4,4,0
131,5945,15.453108066611842,474.39337614623463,,5691,2803,1,5,3,2
131,7029,18.77045160861719,471.7584816072934,,6271,5945,1,4,4,0
131,6074,13.301105046997145,471.6334020226867,,5700,2803,1,4,4,0
131,12911,14.854979499007074,471.3227881963179,,11706,7476,1,6,6,0
131,11674,17.501702014359203,468.3837298914859,,7962,9163,4,14,14,0
131,2731,14.56260703450942,467.1719136873727,,2682,2004,1,5,5,0
131,7065,16.33558624891553,464.9259047088014,,6062,4043,1,5,5,0
131,8935,15.418690787410041,464.8193831358211,,5987,11,1,5,5,0
131,7802,12.398204841871982,463.2229505383342,,3839,5691,1,3,3,0
131,15807,14.263602780007101,457.3819404250415,,5241,12652,1,5,5,0
131,11433,15.913875116482044,457.3036921630951,,11063,73,2,7,6,1
131,7962,11.479445654701404,456.013447578503,,5309,2745,1,6,6,0
131,12937,14.746203011757489,455.34901884568137,,7476,8016,1,6,6,0
131,11334,12.714221517838485,454.2695914178099,,7634,7841,1,4,4,0
131,10291,11.947207886169172,452.9209676982215,,7000,821,1,5,5,0
131,18593,21.064770375910587,451.81510782674604,,15337,12795,3,10,10,0
131,14237,8.63127238751602,449.15448936353806,,2004,12937,1,6,6,0
131,8867,15.61079843101374,449.11044879955415,,7802,1793,1,3,3,0
131,14585,12.542004451164306,448.70538667854834,,9807,2438,1,6,5,1
131,19160,14.676860602449628,448.6478009266681,,11674,11579,1,5,5,0
131,14750,11.620934010173839,448.60742180941617,,7881,12805,1,6,6,0
131,6577,14.243047107111632,448.3753720165643,,5655,3915,1,6,6,0
131,15255,11.083720784009962,446.851926610814,,11817,11063,1,5,5,0
131,9640,14.345186208606737,446.74832416837455,,5748,7436,1,6,6,0
132,14016,19.08401947072471,2239.0365696056624,,50,4245,2,7,6,1
132,9163,15.227660142127293,2056.535479497899,,5938,5700,4,14,13,1
132,19776,15.391100186570045,1705.018863352893,,10669,821,1,4,4,0
132,17952,17.29760577042593,1488.6237937487945,,7707,15052,1,5,5,0
132,15052,13.05506263800405,1232.568190992435,,12951,1051,1,4,4,0
132,15165,13.841244560811948,1216.8290826431025,,15052,14339,1,5,5,0
132,4631,15.60123837883903,921.6924352387892,,4245,1793,1,5,5,0
132,18951,14.696853807973978,888.9707197340873,,17684,7436,1,6,6,0
132,2004,18.835979018548848,868.1156563076629,,1542,1825,1,6,6,0
132,19835,15.054306482979852,819.1228096809541,,7094,17952,1,5,5,0
132,10129,13.437419460510888,813.8071874339882,,8752,1180,2,7,7,0
132,14901,13.562324495841535,810.7866445587215,,14016,3242,2,7,7,0
132,16417,15.927634581170098,756.4121488478638,,14625,1974,4,13,12,1
132,13518,15.338575431067111,740.3009248060749,,9163,12795,5,15,13,2
132,9360,12.936668916676128,728.9521055313401,,8970,1218,1,5,5,0
132,10571,15.85182542097065,721.9174226261131,,2004,7993,1,6,5,1
132,16072,14.90863261694639,698.3424561040764,,13706,4043,1,4,4,0
132,11817,15.336270132090897,680.4849950930695,,6348,6271,1,5,5,0
132,15684,12.185673961501331,645.3647857190266,,15595,22,2,7,7,0
132,17757,14.489378778400972,642.9881159594003,,8867,484,1,3,3,0
132,13751,11.74182716152887,637.4761879576205,,2907,921,1,4,4,0
132,17240,14.211449565141143,635.094464889101,,4664,15731,1,3,3,0
132,18686,10.942595016262015,627.3735862531328,,15039,1180,1,4,4,0
132,15393,15.40173078932844,619.0074776782648,,4245,1585,1,4,4,0
132,17739,12.901327021409259,616.9072307481742,,7476,12911,1,5,5,0
132,5923,10.963403868827415,606.0959895085443,,3640,5698,1,6,5,1
132,18614,13.642715230252255,601.6817462965179,,17669,2731,3,9,6,3
132,13632,17.55818686526766,598.3982850531779,,10180,12951,1,6,5,1
132,11992,13.376892767155455,594.3750775771915,,11334,5748,1,4,4,0
132,15597,12.396544702995616,594.0734142441104,,9219,5987,2,6,5,1
132,14339,16.266863573492678,592.2900321626619,,12951,6940,2,6,5,1
132,17134,12.208454608924383,586.034777750788,,9236,12638,1,5,5,0
132,8433,17.78943844637055,583.436937702828,,7988,3242,2,8,7,1
132,16508,10.938427857665731,583.1620806360631,,2731,453,1,4,4,0
132,7476,16.07511049124138,578.6146036447343,,6271,3915,1,6,6,0
132,16607,11.81010362887694,571.5859619911157,,15754,12951,2,6,5,1
132,12795,15.7246177146537,570.9145662984215,,11674,12008,3,10,10,0
132,10669,8.004501137787232,569.6768359630719,,5479,5945,1,4,3,1
132,6271,14.151586790890569,564.33077884705,,5355,1585,1,5,5,0
132,5916,17.01063706134409,554.012256510727,,2731,4664,1,4,4,0
132,10180,11.152047196424116,551.3985715040928,,6558,7476,1,5,4,1
132,11608,13.665006172165766,550.6605396905825,,8803,7065,1,6,6,0
132,7993,16.32166045473554,549.941740796947,,2745,5945,1,5,3,2
132,10891,15.518838683539254,548.0408691771927,,5916,677,1,4,4,0
132,18168,15.301557625867227,543.6271960343231,,15165,2192,1,5,5,0
132,16819,11.486815038452896,541.6182481539198,,15103,3967,2,6,5,1
132,5987,14.669993712368102,540.3842489452265,,3969,1588,1,5,5,0
132,12951,13.228771385015387,531.88714497351,,10891,1127,1,4,4,0
132,18605,11.616758593594827,531.7825484261664,,10891,9,1,4,4,0
132,17556,10.27845056090965,526.6721725787102,,16607,5923,1,6,5,1
132,11374,11.797051752885135,526.5385863119226,,8783,6252,2,7,6,1
132,7094,25.153407477614646,523.9118737816589,,6205,6839,1,6,6,0
132,15337,13.336507120849937,521.2620427679815,,9163,13751,4,13,13,0
132,17882,11.014288437222318,521.2063628088689,,11469,376,1,4,4,0
132,11469,11.050868613925699,515.2434816576836,,7029,11080,1,4,4,0
132,7420,13.910895508021364,512.1613148018233,,5990,4696,3,10,8,2
132,15595,11.117211358128722,512.1382961208526,,14901,58,2,7,7,0
132,17669,13.724557149095316,509.50445080365535,,5659,484,2,6,4,2
132,17684,15.489739992691039,508.34853008960727,,15165,821,1,6,6,0
132,15103,13.471018245051178,507.16779084680076,,12951,55,2,6,5,1
132,18933,15.099238104426695,504.1181045728002,,17684,8092,1,6,6,0
132,15754,13.067585735406745,502.88824577647085,,7962,13011,1,6,6,0
132,10476,14.482445373548064,500.14631401982587,,8016,5945,2,7,5,2
132,5364,18.176601368693223,496.6684738025024,,4385,2192,1,7,6,1
132,11632,13.144604680986653,494.2253721180109,,7993,6252,1,5,4,1
132,15039,12.881979490234066,489.81260918733267,,14176,14237,1,4,4,0
132,14176,12.832345106019524,488.04548211654964,,9637,331,1,4,4,0
132,7881,13.82932992990059,486.7555166621581,,6940,2745,1,6,6,0
132,11706,17.626516034666814,482.9058300250184,,8092,7094,1,6,6,0
132,6612,21.318154671778764,482.07996392894,,5247,4700,1,3,3,0
132,8092,12.763834523493957,481.7116133158279,,6612,2042,1,3,3,0
132,15731,12.446310732500946,481.350864680429,,7707,8092,1,3,3,0
132,11063,13.569379502897517,480.7665350131767,,4664,9637,1,5,5,0
132,7707,16.72054242118241,479.93537230590243,,5916,6231,1,3,3,0
132,15298,13.400970315938718,476.74741591246095,,15052,1154,1,5,5,0
132,6252,19.297158371872847,476.47477894627474,,5748,33,2,7,6,1
132,11579,12.888558125141156,476.2139318775281,,5364,10891,1,4,4,0
132,5945,15.453108066611842,474.39337614623463,,5691,2803,1,5,3,2
132,7029,18.77045160861719,471.7584816072934,,6271,5945,1,4,4,0
132,6074,13.301105046997145,471.6334020226867,,5700,2803,1,4,4,0
132,12911,14.854979499007074,471.3227881963179,,11706,7476,1,6,6,0
132,11674,17.501702014359203,468.3837298914859,,7962,9163,4,14,14,0
132,2731,14.56260703450942,467.1719136873727,,2682,2004,1,5,5,0
132,7065,16.33558624891553,464.9259047088014,,6062,4043,1,5,5,0
132,8935,15.418690787410041,464.8193831358211,,5987,11,1,5,5,0
132,7802,12.398204841871982,463.2229505383342,,3839,5691,1,3,3,0
132,15807,14.263602780007101,457.3819404250415,,5241,12652,1,5,5,0
132,11433,15.913875116482044,457.3036921630951,,11063,73,2,7,6,1
132,7962,11.479445654701404,456.013447578503,,5309,2745,1,6,6,0
132,12937,14.746203011757489,455.34901884568137,,7476,8016,1,6,6,0
132,11334,12.714221517838485,454.2695914178099,,7634,7841,1,4,4,0
132,10291,11.947207886169172,452.9209676982215,,7000,821,1,5,5,0
132,18593,21.064770375910587,451.81510782674604,,15337,12795,3,10,10,0
132,14237,8.63127238751602,449.15448936353806,,2004,12937,1,6,6,0
132,8867,15.61079843101374,449.11044879955415,,7802,1793,1,3,3,0
132,14585,12.542004451164306,448.70538667854834,,9807,2438,1,6,5,1
132,19160,14.676860602449628,448.6478009266681,,11674,11579,1,5,5,0
132,14750,11.620934010173839,448.60742180941617,,7881,12805,1,6,6,0
132,6577,14.243047107111632,448.3753720165643,,5655,3915,1,6,6,0
132,15255,11.083720784009962,446.851926610814,,11817,11063,1,5,5,0
133,14016,19.08401947072471,2239.0365696056624,,50,4245,2,7,6,1
133,9163,15.227660142127293,2056.535479497899,,5938,5700,4,14,13,1
133,19776,15.391100186570045,1705.018863352893,,10669,821,1,4,4,0
133,17952,17.29760577042593,1488.6237937487945,,7707,15052,1,5,5,0
133,15052,13.05506263800405,1232.568190992435,,12951,1051,1,4,4,0
133,15165,13.841244560811948,1216.8290826431025,,15052,14339,1,5,5,0
133,4631,15.60123837883903,921.6924352387892,,4245,1793,1,5,5,0
133,18951,14.696853807973978,888.9707197340873,,17684,7436,1,6,6,0
133,2004,18.835979018548848,868.1156563076629,,1542,1825,1,6,6,0
133,19835,15.054306482979852,819.1228096809541,,7094,17952,1,5,5,0
133,10129,13.437419460510888,813.8071874339882,,8752,1180,2,7,7,0
133,14901,13.562324495841535,810.7866445587215,,14016,3242,2,7,7,0
133,16417,15.927634581170098,756.4121488478638,,14625,1974,4,13,12,1
133,13518,15.338575431067111,740.3009248060749,,9163,12795,5,15,13,2
133,9360,12.936668916676128,728.9521055313401,,8970,1218,1,5,5,0
133,10571,15.85182542097065,721.9174226261131,,2004,7993,1,6,5,1
133,16072,14.90863261694639,698.3424561040764,,13706,4043,1,4,4,0
133,11817,15.336270132090897,680.4849950930695,,6348,6271,1,5,5,0
133,15684,12.185673961501331,645.3647857190266,,15595,22,2,7,7,0
133,17757,14.489378778400972,642.9881159594003,,8867,484,1,3,3,0
133,13751,11.74182716152887,637.4761879576205,,2907,921,1,4,4,0
133,17240,14.211449565141143,635.094464889101,,4664,15731,1,3,3,0
133,18686,10.942595016262015,627.3735862531328,,15039,1180,1,4,4,0
133,15393,15.40173078932844,619.0074776782648,,4245,1585,1,4,4,0
133,17739,12.901327021409259,616.9072307481742,,7476,12911,1,5,5,0
133,5923,10.963403868827415,606.0959895085443,,3640,5698,1,6,5,1
133,18614,13.642715230252255,601.6817462965179,,17669,2731,3,9,6,3
133,13632,17.55818686526766,598.3982850531779,,10180,12951,1,6,5,1
133,11992,13.376892767155455,594.3750775771915,,11334,5748,1,4,4,0
133,15597,12.396544702995616,594.0734142441104,,9219,5987,2,6,5,1
133,14339,16.266863573492678,592.2900321626619,,12951,6940,2,6,5,1
133,17134,12.208454608924383,586.034777750788,,9236,12638,1,5,5,0
133,8433,17.78943844637055,583.436937702828,,7988,3242,2,8,7,1
133,16508,10.938427857665731,583.1620806360631,,2731,453,1,4,4,0
133,7476,16.07511049124138,578.6146036447343,,6271,3915,1,6,6,0
133,16607,11.81010362887694,571.5859619911157,,15754,12951,2,6,5,1
133,12795,15.7246177146537,570.9145662984215,,11674,12008,3,10,10,0
133,10669,8.004501137787232,569.6768359630719,,5479,5945,1,4,3,1
133,6271,14.151586790890569,564.33077884705,,5355,1585,1,5,5,0
133,20009,16.55950369832916,557.4405259606443,,7881,2042,1,6,5,1
133,5916,17.01063706134409,554.012256510727,,2731,4664,1,4,4,0
133,10180,11.152047196424116,551.3985715040928,,6558,7476,1,5,4,1
133,11608,13.665006172165766,550.6605396905825,,8803,7065,1,6,6,0
133,7993,16.32166045473554,549.941740796947,,2745,5945,1,5,3,2
133,10891,15.518838683539254,548.0408691771927,,5916,677,1,4,4,0
133,18168,15.301557625867227,543.6271960343231,,15165,2192,1,5,5,0
133,16819,11.486815038452896,541.6182481539198,,15103,3967,2,6,5,1
133,5987,14.669993712368102,540.3842489452265,,3969,1588,1,5,5,0
133,12951,13.228771385015387,531.88714497351,,10891,1127,1,4,4,0
133,18605,11.616758593594827,531.7825484261664,,10891,9,1,4,4,0
133,17556,10.27845056090965,526.6721725787102,,16607,5923,1,6,5,1
133,11374,11.797051752885135,526.5385863119226,,8783,6252,2,7,6,1
133,7094,25.153407477614646,523.9118737816589,,6205,6839,1,6,6,0
133,15337,13.336507120849937,521.2620427679815,,9163,13751,4,13,13,0
133,17882,11.014288437222318,521.2063628088689,,11469,376,1,4,4,0
133,11469,11.050868613925699,515.2434816576836,,7029,11080,1,4,4,0
133,7420,13.910895508021364,512.1613148018233,,5990,4696,3,10,8,2
133,15595,11.117211358128722,512.1382961208526,,14901,58,2,7,7,0
133,17669,13.724557149095316,509.50445080365535,,5659,484,2,6,4,2
133,17684,15.489739992691039,508.34853008960727,,15165,821,1,6,6,0
133,15103,13.471018245051178,507.16779084680076,,12951,55,2,6,5,1
133,18933,15.099238104426695,504.1181045728002,,17684,8092,1,6,6,0
133,15754,13.067585735406745,502.88824577647085,,7962,13011,1,6,6,0
133,10476,14.482445373548064,500.14631401982587,,8016,5945,2,7,5,2
133,5364,18.176601368693223,496.6684738025024,,4385,2192,1,7,6,1
133,11632,13.144604680986653,494.2253721180109,,7993,6252,1,5,4,1
133,15039,12.881979490234066,489.81260918733267,,14176,14237,1,4,4,0
133,14176,12.832345106019524,488.04548211654964,,9637,331,1,4,4,0
133,7881,13.82932992990059,486.7555166621581,,6940,2745,1,6,6,0
133,11706,17.626516034666814,482.9058300250184,,8092,7094,1,6,6,0
133,6612,21.318154671778764,482.07996392894,,5247,4700,1,3,3,0
133,8092,12.763834523493957,481.7116133158279,,6612,2042,1,3,3,0
133,15731,12.446310732500946,481.350864680429,,7707,8092,1,3,3,0
133,11063,13.569379502897517,480.7665350131767,,4664,9637,1,5,5,0
133,7707,16.72054242118241,479.93537230590243,,5916,6231,1,3,3,0
133,15298,13.400970315938718,476.74741591246095,,15052,1154,1,5,5,0
133,6252,19.297158371872847,476.47477894627474,,5748,33,2,7,6,1
133,11579,12.888558125141156,476.2139318775281,,5364,10891,1,4,4,0
133,5945,15.453108066611842,474.39337614623463,,5691,2803,1,5,3,2
133,7029,18.77045160861719,471.7584816072934,,6271,5945,1,4,4,0
133,6074,13.301105046997145,471.6334020226867,,5700,2803,1,4,4,0
133,12911,14.854979499007074,471.3227881963179,,11706,7476,1,6,6,0
133,11674,17.501702014359203,468.3837298914859,,7962,9163,4,14,14,0
133,2731,14.56260703450942,467.1719136873727,,2682,2004,1,5,5,0
133,7065,16.33558624891553,464.9259047088014,,6062,4043,1,5,5,0
133,8935,15.418690787410041,464.8193831358211,,5987,11,1,5,5,0
133,7802,12.398204841871982,463.2229505383342,,3839,5691,1,3,3,0
133,15807,14.263602780007101,457.3819404250415,,5241,12652,1,5,5,0
133,11433,15.913875116482044,457.3036921630951,,11063,73,2,7,6,1
133,7962,11.479445654701404,456.013447578503,,5309,2745,1,6,6,0
133,12937,14.746203011757489,455.34901884568137,,7476,8016,1,6,6,0
133,11334,12.714221517838485,454.2695914178099,,7634,7841,1,4,4,0
133,10291,11.947207886169172,452.9209676982215,,7000,821,1,5,5,0
133,18593,21.064770375910587,451.81510782674604,,15337,12795,3,10,10,0
133,14237,8.63127238751602,449.15448936353806,,2004,12937,1,6,6,0
133,8867,15.61079843101374,449.11044879955415,,7802,1793,1,3,3,0
133,14585,12.542004451164306,448.70538667854834,,9807,2438,1,6,5,1
133,19160,14.676860602449628,448.6478009266681,,11674,11579,1,5,5,0
133,14750,11.620934010173839,448.60742180941617,,7881,12805,1,6,6,0
133,6577,14.243047107111632,448.3753720165643,,5655,3915,1,6,6,0
134,14016,19.08401947072471,2239.0365696056624,,50,4245,2,7,6,1
134,9163,15.227660142127293,2056.535479497899,,5938,5700,4,14,13,1
134,19776,15.391100186570045,1705.018863352893,,10669,821,1,4,4,0
134,17952,17.29760577042593,1488.6237937487945,,7707,15052,1,5,5,0
134,15052,13.05506263800405,1232.568190992435,,12951,1051,1,4,4,0
134,15165,13.841244560811948,1216.8290826431025,,15052,14339,1,5,5,0
134,4631,15.60123837883903,921.6924352387892,,4245,1793,1,5,5,0
134,18951,14.696853807973978,888.9707197340873,,17684,7436,1,6,6,0
134,2004,18.835979018548848,868.1156563076629,,1542,1825,1,6,6,0
134,19835,15.054306482979852,819.1228096809541,,7094,17952,1,5,5,0
134,10129,13.437419460510888,813.8071874339882,,8752,1180,2,7,7,0
134,14901,13.562324495841535,810.7866445587215,,14016,3242,2,7,7,0
134,16417,15.927634581170098,756.4121488478638,,14625,1974,4,13,12,1
134,13518,15.338575431067111,740.3009248060749,,9163,12795,5,15,13,2
134,9360,12.936668916676128,728.9521055313401,,8970,1218,1,5,5,0
134,10571,15.85182542097065,721.9174226261131,,2004,7993,1,6,5,1
134,16072,14.90863261694639,698.3424561040764,,13706,4043,1,4,4,0
134,11817,15.336270132090897,680.4849950930695,,6348,6271,1,5,5,0
134,15684,12.185673961501331,645.3647857190266,,15595,22,2,7,7,0
134,20128,10.36790534950103,644.7006722013874,,5923,1559,1,6,5,1
134,17757,14.489378778400972,642.9881159594003,,8867,484,1,3,3,0
134,13751,11.74182716152887,637.4761879576205,,2907,921,1,4,4,0
134,17240,14.211449565141143,635.094464889101,,4664,15731,1,3,3,0
134,18686,10.942595016262015,627.3735862531328,,15039,1180,1,4,4,0
134,15393,15.40173078932844,619.0074776782648,,4245,1585,1,4,4,0
134,17739,12.901327021409259,616.9072307481742,,7476,12911,1,5,5,0
134,5923,10.963403868827415,606.0959895085443,,3640,5698,1,6,5,1
134,18614,13.642715230252255,601.6817462965179,,17669,2731,3,9,6,3
134,13632,17.55818686526766,598.3982850531779,,10180,12951,1,6,5,1
134,11992,13.376892767155455,594.3750775771915,,11334,5748,1,4,4,0
134,15597,12.396544702995616,594.0734142441104,,9219,5987,2,6,5,1
134,14339,16.266863573492678,592.2900321626619,,12951,6940,2,6,5,1
