generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
274,38970,0.6506398916244507,855.3971242929532,,34989,25328,1,5,3,2
274,33872,1.9850276708602905,855.1146090329587,,32383,30389,2,9,7,2
274,19685,2.385422945022583,852.3687678487734,,19336,14616,2,5,4,1
274,34520,0.9182589054107666,851.9608786351253,,33689,23415,2,6,5,1
274,39802,1.2096734046936035,851.4976367932347,,24374,25880,2,6,6,0
274,27962,2.424659252166748,851.1482239375491,,24179,16641,2,5,5,0
274,41015,2.9479165077209473,848.061039577847,,40485,33872,2,9,7,2
274,28972,1.721247673034668,845.8613995705653,,25735,23361,3,6,6,0
274,34724,1.5580006837844849,844.0414738062245,,20931,18917,2,4,3,1
274,31157,2.8233044147491455,842.6200597154093,,24423,23415,2,6,5,1
274,21085,0.816307008266449,839.8745724438884,,15725,20657,2,6,6,0
274,39541,2.1128149032592773,832.5174351154561,,24868,31893,1,3,3,0
274,26686,1.0734972953796387,829.8398921597515,,24633,26019,3,10,8,2
274,27739,4.2340192794799805,826.1117207493629,,19527,18085,2,7,4,3
274,32540,3.062220573425293,825.893691831893,,24287,25746,2,5,4,1
274,24423,3.879112958908081,821.3590319442216,,20950,23415,2,6,4,2
274,14131,1.6822830438613892,821.0353216133495,,10275,12930,2,5,5,0
274,38696,2.2633135318756104,820.453442581982,,26686,31157,2,6,5,1
274,30757,1.332944631576538,819.8272399168912,,19776,25735,3,6,5,1
274,22351,1.6265639066696167,819.6729669782566,,10975,11343,1,3,3,0
274,40485,0.9788932204246521,819.6729669782566,,22351,22351,1,3,3,0
274,38421,0.9086277484893799,817.0060973016728,,25678,30550,2,5,4,1
274,31079,3.1972594261169434,815.9238745040336,,29858,23075,1,5,3,2
274,37574,1.9131487607955933,811.692903098612,,25783,28813,3,8,7,1
274,32826,1.1098052263259888,811.230860780016,,30125,21085,2,6,5,1
274,34396,2.2390408515930176,810.4741947547851,,19685,24390,2,6,5,1
274,39316,0.8522363901138306,809.936581945909,,29986,30200,3,9,7,2
274,31490,1.2383472919464111,807.9049946167048,,28882,30200,1,4,4,0
274,34463,1.4609630107879639,807.8601453492616,,32224,24287,2,4,3,1
274,18917,1.3380310535430908,804.8819469232627,,13524,18778,3,6,5,1
274,41221,1.386496901512146,804.637176243745,,37601,25172,1,5,4,1
274,37588,2.5698113441467285,801.6050129755764,,35349,30757,3,7,7,0
274,39590,1.2680147886276245,801.2858622191974,,24423,34046,1,4,4,0
274,35349,3.940791130065918,798.7157300253078,,31497,31815,1,6,4,2
274,30884,2.727912664413452,797.9011961391291,,27173,28394,2,4,4,0
274,38933,1.4928908348083496,794.5101811377153,,31326,25880,3,7,5,2
274,39417,1.0637099742889404,787.8727033807619,,31497,38657,1,5,4,1
274,30736,4.163442611694336,786.9099115323512,,30020,26324,1,3,3,0
274,21950,3.285031318664551,786.7820492745432,,17682,19527,1,6,3,3
274,40577,1.5288695096969604,785.3676027293249,,23774,36935,1,4,4,0
274,28068,1.1552565097808838,784.6666546747172,,22483,27972,1,2,2,0
274,33080,1.8532531261444092,781.9501954618765,,20229,25735,3,4,3,1
274,28882,0.8253306150436401,779.3942583175182,,24445,24390,1,4,4,0
274,39476,2.036902904510498,778.9205789423486,,37574,22052,3,7,6,1
274,20562,2.6770734786987305,777.8884798842953,,16684,18434,4,9,9,0
274,35534,2.44673752784729,776.8640890794188,,24287,25308,3,6,4,2
274,27282,3.8803863525390625,776.6828686046152,,24423,18187,2,7,5,2
274,29905,2.0018234252929688,776.2091297403085,,27821,28813,3,10,8,2
274,40633,1.286975383758545,772.4851810195793,,28068,40233,1,2,2,0
274,39833,1.4420665502548218,770.0558272359233,,37529,39211,1,4,4,0
274,31410,3.4601545333862305,767.7108580325909,,30802,31079,1,5,3,2
274,30550,3.3884987831115723,767.301409580506,,19565,27003,2,5,5,0
274,29858,1.0084731578826904,766.30524960954,,19551,24798,1,6,3,3
274,22261,2.03395676612854,765.9988934316522,,18284,22001,1,2,2,0
274,36942,1.2376916408538818,765.0848449518405,,30757,30636,2,6,5,1
274,25880,0.7846246957778931,762.7898564110526,,24633,24408,2,6,5,1
274,20229,4.341365814208984,762.6504297835638,,14395,19527,1,6,3,3
274,24306,3.8612632751464844,762.6504297835638,,20229,19223,1,6,3,3
274,38348,1.993992567062378,762.0565288106319,,31497,36799,1,5,3,2
274,40918,2.529369831085205,759.7167289945453,,39640,32826,4,9,7,2
274,15266,1.701569676399231,759.1201002880006,,14358,14663,3,9,6,3
274,31507,2.3412561416625977,757.3575045996747,,30125,24179,2,5,5,0
274,40905,3.2864878177642822,757.0805075702561,,30824,36610,1,4,3,1
274,25172,1.547871470451355,756.5981520502379,,12341,19500,1,3,3,0
274,20678,1.8246797323226929,755.6757846735279,,13878,17707,3,10,8,2
274,40626,4.264575004577637,755.1545490320569,,30550,34046,2,6,6,0
274,26169,1.266953945159912,754.1456902795701,,22944,24490,1,3,3,0
274,39321,3.3662614822387695,752.2554657890211,,24423,30884,2,6,5,1
274,40131,2.358430862426758,751.7266258638712,,31507,36610,2,5,3,2
274,30802,0.9055159091949463,751.1300501781609,,25678,23874,4,9,7,2
274,20867,2.889193534851074,748.9470982460028,,11138,18917,3,6,5,1
275,33689,0.6052029132843018,1703.029728132633,,22483,24933,3,10,8,2
275,41213,1.3208858966827393,1263.7259442609957,,31484,22727,2,8,7,1
275,24287,1.7341231107711792,1090.5091355252748,,23058,18928,2,5,4,1
275,33038,1.037637710571289,1007.0356872299553,,28676,24287,2,6,5,1
275,37601,1.2510125637054443,987.5613037683268,,34396,20549,1,5,4,1
275,35477,0.9774209856987,955.6247288214057,,25735,35389,2,3,2,1
275,29442,1.207223892211914,952.2951814811022,,23415,20549,1,6,5,1
275,23080,3.4375908374786377,931.8835427407894,,19954,18845,2,5,5,0
275,36610,1.4769409894943237,930.3465572695435,,24423,36259,2,6,4,2
275,39640,1.351280927658081,927.4332859981229,,24179,29986,4,10,7,3
275,37739,2.4038751125335693,926.375790651808,,28676,26042,2,5,5,0
275,25735,0.7655974626541138,922.2780732435942,,20867,9168,3,5,4,1
275,29566,1.4536701440811157,921.2715959989093,,20549,26826,1,7,5,2
275,33132,2.8190035820007324,913.3665538597086,,28394,21169,1,6,4,2
275,35389,0.7347103953361511,911.7219599742273,,34396,32383,2,6,5,1
275,19527,0.6723563075065613,908.1425463718681,,17042,17707,1,6,3,3
275,24179,1.064570426940918,905.4770736409612,,23614,16891,3,9,8,1
275,36249,1.4759025573730469,890.5079146797231,,34724,32540,2,3,2,1
275,23614,1.6504299640655518,887.2170441893193,,18172,17585,2,8,8,0
275,40872,2.512413501739502,881.8827273424088,,37574,40231,4,10,8,2
275,36935,2.517971992492676,880.9789512807359,,18928,33728,2,5,5,0
275,29829,1.0642856359481812,875.8976997129703,,11795,22083,1,3,3,0
275,31484,3.210236072540283,875.2177635791601,,24933,29905,3,11,9,2
275,20549,1.1325585842132568,872.2270310352111,,12473,14403,1,6,5,1
275,40231,2.563119411468506,871.5295067709227,,15266,34256,4,10,8,2
275,29986,0.6691320538520813,870.363277355764,,29163,23614,3,10,9,1
275,31497,4.332645416259766,866.0392513405947,,19527,20678,1,6,4,2
275,24374,2.6744227409362793,865.0682764466583,,24189,22325,2,7,7,0
275,27173,3.2985281944274902,861.5732100084351,,25735,23774,2,4,4,0
275,38970,0.6506398916244507,855.3971242929532,,34989,25328,1,5,3,2
275,33872,1.9850276708602905,855.1146090329587,,32383,30389,2,9,7,2
275,19685,2.385422945022583,852.3687678487734,,19336,14616,2,5,4,1
275,34520,0.9182589054107666,851.9608786351253,,33689,23415,2,6,5,1
275,39802,1.2096734046936035,851.4976367932347,,24374,25880,2,6,6,0
275,27962,2.424659252166748,851.1482239375491,,24179,16641,2,5,5,0
275,41015,2.9479165077209473,848.061039577847,,40485,33872,2,9,7,2
275,28972,1.721247673034668,845.8613995705653,,25735,23361,3,6,6,0
275,34724,1.5580006837844849,844.0414738062245,,20931,18917,2,4,3,1
275,31157,2.8233044147491455,842.6200597154093,,24423,23415,2,6,5,1
275,21085,0.816307008266449,839.8745724438884,,15725,20657,2,6,6,0
275,39541,2.1128149032592773,832.5174351154561,,24868,31893,1,3,3,0
275,26686,1.0734972953796387,829.8398921597515,,24633,26019,3,10,8,2
275,27739,4.2340192794799805,826.1117207493629,,19527,18085,2,7,4,3
275,32540,3.062220573425293,825.893691831893,,24287,25746,2,5,4,1
275,24423,3.879112958908081,821.3590319442216,,20950,23415,2,6,4,2
275,14131,1.6822830438613892,821.0353216133495,,10275,12930,2,5,5,0
275,38696,2.2633135318756104,820.453442581982,,26686,31157,2,6,5,1
275,30757,1.332944631576538,819.8272399168912,,19776,25735,3,6,5,1
275,22351,1.6265639066696167,819.6729669782566,,10975,11343,1,3,3,0
275,40485,0.9788932204246521,819.6729669782566,,22351,22351,1,3,3,0
275,38421,0.9086277484893799,817.0060973016728,,25678,30550,2,5,4,1
275,31079,3.1972594261169434,815.9238745040336,,29858,23075,1,5,3,2
275,37574,1.9131487607955933,811.692903098612,,25783,28813,3,8,7,1
275,32826,1.1098052263259888,811.230860780016,,30125,21085,2,6,5,1
275,34396,2.2390408515930176,810.4741947547851,,19685,24390,2,6,5,1
275,39316,0.8522363901138306,809.936581945909,,29986,30200,3,9,7,2
275,31490,1.2383472919464111,807.9049946167048,,28882,30200,1,4,4,0
275,34463,1.4609630107879639,807.8601453492616,,32224,24287,2,4,3,1
275,18917,1.3380310535430908,804.8819469232627,,13524,18778,3,6,5,1
275,41221,1.386496901512146,804.637176243745,,37601,25172,1,5,4,1
275,37588,2.5698113441467285,801.6050129755764,,35349,30757,3,7,7,0
275,39590,1.2680147886276245,801.2858622191974,,24423,34046,1,4,4,0
275,35349,3.940791130065918,798.7157300253078,,31497,31815,1,6,4,2
275,30884,2.727912664413452,797.9011961391291,,27173,28394,2,4,4,0
275,38933,1.4928908348083496,794.5101811377153,,31326,25880,3,7,5,2
275,39417,1.0637099742889404,787.8727033807619,,31497,38657,1,5,4,1
275,30736,4.163442611694336,786.9099115323512,,30020,26324,1,3,3,0
275,21950,3.285031318664551,786.7820492745432,,17682,19527,1,6,3,3
275,40577,1.5288695096969604,785.3676027293249,,23774,36935,1,4,4,0
275,28068,1.1552565097808838,784.6666546747172,,22483,27972,1,2,2,0
275,33080,1.8532531261444092,781.9501954618765,,20229,25735,3,4,3,1
275,28882,0.8253306150436401,779.3942583175182,,24445,24390,1,4,4,0
275,39476,2.036902904510498,778.9205789423486,,37574,22052,3,7,6,1
275,20562,2.6770734786987305,777.8884798842953,,16684,18434,4,9,9,0
275,35534,2.44673752784729,776.8640890794188,,24287,25308,3,6,4,2
275,27282,3.8803863525390625,776.6828686046152,,24423,18187,2,7,5,2
275,29905,2.0018234252929688,776.2091297403085,,27821,28813,3,10,8,2
275,40633,1.286975383758545,772.4851810195793,,28068,40233,1,2,2,0
275,39833,1.4420665502548218,770.0558272359233,,37529,39211,1,4,4,0
275,31410,3.4601545333862305,767.7108580325909,,30802,31079,1,5,3,2
275,30550,3.3884987831115723,767.301409580506,,19565,27003,2,5,5,0
275,29858,1.0084731578826904,766.30524960954,,19551,24798,1,6,3,3
275,22261,2.03395676612854,765.9988934316522,,18284,22001,1,2,2,0
275,36942,1.2376916408538818,765.0848449518405,,30757,30636,2,6,5,1
275,25880,0.7846246957778931,762.7898564110526,,24633,24408,2,6,5,1
275,20229,4.341365814208984,762.6504297835638,,14395,19527,1,6,3,3
275,24306,3.8612632751464844,762.6504297835638,,20229,19223,1,6,3,3
275,38348,1.993992567062378,762.0565288106319,,31497,36799,1,5,3,2
275,40918,2.529369831085205,759.7167289945453,,39640,32826,4,9,7,2
275,15266,1.701569676399231,759.1201002880006,,14358,14663,3,9,6,3
275,31507,2.3412561416625977,757.3575045996747,,30125,24179,2,5,5,0
275,40905,3.2864878177642822,757.0805075702561,,30824,36610,1,4,3,1
275,25172,1.547871470451355,756.5981520502379,,12341,19500,1,3,3,0
275,20678,1.8246797323226929,755.6757846735279,,13878,17707,3,10,8,2
275,40626,4.264575004577637,755.1545490320569,,30550,34046,2,6,6,0
275,26169,1.266953945159912,754.1456902795701,,22944,24490,1,3,3,0
275,39321,3.3662614822387695,752.2554657890211,,24423,30884,2,6,5,1
275,40131,2.358430862426758,751.7266258638712,,31507,36610,2,5,3,2
275,30802,0.9055159091949463,751.1300501781609,,25678,23874,4,9,7,2
275,20867,2.889193534851074,748.9470982460028,,11138,18917,3,6,5,1
276,33689,0.6052029132843018,1703.029728132633,,22483,24933,3,10,8,2
276,41213,1.3208858966827393,1263.7259442609957,,31484,22727,2,8,7,1
276,24287,1.7341231107711792,1090.5091355252748,,23058,18928,2,5,4,1
276,33038,1.037637710571289,1007.0356872299553,,28676,24287,2,6,5,1
276,37601,1.2510125637054443,987.5613037683268,,34396,20549,1,5,4,1
276,35477,0.9774209856987,955.6247288214057,,25735,35389,2,3,2,1
276,29442,1.207223892211914,952.2951814811022,,23415,20549,1,6,5,1
276,23080,3.4375908374786377,931.8835427407894,,19954,18845,2,5,5,0
276,36610,1.4769409894943237,930.3465572695435,,24423,36259,2,6,4,2
276,39640,1.351280927658081,927.4332859981229,,24179,29986,4,10,7,3
276,37739,2.4038751125335693,926.375790651808,,28676,26042,2,5,5,0
276,25735,0.7655974626541138,922.2780732435942,,20867,9168,3,5,4,1
276,29566,1.4536701440811157,921.2715959989093,,20549,26826,1,7,5,2
276,33132,2.8190035820007324,913.3665538597086,,28394,21169,1,6,4,2
276,35389,0.7347103953361511,911.7219599742273,,34396,32383,2,6,5,1
276,19527,0.6723563075065613,908.1425463718681,,17042,17707,1,6,3,3
276,24179,1.064570426940918,905.4770736409612,,23614,16891,3,9,8,1
276,36249,1.4759025573730469,890.5079146797231,,34724,32540,2,3,2,1
276,23614,1.6504299640655518,887.2170441893193,,18172,17585,2,8,8,0
276,40872,2.512413501739502,881.8827273424088,,37574,40231,4,10,8,2
276,36935,2.517971992492676,880.9789512807359,,18928,33728,2,5,5,0
276,29829,1.0642856359481812,875.8976997129703,,11795,22083,1,3,3,0
276,31484,3.210236072540283,875.2177635791601,,24933,29905,3,11,9,2
276,20549,1.1325585842132568,872.2270310352111,,12473,14403,1,6,5,1
276,40231,2.563119411468506,871.5295067709227,,15266,34256,4,10,8,2
276,29986,0.6691320538520813,870.363277355764,,29163,23614,3,10,9,1
276,31497,4.332645416259766,866.0392513405947,,19527,20678,1,6,4,2
276,24374,2.6744227409362793,865.0682764466583,,24189,22325,2,7,7,0
276,27173,3.2985281944274902,861.5732100084351,,25735,23774,2,4,4,0
276,38970,0.6506398916244507,855.3971242929532,,34989,25328,1,5,3,2
276,33872,1.9850276708602905,855.1146090329587,,32383,30389,2,9,7,2
276,19685,2.385422945022583,852.3687678487734,,19336,14616,2,5,4,1
276,34520,0.9182589054107666,851.9608786351253,,33689,23415,2,6,5,1
276,39802,1.2096734046936035,851.4976367932347,,24374,25880,2,6,6,0
276,27962,2.424659252166748,851.1482239375491,,24179,16641,2,5,5,0
276,41015,2.9479165077209473,848.061039577847,,40485,33872,2,9,7,2
276,28972,1.721247673034668,845.8613995705653,,25735,23361,3,6,6,0
276,34724,1.5580006837844849,844.0414738062245,,20931,18917,2,4,3,1
276,31157,2.8233044147491455,842.6200597154093,,24423,23415,2,6,5,1
276,21085,0.816307008266449,839.8745724438884,,15725,20657,2,6,6,0
276,39541,2.1128149032592773,832.5174351154561,,24868,31893,1,3,3,0
276,26686,1.0734972953796387,829.8398921597515,,24633,26019,3,10,8,2
276,27739,4.2340192794799805,826.1117207493629,,19527,18085,2,7,4,3
276,32540,3.062220573425293,825.893691831893,,24287,25746,2,5,4,1
276,24423,3.879112958908081,821.3590319442216,,20950,23415,2,6,4,2
276,14131,1.6822830438613892,821.0353216133495,,10275,12930,2,5,5,0
276,38696,2.2633135318756104,820.453442581982,,26686,31157,2,6,5,1
276,30757,1.332944631576538,819.8272399168912,,19776,25735,3,6,5,1
276,22351,1.6265639066696167,819.6729669782566,,10975,11343,1,3,3,0
276,40485,0.9788932204246521,819.6729669782566,,22351,22351,1,3,3,0
276,38421,0.9086277484893799,817.0060973016728,,25678,30550,2,5,4,1
276,31079,3.1972594261169434,815.9238745040336,,29858,23075,1,5,3,2
276,41441,1.413414716720581,814.6124200690474,,26169,38421,2,4,3,1
276,41479,1.1518690586090088,811.9288251898236,,27173,31490,2,4,4,0
276,37574,1.9131487607955933,811.692903098612,,25783,28813,3,8,7,1
276,32826,1.1098052263259888,811.230860780016,,30125,21085,2,6,5,1
276,34396,2.2390408515930176,810.4741947547851,,19685,24390,2,6,5,1
276,39316,0.8522363901138306,809.936581945909,,29986,30200,3,9,7,2
276,31490,1.2383472919464111,807.9049946167048,,28882,30200,1,4,4,0
276,34463,1.4609630107879639,807.8601453492616,,32224,24287,2,4,3,1
276,18917,1.3380310535430908,804.8819469232627,,13524,18778,3,6,5,1
276,41221,1.386496901512146,804.637176243745,,37601,25172,1,5,4,1
276,37588,2.5698113441467285,801.6050129755764,,35349,30757,3,7,7,0
276,39590,1.2680147886276245,801.2858622191974,,24423,34046,1,4,4,0
276,35349,3.940791130065918,798.7157300253078,,31497,31815,1,6,4,2
276,30884,2.727912664413452,797.9011961391291,,27173,28394,2,4,4,0
276,38933,1.4928908348083496,794.5101811377153,,31326,25880,3,7,5,2
276,39417,1.0637099742889404,787.8727033807619,,31497,38657,1,5,4,1
276,30736,4.163442611694336,786.9099115323512,,30020,26324,1,3,3,0
276,21950,3.285031318664551,786.7820492745432,,17682,19527,1,6,3,3
276,40577,1.5288695096969604,785.3676027293249,,23774,36935,1,4,4,0
276,28068,1.1552565097808838,784.6666546747172,,22483,27972,1,2,2,0
276,33080,1.8532531261444092,781.9501954618765,,20229,25735,3,4,3,1
276,28882,0.8253306150436401,779.3942583175182,,24445,24390,1,4,4,0
276,39476,2.036902904510498,778.9205789423486,,37574,22052,3,7,6,1
276,20562,2.6770734786987305,777.8884798842953,,16684,18434,4,9,9,0
276,35534,2.44673752784729,776.8640890794188,,24287,25308,3,6,4,2
276,27282,3.8803863525390625,776.6828686046152,,24423,18187,2,7,5,2
276,29905,2.0018234252929688,776.2091297403085,,27821,28813,3,10,8,2
276,41462,1.5604974031448364,773.4726690982981,,36935,33132,1,5,4,1
276,40633,1.286975383758545,772.4851810195793,,28068,40233,1,2,2,0
276,39833,1.4420665502548218,770.0558272359233,,37529,39211,1,4,4,0
276,31410,3.4601545333862305,767.7108580325909,,30802,31079,1,5,3,2
276,30550,3.3884987831115723,767.301409580506,,19565,27003,2,5,5,0
276,29858,1.0084731578826904,766.30524960954,,19551,24798,1,6,3,3
276,22261,2.03395676612854,765.9988934316522,,18284,22001,1,2,2,0
276,36942,1.2376916408538818,765.0848449518405,,30757,30636,2,6,5,1
276,25880,0.7846246957778931,762.7898564110526,,24633,24408,2,6,5,1
276,20229,4.341365814208984,762.6504297835638,,14395,19527,1,6,3,3
276,24306,3.8612632751464844,762.6504297835638,,20229,19223,1,6,3,3
276,38348,1.993992567062378,762.0565288106319,,31497,36799,1,5,3,2
276,40918,2.529369831085205,759.7167289945453,,39640,32826,4,9,7,2
276,15266,1.701569676399231,759.1201002880006,,14358,14663,3,9,6,3
276,31507,2.3412561416625977,757.3575045996747,,30125,24179,2,5,5,0
276,40905,3.2864878177642822,757.0805075702561,,30824,36610,1,4,3,1
276,25172,1.547871470451355,756.5981520502379,,12341,19500,1,3,3,0
276,20678,1.8246797323226929,755.6757846735279,,13878,17707,3,10,8,2
276,40626,4.264575004577637,755.1545490320569,,30550,34046,2,6,6,0
276,41497,1.7966336011886597,754.4946630620909,,39802,36942,2,6,5,1
276,26169,1.266953945159912,754.1456902795701,,22944,24490,1,3,3,0
277,33689,0.6052029132843018,1703.029728132633,,22483,24933,3,10,8,2
277,41562,1.1513755321502686,1639.5745689219934,,29442,36249,1,6,4,2
277,41213,1.3208858966827393,1263.7259442609957,,31484,22727,2,8,7,1
277,24287,1.7341231107711792,1090.5091355252748,,23058,18928,2,5,4,1
