generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
141,14248,4.007126808166504,393.41607960053085,,13199,13950,2,4,3,1
141,18786,3.967561721801758,369.11421061580785,,17815,18285,1,4,3,1
141,20499,3.7549569606781006,327.5917204785479,,13434,18121,5,11,8,3
141,20445,3.7452006340026855,306.27647733755333,,10412,12473,1,7,4,3
141,20528,3.6135942935943604,309.6525437475485,,17333,18928,2,6,6,0
141,21200,3.5974302291870117,31.864235533131257,,20321,19544,3,8,6,2
141,21207,3.5974302291870117,31.864235533110428,,20260,20260,3,6,4,2
141,21220,3.5974302291870117,31.864235533110428,,20920,20288,4,8,6,2
141,21226,3.5974302291870117,31.864235533110428,,19571,18642,3,8,7,1
141,21248,3.5974302291870117,31.864235533110428,,10109,19500,2,3,2,1
141,21279,3.5974302291870117,31.864235533110428,,20342,20342,4,8,6,2
141,21073,3.5974302291870117,31.864235533110435,,18423,19527,2,8,4,4
141,20920,3.5974302291870117,31.864235533110428,,10089,20361,2,5,4,1
141,20980,3.5974302291870117,31.864235533110428,,18423,18777,2,4,3,1
141,20989,3.5974302291870117,31.864235533110428,,20251,20349,3,6,5,1
141,20741,3.5974302291870117,31.864235533110428,,20204,20136,1,2,0,2
141,20552,3.5974302291870117,31.864235533126095,,17564,20342,3,10,8,2
141,21213,3.5974273681640625,31.86423600535569,,18187,13387,3,6,5,1
141,21271,3.597398519515991,31.864239750711015,,17983,18330,2,5,4,1
142,14884,7.937433242797852,268.40895757514903,,14623,13878,3,9,7,2
142,19793,7.278031349182129,290.1867908749052,,19500,15490,1,3,3,0
142,21169,7.15479850769043,231.86992560958683,,19685,20375,1,3,3,0
142,19551,6.971647262573242,270.2010444953824,,17707,18541,1,4,4,0
142,16961,6.9610137939453125,380.04534474125177,,16942,13878,3,8,6,2
142,18928,6.915611743927002,327.6526337783649,,18192,14461,2,6,5,1
142,20951,6.893540859222412,238.42895546746723,,20678,14323,3,10,8,2
142,15763,6.861738204956055,225.26463560337885,,9230,15090,2,8,6,2
142,18085,6.7746405601501465,288.8529203872614,,17538,16835,2,7,7,0
142,20341,6.618893623352051,276.49977839006385,,13878,18845,3,8,7,1
142,20960,6.469255447387695,252.67582535005772,,18845,17020,1,5,5,0
142,20900,6.458215236663818,242.75329547381216,,13524,16448,2,6,5,1
142,18152,6.2283034324646,253.47891884602427,,16365,17538,3,8,7,1
142,18187,6.220902919769287,373.27564805283544,,16961,13318,3,8,6,2
142,13387,6.215251922607422,405.1503517760734,,9108,12263,2,5,5,0
142,20424,6.074770450592041,264.31205464368594,,16339,13387,1,3,3,0
142,14461,6.004762172698975,303.5634745414113,,13752,14212,2,6,5,1
142,17824,5.995970249176025,227.1457042123809,,16126,16961,3,9,7,2
142,18845,5.99069881439209,279.47025134657093,,18176,15129,1,4,4,0
142,13524,5.974366664886475,223.3372796913512,,9168,13387,1,3,3,0
142,21443,5.874800205230713,260.50164449803293,,15611,13524,3,8,6,2
142,14323,5.865042209625244,312.9684814415491,,9884,14131,2,6,6,0
142,19500,5.817111492156982,280.83830833268246,,18007,18642,1,4,4,0
142,17983,5.809203147888184,269.5331158958075,,16928,16891,3,7,7,0
142,16399,5.738382816314697,258.74527724405846,,9215,14400,2,6,5,1
142,18108,5.711249351501465,232.89407368078733,,14477,15763,1,3,3,0
142,17427,5.68336296081543,318.99020589480466,,16891,16835,1,5,5,0
142,21218,5.616637706756592,241.92245303193994,,18007,18007,1,5,5,0
142,15281,5.558865070343018,276.43045943644165,,8222,13318,2,6,5,1
142,17301,5.556434631347656,374.90585769379584,,9168,16168,1,4,4,0
142,14477,5.552947521209717,236.8666079467685,,11795,14400,1,3,3,0
142,19954,5.51580286026001,565.5348865804781,,14403,15281,2,5,5,0
142,18365,5.501307487487793,324.93300224611494,,17047,17983,4,8,6,2
142,14553,5.493247032165527,306.1543530492242,,14035,11483,2,5,5,0
142,20940,5.474442005157471,227.64972990722276,,19565,19776,1,5,4,1
142,19065,5.394318103790283,403.1405690136525,,18778,16961,3,9,7,2
142,13340,5.364721298217773,410.91228170854373,,11716,8065,2,6,6,0
142,20950,5.349761962890625,384.4564255303348,,16708,20361,1,5,4,1
142,19336,5.328603267669678,266.01986838034657,,18172,17195,1,4,4,0
142,16891,5.221747875213623,240.18119527356475,,14884,14323,2,5,5,0
142,20657,5.161617755889893,531.3712318614141,,19571,13524,3,9,7,2
142,20261,5.142454147338867,247.26449228514122,,17947,16736,3,7,5,2
142,20768,5.121335983276367,285.66742301057275,,20375,18642,1,4,4,0
142,18577,5.1191229820251465,215.93061576527907,,15266,15763,2,6,5,1
142,18541,5.108962059020996,280.475239297337,,15964,11080,3,7,7,0
142,18663,5.099034786224365,243.5635301924298,,16708,15115,2,7,7,0
142,17195,5.080440521240234,308.9830575398358,,17076,16108,1,3,3,0
142,14403,5.063614845275879,304.70086319912883,,9839,13387,2,5,5,0
142,19135,5.027260780334473,459.27729181461257,,15281,13752,3,8,6,2
142,18330,4.911648750305176,298.32528581429216,,14395,13950,1,4,4,0
142,16852,4.891246795654297,285.20059063835754,,16205,13950,2,4,4,0
142,16630,4.851824760437012,321.3337900326448,,15190,16205,1,4,4,0
142,14256,4.804295063018799,463.5097867907497,,10275,13878,3,8,6,2
142,19544,4.773146629333496,225.66142434487193,,17585,18187,1,5,5,0
142,21419,4.708041191101074,253.06816552827573,,17596,16630,2,6,6,0
142,17123,4.701857089996338,255.3982640659774,,10584,16014,3,8,7,1
142,15319,4.6833319664001465,319.3830743429965,,9168,14462,1,3,3,0
142,16246,4.678206920623779,341.7881969806682,,15451,13847,1,4,3,1
142,21106,4.638028144836426,276.40217675814324,,20950,18663,1,5,5,0
142,20321,4.633777141571045,226.30725982466248,,18577,16448,2,6,5,1
142,16313,4.62014102935791,249.74374251996173,,15090,14187,1,3,3,0
142,15490,4.617809772491455,272.0066309712489,,9884,14232,2,7,5,2
142,20375,4.615635871887207,239.82508815975808,,19544,14884,3,9,7,2
142,16448,4.603183269500732,226.829120297913,,15763,15400,2,5,4,1
142,17564,4.594752788543701,235.43970385469055,,14004,14323,2,7,7,0
142,21390,4.5832085609436035,236.85097484880816,,15725,18434,4,10,9,1
142,19651,4.533483982086182,326.6800480239673,,18726,10412,1,3,3,0
142,18514,4.51873779296875,226.58841731749385,,15490,17301,1,5,5,0
142,20219,4.490456581115723,304.164907438152,,10293,15611,3,9,7,2
142,16126,4.486304759979248,298.3358879808919,,8834,13788,2,6,6,0
142,20712,4.398087978363037,342.09224787753186,,16339,20391,1,4,4,0
142,19437,4.395078659057617,279.0422079509902,,14884,16630,1,3,3,0
142,13318,4.36072301864624,367.2876796079321,,7113,11501,3,8,7,1
142,14616,4.352454662322998,322.06501983072604,,10973,14256,2,5,4,1
142,19571,4.346965789794922,683.7481214415245,,18284,18108,2,7,6,1
142,17705,4.333174705505371,354.7171660630683,,17047,15962,4,8,6,2
142,19764,4.323290824890137,269.85773606083023,,18007,18504,1,5,5,0
142,17020,4.320641994476318,213.7993534777369,,15190,16937,1,6,6,0
142,21425,4.279858589172363,286.75007750746096,,18007,18630,1,4,4,0
142,18642,4.262946605682373,351.02083965733993,,18330,17020,1,4,4,0
142,20182,4.208756923675537,302.72507671894056,,10975,19793,1,4,4,0
142,15190,4.207409858703613,486.36556393108793,,9175,14395,1,5,5,0
142,14248,4.184072017669678,393.41607960053085,,13199,13950,2,4,3,1
142,19241,4.180338382720947,562.5241844682176,,10975,16339,1,3,3,0
142,18786,4.154399871826172,369.11421061580785,,17815,18285,1,4,3,1
142,20229,4.149411201477051,762.6504297835638,,14395,19527,1,6,3,3
142,15048,4.143651485443115,333.5062825458412,,14461,13340,2,5,5,0
142,21327,4.132263660430908,414.54224118582067,,15611,19571,2,7,6,1
142,20499,3.9473752975463867,327.5917204785479,,13434,18121,5,11,8,3
142,20445,3.943899154663086,306.27647733755333,,10412,12473,1,7,4,3
142,20528,3.7975845336914062,309.6525437475485,,17333,18928,2,6,6,0
142,21391,3.6786813735961914,31.864235533110428,,15136,15115,3,6,5,1
142,21435,3.6786813735961914,31.864235533110428,,17786,21218,3,5,4,1
142,21440,3.6786813735961914,31.864235533110428,,17682,19437,2,3,3,0
142,21200,3.6786813735961914,31.864235533131257,,20321,19544,3,8,6,2
142,21322,3.6732656955718994,31.86536692158171,,17118,15048,2,5,5,0
142,21311,3.670285224914551,31.86493797994575,,15763,19764,2,7,6,1
142,21387,3.670114040374756,31.86583301250199,,16852,18642,1,3,3,0
142,21430,3.667229413986206,31.866443897330594,,17815,7225,1,6,4,2
142,21439,3.644843339920044,500.35782242930475,,20900,14256,3,9,7,2
143,14884,8.136748313903809,268.40895757514903,,14623,13878,3,9,7,2
143,19793,7.462815284729004,290.1867908749052,,19500,15490,1,3,3,0
143,21169,7.344780921936035,231.86992560958683,,19685,20375,1,3,3,0
143,19551,7.172401428222656,270.2010444953824,,17707,18541,1,4,4,0
143,16961,7.12493371963501,380.04534474125177,,16942,13878,3,8,6,2
143,15763,7.119241714477539,225.26463560337885,,9230,15090,2,8,6,2
143,18928,7.087045669555664,327.6526337783649,,18192,14461,2,6,5,1
143,20951,7.072344779968262,238.42895546746723,,20678,14323,3,10,8,2
143,18085,6.941277980804443,288.8529203872614,,17538,16835,2,7,7,0
143,20341,6.7934489250183105,276.49977839006385,,13878,18845,3,8,7,1
143,20900,6.715115547180176,242.75329547381216,,13524,16448,2,6,5,1
143,20960,6.638267517089844,252.67582535005772,,18845,17020,1,5,5,0
143,21563,6.581089496612549,272.5231879701365,,10109,20229,1,6,3,3
143,18152,6.483466148376465,253.47891884602427,,16365,17538,3,8,7,1
143,18187,6.3680925369262695,373.27564805283544,,16961,13318,3,8,6,2
143,13387,6.357614994049072,405.1503517760734,,9108,12263,2,5,5,0
143,20424,6.243345260620117,264.31205464368594,,16339,13387,1,3,3,0
143,17824,6.228322505950928,227.1457042123809,,16126,16961,3,9,7,2
143,13524,6.216489315032959,223.3372796913512,,9168,13387,1,3,3,0
143,21512,6.200095176696777,231.77029771814392,,19571,13387,2,7,7,0
143,14461,6.174433708190918,303.5634745414113,,13752,14212,2,6,5,1
143,18845,6.160302639007568,279.47025134657093,,18176,15129,1,4,4,0
143,21443,6.102834224700928,260.50164449803293,,15611,13524,3,8,6,2
143,21483,6.076260089874268,290.2191159639064,,19241,18108,1,3,3,0
143,19500,6.048030853271484,280.83830833268246,,18007,18642,1,4,4,0
143,14323,6.027977466583252,312.9684814415491,,9884,14131,2,6,6,0
143,16399,5.969695091247559,258.74527724405846,,9215,14400,2,6,5,1
143,17983,5.963498592376709,269.5331158958075,,16928,16891,3,7,7,0
143,18108,5.920821189880371,232.89407368078733,,14477,15763,1,3,3,0
143,21218,5.856418132781982,241.92245303193994,,18007,18007,1,5,5,0
143,17427,5.832234859466553,318.99020589480466,,16891,16835,1,5,5,0
143,14477,5.79177713394165,236.8666079467685,,11795,14400,1,3,3,0
143,18365,5.726375102996826,324.93300224611494,,17047,17983,4,8,6,2
143,20940,5.714699745178223,227.64972990722276,,19565,19776,1,5,4,1
143,17301,5.710439682006836,374.90585769379584,,9168,16168,1,4,4,0
143,15281,5.705095291137695,276.43045943644165,,8222,13318,2,6,5,1
143,14553,5.676802158355713,306.1543530492242,,14035,11483,2,5,5,0
143,19954,5.636068344116211,565.5348865804781,,14403,15281,2,5,5,0
143,19065,5.525677680969238,403.1405690136525,,18778,16961,3,9,7,2
143,19336,5.519096374511719,266.01986838034657,,18172,17195,1,4,4,0
143,13340,5.49337100982666,410.91228170854373,,11716,8065,2,6,6,0
143,20950,5.492095470428467,384.4564255303348,,16708,20361,1,5,4,1
143,16891,5.427591800689697,240.18119527356475,,14884,14323,2,5,5,0
143,20261,5.36227560043335,247.26449228514122,,17947,16736,3,7,5,2
143,18577,5.32741641998291,215.93061576527907,,15266,15763,2,6,5,1
143,18541,5.307521820068359,280.475239297337,,15964,11080,3,7,7,0
143,18663,5.301583290100098,243.5635301924298,,16708,15115,2,7,7,0
143,17195,5.288543224334717,308.9830575398358,,17076,16108,1,3,3,0
143,20657,5.278212070465088,531.3712318614141,,19571,13524,3,9,7,2
143,14403,5.269624710083008,304.70086319912883,,9839,13387,2,5,5,0
143,20768,5.269459247589111,285.66742301057275,,20375,18642,1,4,4,0
143,19135,5.148266315460205,459.27729181461257,,15281,13752,3,8,6,2
143,18330,5.109910488128662,298.32528581429216,,14395,13950,1,4,4,0
143,16852,5.098596572875977,285.20059063835754,,16205,13950,2,4,4,0
143,16630,5.058621883392334,321.3337900326448,,15190,16205,1,4,4,0
143,19544,4.965452671051025,225.66142434487193,,17585,18187,1,5,5,0
143,14256,4.920652866363525,463.5097867907497,,10275,13878,3,8,6,2
143,15319,4.891353607177734,319.3830743429965,,9168,14462,1,3,3,0
143,21419,4.888355255126953,253.06816552827573,,17596,16630,2,6,6,0
143,17123,4.8882832527160645,255.3982640659774,,10584,16014,3,8,7,1
143,16246,4.886547088623047,341.7881969806682,,15451,13847,1,4,3,1
143,16313,4.852776527404785,249.74374251996173,,15090,14187,1,3,3,0
143,20321,4.840517044067383,226.30725982466248,,18577,16448,2,6,5,1
143,15490,4.834274768829346,272.0066309712489,,9884,14232,2,7,5,2
143,17564,4.827232360839844,235.43970385469055,,14004,14323,2,7,7,0
143,16448,4.8072333335876465,226.829120297913,,15763,15400,2,5,4,1
143,21390,4.798481464385986,236.85097484880816,,15725,18434,4,10,9,1
143,21106,4.794748783111572,276.40217675814324,,20950,18663,1,5,5,0
143,20375,4.749222278594971,239.82508815975808,,19544,14884,3,9,7,2
143,19651,4.744568824768066,326.6800480239673,,18726,10412,1,3,3,0
143,18514,4.708038806915283,226.58841731749385,,15490,17301,1,5,5,0
143,20219,4.700069904327393,304.164907438152,,10293,15611,3,9,7,2
143,16126,4.69143009185791,298.3358879808919,,8834,13788,2,6,6,0
143,21499,4.677097797393799,543.5506248976398,,21250,20768,4,11,8,3
143,20712,4.5851216316223145,342.09224787753186,,16339,20391,1,4,4,0
143,19437,4.583863735198975,279.0422079509902,,14884,16630,1,3,3,0
143,14616,4.536962985992432,322.06501983072604,,10973,14256,2,5,4,1
143,13318,4.523357391357422,367.2876796079321,,7113,11501,3,8,7,1
143,17020,4.5219340324401855,213.7993534777369,,15190,16937,1,6,6,0
143,19764,4.519781589508057,269.85773606083023,,18007,18504,1,5,5,0
143,17705,4.517228126525879,354.7171660630683,,17047,15962,4,8,6,2
143,21425,4.470614433288574,286.75007750746096,,18007,18630,1,4,4,0
143,18642,4.443755149841309,351.02083965733993,,18330,17020,1,4,4,0
143,19571,4.443283557891846,683.7481214415245,,18284,18108,2,7,6,1
143,20182,4.390366554260254,302.72507671894056,,10975,19793,1,4,4,0
143,15190,4.384844779968262,486.36556393108793,,9175,14395,1,5,5,0
143,14248,4.36143684387207,393.41607960053085,,13199,13950,2,4,3,1
143,18786,4.330150127410889,369.11421061580785,,17815,18285,1,4,3,1
143,21327,4.302699565887451,414.54224118582067,,15611,19571,2,7,6,1
143,19241,4.295975208282471,562.5241844682176,,10975,16339,1,3,3,0
143,20229,4.241020679473877,762.6504297835638,,14395,19527,1,6,3,3
143,15048,4.238719463348389,333.5062825458412,,14461,13340,2,5,5,0
143,20445,4.1429829597473145,306.27647733755333,,10412,12473,1,7,4,3
143,20499,4.138789653778076,327.5917204785479,,13434,18121,5,11,8,3
143,20528,3.9805493354797363,309.6525437475485,,17333,18928,2,6,6,0
143,21458,3.743769884109497,31.864235533110428,,18423,18187,2,4,3,1
143,21510,3.743769884109497,31.864235533110428,,17427,19954,3,7,6,1
143,21391,3.743769884109497,31.864235533110428,,15136,15115,3,6,5,1
143,21504,3.7437565326690674,31.864238354092514,,21387,13524,1,4,4,0
143,21498,3.717597007751465,218.21318207264252,,17705,19764,4,9,7,2
144,14884,8.386985778808594,268.40895757514903,,14623,13878,3,9,7,2
144,19793,7.692757606506348,290.1867908749052,,19500,15490,1,3,3,0
144,21169,7.589264392852783,231.86992560958683,,19685,20375,1,3,3,0
144,19551,7.420176029205322,270.2010444953824,,17707,18541,1,4,4,0
144,15763,7.404138088226318,225.26463560337885,,9230,15090,2,8,6,2
144,16961,7.320500373840332,380.04534474125177,,16942,13878,3,8,6,2
144,20951,7.3012871742248535,238.42895546746723,,20678,14323,3,10,8,2
144,18928,7.299031734466553,327.6526337783649,,18192,14461,2,6,5,1
144,18085,7.1521220207214355,288.8529203872614,,17538,16835,2,7,7,0
144,20341,7.0189619064331055,276.49977839006385,,13878,18845,3,8,7,1
144,20900,6.985267162322998,242.75329547381216,,13524,16448,2,6,5,1
144,21675,6.945361614227295,437.26526001250494,,19037,20229,1,6,3,3
144,20960,6.853259563446045,252.67582535005772,,18845,17020,1,5,5,0
144,18152,6.838430404663086,253.47891884602427,,16365,17538,3,8,7,1
144,21563,6.838033676147461,272.5231879701365,,10109,20229,1,6,3,3
144,13524,6.546159744262695,223.3372796913512,,9168,13387,1,3,3,0
144,18187,6.545221328735352,373.27564805283544,,16961,13318,3,8,6,2
144,13387,6.52644157409668,405.1503517760734,,9108,12263,2,5,5,0
144,17824,6.506579875946045,227.1457042123809,,16126,16961,3,9,7,2
144,20424,6.463059902191162,264.31205464368594,,16339,13387,1,3,3,0
144,21512,6.426628112792969,231.77029771814392,,19571,13387,2,7,7,0
144,14461,6.39183235168457,303.5634745414113,,13752,14212,2,6,5,1
144,18845,6.382406711578369,279.47025134657093,,18176,15129,1,4,4,0
144,19500,6.368375301361084,280.83830833268246,,18007,18642,1,4,4,0
144,21443,6.351180553436279,260.50164449803293,,15611,13524,3,8,6,2
144,21483,6.30853796005249,290.2191159639064,,19241,18108,1,3,3,0
144,16399,6.26509428024292,258.74527724405846,,9215,14400,2,6,5,1
144,14323,6.238631725311279,312.9684814415491,,9884,14131,2,6,6,0
144,21218,6.1824846267700195,241.92245303193994,,18007,18007,1,5,5,0
144,17983,6.161699295043945,269.5331158958075,,16928,16891,3,7,7,0
144,18108,6.135916233062744,232.89407368078733,,14477,15763,1,3,3,0
144,14477,6.124749660491943,236.8666079467685,,11795,14400,1,3,3,0
144,20940,6.052867889404297,227.64972990722276,,19565,19776,1,5,4,1
144,17427,6.015964984893799,318.99020589480466,,16891,16835,1,5,5,0
144,18365,5.950348377227783,324.93300224611494,,17047,17983,4,8,6,2
144,17301,5.907090663909912,374.90585769379584,,9168,16168,1,4,4,0
144,14553,5.8976731300354,306.1543530492242,,14035,11483,2,5,5,0
144,15281,5.895205974578857,276.43045943644165,,8222,13318,2,6,5,1
144,19954,5.774923801422119,565.5348865804781,,14403,15281,2,5,5,0
144,19336,5.708712577819824,266.01986838034657,,18172,17195,1,4,4,0
144,19065,5.681733131408691,403.1405690136525,,18778,16961,3,9,7,2
144,20950,5.671001434326172,384.4564255303348,,16708,20361,1,5,4,1
144,20261,5.669866561889648,247.26449228514122,,17947,16736,3,7,5,2
144,13340,5.651459693908691,410.91228170854373,,11716,8065,2,6,6,0
144,16891,5.649629592895508,240.18119527356475,,14884,14323,2,5,5,0
144,18577,5.623807430267334,215.93061576527907,,15266,15763,2,6,5,1
144,18663,5.585155487060547,243.5635301924298,,16708,15115,2,7,7,0
144,17195,5.563784599304199,308.9830575398358,,17076,16108,1,3,3,0
144,18541,5.5104660987854,280.475239297337,,15964,11080,3,7,7,0
144,14403,5.503336429595947,304.70086319912883,,9839,13387,2,5,5,0
144,20768,5.457711696624756,285.66742301057275,,20375,18642,1,4,4,0
144,20657,5.418428897857666,531.3712318614141,,19571,13524,3,9,7,2
144,16852,5.391895294189453,285.20059063835754,,16205,13950,2,4,4,0
