generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
187,26368,3.0894775390625,405.155134910656,,13353,16110,1,3,3,0
187,15127,3.0887796878814697,370.558617470423,,10900,14333,2,11,10,1
187,25359,3.087472677230835,288.69599537315014,,18347,18750,3,5,4,1
187,22027,3.0851879119873047,344.5263713552333,,15368,21111,4,8,7,1
187,17859,3.082570791244507,447.89758889824117,,17224,14356,4,15,14,1
187,27488,3.0801820755004883,368.25643453909527,,24152,26368,2,7,6,1
187,18019,3.0798141956329346,326.31419088984205,,17122,15085,1,5,5,0
187,18750,3.075556755065918,299.7898868979632,,18012,17528,1,5,4,1
187,27997,3.0708587169647217,332.9609024296637,,27537,22027,1,4,4,0
187,25461,3.062767744064331,255.1241198912068,,13801,25124,1,5,5,0
187,13202,3.048677444458008,420.7504819306984,,12536,10343,3,8,6,2
187,18018,3.047328233718872,396.5664840765749,,13427,12596,3,8,7,1
187,25746,3.044504165649414,397.5125485149053,,24365,20489,2,11,9,2
187,25978,3.0410165786743164,426.01548906167227,,13426,15424,2,9,8,1
187,22613,3.0362043380737305,534.7838219144036,,12075,16110,2,10,10,0
187,26614,3.032794237136841,552.6033330583653,,18976,18664,1,5,5,0
187,16246,3.013516426086426,443.97523870672705,,13801,13665,2,6,6,0
187,15066,3.0077340602874756,406.336204609133,,8711,14797,2,6,6,0
187,24855,3.0074615478515625,343.1719495819191,,23802,15633,1,6,6,0
187,15193,3.003450393676758,382.6698626843433,,13801,12093,3,10,9,1
187,16601,3.0027620792388916,501.8722359362155,,10083,16350,2,7,6,1
187,25750,2.9953253269195557,509.77353349493023,,15127,23907,2,11,10,1
187,27595,2.9824554920196533,381.5759736349341,,17859,26228,4,15,14,1
187,22284,2.9773879051208496,345.8639171780215,,21179,12629,3,10,9,1
187,10792,2.9667465686798096,393.6864790512395,,8140,3979,2,8,8,0
188,26228,4.284272193908691,221.344893090222,,20522,15085,1,5,5,0
188,26353,4.095023155212402,54.24292115557237,,3365,25422,3,9,8,1
188,14333,3.9079763889312744,224.4065879277004,,4557,11795,1,6,6,0
188,12721,3.9059219360351562,215.82573937927322,,9801,12451,2,10,10,0
188,27469,3.7715508937835693,354.5102153077673,,24645,3651,1,5,4,1
188,20099,3.6981306076049805,52.38391933092943,,19281,16601,2,7,6,1
188,23907,3.683786392211914,321.86617693103796,,22821,21371,1,5,5,0
188,15975,3.6255626678466797,192.3488345976695,,15170,5436,1,6,6,0
188,16278,3.5936903953552246,389.12411294490784,,13200,13200,2,8,7,1
188,12596,3.5888659954071045,276.76167289145224,,6963,3861,2,7,6,1
188,13188,3.5868828296661377,301.00906510212144,,3700,5284,2,6,6,0
188,6374,3.56451153755188,267.2156751836811,,6002,5255,2,7,7,0
188,3651,3.5334317684173584,330.43057189044725,,2495,1554,3,14,13,1
188,28018,3.530855178833008,272.2781663412376,,27794,22821,1,4,4,0
188,26696,3.510496139526367,333.1761312716896,,13801,23802,1,5,5,0
188,16012,3.4951210021972656,242.35681784964495,,10900,15085,1,6,6,0
188,11864,3.4480345249176025,273.2653892907826,,9639,9436,4,10,8,2
188,25472,3.4466803073883057,59.97816684774872,,17687,22531,1,2,2,0
188,8380,3.428274631500244,343.13934563202037,,2762,7731,1,8,7,1
188,15707,3.3950412273406982,300.21042238565303,,11894,13939,3,8,6,2
188,27952,3.394930839538574,58.083460517615016,,15085,22284,2,6,5,1
188,25477,3.390530586242676,58.134520503158456,,17571,16278,1,4,4,0
188,16996,3.38997220993042,324.56233770097543,,15707,9748,3,8,6,2
188,5436,3.3876850605010986,313.50463073604817,,5192,4854,1,5,5,0
188,15633,3.3781328201293945,201.31383512668987,,10152,15085,1,5,5,0
188,24770,3.3716976642608643,58.01439992279312,,16278,11864,3,10,7,3
188,24655,3.3696248531341553,317.3450916912665,,17122,15975,4,13,11,2
188,8830,3.368572473526001,299.85669472519874,,6060,8064,5,17,15,2
188,15611,3.352278709411621,327.53121878068265,,10343,15570,3,11,10,1
188,23366,3.3514180183410645,291.2178751362124,,16624,22228,3,9,9,0
188,15424,3.347285270690918,260.7501962582367,,10792,11864,2,8,8,0
188,20993,3.3439369201660156,343.43846156153194,,18012,20531,1,5,5,0
188,23772,3.3382296562194824,61.9056589770121,,13980,16719,3,13,11,2
188,26169,3.3145737648010254,361.009542902362,,24655,21408,1,3,3,0
188,25302,3.289057493209839,438.554591803818,,24242,24838,3,8,6,2
188,23545,3.2814724445343018,386.8376550818444,,18019,21408,2,7,6,1
188,22875,3.272272825241089,405.7233175075349,,20489,9153,3,10,9,1
188,22531,3.2703635692596436,338.77243885541907,,20522,15066,2,5,3,2
188,18076,3.2665212154388428,243.15200827222696,,11833,10931,3,9,8,1
188,27018,3.2599496841430664,324.5553344376533,,18664,15127,1,4,4,0
188,27044,3.236879348754883,289.49906102660486,,15633,26355,5,13,12,1
188,24347,3.236522674560547,340.9743601876027,,17879,13291,1,6,6,0
188,20626,3.2223119735717773,230.01034998233186,,17687,17879,1,5,5,0
188,27395,3.1942434310913086,375.82259050153897,,13188,18019,1,5,5,0
188,27491,3.1932899951934814,280.82131880947196,,25477,21408,2,8,7,1
188,7922,3.18900728225708,304.59788314158476,,3651,7031,3,15,14,1
188,27835,3.185635566711426,340.9075547538149,,24602,24645,1,5,5,0
188,20593,3.18445086479187,344.05976536509445,,14898,11415,2,6,5,1
188,28054,3.180082321166992,340.4316120046201,,27997,20626,1,5,5,0
188,12629,3.170729398727417,501.63965514972944,,9715,3365,2,7,7,0
188,6963,3.168635845184326,299.4242815181439,,2461,5255,3,10,9,1
188,15170,3.1678056716918945,391.80462972303997,,13665,11795,1,6,6,0
188,16719,3.1649906635284424,338.14064097524016,,15085,15987,1,4,4,0
188,11415,3.1592962741851807,359.51003889099076,,10108,3247,2,6,6,0
188,24997,3.145704507827759,257.0131207404471,,8380,17859,4,15,14,1
188,21408,3.1426587104797363,403.0719123686415,,15806,16601,2,7,6,1
188,5284,3.1414809226989746,422.9242096094158,,4338,3902,2,5,5,0
188,16110,3.139948606491089,269.2487689251569,,13856,12934,3,8,7,1
188,9153,3.135706663131714,313.73656517150937,,6725,5255,2,6,6,0
188,24858,3.1319806575775146,319.4198045877356,,21194,23907,1,4,4,0
188,27365,3.129934787750244,810.1026879249607,,24602,22613,1,3,3,0
188,21194,3.1190948486328125,339.3113625793396,,19780,17381,1,4,4,0
188,15655,3.1162939071655273,432.0623865862052,,15066,15368,2,10,9,1
188,14898,3.1148910522460938,272.3446134864042,,6701,6909,3,9,8,1
188,28174,3.1142501831054688,318.68173123267263,,26453,25359,1,6,6,0
188,13426,3.0962064266204834,452.35578043389694,,9871,10900,2,9,8,1
188,15699,3.0906920433044434,374.3643962351486,,5436,3247,2,7,7,0
188,24402,3.084294557571411,353.70913941684694,,19624,17037,1,5,4,1
188,24581,3.075822353363037,351.6302484064455,,21371,15655,2,4,4,0
188,12050,3.0679428577423096,307.72287324896377,,7886,10662,3,9,8,1
188,22344,3.053942918777466,355.3394270044576,,20562,3979,1,5,5,0
188,20562,3.0528640747070312,288.31229892908226,,16251,15570,4,13,12,1
188,18561,3.052243232727051,288.73422393873636,,10679,17879,1,6,6,0
188,13939,3.0521693229675293,292.3872215380817,,6963,12721,3,10,9,1
188,15127,3.0452165603637695,370.558617470423,,10900,14333,2,11,10,1
188,26368,3.0422115325927734,405.155134910656,,13353,16110,1,3,3,0
188,17859,3.039573907852173,447.89758889824117,,17224,14356,4,15,14,1
188,25359,3.0392110347747803,288.69599537315014,,18347,18750,3,5,4,1
188,21684,3.0382590293884277,434.9175854006345,,10405,12075,5,13,11,2
188,22027,3.0362253189086914,344.5263713552333,,15368,21111,4,8,7,1
188,27488,3.033658027648926,368.25643453909527,,24152,26368,2,7,6,1
188,18019,3.032217264175415,326.31419088984205,,17122,15085,1,5,5,0
188,18750,3.0274622440338135,299.7898868979632,,18012,17528,1,5,4,1
188,27997,3.024920701980591,332.9609024296637,,27537,22027,1,4,4,0
188,25461,3.0141589641571045,255.1241198912068,,13801,25124,1,5,5,0
188,13202,3.004955291748047,420.7504819306984,,12536,10343,3,8,6,2
188,18018,3.00374698638916,396.5664840765749,,13427,12596,3,8,7,1
188,28234,2.9975016117095947,372.48031986582885,,28054,18561,1,5,5,0
188,25978,2.996612548828125,426.01548906167227,,13426,15424,2,9,8,1
188,25746,2.991137742996216,397.5125485149053,,24365,20489,2,11,9,2
188,22613,2.9908010959625244,534.7838219144036,,12075,16110,2,10,10,0
188,26614,2.9883832931518555,552.6033330583653,,18976,18664,1,5,5,0
188,16246,2.9701263904571533,443.97523870672705,,13801,13665,2,6,6,0
188,15066,2.9658002853393555,406.336204609133,,8711,14797,2,6,6,0
188,24855,2.961514711380005,343.1719495819191,,23802,15633,1,6,6,0
188,16601,2.9606192111968994,501.8722359362155,,10083,16350,2,7,6,1
188,15193,2.9568636417388916,382.6698626843433,,13801,12093,3,10,9,1
188,25750,2.9554827213287354,509.77353349493023,,15127,23907,2,11,10,1
188,27595,2.938779592514038,381.5759736349341,,17859,26228,4,15,14,1
188,22284,2.9310295581817627,345.8639171780215,,21179,12629,3,10,9,1
189,26228,4.292734146118164,221.344893090222,,20522,15085,1,5,5,0
189,26353,4.106726169586182,54.24292115557237,,3365,25422,3,9,8,1
189,14333,3.9154155254364014,224.4065879277004,,4557,11795,1,6,6,0
189,12721,3.912433385848999,215.82573937927322,,9801,12451,2,10,10,0
189,27469,3.7913687229156494,354.5102153077673,,24645,3651,1,5,4,1
189,20099,3.7176971435546875,52.38391933092943,,19281,16601,2,7,6,1
189,23907,3.6995749473571777,321.86617693103796,,22821,21371,1,5,5,0
189,15975,3.626103162765503,192.3488345976695,,15170,5436,1,6,6,0
189,16278,3.6036245822906494,389.12411294490784,,13200,13200,2,8,7,1
189,12596,3.598609447479248,276.76167289145224,,6963,3861,2,7,6,1
189,13188,3.5952935218811035,301.00906510212144,,3700,5284,2,6,6,0
189,6374,3.572228193283081,267.2156751836811,,6002,5255,2,7,7,0
189,3651,3.551379919052124,330.43057189044725,,2495,1554,3,14,13,1
189,28018,3.5435612201690674,272.2781663412376,,27794,22821,1,4,4,0
189,26696,3.526876449584961,333.1761312716896,,13801,23802,1,5,5,0
189,16012,3.50519061088562,242.35681784964495,,10900,15085,1,6,6,0
189,25472,3.4603052139282227,59.97816684774872,,17687,22531,1,2,2,0
189,11864,3.4588422775268555,273.2653892907826,,9639,9436,4,10,8,2
189,8380,3.439951181411743,343.13934563202037,,2762,7731,1,8,7,1
189,27952,3.405971050262451,58.083460517615016,,15085,22284,2,6,5,1
189,25477,3.4038634300231934,58.134520503158456,,17571,16278,1,4,4,0
189,15707,3.3995306491851807,300.21042238565303,,11894,13939,3,8,6,2
189,16996,3.399458885192871,324.56233770097543,,15707,9748,3,8,6,2
189,5436,3.398930311203003,313.50463073604817,,5192,4854,1,5,5,0
189,24770,3.383932113647461,58.01439992279312,,16278,11864,3,10,7,3
189,15633,3.3818957805633545,201.31383512668987,,10152,15085,1,5,5,0
189,24655,3.380401849746704,317.3450916912665,,17122,15975,4,13,11,2
189,8830,3.3752737045288086,299.85669472519874,,6060,8064,5,17,15,2
189,23366,3.3643040657043457,291.2178751362124,,16624,22228,3,9,9,0
189,15611,3.364126443862915,327.53121878068265,,10343,15570,3,11,10,1
189,20993,3.3586947917938232,343.43846156153194,,18012,20531,1,5,5,0
189,15424,3.3543167114257812,260.7501962582367,,10792,11864,2,8,8,0
189,23772,3.3429834842681885,61.9056589770121,,13980,16719,3,13,11,2
189,28492,3.34140682220459,34.52126137981206,,3365,23366,2,6,6,0
189,26169,3.3253793716430664,361.009542902362,,24655,21408,1,3,3,0
189,28400,3.3237240314483643,307.67225745064775,,23975,17879,2,8,7,1
189,25302,3.306462287902832,438.554591803818,,24242,24838,3,8,6,2
189,22875,3.2868189811706543,405.7233175075349,,20489,9153,3,10,9,1
189,22531,3.2820589542388916,338.77243885541907,,20522,15066,2,5,3,2
189,23545,3.27941632270813,386.8376550818444,,18019,21408,2,7,6,1
189,18076,3.2764995098114014,243.15200827222696,,11833,10931,3,9,8,1
189,27018,3.273839235305786,324.5553344376533,,18664,15127,1,4,4,0
189,24347,3.2490992546081543,340.9743601876027,,17879,13291,1,6,6,0
189,27044,3.2402942180633545,289.49906102660486,,15633,26355,5,13,12,1
189,20626,3.2278621196746826,230.01034998233186,,17687,17879,1,5,5,0
189,27395,3.209465265274048,375.82259050153897,,13188,18019,1,5,5,0
189,20593,3.1994404792785645,344.05976536509445,,14898,11415,2,6,5,1
189,27835,3.1987249851226807,340.9075547538149,,24602,24645,1,5,5,0
189,27491,3.196673631668091,280.82131880947196,,25477,21408,2,8,7,1
189,28054,3.195474863052368,340.4316120046201,,27997,20626,1,5,5,0
189,7922,3.1951847076416016,304.59788314158476,,3651,7031,3,15,14,1
189,15170,3.1836016178131104,391.80462972303997,,13665,11795,1,6,6,0
189,12629,3.182478666305542,501.63965514972944,,9715,3365,2,7,7,0
189,6963,3.179137945175171,299.4242815181439,,2461,5255,3,10,9,1
189,16719,3.176806926727295,338.14064097524016,,15085,15987,1,4,4,0
189,11415,3.170668840408325,359.51003889099076,,10108,3247,2,6,6,0
189,5284,3.156759023666382,422.9242096094158,,4338,3902,2,5,5,0
189,24997,3.1492249965667725,257.0131207404471,,8380,17859,4,15,14,1
189,9153,3.146962881088257,313.73656517150937,,6725,5255,2,6,6,0
189,21408,3.1445419788360596,403.0719123686415,,15806,16601,2,7,6,1
189,24858,3.144195079803467,319.4198045877356,,21194,23907,1,4,4,0
189,27365,3.1408181190490723,810.1026879249607,,24602,22613,1,3,3,0
189,16110,3.13600754737854,269.2487689251569,,13856,12934,3,8,7,1
189,15655,3.1341021060943604,432.0623865862052,,15066,15368,2,10,9,1
189,21194,3.132225751876831,339.3113625793396,,19780,17381,1,4,4,0
189,28174,3.12843656539917,318.68173123267263,,26453,25359,1,6,6,0
189,14898,3.1279168128967285,272.3446134864042,,6701,6909,3,9,8,1
189,13426,3.111570358276367,452.35578043389694,,9871,10900,2,9,8,1
189,15699,3.1033082008361816,374.3643962351486,,5436,3247,2,7,7,0
189,24402,3.094647169113159,353.70913941684694,,19624,17037,1,5,4,1
189,24581,3.086432933807373,351.6302484064455,,21371,15655,2,4,4,0
189,12050,3.0777695178985596,307.72287324896377,,7886,10662,3,9,8,1
189,22344,3.067422389984131,355.3394270044576,,20562,3979,1,5,5,0
189,18561,3.0654661655426025,288.73422393873636,,10679,17879,1,6,6,0
189,20562,3.0653278827667236,288.31229892908226,,16251,15570,4,13,12,1
189,13939,3.063326120376587,292.3872215380817,,6963,12721,3,10,9,1
189,15127,3.059298276901245,370.558617470423,,10900,14333,2,11,10,1
189,17859,3.0557405948638916,447.89758889824117,,17224,14356,4,15,14,1
189,26368,3.05523419380188,405.155134910656,,13353,16110,1,3,3,0
189,25359,3.052112340927124,288.69599537315014,,18347,18750,3,5,4,1
189,22027,3.0490963459014893,344.5263713552333,,15368,21111,4,8,7,1
189,27488,3.0482306480407715,368.25643453909527,,24152,26368,2,7,6,1
189,18019,3.0460689067840576,326.31419088984205,,17122,15085,1,5,5,0
189,18750,3.0403404235839844,299.7898868979632,,18012,17528,1,5,4,1
189,27997,3.0398921966552734,332.9609024296637,,27537,22027,1,4,4,0
189,21684,3.0395610332489014,434.9175854006345,,10405,12075,5,13,11,2
189,25461,3.025966167449951,255.1241198912068,,13801,25124,1,5,5,0
189,13202,3.020108461380005,420.7504819306984,,12536,10343,3,8,6,2
189,18018,3.0196073055267334,396.5664840765749,,13427,12596,3,8,7,1
189,28234,3.012047052383423,372.48031986582885,,28054,18561,1,5,5,0
189,25978,3.0115790367126465,426.01548906167227,,13426,15424,2,9,8,1
189,22613,3.0046472549438477,534.7838219144036,,12075,16110,2,10,10,0
189,26614,3.0029330253601074,552.6033330583653,,18976,18664,1,5,5,0
189,25746,2.9922373294830322,397.5125485149053,,24365,20489,2,11,9,2
189,16246,2.985649824142456,443.97523870672705,,13801,13665,2,6,6,0
189,15066,2.981271505355835,406.336204609133,,8711,14797,2,6,6,0
189,16601,2.976868152618408,501.8722359362155,,10083,16350,2,7,6,1
189,25750,2.9719483852386475,509.77353349493023,,15127,23907,2,11,10,1
189,24855,2.969923973083496,343.1719495819191,,23802,15633,1,6,6,0
189,15193,2.9689857959747314,382.6698626843433,,13801,12093,3,10,9,1
190,26228,4.317699909210205,221.344893090222,,20522,15085,1,5,5,0
190,26353,4.118287563323975,54.24292115557237,,3365,25422,3,9,8,1
190,14333,3.92801833152771,224.4065879277004,,4557,11795,1,6,6,0
190,12721,3.927219867706299,215.82573937927322,,9801,12451,2,10,10,0
190,27469,3.808814764022827,354.5102153077673,,24645,3651,1,5,4,1
190,20099,3.7466440200805664,52.38391933092943,,19281,16601,2,7,6,1
190,23907,3.7216148376464844,321.86617693103796,,22821,21371,1,5,5,0
190,15975,3.6364736557006836,192.3488345976695,,15170,5436,1,6,6,0
190,12596,3.6161489486694336,276.76167289145224,,6963,3861,2,7,6,1
190,16278,3.615053176879883,389.12411294490784,,13200,13200,2,8,7,1
190,13188,3.6145777702331543,301.00906510212144,,3700,5284,2,6,6,0
190,6374,3.5829319953918457,267.2156751836811,,6002,5255,2,7,7,0
190,3651,3.5646755695343018,330.43057189044725,,2495,1554,3,14,13,1
190,28018,3.5637364387512207,272.2781663412376,,27794,22821,1,4,4,0
190,26696,3.5479605197906494,333.1761312716896,,13801,23802,1,5,5,0
190,16012,3.5213778018951416,242.35681784964495,,10900,15085,1,6,6,0
190,11864,3.472714900970459,273.2653892907826,,9639,9436,4,10,8,2
190,25472,3.450563669204712,59.97816684774872,,17687,22531,1,2,2,0
190,8380,3.449418306350708,343.13934563202037,,2762,7731,1,8,7,1
190,28492,3.440828800201416,34.52126137981206,,3365,23366,2,6,6,0
190,16996,3.4149763584136963,324.56233770097543,,15707,9748,3,8,6,2
190,5436,3.410567283630371,313.50463073604817,,5192,4854,1,5,5,0
190,27952,3.3973278999328613,58.083460517615016,,15085,22284,2,6,5,1
190,15633,3.394986867904663,201.31383512668987,,10152,15085,1,5,5,0
190,15707,3.394343852996826,300.21042238565303,,11894,13939,3,8,6,2
190,25477,3.392871141433716,58.134520503158456,,17571,16278,1,4,4,0
190,24655,3.39141845703125,317.3450916912665,,17122,15975,4,13,11,2
190,8830,3.3843088150024414,299.85669472519874,,6060,8064,5,17,15,2
190,20993,3.3775417804718018,343.43846156153194,,18012,20531,1,5,5,0
190,23366,3.377034902572632,291.2178751362124,,16624,22228,3,9,9,0
190,15611,3.3755133152008057,327.53121878068265,,10343,15570,3,11,10,1
190,24770,3.3752353191375732,58.01439992279312,,16278,11864,3,10,7,3
190,15424,3.355828285217285,260.7501962582367,,10792,11864,2,8,8,0
190,28400,3.3368706703186035,307.67225745064775,,23975,17879,2,8,7,1
190,26169,3.3366827964782715,361.009542902362,,24655,21408,1,3,3,0
190,23772,3.3282134532928467,61.9056589770121,,13980,16719,3,13,11,2
190,25302,3.3243699073791504,438.554591803818,,24242,24838,3,8,6,2
190,22875,3.302809476852417,405.7233175075349,,20489,9153,3,10,9,1
190,22531,3.296692371368408,338.77243885541907,,20522,15066,2,5,3,2
190,27018,3.2905640602111816,324.5553344376533,,18664,15127,1,4,4,0
190,18076,3.2870171070098877,243.15200827222696,,11833,10931,3,9,8,1
190,23545,3.274519681930542,386.8376550818444,,18019,21408,2,7,6,1
190,24347,3.263685941696167,340.9743601876027,,17879,13291,1,6,6,0
190,28637,3.2578787803649902,33.64827513614571,,10405,8380,4,11,10,1
190,27044,3.2487857341766357,289.49906102660486,,15633,26355,5,13,12,1
190,27395,3.223052740097046,375.82259050153897,,13188,18019,1,5,5,0
190,20626,3.2189574241638184,230.01034998233186,,17687,17879,1,5,5,0
190,20593,3.211559772491455,344.05976536509445,,14898,11415,2,6,5,1
190,7922,3.210228204727173,304.59788314158476,,3651,7031,3,15,14,1
