generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
38,3068,0.6873089075088501,191.4328819018083,,1905,2662,4,12,10,2
38,5497,0.7570750117301941,191.14505133580155,,4653,4315,3,11,10,1
38,5467,0.8761957883834839,190.19609034281322,,2752,4641,1,7,7,0
38,5614,0.772257924079895,190.07066075749307,,2762,3902,4,16,15,1
38,4972,0.6742191314697266,189.76373244051976,,3308,4542,4,12,10,2
38,3671,1.0484392642974854,189.5085608830358,,2447,3247,2,7,7,0
38,4158,0.7524365186691284,189.47402671804798,,2447,2756,1,4,4,0
38,5448,1.1365004777908325,188.21732632485376,,5145,2902,1,6,6,0
38,5803,0.6146993041038513,187.51182412947628,,3824,2762,3,10,7,3
38,1078,0.6553650498390198,186.67475225622613,,316,903,2,9,8,1
38,5158,0.6189398169517517,185.48111591023175,,3824,4526,5,14,10,4
38,64,1.0391833782196045,185.07925427226687,,-1,-1,2,12,12,0
38,5456,0.743241548538208,184.52012939832008,,2902,4315,2,7,6,1
38,4315,1.0016372203826904,184.13121454531498,,1228,1751,1,5,5,0
38,5422,0.961677610874176,184.06271738052436,,5018,3040,1,9,8,1
39,5255,2.4533209800720215,852.7060052809971,,3365,4524,2,7,7,0
39,3365,2.4586336612701416,623.204984858922,,2619,2110,2,7,7,0
39,1228,1.0518325567245483,540.8055997340723,,519,131,2,6,6,0
39,4433,2.526085138320923,477.90589739626586,,2993,3883,4,14,13,1
39,3247,3.1981306076049805,460.20399227867676,,2263,2142,2,7,7,0
39,4584,2.6158323287963867,453.4516194888838,,3276,4433,4,14,13,1
39,2372,0.9790189266204834,434.14531985732845,,1228,1642,2,6,6,0
39,3775,2.3226029872894287,430.82994904406326,,3680,3199,1,4,4,0
39,3861,2.952462673187256,428.1128341791611,,3671,1554,2,7,7,0
39,5284,3.081681489944458,422.9242096094158,,4338,3902,2,5,5,0
39,4557,2.673295736312866,422.41820624294996,,2679,3841,1,5,5,0
39,3276,1.1905854940414429,389.47360276008754,,3039,2696,3,12,11,1
39,4524,2.7426841259002686,381.796389528598,,1938,3387,2,10,9,1
39,5958,1.5402390956878662,377.2692305810665,,5158,4584,4,14,13,1
39,3979,3.247464656829834,368.1359896439619,,2263,1654,2,8,8,0
39,3700,2.6272518634796143,361.2284010048882,,1058,1078,2,8,7,1
39,5450,2.0886077880859375,352.39001920225803,,1751,3276,4,14,12,2
39,5915,2.7308409214019775,349.31371631828455,,5294,855,5,16,14,2
39,5968,2.41941237449646,332.075106501055,,3700,3883,2,8,7,1
39,3902,2.757657527923584,331.8237558688842,,3651,831,3,14,13,1
39,3651,3.3859329223632812,330.43057189044725,,2495,1554,3,14,13,1
39,3817,1.2158275842666626,319.0458098174487,,2619,1938,3,10,9,1
39,5893,1.716819405555725,315.6539580551832,,4557,4972,2,6,5,1
39,5436,3.6829206943511963,313.50463073604817,,5192,4854,1,5,5,0
39,5488,2.718686103820801,311.23529179216087,,5347,1795,1,7,7,0
39,5735,1.0016956329345703,310.40458400051205,,3700,5442,2,8,7,1
39,5385,2.5187504291534424,302.21140673560376,,2447,4584,4,15,14,1
39,5480,2.2910208702087402,300.89604268612163,,4937,3434,3,8,8,0
39,5005,0.8850273489952087,297.67841239380454,,3651,1788,3,15,13,2
39,5961,1.2425768375396729,286.1883029497329,,4524,5436,1,5,4,1
39,2717,0.5353270769119263,284.91936138211895,,1232,2447,1,5,5,0
39,3955,0.7915939688682556,279.23434302194266,,3894,3276,3,12,12,0
39,5819,0.6891299486160278,278.3255523759634,,4542,5486,5,14,11,3
39,4796,3.382054567337036,273.98503913737215,,2495,2762,1,5,5,0
39,3209,0.8211990594863892,261.2286792895508,,3121,2767,1,8,7,1
39,5121,2.8104541301727295,260.8003114996108,,3775,3247,2,7,7,0
39,4736,2.735997438430786,252.83542802886836,,3276,3247,3,9,7,2
39,4542,2.353642225265503,249.39882261113948,,3817,4099,4,12,10,2
39,5597,0.8020134568214417,248.77284165131073,,3824,3387,4,11,8,3
39,5838,0.7956363558769226,247.3508322348477,,2447,5442,2,7,6,1
39,3841,0.7949278950691223,246.1448560423292,,1751,2762,1,5,5,0
39,5009,1.7548543214797974,243.37353520072503,,4796,4584,5,17,15,2
39,3824,1.3989393711090088,240.87386590355396,,3162,3068,4,12,9,3
39,2762,0.7753403782844543,240.20207436988827,,2569,2142,1,5,5,0
39,5207,0.8477008938789368,239.84845707156077,,4113,4542,4,12,10,2
39,3765,0.9450175762176514,238.38871218745544,,2263,2717,1,5,5,0
39,4878,2.844533920288086,235.69892025814892,,4338,3247,2,6,5,1
39,4577,1.2042292356491089,233.7680454446941,,3365,3775,3,10,9,1
39,4937,0.6734717488288879,232.4362297255705,,2263,4248,3,9,8,1
39,3082,0.7037875056266785,232.2828961751386,,671,2461,2,9,8,1
39,2461,0.7546210289001465,231.3297010761175,,2345,1795,2,9,8,1
39,5974,2.7089595794677734,230.37641989898702,,5436,3979,2,9,9,0
39,1932,0.5913558006286621,230.11866672552895,,1594,1446,3,10,9,1
39,5495,0.7435742616653442,229.27038756830356,,5005,4526,2,7,4,3
39,2597,0.818456768989563,225.94861019847758,,1588,2333,2,12,12,0
39,5425,0.7379173040390015,224.61381959529817,,4338,3453,2,9,8,1
39,5347,0.61131352186203,221.798471454455,,4364,4961,1,8,8,0
39,2523,0.79496169090271,219.54057381355233,,1598,671,1,10,9,1
39,2447,0.9081272482872009,217.92801333558083,,1799,2059,1,5,5,0
39,2263,0.5622425675392151,217.1933910016291,,2153,1905,2,7,7,0
39,4868,1.1589751243591309,215.58095693810478,,2215,3979,2,8,8,0
39,4596,1.3692511320114136,215.52583642665027,,3317,3878,1,5,5,0
39,4663,0.7748746275901794,212.40792241092996,,3909,2914,1,5,5,0
39,4526,0.854229748249054,212.1266331965622,,3345,4113,1,4,3,1
39,4998,0.839562177658081,211.7986101294327,,2447,4606,1,5,5,0
39,4653,1.1493604183197021,211.6482779624147,,4338,3680,3,11,10,1
39,5486,2.343893051147461,211.15424924346388,,590,5145,1,6,6,0
39,5145,1.301475167274475,210.68801349573027,,2880,4998,1,5,5,0
39,5192,1.7856897115707397,210.04782327084922,,1228,3247,2,6,6,0
39,5056,0.7555161714553833,208.94803571257506,,3067,3104,5,18,15,3
39,4138,0.5935413837432861,208.24004650965585,,959,4050,1,4,4,0
39,3450,1.042368769645691,207.8123660626473,,3202,2880,3,12,11,1
39,4566,1.151312232017517,206.8006166376054,,4012,2717,2,6,5,1
39,5813,1.3833078145980835,206.79444272726892,,4736,4606,3,10,8,2
39,2896,0.8703569173812866,204.73611188622485,,2264,632,3,13,12,1
39,4104,0.9868046641349792,204.38698334193202,,3680,1058,1,5,5,0
39,1751,0.73090660572052,203.58791483997635,,1053,398,2,11,11,0
39,4314,0.8033369183540344,200.8819838028887,,3067,2717,1,5,5,0
39,4338,0.7369493246078491,200.7891929064288,,4113,3450,3,11,10,1
39,4747,1.9646680355072021,200.76883824467654,,590,3121,2,12,12,0
39,5833,0.5782953500747681,200.4807688028387,,5606,4497,3,10,9,1
39,5629,0.7260310053825378,199.84882255612166,,5207,5056,3,8,7,1
39,5146,1.2677028179168701,199.4501773207894,,2880,3082,2,9,9,0
39,1795,0.620651125907898,199.11419041207773,,1564,1078,2,10,9,1
39,4731,0.848216712474823,198.60084687465695,,4425,3209,2,10,9,1
39,2902,0.9335977435112,196.87637894415116,,2447,2374,1,5,5,0
39,2495,0.6935757994651794,194.1354995278521,,2384,1588,2,13,13,0
39,4364,0.880767285823822,193.3935287612947,,3058,4248,1,8,8,0
39,3387,0.7519997954368591,192.9651842458511,,3082,2439,2,9,8,1
39,4180,0.6993725299835205,192.54838838627663,,3209,2075,1,8,7,1
39,4382,0.7590129375457764,192.39860764183408,,2717,4008,1,5,5,0
39,3068,0.6873089075088501,191.4328819018083,,1905,2662,4,12,10,2
39,5497,0.7570750117301941,191.14505133580155,,4653,4315,3,11,10,1
39,5467,0.8761957883834839,190.19609034281322,,2752,4641,1,7,7,0
39,5614,0.772257924079895,190.07066075749307,,2762,3902,4,16,15,1
39,4972,0.6742191314697266,189.76373244051976,,3308,4542,4,12,10,2
39,3671,1.0484392642974854,189.5085608830358,,2447,3247,2,7,7,0
39,4158,0.7524365186691284,189.47402671804798,,2447,2756,1,4,4,0
39,5448,1.1365004777908325,188.21732632485376,,5145,2902,1,6,6,0
39,5803,0.6146993041038513,187.51182412947628,,3824,2762,3,10,7,3
40,5255,2.5824947357177734,852.7060052809971,,3365,4524,2,7,7,0
40,3365,2.5784385204315186,623.204984858922,,2619,2110,2,7,7,0
40,1228,1.0518325567245483,540.8055997340723,,519,131,2,6,6,0
40,4433,2.6411120891571045,477.90589739626586,,2993,3883,4,14,13,1
40,3247,3.362290143966675,460.20399227867676,,2263,2142,2,7,7,0
40,4584,2.7366156578063965,453.4516194888838,,3276,4433,4,14,13,1
40,2372,0.9790189266204834,434.14531985732845,,1228,1642,2,6,6,0
40,3775,2.4177074432373047,430.82994904406326,,3680,3199,1,4,4,0
40,3861,3.1050336360931396,428.1128341791611,,3671,1554,2,7,7,0
40,5284,3.2489845752716064,422.9242096094158,,4338,3902,2,5,5,0
40,4557,2.8220221996307373,422.41820624294996,,2679,3841,1,5,5,0
40,3276,1.1905854940414429,389.47360276008754,,3039,2696,3,12,11,1
40,4524,2.8878142833709717,381.796389528598,,1938,3387,2,10,9,1
40,5958,1.5402390956878662,377.2692305810665,,5158,4584,4,14,13,1
40,3979,3.406001091003418,368.1359896439619,,2263,1654,2,8,8,0
40,3700,2.7618539333343506,361.2284010048882,,1058,1078,2,8,7,1
40,5450,2.169278621673584,352.39001920225803,,1751,3276,4,14,12,2
40,5915,2.869448661804199,349.31371631828455,,5294,855,5,16,14,2
40,6060,2.5327935218811035,343.4430924622554,,5284,4584,4,15,14,1
40,5968,2.5249264240264893,332.075106501055,,3700,3883,2,8,7,1
40,3902,2.907719612121582,331.8237558688842,,3651,831,3,14,13,1
40,3651,3.5721302032470703,330.43057189044725,,2495,1554,3,14,13,1
40,3817,1.2158275842666626,319.0458098174487,,2619,1938,3,10,9,1
40,5893,1.8078835010528564,315.6539580551832,,4557,4972,2,6,5,1
40,5436,3.862290620803833,313.50463073604817,,5192,4854,1,5,5,0
40,5488,2.8342068195343018,311.23529179216087,,5347,1795,1,7,7,0
40,5735,1.0016956329345703,310.40458400051205,,3700,5442,2,8,7,1
40,5385,2.6388723850250244,302.21140673560376,,2447,4584,4,15,14,1
40,5480,2.418365001678467,300.89604268612163,,4937,3434,3,8,8,0
40,5005,0.8850273489952087,297.67841239380454,,3651,1788,3,15,13,2
40,5961,1.2425768375396729,286.1883029497329,,4524,5436,1,5,4,1
40,2717,0.5353270769119263,284.91936138211895,,1232,2447,1,5,5,0
40,3955,0.7915939688682556,279.23434302194266,,3894,3276,3,12,12,0
40,5819,0.6891299486160278,278.3255523759634,,4542,5486,5,14,11,3
40,4796,3.548290491104126,273.98503913737215,,2495,2762,1,5,5,0
40,3209,0.8211990594863892,261.2286792895508,,3121,2767,1,8,7,1
40,5121,2.91632342338562,260.8003114996108,,3775,3247,2,7,7,0
40,4736,2.8785696029663086,252.83542802886836,,3276,3247,3,9,7,2
40,4542,2.4458272457122803,249.39882261113948,,3817,4099,4,12,10,2
40,5597,0.8020134568214417,248.77284165131073,,3824,3387,4,11,8,3
40,5838,0.7956363558769226,247.3508322348477,,2447,5442,2,7,6,1
40,3841,0.7949278950691223,246.1448560423292,,1751,2762,1,5,5,0
40,5009,1.8248063325881958,243.37353520072503,,4796,4584,5,17,15,2
40,3824,1.3989393711090088,240.87386590355396,,3162,3068,4,12,9,3
40,2762,0.7753403782844543,240.20207436988827,,2569,2142,1,5,5,0
40,5207,0.8477008938789368,239.84845707156077,,4113,4542,4,12,10,2
40,3765,0.9450175762176514,238.38871218745544,,2263,2717,1,5,5,0
40,4878,2.9746878147125244,235.69892025814892,,4338,3247,2,6,5,1
40,4577,1.2042292356491089,233.7680454446941,,3365,3775,3,10,9,1
40,4937,0.6734717488288879,232.4362297255705,,2263,4248,3,9,8,1
40,3082,0.7037875056266785,232.2828961751386,,671,2461,2,9,8,1
40,2461,0.7546210289001465,231.3297010761175,,2345,1795,2,9,8,1
40,5974,2.8452916145324707,230.37641989898702,,5436,3979,2,9,9,0
40,1932,0.5913558006286621,230.11866672552895,,1594,1446,3,10,9,1
40,5495,0.7435742616653442,229.27038756830356,,5005,4526,2,7,4,3
40,2597,0.818456768989563,225.94861019847758,,1588,2333,2,12,12,0
40,5425,0.7379173040390015,224.61381959529817,,4338,3453,2,9,8,1
40,5347,0.61131352186203,221.798471454455,,4364,4961,1,8,8,0
40,2523,0.79496169090271,219.54057381355233,,1598,671,1,10,9,1
40,2447,0.9081272482872009,217.92801333558083,,1799,2059,1,5,5,0
40,2263,0.5622425675392151,217.1933910016291,,2153,1905,2,7,7,0
40,4868,1.1589751243591309,215.58095693810478,,2215,3979,2,8,8,0
40,4596,1.3692511320114136,215.52583642665027,,3317,3878,1,5,5,0
40,4663,0.7748746275901794,212.40792241092996,,3909,2914,1,5,5,0
40,4526,0.854229748249054,212.1266331965622,,3345,4113,1,4,3,1
40,4998,0.839562177658081,211.7986101294327,,2447,4606,1,5,5,0
40,4653,1.1493604183197021,211.6482779624147,,4338,3680,3,11,10,1
40,5486,2.427736520767212,211.15424924346388,,590,5145,1,6,6,0
40,5145,1.301475167274475,210.68801349573027,,2880,4998,1,5,5,0
40,5192,1.8624342679977417,210.04782327084922,,1228,3247,2,6,6,0
40,5056,0.7555161714553833,208.94803571257506,,3067,3104,5,18,15,3
40,4138,0.5935413837432861,208.24004650965585,,959,4050,1,4,4,0
40,3450,1.042368769645691,207.8123660626473,,3202,2880,3,12,11,1
40,4566,1.151312232017517,206.8006166376054,,4012,2717,2,6,5,1
40,5813,1.3833078145980835,206.79444272726892,,4736,4606,3,10,8,2
40,2896,0.8703569173812866,204.73611188622485,,2264,632,3,13,12,1
40,4104,0.9868046641349792,204.38698334193202,,3680,1058,1,5,5,0
40,1751,0.73090660572052,203.58791483997635,,1053,398,2,11,11,0
40,4314,0.8033369183540344,200.8819838028887,,3067,2717,1,5,5,0
40,4338,0.7369493246078491,200.7891929064288,,4113,3450,3,11,10,1
40,4747,2.0465917587280273,200.76883824467654,,590,3121,2,12,12,0
40,5833,0.5782953500747681,200.4807688028387,,5606,4497,3,10,9,1
40,5629,0.7260310053825378,199.84882255612166,,5207,5056,3,8,7,1
40,5146,1.2677028179168701,199.4501773207894,,2880,3082,2,9,9,0
40,1795,0.620651125907898,199.11419041207773,,1564,1078,2,10,9,1
40,4731,0.848216712474823,198.60084687465695,,4425,3209,2,10,9,1
40,6002,0.9119986295700073,197.31761080158023,,4364,5968,2,8,8,0
40,2902,0.9335977435112,196.87637894415116,,2447,2374,1,5,5,0
40,2495,0.6935757994651794,194.1354995278521,,2384,1588,2,13,13,0
40,4364,0.880767285823822,193.3935287612947,,3058,4248,1,8,8,0
40,3387,0.7519997954368591,192.9651842458511,,3082,2439,2,9,8,1
40,4180,0.6993725299835205,192.54838838627663,,3209,2075,1,8,7,1
40,4382,0.7590129375457764,192.39860764183408,,2717,4008,1,5,5,0
40,3068,0.6873089075088501,191.4328819018083,,1905,2662,4,12,10,2
40,5497,0.7570750117301941,191.14505133580155,,4653,4315,3,11,10,1
40,5467,0.8761957883834839,190.19609034281322,,2752,4641,1,7,7,0
40,5614,0.772257924079895,190.07066075749307,,2762,3902,4,16,15,1
40,4972,0.6742191314697266,189.76373244051976,,3308,4542,4,12,10,2
40,3671,1.0484392642974854,189.5085608830358,,2447,3247,2,7,7,0
40,4158,0.7524365186691284,189.47402671804798,,2447,2756,1,4,4,0
41,5255,2.668992042541504,852.7060052809971,,3365,4524,2,7,7,0
41,3365,2.669663906097412,623.204984858922,,2619,2110,2,7,7,0
41,1228,1.0518325567245483,540.8055997340723,,519,131,2,6,6,0
41,4433,2.731389284133911,477.90589739626586,,2993,3883,4,14,13,1
41,3247,3.480128288269043,460.20399227867676,,2263,2142,2,7,7,0
41,4584,2.8304688930511475,453.4516194888838,,3276,4433,4,14,13,1
41,6292,2.810063600540161,446.36242489048726,,1932,4754,4,13,11,2
41,2372,0.9790189266204834,434.14531985732845,,1228,1642,2,6,6,0
41,3775,2.5101170539855957,430.82994904406326,,3680,3199,1,4,4,0
41,3861,3.21098256111145,428.1128341791611,,3671,1554,2,7,7,0
41,5284,3.3631553649902344,422.9242096094158,,4338,3902,2,5,5,0
41,4557,2.9195468425750732,422.41820624294996,,2679,3841,1,5,5,0
41,3276,1.1905854940414429,389.47360276008754,,3039,2696,3,12,11,1
41,4524,2.989751100540161,381.796389528598,,1938,3387,2,10,9,1
41,5958,1.5402390956878662,377.2692305810665,,5158,4584,4,14,13,1
41,3979,3.529062032699585,368.1359896439619,,2263,1654,2,8,8,0
41,3700,2.861016035079956,361.2284010048882,,1058,1078,2,8,7,1
41,5450,2.235670804977417,352.39001920225803,,1751,3276,4,14,12,2
41,5915,2.972050428390503,349.31371631828455,,5294,855,5,16,14,2
41,6178,2.3116226196289062,345.55576709935326,,4596,3902,3,13,13,0
41,6060,2.620742082595825,343.4430924622554,,5284,4584,4,15,14,1
41,5968,2.613149404525757,332.075106501055,,3700,3883,2,8,7,1
41,3902,3.0130655765533447,331.8237558688842,,3651,831,3,14,13,1
41,3651,3.6977691650390625,330.43057189044725,,2495,1554,3,14,13,1
41,6240,2.4798121452331543,328.744813042484,,4542,3365,2,7,7,0
41,3817,1.2158275842666626,319.0458098174487,,2619,1938,3,10,9,1
41,5893,1.8818079233169556,315.6539580551832,,4557,4972,2,6,5,1
41,5436,3.998203754425049,313.50463073604817,,5192,4854,1,5,5,0
41,5488,2.9330458641052246,311.23529179216087,,5347,1795,1,7,7,0
41,5735,1.0016956329345703,310.40458400051205,,3700,5442,2,8,7,1
41,5385,2.732889175415039,302.21140673560376,,2447,4584,4,15,14,1
41,5480,2.505966901779175,300.89604268612163,,4937,3434,3,8,8,0
41,5005,0.8850273489952087,297.67841239380454,,3651,1788,3,15,13,2
41,5961,1.2425768375396729,286.1883029497329,,4524,5436,1,5,4,1
41,2717,0.5353270769119263,284.91936138211895,,1232,2447,1,5,5,0
41,3955,0.7915939688682556,279.23434302194266,,3894,3276,3,12,12,0
41,5819,0.6891299486160278,278.3255523759634,,4542,5486,5,14,11,3
41,4796,3.6759464740753174,273.98503913737215,,2495,2762,1,5,5,0
41,3209,0.8211990594863892,261.2286792895508,,3121,2767,1,8,7,1
41,5121,3.016970157623291,260.8003114996108,,3775,3247,2,7,7,0
41,4736,2.984710454940796,252.83542802886836,,3276,3247,3,9,7,2
41,4542,2.520552635192871,249.39882261113948,,3817,4099,4,12,10,2
41,5597,0.8020134568214417,248.77284165131073,,3824,3387,4,11,8,3
41,5838,0.7956363558769226,247.3508322348477,,2447,5442,2,7,6,1
41,3841,0.7949278950691223,246.1448560423292,,1751,2762,1,5,5,0
41,5009,1.8932050466537476,243.37353520072503,,4796,4584,5,17,15,2
41,3824,1.3989393711090088,240.87386590355396,,3162,3068,4,12,9,3
41,2762,0.7753403782844543,240.20207436988827,,2569,2142,1,5,5,0
41,5207,0.8477008938789368,239.84845707156077,,4113,4542,4,12,10,2
41,3765,0.9450175762176514,238.38871218745544,,2263,2717,1,5,5,0
41,4878,3.0835120677948,235.69892025814892,,4338,3247,2,6,5,1
41,4577,1.2042292356491089,233.7680454446941,,3365,3775,3,10,9,1
41,4937,0.6734717488288879,232.4362297255705,,2263,4248,3,9,8,1
41,3082,0.7037875056266785,232.2828961751386,,671,2461,2,9,8,1
41,2461,0.7546210289001465,231.3297010761175,,2345,1795,2,9,8,1
41,5974,2.9520277976989746,230.37641989898702,,5436,3979,2,9,9,0
41,1932,0.5913558006286621,230.11866672552895,,1594,1446,3,10,9,1
41,5495,0.7435742616653442,229.27038756830356,,5005,4526,2,7,4,3
41,2597,0.818456768989563,225.94861019847758,,1588,2333,2,12,12,0
41,5425,0.7379173040390015,224.61381959529817,,4338,3453,2,9,8,1
41,5347,0.61131352186203,221.798471454455,,4364,4961,1,8,8,0
41,2523,0.79496169090271,219.54057381355233,,1598,671,1,10,9,1
41,2447,0.9081272482872009,217.92801333558083,,1799,2059,1,5,5,0
41,2263,0.5622425675392151,217.1933910016291,,2153,1905,2,7,7,0
41,4868,1.1589751243591309,215.58095693810478,,2215,3979,2,8,8,0
41,4596,1.3692511320114136,215.52583642665027,,3317,3878,1,5,5,0
41,4663,0.7748746275901794,212.40792241092996,,3909,2914,1,5,5,0
41,4526,0.854229748249054,212.1266331965622,,3345,4113,1,4,3,1
41,4998,0.839562177658081,211.7986101294327,,2447,4606,1,5,5,0
41,4653,1.1493604183197021,211.6482779624147,,4338,3680,3,11,10,1
41,5486,2.5052828788757324,211.15424924346388,,590,5145,1,6,6,0
41,5145,1.301475167274475,210.68801349573027,,2880,4998,1,5,5,0
41,5192,1.921891689300537,210.04782327084922,,1228,3247,2,6,6,0
41,5056,0.7555161714553833,208.94803571257506,,3067,3104,5,18,15,3
41,4138,0.5935413837432861,208.24004650965585,,959,4050,1,4,4,0
41,6253,0.735982358455658,207.8238438551507,,3955,4736,3,12,12,0
41,3450,1.042368769645691,207.8123660626473,,3202,2880,3,12,11,1
41,4566,1.151312232017517,206.8006166376054,,4012,2717,2,6,5,1
41,5813,1.3833078145980835,206.79444272726892,,4736,4606,3,10,8,2
41,2896,0.8703569173812866,204.73611188622485,,2264,632,3,13,12,1
41,4104,0.9868046641349792,204.38698334193202,,3680,1058,1,5,5,0
41,1751,0.73090660572052,203.58791483997635,,1053,398,2,11,11,0
41,4314,0.8033369183540344,200.8819838028887,,3067,2717,1,5,5,0
41,4338,0.7369493246078491,200.7891929064288,,4113,3450,3,11,10,1
41,4747,2.1295979022979736,200.76883824467654,,590,3121,2,12,12,0
41,5833,0.5782953500747681,200.4807688028387,,5606,4497,3,10,9,1
41,5629,0.7260310053825378,199.84882255612166,,5207,5056,3,8,7,1
41,5146,1.2677028179168701,199.4501773207894,,2880,3082,2,9,9,0
41,1795,0.620651125907898,199.11419041207773,,1564,1078,2,10,9,1
