generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
179,16278,58.74395806248478,629.829082037242,,11831,14434,7,20,15,5
179,24070,53.62650018825774,598.4169310221948,,15216,17609,9,23,18,5
179,24781,53.49537211654033,597.4334704843143,,15216,20740,9,25,17,8
179,25668,52.85898448821434,588.6234149544442,,5,19425,7,24,17,7
179,15122,48.174882479561234,561.0014973305261,,8234,14434,8,22,18,4
179,15971,47.87430047713972,558.7471323123648,,15332,14111,5,21,15,6
179,7866,47.297724401754316,548.724894560549,,6661,1060,6,22,16,6
179,17135,46.101920185783094,507.2346601302094,,16278,16278,8,21,15,6
179,6661,46.002393542007695,478.1371723133267,,5057,3737,6,22,17,5
179,10408,45.24228682048809,484.6532616818461,,8965,9518,6,19,14,5
179,20011,45.24228682048809,492.7744503950221,,15216,5779,3,15,13,2
179,15216,44.52182613090019,531.1478850360709,,7278,14385,3,15,12,3
179,15716,44.466340965299224,530.7317462940637,,13445,14111,6,23,16,7
179,9518,44.466340965299224,528.2739707948416,,6661,23,6,22,17,5
179,8340,44.345585920641525,455.2070952542689,,714,7126,6,22,16,6
179,9785,44.04859250059857,451.8350977115007,,7866,8143,6,22,15,7
179,14794,43.95908411857328,449.71614923402393,,14507,12270,1,6,6,0
179,14385,41.69939686627101,433.59732226023044,,14088,8594,4,18,15,3
179,11879,37.41964184495919,414.8125691533868,,11779,6864,6,24,19,5
179,11831,36.626760137880794,412.0432669377427,,9911,10408,7,21,15,6
179,23,36.419246357532295,30.288824020367606,,-1,-1,2,12,12,0
179,6,34.73825909088916,32.08988180605668,,-1,-1,2,12,12,0
179,1,33.38288342892874,33.784101383507206,,-1,-1,2,12,12,0
179,9,32.72348681435971,34.77319630536075,,-1,-1,2,12,12,0
179,10372,32.589469010581944,396.903425210372,,9040,9518,6,22,16,6
179,8846,31.885218802752664,393.6325554240455,,7866,7016,6,22,17,5
179,8143,31.459020367376507,390.4360671587243,,6948,7866,6,22,17,5
179,5625,29.09840739895407,376.9772116875749,,3613,4140,4,18,17,1
179,5,28.657312064191327,42.397273961926466,,-1,-1,2,12,12,0
179,39,27.59299088215754,45.05807691701095,,-1,-1,2,12,12,0
179,6928,27.41170977280912,370.04317790436346,,6794,1706,2,14,13,1
179,7,27.32674680349715,46.05649221198736,,-1,-1,2,12,12,0
179,7126,27.22506233566885,361.68367912681794,,7016,4811,6,22,17,5
179,8566,27.162633732970345,368.17510760557263,,4811,6661,6,22,17,5
179,7016,27.162633732970345,364.6008592948323,,6661,3151,6,22,17,5
179,9204,26.6033839340862,346.76570451585104,,4414,6832,4,11,11,0
179,8234,26.60334043940717,346.7653783057583,,7866,3335,7,23,16,7
179,3606,26.246587344115717,336.08002913860827,,5,2602,4,19,16,3
179,6607,25.762948837734886,230.622906137606,,6524,31,3,14,14,0
179,5628,25.762948837734886,235.33221667056978,,4451,3737,5,21,17,4
179,6102,25.739082077266335,263.5880022608055,,5213,3356,3,15,14,1
179,3932,25.60559132065246,242.65021131900488,,3606,3151,5,20,16,4
179,2602,25.591568490555225,254.1167722957983,,39,2478,3,17,15,2
179,3837,25.591568490555222,250.5642551588133,,3606,5,4,20,17,3
179,10,25.54679012471829,77.952308532008,,-1,-1,2,12,12,0
179,7363,25.418369380588224,323.6090639978794,,6374,7075,3,13,12,1
179,8,25.21272061040851,72.27261321392321,,-1,-1,2,12,12,0
179,5057,25.17705537884013,224.5511324135285,,4451,199,5,21,17,4
179,3356,25.163948505767205,270.90449238321105,,2163,2148,3,15,15,0
179,13,25.03733755687786,83.37995590309626,,-1,-1,2,12,12,0
179,46,25.03733755687786,83.76829054906077,,-1,-1,2,12,12,0
179,4469,24.84508964950769,273.6277228158346,,3357,3357,1,9,9,0
179,5108,24.80945986012141,205.65591762468694,,3737,1371,1,7,7,0
179,18,24.711176020450736,68.51102878923983,,-1,-1,2,12,12,0
179,19,24.711176020450733,65.67327308483556,,-1,-1,2,12,12,0
179,5779,24.658039422679447,275.7931949366308,,3810,4811,3,15,14,1
179,3335,24.534139163454324,219.72926079813496,,1764,3151,1,8,8,0
179,4121,24.534139163454324,215.70316078483742,,3810,199,2,11,11,0
179,58,24.52931600650698,101.22200039359879,,-1,-1,2,12,12,0
179,3737,24.431552718075007,200.0052376018985,,1371,149,1,7,7,0
179,6650,24.41781725195667,318.15773033323205,,5711,4537,1,6,6,0
179,6374,24.38631059075878,317.92143037424785,,4414,1636,3,14,14,0
179,53,24.291752777403516,103.00372461187479,,-1,-1,2,12,12,0
179,6948,24.232233365763214,287.075287547864,,6102,6794,3,16,14,2
179,6408,24.232233365763214,282.6641857610963,,5281,286,5,20,16,4
179,7303,24.174903671165094,300.9129302642695,,6769,6661,6,21,16,5
179,149,24.098676126469446,110.6788380050119,,-1,-1,2,12,12,0
179,3380,23.876027115702712,193.55279022229882,,1371,3173,2,15,14,1
179,2319,23.83869654642359,163.13489790607156,,683,1764,1,3,3,0
179,6832,23.812983198329253,313.4527203958002,,5628,5711,4,12,12,0
179,537,23.778383691206084,136.64135669642744,,361,327,3,14,13,1
179,3472,23.696620358351584,190.31222969165384,,3139,2867,3,16,15,1
179,286,23.666799934557716,115.03132149097144,,75,25,2,12,12,0
179,2261,23.457881389894002,180.4623205384235,,5,1706,5,19,16,3
179,199,23.390026405540052,117.1071229586039,,39,9,2,13,13,0
179,2317,23.354317028386472,157.74867390636703,,2156,620,1,4,4,0
179,1636,23.298932387476473,146.66771555659648,,1237,7,3,14,13,1
179,7278,23.26367226134256,308.51600866641155,,6650,23,2,8,7,1
179,4811,23.26367226134256,307.7471658379385,,3177,20,3,15,14,1
179,335,23.235192038098884,121.70486097484857,,254,181,1,7,7,0
179,714,23.235192038098884,124.34492698322535,,150,375,3,13,12,1
179,2909,23.202730641846674,184.9411379733144,,2478,199,3,17,15,2
179,1706,23.202730641846664,182.50987516533297,,1378,1067,4,16,15,1
179,999,23.12351525195536,147.98334407300484,,335,149,1,6,6,0
179,640,23.033856712285775,155.11482717567972,,537,537,3,14,13,1
179,1355,23.033856712285775,152.78825316117724,,1184,1150,2,8,8,0
180,27050,365.93357732605796,1210.319601819156,,9,13445,6,23,17,6
180,13445,282.83074143357277,1121.2808490772077,,11063,11359,6,23,16,7
180,17580,280.1388872417422,1117.9160313374196,,12647,11802,8,28,19,9
180,20740,241.38588450102074,1059.7865272263373,,19153,17580,9,29,19,10
180,14111,240.82468558376962,1058.7342792564914,,6661,13445,5,21,15,6
180,25445,199.5483699588268,955.5434901941344,,20126,8965,8,26,18,8
180,15332,195.1507519900173,939.0524228110987,,8965,8965,7,24,17,7
180,8965,184.68373077860494,882.4590150730907,,8234,3737,7,24,17,7
180,17530,182.5446091379975,866.4156027685352,,8234,16278,7,20,15,5
180,19425,102.43341553911547,703.5367679974916,,17135,7866,6,22,15,7
180,19387,94.37501057973623,694.0181939387562,,18115,17609,6,22,17,5
180,18115,89.42651535988789,687.8325749139458,,8566,10372,6,22,18,4
180,21713,73.3011391124458,663.6445105427827,,15291,17580,8,28,20,8
180,17609,66.49944548835383,650.8913349976102,,12977,15122,9,23,17,6
180,13989,60.08278557904127,634.8496852243288,,8143,13445,6,23,16,7
180,16278,58.74395806248478,629.829082037242,,11831,14434,7,20,15,5
180,24070,53.62650018825774,598.4169310221948,,15216,17609,9,23,18,5
180,24781,53.49537211654033,597.4334704843143,,15216,20740,9,25,17,8
180,25668,52.85898448821434,588.6234149544442,,5,19425,7,24,17,7
180,15122,48.174882479561234,561.0014973305261,,8234,14434,8,22,18,4
180,15971,47.87430047713972,558.7471323123648,,15332,14111,5,21,15,6
180,7866,47.297724401754316,548.724894560549,,6661,1060,6,22,16,6
180,17135,46.101920185783094,507.2346601302094,,16278,16278,8,21,15,6
180,6661,46.002393542007695,478.1371723133267,,5057,3737,6,22,17,5
180,10408,45.24228682048809,484.6532616818461,,8965,9518,6,19,14,5
180,20011,45.24228682048809,492.7744503950221,,15216,5779,3,15,13,2
180,15216,44.52182613090019,531.1478850360709,,7278,14385,3,15,12,3
180,15716,44.466340965299224,530.7317462940637,,13445,14111,6,23,16,7
180,9518,44.466340965299224,528.2739707948416,,6661,23,6,22,17,5
180,8340,44.345585920641525,455.2070952542689,,714,7126,6,22,16,6
180,9785,44.04859250059857,451.8350977115007,,7866,8143,6,22,15,7
180,14794,43.95908411857328,449.71614923402393,,14507,12270,1,6,6,0
180,14385,41.69939686627101,433.59732226023044,,14088,8594,4,18,15,3
180,11879,37.41964184495919,414.8125691533868,,11779,6864,6,24,19,5
180,11831,36.626760137880794,412.0432669377427,,9911,10408,7,21,15,6
180,23,36.419246357532295,30.288824020367606,,-1,-1,2,12,12,0
180,6,34.73825909088916,32.08988180605668,,-1,-1,2,12,12,0
180,1,33.38288342892874,33.784101383507206,,-1,-1,2,12,12,0
180,9,32.72348681435971,34.77319630536075,,-1,-1,2,12,12,0
180,10372,32.589469010581944,396.903425210372,,9040,9518,6,22,16,6
180,8846,31.885218802752664,393.6325554240455,,7866,7016,6,22,17,5
180,8143,31.459020367376507,390.4360671587243,,6948,7866,6,22,17,5
180,5625,29.09840739895407,376.9772116875749,,3613,4140,4,18,17,1
180,5,28.657312064191327,42.397273961926466,,-1,-1,2,12,12,0
180,39,27.59299088215754,45.05807691701095,,-1,-1,2,12,12,0
180,6928,27.41170977280912,370.04317790436346,,6794,1706,2,14,13,1
180,7,27.32674680349715,46.05649221198736,,-1,-1,2,12,12,0
180,7126,27.22506233566885,361.68367912681794,,7016,4811,6,22,17,5
180,8566,27.162633732970345,368.17510760557263,,4811,6661,6,22,17,5
180,7016,27.162633732970345,364.6008592948323,,6661,3151,6,22,17,5
180,9204,26.6033839340862,346.76570451585104,,4414,6832,4,11,11,0
180,8234,26.60334043940717,346.7653783057583,,7866,3335,7,23,16,7
180,3606,26.246587344115717,336.08002913860827,,5,2602,4,19,16,3
180,2319,26.217438559928482,163.13489790607156,,683,1764,1,3,3,0
180,537,25.92190934534856,136.64135669642744,,361,327,3,14,13,1
180,2317,25.87144580640019,157.74867390636703,,2156,620,1,4,4,0
180,640,25.841151056030128,155.11482717567972,,537,537,3,14,13,1
180,1636,25.801829276819202,146.66771555659648,,1237,7,3,14,13,1
180,999,25.801829276819202,147.98334407300484,,335,149,1,6,6,0
180,6607,25.762948837734886,230.622906137606,,6524,31,3,14,14,0
180,5628,25.762948837734886,235.33221667056978,,4451,3737,5,21,17,4
180,6102,25.739082077266335,263.5880022608055,,5213,3356,3,15,14,1
180,3932,25.60559132065246,242.65021131900488,,3606,3151,5,20,16,4
180,2602,25.591568490555225,254.1167722957983,,39,2478,3,17,15,2
180,3837,25.591568490555222,250.5642551588133,,3606,5,4,20,17,3
180,10,25.54679012471829,77.952308532008,,-1,-1,2,12,12,0
180,7363,25.418369380588224,323.6090639978794,,6374,7075,3,13,12,1
180,8,25.21272061040851,72.27261321392321,,-1,-1,2,12,12,0
180,5057,25.17705537884013,224.5511324135285,,4451,199,5,21,17,4
180,3356,25.163948505767205,270.90449238321105,,2163,2148,3,15,15,0
180,13,25.03733755687786,83.37995590309626,,-1,-1,2,12,12,0
180,46,25.03733755687786,83.76829054906077,,-1,-1,2,12,12,0
180,4469,24.84508964950769,273.6277228158346,,3357,3357,1,9,9,0
180,5108,24.80945986012141,205.65591762468694,,3737,1371,1,7,7,0
180,18,24.711176020450736,68.51102878923983,,-1,-1,2,12,12,0
180,19,24.711176020450733,65.67327308483556,,-1,-1,2,12,12,0
180,5779,24.658039422679447,275.7931949366308,,3810,4811,3,15,14,1
180,2261,24.55219768975125,180.4623205384235,,5,1706,5,19,16,3
180,3335,24.534139163454324,219.72926079813496,,1764,3151,1,8,8,0
180,4121,24.534139163454324,215.70316078483742,,3810,199,2,11,11,0
180,58,24.52931600650698,101.22200039359879,,-1,-1,2,12,12,0
180,714,24.431811522983246,124.34492698322535,,150,375,3,13,12,1
180,3737,24.431552718075007,200.0052376018985,,1371,149,1,7,7,0
180,6650,24.41781725195667,318.15773033323205,,5711,4537,1,6,6,0
180,6374,24.38631059075878,317.92143037424785,,4414,1636,3,14,14,0
180,53,24.291752777403516,103.00372461187479,,-1,-1,2,12,12,0
180,1706,24.27919040616332,182.50987516533297,,1378,1067,4,16,15,1
180,149,24.25378106076961,110.6788380050119,,-1,-1,2,12,12,0
180,6948,24.232233365763214,287.075287547864,,6102,6794,3,16,14,2
180,6408,24.232233365763214,282.6641857610963,,5281,286,5,20,16,4
180,3380,24.19635438824754,193.55279022229882,,1371,3173,2,15,14,1
180,7303,24.174903671165094,300.9129302642695,,6769,6661,6,21,16,5
180,3472,24.10465619865697,190.31222969165384,,3139,2867,3,16,15,1
180,2909,24.104656198656965,184.9411379733144,,2478,199,3,17,15,2
180,335,24.079802721866347,121.70486097484857,,254,181,1,7,7,0
180,286,24.000251708347214,115.03132149097144,,75,25,2,12,12,0
180,199,24.000251708347214,117.1071229586039,,39,9,2,13,13,0
180,6832,23.812983198329253,313.4527203958002,,5628,5711,4,12,12,0
180,7278,23.26367226134256,308.51600866641155,,6650,23,2,8,7,1
180,4811,23.26367226134256,307.7471658379385,,3177,20,3,15,14,1
181,27050,365.93357732605796,1210.319601819156,,9,13445,6,23,17,6
181,13445,282.83074143357277,1121.2808490772077,,11063,11359,6,23,16,7
181,17580,280.1388872417422,1117.9160313374196,,12647,11802,8,28,19,9
181,20740,241.38588450102074,1059.7865272263373,,19153,17580,9,29,19,10
181,14111,240.82468558376962,1058.7342792564914,,6661,13445,5,21,15,6
181,25445,199.5483699588268,955.5434901941344,,20126,8965,8,26,18,8
181,15332,195.1507519900173,939.0524228110987,,8965,8965,7,24,17,7
181,8965,184.68373077860494,882.4590150730907,,8234,3737,7,24,17,7
181,17530,182.5446091379975,866.4156027685352,,8234,16278,7,20,15,5
181,19425,102.43341553911547,703.5367679974916,,17135,7866,6,22,15,7
181,19387,94.37501057973623,694.0181939387562,,18115,17609,6,22,17,5
181,18115,89.42651535988789,687.8325749139458,,8566,10372,6,22,18,4
181,21713,73.3011391124458,663.6445105427827,,15291,17580,8,28,20,8
181,17609,66.49944548835383,650.8913349976102,,12977,15122,9,23,17,6
181,13989,60.08278557904127,634.8496852243288,,8143,13445,6,23,16,7
181,16278,58.74395806248478,629.829082037242,,11831,14434,7,20,15,5
181,24070,53.62650018825774,598.4169310221948,,15216,17609,9,23,18,5
181,24781,53.49537211654033,597.4334704843143,,15216,20740,9,25,17,8
181,25668,52.85898448821434,588.6234149544442,,5,19425,7,24,17,7
181,15122,48.174882479561234,561.0014973305261,,8234,14434,8,22,18,4
181,15971,47.87430047713972,558.7471323123648,,15332,14111,5,21,15,6
181,7866,47.297724401754316,548.724894560549,,6661,1060,6,22,16,6
181,17135,46.101920185783094,507.2346601302094,,16278,16278,8,21,15,6
181,6661,46.002393542007695,478.1371723133267,,5057,3737,6,22,17,5
181,10408,45.24228682048809,484.6532616818461,,8965,9518,6,19,14,5
181,20011,45.24228682048809,492.7744503950221,,15216,5779,3,15,13,2
181,15216,44.52182613090019,531.1478850360709,,7278,14385,3,15,12,3
181,15716,44.466340965299224,530.7317462940637,,13445,14111,6,23,16,7
181,9518,44.466340965299224,528.2739707948416,,6661,23,6,22,17,5
181,8340,44.345585920641525,455.2070952542689,,714,7126,6,22,16,6
181,9785,44.04859250059857,451.8350977115007,,7866,8143,6,22,15,7
181,14794,43.95908411857328,449.71614923402393,,14507,12270,1,6,6,0
181,14385,41.69939686627101,433.59732226023044,,14088,8594,4,18,15,3
181,11879,37.41964184495919,414.8125691533868,,11779,6864,6,24,19,5
181,11831,36.626760137880794,412.0432669377427,,9911,10408,7,21,15,6
181,23,36.419246357532295,30.288824020367606,,-1,-1,2,12,12,0
181,6,34.73825909088916,32.08988180605668,,-1,-1,2,12,12,0
181,1,33.38288342892874,33.784101383507206,,-1,-1,2,12,12,0
181,9,32.72348681435971,34.77319630536075,,-1,-1,2,12,12,0
181,10372,32.589469010581944,396.903425210372,,9040,9518,6,22,16,6
181,8846,31.885218802752664,393.6325554240455,,7866,7016,6,22,17,5
181,8143,31.459020367376507,390.4360671587243,,6948,7866,6,22,17,5
181,5625,29.09840739895407,376.9772116875749,,3613,4140,4,18,17,1
181,5,28.657312064191327,42.397273961926466,,-1,-1,2,12,12,0
181,39,27.59299088215754,45.05807691701095,,-1,-1,2,12,12,0
181,6928,27.41170977280912,370.04317790436346,,6794,1706,2,14,13,1
181,7,27.32674680349715,46.05649221198736,,-1,-1,2,12,12,0
181,7126,27.22506233566885,361.68367912681794,,7016,4811,6,22,17,5
181,8566,27.162633732970345,368.17510760557263,,4811,6661,6,22,17,5
181,7016,27.162633732970345,364.6008592948323,,6661,3151,6,22,17,5
181,9204,26.6033839340862,346.76570451585104,,4414,6832,4,11,11,0
181,8234,26.60334043940717,346.7653783057583,,7866,3335,7,23,16,7
181,3606,26.246587344115717,336.08002913860827,,5,2602,4,19,16,3
181,2319,26.217438559928482,163.13489790607156,,683,1764,1,3,3,0
181,537,25.92190934534856,136.64135669642744,,361,327,3,14,13,1
181,2317,25.87144580640019,157.74867390636703,,2156,620,1,4,4,0
181,640,25.841151056030128,155.11482717567972,,537,537,3,14,13,1
181,1636,25.801829276819202,146.66771555659648,,1237,7,3,14,13,1
181,999,25.801829276819202,147.98334407300484,,335,149,1,6,6,0
181,6607,25.762948837734886,230.622906137606,,6524,31,3,14,14,0
181,5628,25.762948837734886,235.33221667056978,,4451,3737,5,21,17,4
181,6102,25.739082077266335,263.5880022608055,,5213,3356,3,15,14,1
181,3932,25.60559132065246,242.65021131900488,,3606,3151,5,20,16,4
181,2602,25.591568490555225,254.1167722957983,,39,2478,3,17,15,2
181,3837,25.591568490555222,250.5642551588133,,3606,5,4,20,17,3
181,10,25.54679012471829,77.952308532008,,-1,-1,2,12,12,0
181,7363,25.418369380588224,323.6090639978794,,6374,7075,3,13,12,1
181,8,25.21272061040851,72.27261321392321,,-1,-1,2,12,12,0
181,5057,25.17705537884013,224.5511324135285,,4451,199,5,21,17,4
181,3356,25.163948505767205,270.90449238321105,,2163,2148,3,15,15,0
181,13,25.03733755687786,83.37995590309626,,-1,-1,2,12,12,0
181,46,25.03733755687786,83.76829054906077,,-1,-1,2,12,12,0
181,4469,24.84508964950769,273.6277228158346,,3357,3357,1,9,9,0
181,5108,24.80945986012141,205.65591762468694,,3737,1371,1,7,7,0
181,18,24.711176020450736,68.51102878923983,,-1,-1,2,12,12,0
181,19,24.711176020450733,65.67327308483556,,-1,-1,2,12,12,0
181,5779,24.658039422679447,275.7931949366308,,3810,4811,3,15,14,1
181,2261,24.55219768975125,180.4623205384235,,5,1706,5,19,16,3
181,3335,24.534139163454324,219.72926079813496,,1764,3151,1,8,8,0
181,4121,24.534139163454324,215.70316078483742,,3810,199,2,11,11,0
181,58,24.52931600650698,101.22200039359879,,-1,-1,2,12,12,0
181,714,24.431811522983246,124.34492698322535,,150,375,3,13,12,1
181,3737,24.431552718075007,200.0052376018985,,1371,149,1,7,7,0
181,6650,24.41781725195667,318.15773033323205,,5711,4537,1,6,6,0
181,6374,24.38631059075878,317.92143037424785,,4414,1636,3,14,14,0
181,53,24.291752777403516,103.00372461187479,,-1,-1,2,12,12,0
181,1706,24.27919040616332,182.50987516533297,,1378,1067,4,16,15,1
181,149,24.25378106076961,110.6788380050119,,-1,-1,2,12,12,0
181,6948,24.232233365763214,287.075287547864,,6102,6794,3,16,14,2
181,6408,24.232233365763214,282.6641857610963,,5281,286,5,20,16,4
181,3380,24.19635438824754,193.55279022229882,,1371,3173,2,15,14,1
181,7303,24.174903671165094,300.9129302642695,,6769,6661,6,21,16,5
181,3472,24.10465619865697,190.31222969165384,,3139,2867,3,16,15,1
181,2909,24.104656198656965,184.9411379733144,,2478,199,3,17,15,2
181,335,24.079802721866347,121.70486097484857,,254,181,1,7,7,0
181,286,24.000251708347214,115.03132149097144,,75,25,2,12,12,0
181,199,24.000251708347214,117.1071229586039,,39,9,2,13,13,0
181,6832,23.812983198329253,313.4527203958002,,5628,5711,4,12,12,0
