generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
68,10296,11.522441309043268,295.3865287218743,,9554,8965,7,24,18,6
68,5093,16.45951694002147,295.06201895948726,,3737,4121,2,12,12,0
68,8100,14.72729891942145,292.49824423009545,,5775,7866,5,20,14,6
68,9098,11.994487229942937,292.4561810551599,,8173,7381,3,9,9,0
68,9548,12.113529752809741,291.6406173140301,,6102,8965,8,26,20,6
68,8408,12.54265434722195,290.4294198108149,,6573,3356,3,15,14,1
68,9565,11.914573332215896,290.1484441595763,,58,8965,7,23,16,7
68,9824,11.924984656178895,289.09293278337293,,6864,6661,6,22,17,5
68,9109,11.699336465607784,287.26111565028543,,6102,6832,4,11,11,0
68,6948,16.371656253498255,287.075287547864,,6102,6794,3,16,14,2
68,10126,12.642546100201434,285.7849757819361,,8965,8965,7,24,17,7
68,9250,12.437290055844604,285.57025400814615,,5779,7126,7,24,21,3
68,7106,16.215763175748904,284.84990325190296,,6335,3335,3,13,11,2
68,8493,11.60604230197517,284.50613367420135,,6573,8029,5,21,17,4
68,9217,12.341243288345511,284.35210421919516,,9056,5463,2,9,9,0
68,9888,11.795379559904415,283.33097770278357,,8594,58,2,8,8,0
68,7804,12.732347020230396,282.9227249640541,,7235,7648,3,15,14,1
68,6408,16.13681290110249,282.6641857610963,,5281,286,5,20,16,4
68,7648,13.511346205646388,281.5057332764072,,4121,7363,3,14,13,1
68,9926,12.66696749256764,280.0850801308267,,6573,9888,2,8,8,0
68,9308,9.824850310435693,276.82562591599043,,7525,8566,6,22,21,1
68,9352,9.750705543172387,276.54758303875303,,8828,6408,4,19,15,4
68,8548,11.330910226941386,275.97087786385146,,6495,7866,6,22,16,6
68,7843,12.194478223852375,275.83801919682986,,7363,5775,3,12,11,1
68,5779,15.637221304304942,275.7931949366308,,3810,4811,3,15,14,1
68,9714,13.462473337363832,275.12594633382184,,7843,9217,2,9,9,0
68,6257,17.946676507097823,274.1501371724993,,5281,1060,5,20,16,4
68,4469,15.379397893138247,273.6277228158346,,3357,3357,1,9,9,0
68,3356,15.262454105348095,270.90449238321105,,2163,2148,3,15,15,0
68,9554,10.798179280000648,270.8379474783727,,5779,8340,6,22,18,4
68,9390,8.872594398210447,270.81387526421315,,9126,6661,6,22,17,5
68,5463,15.262454105348095,270.74062446632365,,2602,4892,2,10,10,0
68,8551,13.395305615084338,270.7128958685362,,8258,6864,5,22,20,2
68,9459,10.920888470654932,269.8203055364165,,13,7866,7,23,17,6
68,8204,11.705120169324157,269.69853629046867,,7866,1,6,21,15,6
68,6973,12.770636087252052,267.50838357986856,,5998,1355,4,16,15,1
68,7663,13.775221514801094,266.4966034379587,,7363,11,2,7,7,0
68,10098,11.918715673598022,266.2051369255027,,7525,9444,3,14,13,1
68,8808,12.62543903467735,265.6574421527257,,7809,6864,6,24,19,5
68,7249,13.216118971214469,265.5753191565087,,6531,6948,2,9,9,0
68,9056,11.698907139171247,265.49677236979795,,7809,7866,6,21,16,5
68,9928,11.066051759795288,264.5813518565058,,7249,199,1,7,6,1
68,9945,11.066051759795288,264.51830040573566,,6769,5628,3,15,12,3
68,6985,12.64086906913624,264.22386517915993,,6102,199,3,15,14,1
68,9016,11.587673225127142,263.850096014064,,7190,7866,5,18,12,6
68,6102,15.711016072193,263.5880022608055,,5213,3356,3,15,14,1
68,8082,13.302777717768011,262.7943085727165,,6607,6769,3,16,13,3
68,8258,13.115558564652726,261.95141913998407,,1428,7866,6,22,18,4
68,9411,9.452316801923008,261.58754406934565,,6948,8965,7,24,20,4
68,6335,14.692583505034005,261.5866833328947,,3151,4811,3,14,12,2
68,7525,12.008063657794535,260.3679091686725,,3356,3356,3,15,15,0
68,2985,15.711016072193,260.23772672063376,,2214,2602,3,17,14,3
69,8965,461.3890630567915,882.4590150730907,,8234,3737,7,24,17,7
69,7866,141.11891029456928,548.724894560549,,6661,1060,6,22,16,6
69,9518,122.03138144657565,528.2739707948416,,6661,23,6,22,17,5
69,10408,87.1348141561793,484.6532616818461,,8965,9518,6,19,14,5
69,6661,82.79075457716633,478.1371723133267,,5057,3737,6,22,17,5
69,8340,70.56138014566883,455.2070952542689,,714,7126,6,22,16,6
69,9785,69.21258112856155,451.8350977115007,,7866,8143,6,22,15,7
69,10372,43.875458360823586,396.903425210372,,9040,9518,6,22,16,6
69,8846,41.69487850327258,393.6325554240455,,7866,7016,6,22,17,5
69,8143,39.99008476176795,390.4360671587243,,6948,7866,6,22,17,5
69,5625,33.19973755479605,376.9772116875749,,3613,4140,4,18,17,1
69,10430,23.30085078599812,370.12495960312765,,7278,8846,6,22,16,6
69,6928,29.501586203749962,370.04317790436346,,6794,1706,2,14,13,1
69,9505,23.17738282910329,369.52955591218216,,7249,6661,7,23,17,6
69,8566,28.75435808423363,368.17510760557263,,4811,6661,6,22,17,5
69,9504,22.520761318793465,367.7444494018251,,7363,8846,6,22,17,5
69,7016,27.801225201369537,364.6008592948323,,6661,3151,6,22,17,5
69,7126,27.41226784563429,361.68367912681794,,7016,4811,6,22,17,5
69,9040,26.74705477628041,355.00712639278106,,1060,8143,5,13,12,1
69,9969,22.115493107325626,351.8873127156051,,5779,7249,3,15,14,1
69,9204,26.6033839340862,346.76570451585104,,4414,6832,4,11,11,0
69,8234,26.60334043940717,346.7653783057583,,7866,3335,7,23,16,7
69,10353,22.27619166562034,345.5090543154753,,6650,8965,8,26,19,7
69,10120,22.393819751855926,345.2685778042686,,7016,9554,6,21,19,2
69,3606,25.56539755711374,336.08002913860827,,5,2602,4,19,16,3
69,9983,19.03529169391434,329.68551034027894,,8234,7525,7,23,20,3
69,9444,21.13192194097967,328.978725324734,,7804,4811,3,14,13,1
69,7363,22.8603815551365,323.6090639978794,,6374,7075,3,13,12,1
69,9911,17.25858686808784,323.40807691316036,,9714,7866,6,22,16,6
69,7381,21.1294804213277,320.66015578670306,,4811,6699,3,9,8,1
69,10179,16.74477668347364,318.8882512230824,,7126,6864,6,23,18,5
69,9563,15.926562628800408,318.6317290288091,,6661,7126,6,21,16,5
69,6650,20.60242052947859,318.15773033323205,,5711,4537,1,6,6,0
69,6374,20.507900545884908,317.92143037424785,,4414,1636,3,14,14,0
69,9139,15.17875495344003,314.8476017385683,,48,8965,7,24,17,7
69,6832,19.316244551632206,313.4527203958002,,5628,5711,4,12,12,0
69,8828,16.845369761850122,312.20267448690674,,2602,8626,4,19,16,3
69,8594,16.42440955341032,310.1373442911432,,6374,6948,3,15,13,2
69,7278,18.391398764046464,308.51600866641155,,6650,23,2,8,7,1
69,4811,18.18637400978698,307.7471658379385,,3177,20,3,15,14,1
69,9622,13.571860178255587,307.5667174252522,,8340,8965,7,24,17,7
69,9623,13.571860178255587,305.82230842139177,,9399,8143,5,21,17,4
69,9577,12.15206440620442,303.89163906986767,,9109,4469,4,11,11,0
69,9320,14.386332646844684,301.13824470868286,,7866,3810,6,23,19,4
69,7303,16.94215639487159,300.9129302642695,,6769,6661,6,21,16,5
69,8983,14.879412725877664,300.14408102730647,,7249,7866,7,24,17,7
69,10340,11.489060000735074,297.8618223340012,,6864,8551,5,22,18,4
69,9126,11.766282788365334,297.3936757303323,,1428,7866,7,24,22,2
69,6864,16.45951694002147,297.2931343528936,,1355,5628,5,22,18,4
69,10277,11.413234936587397,296.20557651529333,,9204,23,5,13,12,1
69,9841,12.552609594265174,295.78424744815675,,9016,8340,6,22,15,7
69,10149,13.494143299973008,295.6199328935286,,8965,9204,7,23,17,6
69,10296,11.522441309043268,295.3865287218743,,9554,8965,7,24,18,6
69,5093,16.45951694002147,295.06201895948726,,3737,4121,2,12,12,0
69,8100,14.72729891942145,292.49824423009545,,5775,7866,5,20,14,6
69,9098,11.994487229942937,292.4561810551599,,8173,7381,3,9,9,0
69,9548,12.113529752809741,291.6406173140301,,6102,8965,8,26,20,6
69,8408,12.54265434722195,290.4294198108149,,6573,3356,3,15,14,1
69,9565,11.914573332215896,290.1484441595763,,58,8965,7,23,16,7
69,9824,11.924984656178895,289.09293278337293,,6864,6661,6,22,17,5
69,9109,11.699336465607784,287.26111565028543,,6102,6832,4,11,11,0
69,6948,16.371656253498255,287.075287547864,,6102,6794,3,16,14,2
69,10126,12.642546100201434,285.7849757819361,,8965,8965,7,24,17,7
69,9250,12.437290055844604,285.57025400814615,,5779,7126,7,24,21,3
69,7106,16.215763175748904,284.84990325190296,,6335,3335,3,13,11,2
69,10483,14.185707348557063,284.56760970367594,,9926,9390,3,10,10,0
69,8493,11.60604230197517,284.50613367420135,,6573,8029,5,21,17,4
69,9217,12.341243288345511,284.35210421919516,,9056,5463,2,9,9,0
69,9888,11.795379559904415,283.33097770278357,,8594,58,2,8,8,0
69,7804,12.732347020230396,282.9227249640541,,7235,7648,3,15,14,1
69,6408,16.13681290110249,282.6641857610963,,5281,286,5,20,16,4
69,7648,13.511346205646388,281.5057332764072,,4121,7363,3,14,13,1
69,9926,12.66696749256764,280.0850801308267,,6573,9888,2,8,8,0
69,9308,9.824850310435693,276.82562591599043,,7525,8566,6,22,21,1
69,9352,9.750705543172387,276.54758303875303,,8828,6408,4,19,15,4
69,8548,11.330910226941386,275.97087786385146,,6495,7866,6,22,16,6
69,7843,12.194478223852375,275.83801919682986,,7363,5775,3,12,11,1
69,5779,15.637221304304942,275.7931949366308,,3810,4811,3,15,14,1
69,9714,13.462473337363832,275.12594633382184,,7843,9217,2,9,9,0
69,6257,17.946676507097823,274.1501371724993,,5281,1060,5,20,16,4
69,4469,15.379397893138247,273.6277228158346,,3357,3357,1,9,9,0
69,3356,15.262454105348095,270.90449238321105,,2163,2148,3,15,15,0
69,9554,10.798179280000648,270.8379474783727,,5779,8340,6,22,18,4
69,9390,8.872594398210447,270.81387526421315,,9126,6661,6,22,17,5
69,5463,15.262454105348095,270.74062446632365,,2602,4892,2,10,10,0
69,8551,13.395305615084338,270.7128958685362,,8258,6864,5,22,20,2
69,9459,10.920888470654932,269.8203055364165,,13,7866,7,23,17,6
69,8204,11.705120169324157,269.69853629046867,,7866,1,6,21,15,6
69,6973,12.770636087252052,267.50838357986856,,5998,1355,4,16,15,1
69,7663,13.775221514801094,266.4966034379587,,7363,11,2,7,7,0
69,10098,11.918715673598022,266.2051369255027,,7525,9444,3,14,13,1
69,8808,12.62543903467735,265.6574421527257,,7809,6864,6,24,19,5
69,7249,13.216118971214469,265.5753191565087,,6531,6948,2,9,9,0
69,9056,11.698907139171247,265.49677236979795,,7809,7866,6,21,16,5
69,9928,11.066051759795288,264.5813518565058,,7249,199,1,7,6,1
69,9945,11.066051759795288,264.51830040573566,,6769,5628,3,15,12,3
69,6985,12.64086906913624,264.22386517915993,,6102,199,3,15,14,1
69,9016,11.587673225127142,263.850096014064,,7190,7866,5,18,12,6
69,6102,15.711016072193,263.5880022608055,,5213,3356,3,15,14,1
69,8082,13.302777717768011,262.7943085727165,,6607,6769,3,16,13,3
70,8965,461.3890630567915,882.4590150730907,,8234,3737,7,24,17,7
70,7866,141.11891029456928,548.724894560549,,6661,1060,6,22,16,6
70,9518,122.03138144657565,528.2739707948416,,6661,23,6,22,17,5
70,10408,87.1348141561793,484.6532616818461,,8965,9518,6,19,14,5
70,6661,82.79075457716633,478.1371723133267,,5057,3737,6,22,17,5
70,8340,70.56138014566883,455.2070952542689,,714,7126,6,22,16,6
70,9785,69.21258112856155,451.8350977115007,,7866,8143,6,22,15,7
70,10372,43.875458360823586,396.903425210372,,9040,9518,6,22,16,6
70,8846,41.69487850327258,393.6325554240455,,7866,7016,6,22,17,5
70,8143,39.99008476176795,390.4360671587243,,6948,7866,6,22,17,5
70,5625,33.19973755479605,376.9772116875749,,3613,4140,4,18,17,1
70,10430,23.30085078599812,370.12495960312765,,7278,8846,6,22,16,6
70,6928,29.501586203749962,370.04317790436346,,6794,1706,2,14,13,1
70,9505,23.17738282910329,369.52955591218216,,7249,6661,7,23,17,6
70,8566,28.75435808423363,368.17510760557263,,4811,6661,6,22,17,5
70,9504,22.520761318793465,367.7444494018251,,7363,8846,6,22,17,5
70,7016,27.801225201369537,364.6008592948323,,6661,3151,6,22,17,5
70,7126,27.41226784563429,361.68367912681794,,7016,4811,6,22,17,5
70,9040,26.74705477628041,355.00712639278106,,1060,8143,5,13,12,1
70,9969,22.115493107325626,351.8873127156051,,5779,7249,3,15,14,1
70,9204,26.6033839340862,346.76570451585104,,4414,6832,4,11,11,0
70,8234,26.60334043940717,346.7653783057583,,7866,3335,7,23,16,7
70,10353,22.27619166562034,345.5090543154753,,6650,8965,8,26,19,7
70,10120,22.393819751855926,345.2685778042686,,7016,9554,6,21,19,2
70,3606,25.56539755711374,336.08002913860827,,5,2602,4,19,16,3
70,9983,19.03529169391434,329.68551034027894,,8234,7525,7,23,20,3
70,9444,21.13192194097967,328.978725324734,,7804,4811,3,14,13,1
70,7363,22.8603815551365,323.6090639978794,,6374,7075,3,13,12,1
70,9911,17.25858686808784,323.40807691316036,,9714,7866,6,22,16,6
70,7381,21.1294804213277,320.66015578670306,,4811,6699,3,9,8,1
70,10179,16.74477668347364,318.8882512230824,,7126,6864,6,23,18,5
70,9563,15.926562628800408,318.6317290288091,,6661,7126,6,21,16,5
70,6650,20.60242052947859,318.15773033323205,,5711,4537,1,6,6,0
70,6374,20.507900545884908,317.92143037424785,,4414,1636,3,14,14,0
70,9139,15.17875495344003,314.8476017385683,,48,8965,7,24,17,7
70,6832,19.316244551632206,313.4527203958002,,5628,5711,4,12,12,0
70,8828,16.845369761850122,312.20267448690674,,2602,8626,4,19,16,3
70,8594,16.42440955341032,310.1373442911432,,6374,6948,3,15,13,2
70,7278,18.391398764046464,308.51600866641155,,6650,23,2,8,7,1
70,4811,18.18637400978698,307.7471658379385,,3177,20,3,15,14,1
70,9622,13.571860178255587,307.5667174252522,,8340,8965,7,24,17,7
70,9623,13.571860178255587,305.82230842139177,,9399,8143,5,21,17,4
70,9577,12.15206440620442,303.89163906986767,,9109,4469,4,11,11,0
70,9320,14.386332646844684,301.13824470868286,,7866,3810,6,23,19,4
70,7303,16.94215639487159,300.9129302642695,,6769,6661,6,21,16,5
70,8983,14.879412725877664,300.14408102730647,,7249,7866,7,24,17,7
70,10340,11.489060000735074,297.8618223340012,,6864,8551,5,22,18,4
70,9126,11.766282788365334,297.3936757303323,,1428,7866,7,24,22,2
70,6864,16.45951694002147,297.2931343528936,,1355,5628,5,22,18,4
70,10277,11.413234936587397,296.20557651529333,,9204,23,5,13,12,1
70,9841,12.552609594265174,295.78424744815675,,9016,8340,6,22,15,7
70,10149,13.494143299973008,295.6199328935286,,8965,9204,7,23,17,6
70,10296,11.522441309043268,295.3865287218743,,9554,8965,7,24,18,6
70,5093,16.45951694002147,295.06201895948726,,3737,4121,2,12,12,0
70,8100,14.72729891942145,292.49824423009545,,5775,7866,5,20,14,6
70,9098,11.994487229942937,292.4561810551599,,8173,7381,3,9,9,0
70,9548,12.113529752809741,291.6406173140301,,6102,8965,8,26,20,6
70,8408,12.54265434722195,290.4294198108149,,6573,3356,3,15,14,1
70,9565,11.914573332215896,290.1484441595763,,58,8965,7,23,16,7
70,9824,11.924984656178895,289.09293278337293,,6864,6661,6,22,17,5
70,9109,11.699336465607784,287.26111565028543,,6102,6832,4,11,11,0
70,6948,16.371656253498255,287.075287547864,,6102,6794,3,16,14,2
70,10126,12.642546100201434,285.7849757819361,,8965,8965,7,24,17,7
70,9250,12.437290055844604,285.57025400814615,,5779,7126,7,24,21,3
70,7106,16.215763175748904,284.84990325190296,,6335,3335,3,13,11,2
70,10483,14.185707348557063,284.56760970367594,,9926,9390,3,10,10,0
70,8493,11.60604230197517,284.50613367420135,,6573,8029,5,21,17,4
70,9217,12.341243288345511,284.35210421919516,,9056,5463,2,9,9,0
70,9888,11.795379559904415,283.33097770278357,,8594,58,2,8,8,0
70,7804,12.732347020230396,282.9227249640541,,7235,7648,3,15,14,1
70,6408,16.13681290110249,282.6641857610963,,5281,286,5,20,16,4
70,7648,13.511346205646388,281.5057332764072,,4121,7363,3,14,13,1
70,9926,12.66696749256764,280.0850801308267,,6573,9888,2,8,8,0
70,9308,9.824850310435693,276.82562591599043,,7525,8566,6,22,21,1
70,9352,9.750705543172387,276.54758303875303,,8828,6408,4,19,15,4
70,8548,11.330910226941386,275.97087786385146,,6495,7866,6,22,16,6
70,7843,12.194478223852375,275.83801919682986,,7363,5775,3,12,11,1
70,5779,15.637221304304942,275.7931949366308,,3810,4811,3,15,14,1
70,10560,12.11345786670182,275.2641017756246,,8082,9,3,15,12,3
70,9714,13.462473337363832,275.12594633382184,,7843,9217,2,9,9,0
70,6257,17.946676507097823,274.1501371724993,,5281,1060,5,20,16,4
70,4469,15.379397893138247,273.6277228158346,,3357,3357,1,9,9,0
70,3356,15.262454105348095,270.90449238321105,,2163,2148,3,15,15,0
70,9554,10.798179280000648,270.8379474783727,,5779,8340,6,22,18,4
70,9390,8.872594398210447,270.81387526421315,,9126,6661,6,22,17,5
70,5463,15.262454105348095,270.74062446632365,,2602,4892,2,10,10,0
70,8551,13.395305615084338,270.7128958685362,,8258,6864,5,22,20,2
70,9459,10.920888470654932,269.8203055364165,,13,7866,7,23,17,6
70,8204,11.705120169324157,269.69853629046867,,7866,1,6,21,15,6
70,10570,11.636074436759552,269.66041885845823,,7126,9040,6,21,16,5
70,6973,12.770636087252052,267.50838357986856,,5998,1355,4,16,15,1
70,7663,13.775221514801094,266.4966034379587,,7363,11,2,7,7,0
70,10098,11.918715673598022,266.2051369255027,,7525,9444,3,14,13,1
70,8808,12.62543903467735,265.6574421527257,,7809,6864,6,24,19,5
70,7249,13.216118971214469,265.5753191565087,,6531,6948,2,9,9,0
70,9056,11.698907139171247,265.49677236979795,,7809,7866,6,21,16,5
70,9928,11.066051759795288,264.5813518565058,,7249,199,1,7,6,1
70,9945,11.066051759795288,264.51830040573566,,6769,5628,3,15,12,3
70,6985,12.64086906913624,264.22386517915993,,6102,199,3,15,14,1
70,9016,11.587673225127142,263.850096014064,,7190,7866,5,18,12,6
71,8965,461.3890630567915,882.4590150730907,,8234,3737,7,24,17,7
71,7866,141.11891029456928,548.724894560549,,6661,1060,6,22,16,6
71,9518,122.03138144657565,528.2739707948416,,6661,23,6,22,17,5
71,10408,87.1348141561793,484.6532616818461,,8965,9518,6,19,14,5
71,6661,82.79075457716633,478.1371723133267,,5057,3737,6,22,17,5
71,8340,70.56138014566883,455.2070952542689,,714,7126,6,22,16,6
71,9785,69.21258112856155,451.8350977115007,,7866,8143,6,22,15,7
71,10372,43.875458360823586,396.903425210372,,9040,9518,6,22,16,6
71,8846,41.69487850327258,393.6325554240455,,7866,7016,6,22,17,5
71,8143,39.99008476176795,390.4360671587243,,6948,7866,6,22,17,5
71,5625,33.19973755479605,376.9772116875749,,3613,4140,4,18,17,1
71,10430,23.30085078599812,370.12495960312765,,7278,8846,6,22,16,6
71,6928,29.501586203749962,370.04317790436346,,6794,1706,2,14,13,1
71,9505,23.17738282910329,369.52955591218216,,7249,6661,7,23,17,6
71,8566,28.75435808423363,368.17510760557263,,4811,6661,6,22,17,5
71,9504,22.520761318793465,367.7444494018251,,7363,8846,6,22,17,5
71,7016,27.801225201369537,364.6008592948323,,6661,3151,6,22,17,5
71,7126,27.41226784563429,361.68367912681794,,7016,4811,6,22,17,5
71,9040,26.74705477628041,355.00712639278106,,1060,8143,5,13,12,1
71,9969,22.115493107325626,351.8873127156051,,5779,7249,3,15,14,1
71,9204,26.6033839340862,346.76570451585104,,4414,6832,4,11,11,0
71,8234,26.60334043940717,346.7653783057583,,7866,3335,7,23,16,7
71,10353,22.27619166562034,345.5090543154753,,6650,8965,8,26,19,7
71,10120,22.393819751855926,345.2685778042686,,7016,9554,6,21,19,2
71,10779,19.546585674227888,337.46816992009605,,10149,10408,6,19,14,5
71,10747,19.49280275875541,337.06479805405246,,7016,7866,6,22,16,6
71,3606,25.56539755711374,336.08002913860827,,5,2602,4,19,16,3
71,9983,19.03529169391434,329.68551034027894,,8234,7525,7,23,20,3
71,9444,21.13192194097967,328.978725324734,,7804,4811,3,14,13,1
71,7363,22.8603815551365,323.6090639978794,,6374,7075,3,13,12,1
71,9911,17.25858686808784,323.40807691316036,,9714,7866,6,22,16,6
71,7381,21.1294804213277,320.66015578670306,,4811,6699,3,9,8,1
71,10179,16.74477668347364,318.8882512230824,,7126,6864,6,23,18,5
71,9563,15.926562628800408,318.6317290288091,,6661,7126,6,21,16,5
71,6650,20.60242052947859,318.15773033323205,,5711,4537,1,6,6,0
71,6374,20.507900545884908,317.92143037424785,,4414,1636,3,14,14,0
