generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
51,5562,0.5760086178779602,59.98563029028352,,3872,5242,4,16,14,2
51,3999,0.5636807084083557,66.76697718418384,,3393,2562,2,10,9,1
51,7798,0.5580469965934753,232.8688812893944,,6874,7355,2,4,3,1
51,2293,0.556090772151947,66.14844223035735,,1968,1844,4,16,15,1
51,7482,0.5557631254196167,103.74141817302697,,6791,6634,3,12,10,2
51,7663,0.5475977063179016,64.01739272425849,,7084,3999,3,13,10,3
51,6443,0.5471896529197693,57.11668245592832,,5274,6041,1,7,7,0
51,7653,0.5447375178337097,322.00667235219265,,6007,7177,1,7,7,0
51,5474,0.5446256995201111,61.681072440018,,3000,5139,2,11,10,1
51,7464,0.5439795851707458,60.379574236959535,,7047,6052,3,13,12,1
51,2888,0.5380585193634033,67.86172892803252,,2273,1976,2,11,10,1
51,7143,0.533247709274292,57.43116909511176,,6780,4628,5,14,12,2
51,5647,0.5328560471534729,68.89517294238723,,3277,3277,2,12,11,1
51,1064,0.5300923585891724,62.49080377086182,,149,708,2,11,11,0
51,6355,0.5224735140800476,63.26385945643193,,2153,2153,3,12,12,0
51,2689,0.5130615830421448,78.06912464783812,,2431,1583,1,8,8,0
51,5894,0.5127178430557251,61.37629405408228,,5215,4216,3,15,15,0
51,7564,0.5098023414611816,66.27655396865319,,6920,5751,4,13,12,1
51,5503,0.5059781670570374,98.8604960851242,,3695,3277,3,11,9,2
51,5708,0.5038800239562988,53.28653509018848,,5358,5287,3,14,11,3
51,6003,0.4991733729839325,59.12830726808697,,5638,4628,2,7,7,0
51,5745,0.49492430686950684,82.54277335287836,,3695,3487,2,8,8,0
51,7326,0.49108460545539856,83.67936133773418,,5773,6198,5,16,15,1
51,5520,0.4863172471523285,61.1059269147613,,4342,4745,2,7,7,0
51,7788,0.4859309494495392,63.26197249204442,,4628,6868,4,12,11,1
51,7177,0.48420411348342896,84.47376423736043,,5562,6947,4,11,10,1
51,6021,0.4738434851169586,86.3333361032617,,4089,3147,3,13,10,3
51,7029,0.4633336365222931,84.57466611397783,,6843,5638,3,10,9,1
51,7262,0.46333175897598267,82.45319665174299,,6355,6355,2,8,7,1
52,708,0.7788560390472412,60.97285278015363,,583,397,2,10,10,0
52,7355,0.756631076335907,347.4963552245229,,5086,4967,3,12,10,2
52,6348,0.6711605787277222,60.228797454414654,,4660,2888,1,6,4,2
52,6791,0.6582662463188171,451.78466513904823,,4448,4342,3,12,11,1
52,3576,0.6580074429512024,60.14867063531416,,1861,2388,3,12,11,1
52,3277,0.644309401512146,83.80355466092658,,2105,806,2,13,12,1
52,6920,0.6394603848457336,62.2657704643935,,6862,6868,4,13,12,1
52,7832,0.6347107291221619,442.1480516196263,,3363,5054,2,8,7,1
52,7398,0.6277088522911072,700.3166310655772,,6737,5536,2,8,5,3
52,5643,0.6262670755386353,61.06104860592492,,4619,4601,4,12,10,2
52,4628,0.6097792387008667,59.098471952589215,,3530,3961,1,5,5,0
52,6844,0.6062707304954529,69.82270027149642,,5189,6007,1,7,6,1
52,4735,0.6042433977127075,59.99145189683257,,1905,4089,3,12,10,2
52,6658,0.5988469123840332,59.4476501845203,,5607,6443,2,9,9,0
52,5638,0.5976389050483704,66.96453312224287,,3341,2153,2,7,7,0
52,4607,0.596099317073822,364.81101102906956,,4363,3708,1,7,7,0
52,7699,0.5791924595832825,59.15054339590436,,5050,5102,4,12,11,1
52,7293,0.5760149359703064,66.03583103243838,,6613,4618,1,5,4,1
52,6537,0.5749166011810303,60.34459020217562,,3363,5718,1,6,6,0
52,7577,0.5719599723815918,62.289947929836146,,2293,7387,4,16,15,1
52,7889,0.5680422186851501,242.1156578570122,,7232,5562,1,5,5,0
52,2153,0.5604967474937439,62.30106899398627,,930,1545,3,13,12,1
52,6780,0.5590692162513733,72.58055295780838,,5643,5643,5,14,12,2
52,7798,0.5522230267524719,232.8688812893944,,6874,7355,2,4,3,1
52,5562,0.5501735806465149,59.98563029028352,,3872,5242,4,16,14,2
52,7482,0.541098415851593,103.74141817302697,,6791,6634,3,12,10,2
52,3999,0.5408894419670105,66.76697718418384,,3393,2562,2,10,9,1
52,7653,0.5389190912246704,322.00667235219265,,6007,7177,1,7,7,0
52,2293,0.5376389622688293,66.14844223035735,,1968,1844,4,16,15,1
52,7663,0.5252283811569214,64.01739272425849,,7084,3999,3,13,10,3
52,5474,0.5244680643081665,61.681072440018,,3000,5139,2,11,10,1
52,6443,0.5214220881462097,57.11668245592832,,5274,6041,1,7,7,0
52,7464,0.520976722240448,60.379574236959535,,7047,6052,3,13,12,1
52,2888,0.5183197855949402,67.86172892803252,,2273,1976,2,11,10,1
52,7143,0.5135325789451599,57.43116909511176,,6780,4628,5,14,12,2
52,5647,0.5128943920135498,68.89517294238723,,3277,3277,2,12,11,1
52,1064,0.5100842118263245,62.49080377086182,,149,708,2,11,11,0
52,7896,0.5063378214836121,67.8790351664159,,5050,6920,4,13,12,1
52,5708,0.5052773952484131,53.28653509018848,,5358,5287,3,14,11,3
52,6355,0.5011787414550781,63.26385945643193,,2153,2153,3,12,12,0
52,2689,0.49551042914390564,78.06912464783812,,2431,1583,1,8,8,0
52,7564,0.49091196060180664,66.27655396865319,,6920,5751,4,13,12,1
52,5894,0.48836374282836914,61.37629405408228,,5215,4216,3,15,15,0
52,5503,0.4868718385696411,98.8604960851242,,3695,3277,3,11,9,2
52,7326,0.48024579882621765,83.67936133773418,,5773,6198,5,16,15,1
52,6003,0.47760340571403503,59.12830726808697,,5638,4628,2,7,7,0
52,5745,0.4720406234264374,82.54277335287836,,3695,3487,2,8,8,0
52,7788,0.4708513021469116,63.26197249204442,,4628,6868,4,12,11,1
52,7177,0.4702296257019043,84.47376423736043,,5562,6947,4,11,10,1
52,5520,0.4623699188232422,61.1059269147613,,4342,4745,2,7,7,0
53,708,0.7594040036201477,60.97285278015363,,583,397,2,10,10,0
53,7355,0.7500889897346497,347.4963552245229,,5086,4967,3,12,10,2
53,6791,0.651709794998169,451.78466513904823,,4448,4342,3,12,11,1
53,6348,0.6471255421638489,60.228797454414654,,4660,2888,1,6,4,2
53,3576,0.6323103308677673,60.14867063531416,,1861,2388,3,12,11,1
53,7832,0.6312387585639954,442.1480516196263,,3363,5054,2,8,7,1
53,7398,0.6215234398841858,700.3166310655772,,6737,5536,2,8,5,3
53,3277,0.6195482611656189,83.80355466092658,,2105,806,2,13,12,1
53,6920,0.618462860584259,62.2657704643935,,6862,6868,4,13,12,1
53,5643,0.6027563810348511,61.06104860592492,,4619,4601,4,12,10,2
53,4607,0.59268718957901,364.81101102906956,,4363,3708,1,7,7,0
53,6844,0.5894671678543091,69.82270027149642,,5189,6007,1,7,6,1
53,4628,0.5829257965087891,59.098471952589215,,3530,3961,1,5,5,0
53,4735,0.579617440700531,59.99145189683257,,1905,4089,3,12,10,2
53,5638,0.5795491337776184,66.96453312224287,,3341,2153,2,7,7,0
53,6658,0.5779449343681335,59.4476501845203,,5607,6443,2,9,9,0
53,7889,0.5626628398895264,242.1156578570122,,7232,5562,1,5,5,0
53,7293,0.5574224591255188,66.03583103243838,,6613,4618,1,5,4,1
53,6537,0.5553101301193237,60.34459020217562,,3363,5718,1,6,6,0
53,7699,0.552834153175354,59.15054339590436,,5050,5102,4,12,11,1
53,7577,0.5489398241043091,62.289947929836146,,2293,7387,4,16,15,1
53,7798,0.5464087724685669,232.8688812893944,,6874,7355,2,4,3,1
53,6780,0.5439971685409546,72.58055295780838,,5643,5643,5,14,12,2
53,2153,0.5382891893386841,62.30106899398627,,930,1545,3,13,12,1
53,7653,0.532901406288147,322.00667235219265,,6007,7177,1,7,7,0
53,7482,0.5287283658981323,103.74141817302697,,6791,6634,3,12,10,2
53,5562,0.5268099308013916,59.98563029028352,,3872,5242,4,16,14,2
53,2293,0.520473301410675,66.14844223035735,,1968,1844,4,16,15,1
53,3999,0.5184096693992615,66.76697718418384,,3393,2562,2,10,9,1
53,5708,0.5063642263412476,53.28653509018848,,5358,5287,3,14,11,3
53,5474,0.504952609539032,61.681072440018,,3000,5139,2,11,10,1
53,7663,0.5047522187232971,64.01739272425849,,7084,3999,3,13,10,3
53,2888,0.4997451901435852,67.86172892803252,,2273,1976,2,11,10,1
53,6443,0.49898213148117065,57.11668245592832,,5274,6041,1,7,7,0
53,7464,0.4984488785266876,60.379574236959535,,7047,6052,3,13,12,1
53,5647,0.4947369694709778,68.89517294238723,,3277,3277,2,12,11,1
53,1064,0.49123695492744446,62.49080377086182,,149,708,2,11,11,0
53,7143,0.4904124438762665,57.43116909511176,,6780,4628,5,14,12,2
53,7896,0.4879132807254791,67.8790351664159,,5050,6920,4,13,12,1
53,6355,0.48000970482826233,63.26385945643193,,2153,2153,3,12,12,0
53,2689,0.47991281747817993,78.06912464783812,,2431,1583,1,8,8,0
53,8016,0.47887545824050903,67.2301032503644,,7118,2293,2,9,8,1
53,7564,0.4729517102241516,66.27655396865319,,6920,5751,4,13,12,1
53,5503,0.46910274028778076,98.8604960851242,,3695,3277,3,11,9,2
53,7326,0.4654518663883209,83.67936133773418,,5773,6198,5,16,15,1
53,5894,0.46381130814552307,61.37629405408228,,5215,4216,3,15,15,0
53,7177,0.454559862613678,84.47376423736043,,5562,6947,4,11,10,1
53,6003,0.4535618722438812,59.12830726808697,,5638,4628,2,7,7,0
53,7788,0.4521391987800598,63.26197249204442,,4628,6868,4,12,11,1
53,5745,0.45078328251838684,82.54277335287836,,3695,3487,2,8,8,0
54,8207,0.9979224801063538,313.49246320225234,,7398,6621,1,6,6,0
54,7355,0.7415562272071838,347.4963552245229,,5086,4967,3,12,10,2
54,708,0.7325112819671631,60.97285278015363,,583,397,2,10,10,0
54,6791,0.6430069208145142,451.78466513904823,,4448,4342,3,12,11,1
54,7832,0.627697229385376,442.1480516196263,,3363,5054,2,8,7,1
54,6348,0.6206002235412598,60.228797454414654,,4660,2888,1,6,4,2
54,7398,0.613594114780426,700.3166310655772,,6737,5536,2,8,5,3
54,3576,0.6009471416473389,60.14867063531416,,1861,2388,3,12,11,1
54,6920,0.5969870090484619,62.2657704643935,,6862,6868,4,13,12,1
54,3277,0.5932501554489136,83.80355466092658,,2105,806,2,13,12,1
54,4607,0.5888299345970154,364.81101102906956,,4363,3708,1,7,7,0
54,5643,0.5778701901435852,61.06104860592492,,4619,4601,4,12,10,2
54,6844,0.5728106498718262,69.82270027149642,,5189,6007,1,7,6,1
54,5638,0.5594767332077026,66.96453312224287,,3341,2153,2,7,7,0
54,4735,0.5577178597450256,59.99145189683257,,1905,4089,3,12,10,2
54,7889,0.5559194684028625,242.1156578570122,,7232,5562,1,5,5,0
54,4628,0.5553210973739624,59.098471952589215,,3530,3961,1,5,5,0
54,6658,0.5524804592132568,59.4476501845203,,5607,6443,2,9,9,0
54,7798,0.5399024486541748,232.8688812893944,,6874,7355,2,4,3,1
54,7293,0.5380670428276062,66.03583103243838,,6613,4618,1,5,4,1
54,6537,0.5299685597419739,60.34459020217562,,3363,5718,1,6,6,0
54,6780,0.5296722054481506,72.58055295780838,,5643,5643,5,14,12,2
54,7577,0.5263785123825073,62.289947929836146,,2293,7387,4,16,15,1
54,7653,0.5250056385993958,322.00667235219265,,6007,7177,1,7,7,0
54,7699,0.5227201581001282,59.15054339590436,,5050,5102,4,12,11,1
54,7482,0.5174045562744141,103.74141817302697,,6791,6634,3,12,10,2
54,2153,0.5147729516029358,62.30106899398627,,930,1545,3,13,12,1
54,5562,0.5075163245201111,59.98563029028352,,3872,5242,4,16,14,2
54,5708,0.5073278546333313,53.28653509018848,,5358,5287,3,14,11,3
54,2293,0.5030341744422913,66.14844223035735,,1968,1844,4,16,15,1
54,3999,0.494291752576828,66.76697718418384,,3393,2562,2,10,9,1
54,8227,0.486412912607193,260.47084853249567,,8017,6791,4,14,11,3
54,7663,0.4847865700721741,64.01739272425849,,7084,3999,3,13,10,3
54,5474,0.4842210114002228,61.681072440018,,3000,5139,2,11,10,1
54,6443,0.48083850741386414,57.11668245592832,,5274,6041,1,7,7,0
54,2888,0.48072659969329834,67.86172892803252,,2273,1976,2,11,10,1
54,5647,0.4769400954246521,68.89517294238723,,3277,3277,2,12,11,1
54,7464,0.4745767116546631,60.379574236959535,,7047,6052,3,13,12,1
54,1064,0.47197481989860535,62.49080377086182,,149,708,2,11,11,0
54,7896,0.4695669412612915,67.8790351664159,,5050,6920,4,13,12,1
54,2689,0.464939147233963,78.06912464783812,,2431,1583,1,8,8,0
54,7143,0.46285539865493774,57.43116909511176,,6780,4628,5,14,12,2
54,8016,0.4608575105667114,67.2301032503644,,7118,2293,2,9,8,1
54,6355,0.4569467008113861,63.26385945643193,,2153,2153,3,12,12,0
54,7564,0.45427268743515015,66.27655396865319,,6920,5751,4,13,12,1
54,5503,0.44937998056411743,98.8604960851242,,3695,3277,3,11,9,2
54,7326,0.44422706961631775,83.67936133773418,,5773,6198,5,16,15,1
54,5894,0.4380344748497009,61.37629405408228,,5215,4216,3,15,15,0
54,7177,0.4331929385662079,84.47376423736043,,5562,6947,4,11,10,1
54,6003,0.4256539046764374,59.12830726808697,,5638,4628,2,7,7,0
55,8207,0.9894568920135498,313.49246320225234,,7398,6621,1,6,6,0
55,7355,0.7322787642478943,347.4963552245229,,5086,4967,3,12,10,2
55,8377,0.7111328840255737,77.33253379853006,,708,8016,2,9,8,1
55,708,0.7046297788619995,60.97285278015363,,583,397,2,10,10,0
55,6791,0.6332026124000549,451.78466513904823,,4448,4342,3,12,11,1
55,7832,0.6244372129440308,442.1480516196263,,3363,5054,2,8,7,1
55,7398,0.6047322154045105,700.3166310655772,,6737,5536,2,8,5,3
55,6348,0.5974099636077881,60.228797454414654,,4660,2888,1,6,4,2
55,4607,0.5855495929718018,364.81101102906956,,4363,3708,1,7,7,0
55,6920,0.5812443494796753,62.2657704643935,,6862,6868,4,13,12,1
55,3277,0.5738669633865356,83.80355466092658,,2105,806,2,13,12,1
55,3576,0.5728249549865723,60.14867063531416,,1861,2388,3,12,11,1
55,6844,0.5614635944366455,69.82270027149642,,5189,6007,1,7,6,1
55,5643,0.5592827796936035,61.06104860592492,,4619,4601,4,12,10,2
55,7889,0.5485144257545471,242.1156578570122,,7232,5562,1,5,5,0
55,4735,0.5465872287750244,59.99145189683257,,1905,4089,3,12,10,2
55,5638,0.542549192905426,66.96453312224287,,3341,2153,2,7,7,0
55,4628,0.535430908203125,59.098471952589215,,3530,3961,1,5,5,0
55,7798,0.5338065028190613,232.8688812893944,,6874,7355,2,4,3,1
55,6658,0.5280378460884094,59.4476501845203,,5607,6443,2,9,9,0
55,7293,0.5232366323471069,66.03583103243838,,6613,4618,1,5,4,1
55,6780,0.5209070444107056,72.58055295780838,,5643,5643,5,14,12,2
55,7653,0.5163905024528503,322.00667235219265,,6007,7177,1,7,7,0
55,7482,0.5117811560630798,103.74141817302697,,6791,6634,3,12,10,2
55,7577,0.5092180371284485,62.289947929836146,,2293,7387,4,16,15,1
55,5708,0.5077733993530273,53.28653509018848,,5358,5287,3,14,11,3
55,6537,0.505998969078064,60.34459020217562,,3363,5718,1,6,6,0
55,8370,0.5027666687965393,64.75715968816147,,3798,8197,3,13,10,3
55,5562,0.4974604845046997,59.98563029028352,,3872,5242,4,16,14,2
55,2153,0.4967191815376282,62.30106899398627,,930,1545,3,13,12,1
55,7699,0.4966365396976471,59.15054339590436,,5050,5102,4,12,11,1
55,2293,0.4903954863548279,66.14844223035735,,1968,1844,4,16,15,1
55,8346,0.4861731231212616,58.2701621096752,,4735,7798,3,5,4,1
55,8227,0.47913625836372375,260.47084853249567,,8017,6791,4,14,11,3
55,3999,0.47434088587760925,66.76697718418384,,3393,2562,2,10,9,1
55,8255,0.47260722517967224,61.04819987482192,,6844,8016,1,7,6,1
55,6443,0.4721357822418213,57.11668245592832,,5274,6041,1,7,7,0
55,7663,0.47138962149620056,64.01739272425849,,7084,3999,3,13,10,3
55,8305,0.4675304591655731,218.36682134965812,,6634,7355,3,12,10,2
55,5474,0.46747520565986633,61.681072440018,,3000,5139,2,11,10,1
55,2888,0.46723371744155884,67.86172892803252,,2273,1976,2,11,10,1
55,5647,0.4658068120479584,68.89517294238723,,3277,3277,2,12,11,1
55,1064,0.45759156346321106,62.49080377086182,,149,708,2,11,11,0
55,7464,0.4564627408981323,60.379574236959535,,7047,6052,3,13,12,1
55,7896,0.4561786651611328,67.8790351664159,,5050,6920,4,13,12,1
55,2689,0.45565736293792725,78.06912464783812,,2431,1583,1,8,8,0
55,8016,0.4473460018634796,67.2301032503644,,7118,2293,2,9,8,1
55,7564,0.4414895474910736,66.27655396865319,,6920,5751,4,13,12,1
55,6355,0.43878015875816345,63.26385945643193,,2153,2153,3,12,12,0
55,7143,0.43400242924690247,57.43116909511176,,6780,4628,5,14,12,2
56,8207,0.9813550114631653,313.49246320225234,,7398,6621,1,6,6,0
56,7355,0.7229427099227905,347.4963552245229,,5086,4967,3,12,10,2
56,8377,0.6811167597770691,77.33253379853006,,708,8016,2,9,8,1
56,708,0.6769572496414185,60.97285278015363,,583,397,2,10,10,0
56,6791,0.6226489543914795,451.78466513904823,,4448,4342,3,12,11,1
56,7832,0.6214015483856201,442.1480516196263,,3363,5054,2,8,7,1
56,7398,0.5955644845962524,700.3166310655772,,6737,5536,2,8,5,3
56,4607,0.5826402902603149,364.81101102906956,,4363,3708,1,7,7,0
56,6348,0.5788852572441101,60.228797454414654,,4660,2888,1,6,4,2
56,6920,0.5675891637802124,62.2657704643935,,6862,6868,4,13,12,1
56,3277,0.5553373694419861,83.80355466092658,,2105,806,2,13,12,1
56,6844,0.55129474401474,69.82270027149642,,5189,6007,1,7,6,1
56,3576,0.5464652180671692,60.14867063531416,,1861,2388,3,12,11,1
56,5643,0.545617401599884,61.06104860592492,,4619,4601,4,12,10,2
56,7889,0.5404641032218933,242.1156578570122,,7232,5562,1,5,5,0
56,4735,0.5402815937995911,59.99145189683257,,1905,4089,3,12,10,2
56,7798,0.5272228717803955,232.8688812893944,,6874,7355,2,4,3,1
56,5638,0.5264142155647278,66.96453312224287,,3341,2153,2,7,7,0
56,8421,0.5215561985969543,60.189943843916225,,7889,7407,1,5,5,0
56,4628,0.5203043818473816,59.098471952589215,,3530,3961,1,5,5,0
56,8509,0.5142545104026794,542.3693749912296,,7015,7398,2,9,6,3
56,6780,0.513052225112915,72.58055295780838,,5643,5643,5,14,12,2
56,7293,0.5099098682403564,66.03583103243838,,6613,4618,1,5,4,1
56,5708,0.5081314444541931,53.28653509018848,,5358,5287,3,14,11,3
56,7653,0.5073299407958984,322.00667235219265,,6007,7177,1,7,7,0
56,7482,0.5071744918823242,103.74141817302697,,6791,6634,3,12,10,2
56,6658,0.5043544173240662,59.4476501845203,,5607,6443,2,9,9,0
56,8532,0.5023956894874573,66.11594883035806,,7956,7980,1,5,5,0
56,7577,0.4953104853630066,62.289947929836146,,2293,7387,4,16,15,1
56,5562,0.49108031392097473,59.98563029028352,,3872,5242,4,16,14,2
56,8346,0.4884952902793884,58.2701621096752,,4735,7798,3,5,4,1
56,6537,0.4824662208557129,60.34459020217562,,3363,5718,1,6,6,0
56,2153,0.48140454292297363,62.30106899398627,,930,1545,3,13,12,1
56,2293,0.478815495967865,66.14844223035735,,1968,1844,4,16,15,1
56,8227,0.47176313400268555,260.47084853249567,,8017,6791,4,14,11,3
56,7699,0.47152605652809143,59.15054339590436,,5050,5102,4,12,11,1
56,8370,0.4695706069469452,64.75715968816147,,3798,8197,3,13,10,3
56,6443,0.4685356020927429,57.11668245592832,,5274,6041,1,7,7,0
56,7663,0.46321892738342285,64.01739272425849,,7084,3999,3,13,10,3
56,8305,0.45812880992889404,218.36682134965812,,6634,7355,3,12,10,2
56,3999,0.4578996002674103,66.76697718418384,,3393,2562,2,10,9,1
56,8255,0.4575309455394745,61.04819987482192,,6844,8016,1,7,6,1
56,5647,0.45665159821510315,68.89517294238723,,3277,3277,2,12,11,1
56,2888,0.4556453824043274,67.86172892803252,,2273,1976,2,11,10,1
56,5474,0.4523598849773407,61.681072440018,,3000,5139,2,11,10,1
56,2689,0.44845491647720337,78.06912464783812,,2431,1583,1,8,8,0
56,1064,0.44565093517303467,62.49080377086182,,149,708,2,11,11,0
56,7896,0.44492942094802856,67.8790351664159,,5050,6920,4,13,12,1
56,7464,0.4423995316028595,60.379574236959535,,7047,6052,3,13,12,1
56,8491,0.4329690635204315,64.96501798015531,,4735,5638,2,7,7,0
57,8207,0.9726734757423401,313.49246320225234,,7398,6621,1,6,6,0
57,7355,0.7128296494483948,347.4963552245229,,5086,4967,3,12,10,2
57,8593,0.7019952535629272,226.38584676090335,,6896,7398,2,8,6,2
57,8377,0.6585374474525452,77.33253379853006,,708,8016,2,9,8,1
57,708,0.6564028859138489,60.97285278015363,,583,397,2,10,10,0
57,7832,0.6180641055107117,442.1480516196263,,3363,5054,2,8,7,1
57,6791,0.6109405159950256,451.78466513904823,,4448,4342,3,12,11,1
57,7398,0.5856031179428101,700.3166310655772,,6737,5536,2,8,5,3
57,4607,0.5797147154808044,364.81101102906956,,4363,3708,1,7,7,0
57,6348,0.571694552898407,60.228797454414654,,4660,2888,1,6,4,2
57,6920,0.5671033263206482,62.2657704643935,,6862,6868,4,13,12,1
57,6844,0.5492929816246033,69.82270027149642,,5189,6007,1,7,6,1
57,3277,0.5465162396430969,83.80355466092658,,2105,806,2,13,12,1
57,4735,0.5437729358673096,59.99145189683257,,1905,4089,3,12,10,2
57,5643,0.5422039031982422,61.06104860592492,,4619,4601,4,12,10,2
57,7889,0.5313270092010498,242.1156578570122,,7232,5562,1,5,5,0
57,3576,0.5301295518875122,60.14867063531416,,1861,2388,3,12,11,1
57,8421,0.525016188621521,60.189943843916225,,7889,7407,1,5,5,0
57,5638,0.5207780003547668,66.96453312224287,,3341,2153,2,7,7,0
57,7798,0.5197058320045471,232.8688812893944,,6874,7355,2,4,3,1
57,4628,0.5152224898338318,59.098471952589215,,3530,3961,1,5,5,0
57,6780,0.5125188231468201,72.58055295780838,,5643,5643,5,14,12,2
57,7482,0.5090951323509216,103.74141817302697,,6791,6634,3,12,10,2
57,5708,0.5076412558555603,53.28653509018848,,5358,5287,3,14,11,3
