generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
12,1588,0.71109539270401,122.41645343969633,,1095,1338,3,13,10,3
12,1415,0.6693564057350159,122.39923235472327,,688,1347,2,11,10,1
12,1319,0.6635789275169373,122.13177399535948,,857,1186,3,12,10,2
12,1284,0.495997816324234,121.71729655300348,,432,624,1,5,5,0
12,1896,0.5087236166000366,121.38807096829112,,972,1346,2,11,10,1
12,1466,0.8742583394050598,121.29481525856463,,993,748,2,10,9,1
12,1119,1.232893705368042,121.1918883482264,,32,3,1,7,7,0
12,1370,1.266917109489441,120.78674523414175,,882,1228,2,10,9,1
12,987,0.5099495649337769,119.87870366117939,,688,653,1,7,7,0
12,1256,0.6999124884605408,119.66418326704184,,1042,409,2,6,5,1
12,999,0.9997196793556213,119.24737792043058,,432,883,3,14,14,0
12,1363,0.3198626637458801,119.05130940559552,,947,1285,1,7,6,1
12,1228,1.2936776876449585,119.00554581857723,,911,688,2,10,9,1
12,1927,0.29085078835487366,118.15078235374392,,1218,1545,3,16,15,1
12,1932,0.8240371346473694,118.14583179705737,,1271,748,1,5,5,0
12,983,0.942466676235199,117.22048684641895,,736,308,2,12,12,0
12,415,0.5205583572387695,117.14744564809402,,175,267,3,13,12,1
12,334,0.712080180644989,116.15127063367929,,236,206,2,11,11,0
12,1338,0.6713146567344666,115.89551340157948,,157,1186,2,11,10,1
12,1879,0.7511093616485596,115.75987786044884,,1298,1722,3,13,12,1
12,1062,0.9089177250862122,115.60049608166416,,753,432,2,11,11,0
12,299,0.7662179470062256,115.1956461776394,,83,87,2,12,12,0
12,1405,0.4436923861503601,115.19239763858363,,1205,1338,1,3,2,1
12,1422,0.22414016723632812,114.45762914513861,,1205,1256,1,4,3,1
12,1123,0.406838595867157,114.40504955667147,,308,954,1,5,5,0
12,1251,0.51246178150177,114.36837144618612,,1138,624,1,5,5,0
12,1910,0.4170386493206024,114.32362923235307,,1740,1444,3,12,11,1
12,1740,0.44827958941459656,114.30267648454915,,724,1035,3,12,11,1
12,976,0.65208500623703,114.29968455283662,,654,882,1,6,6,0
12,61,0.5821448564529419,114.16829349053769,,-1,-1,2,12,12,0
12,1460,1.1427909135818481,114.1151815342535,,930,1255,3,13,12,1
12,1445,0.6284177899360657,114.05987434646195,,814,1064,3,12,10,2
12,1712,0.5152624845504761,114.05933701470235,,463,895,2,13,13,0
12,95,0.6573566794395447,113.4670208436609,,-1,-1,2,12,12,0
12,1631,0.387006551027298,113.40203552630749,,1072,1326,1,7,5,2
12,1755,0.4271388053894043,113.36642352743215,,1431,1537,2,12,11,1
12,724,0.6912697553634644,113.34004533726238,,415,32,3,12,11,1
12,978,0.6690031886100769,113.32084432422326,,724,415,3,12,10,2
12,603,0.9378842115402222,113.01889244285594,,352,420,4,17,15,2
12,1691,0.6709085702896118,112.8807440810377,,334,1561,2,11,11,0
13,1802,0.23881761729717255,239.27967204747262,,1631,1338,2,10,9,1
13,2090,0.28896862268447876,210.9384081350434,,1910,1003,2,9,8,1
13,1164,0.2683461904525757,203.20553548033436,,963,963,3,13,12,1
13,64,1.0657483339309692,185.07925427226687,,-1,-1,2,12,12,0
13,947,0.47599080204963684,177.2228964830966,,659,837,1,8,7,1
13,1003,0.4614931344985962,169.09382092626416,,780,762,2,10,10,0
13,1346,0.3934533894062042,168.8399885477883,,659,930,2,12,11,1
13,1905,0.8958406448364258,168.19114463926863,,930,1414,3,14,12,2
13,1186,0.8682700991630554,166.0291892832048,,857,769,2,11,10,1
13,1981,1.1133041381835938,165.3572903376011,,1346,1729,2,11,11,0
13,1987,0.6529517769813538,160.7772463969372,,1722,708,2,11,9,2
13,1599,0.6054021716117859,159.47085546222633,,1008,1255,1,5,5,0
13,2016,0.9649977087974548,158.98867921041398,,1714,1328,1,7,7,0
13,1873,0.3327353298664093,155.16680594067336,,930,1250,2,11,10,1
13,1933,0.5041775703430176,154.94942919080296,,1182,1064,3,12,12,0
13,1326,0.4202814996242523,154.06192106098183,,930,911,2,13,11,2
13,1616,0.49522387981414795,153.25407574774314,,310,583,3,14,13,1
13,1916,0.5315171480178833,152.78405087377013,,1599,1186,2,11,11,0
13,1684,0.502397894859314,150.8794347941945,,1205,1205,2,10,8,2
13,1179,0.5861570835113525,149.49757604203688,,299,417,3,14,13,1
13,1182,0.8928856253623962,146.82875903883487,,780,860,4,16,15,1
13,1054,0.24663694202899933,145.3943855698877,,397,894,2,12,12,0
13,1659,0.4040979743003845,144.99849917816172,,299,603,1,7,7,0
13,942,0.6744608879089355,144.56149971307372,,688,894,2,11,11,0
13,993,0.79653000831604,142.5912234693347,,739,704,2,10,9,1
13,1862,0.31902241706848145,141.99616832438667,,938,1346,1,8,7,1
13,1731,0.6775963306427002,141.5505846598018,,1228,432,2,10,9,1
13,1965,1.2252861261367798,141.0597743001158,,883,1034,2,13,13,0
13,930,0.697891354560852,140.87137256893175,,894,222,3,14,13,1
13,1976,0.6389054656028748,140.64912497112968,,1205,1887,2,11,9,2
13,2068,0.8851490616798401,140.54846523352978,,1445,1698,3,15,13,2
13,1901,0.7740437388420105,140.29674555503027,,1791,972,1,6,6,0
13,1547,0.6355658173561096,138.99148720682962,,1319,553,4,14,11,3
13,857,0.22576554119586945,138.79329730662954,,70,357,2,11,10,1
13,1205,0.2999042272567749,138.2204500553364,,962,993,2,10,8,2
13,883,1.01518714427948,137.9336219823818,,310,708,3,15,15,0
13,835,1.1505759954452515,137.2464439144539,,181,677,2,13,13,0
13,1669,0.7099049091339111,136.38259140576702,,1285,1347,2,9,9,0
13,688,0.6727010607719421,135.49076365578657,,13,299,2,11,11,0
13,2025,0.6036331653594971,135.1699129063083,,1795,1731,2,9,8,1
13,1791,1.067410945892334,134.93201486959714,,1035,1527,2,8,7,1
13,1908,0.522933840751648,134.5135419410373,,588,1655,2,10,10,0
13,877,0.5959985256195068,133.58598693515165,,64,432,2,11,11,0
13,1008,0.2799643874168396,131.56457420177819,,857,828,1,4,4,0
13,1440,1.0241225957870483,131.20359559673886,,570,1250,3,14,12,2
13,524,0.48377153277397156,131.20187560269804,,415,362,3,14,13,1
13,659,0.4596433937549591,131.09859100246268,,357,67,2,12,11,1
13,1180,0.6132163405418396,130.92287941604314,,894,334,2,10,10,0
13,1795,0.7874473333358765,130.39284435756457,,1537,1034,3,13,11,2
13,2094,1.0454410314559937,129.18564138395587,,1722,1936,4,15,13,2
13,1351,0.7806453704833984,128.90967801939087,,999,1338,3,14,14,0
13,1968,0.7141391634941101,127.25494552992652,,883,1414,3,14,14,0
13,1347,0.5075798630714417,127.17254180684945,,1179,95,3,14,13,1
13,1885,0.18000972270965576,127.10352137243709,,1054,1003,1,6,6,0
13,1072,0.49671563506126404,126.2854760722096,,326,659,2,12,11,1
13,895,0.7843477129936218,126.24339710997319,,497,588,2,13,13,0
13,1524,0.587077796459198,126.16230053453607,,1363,1008,1,4,4,0
13,1714,0.5848777890205383,126.15127920027173,,299,660,2,12,12,0
13,1071,0.6908791661262512,126.03026477863781,,463,458,2,13,12,1
13,1698,0.48373308777809143,125.21643330366878,,930,1588,3,14,12,2
13,1414,1.2554336786270142,125.12023953522093,,894,1331,2,12,12,0
13,1368,0.8993494510650635,124.92881884333408,,1296,660,2,12,12,0
13,1074,1.2140755653381348,124.83085838005707,,334,992,2,13,13,0
13,704,0.7748262882232666,124.10779134770294,,326,476,2,11,11,0
13,1218,0.46755266189575195,123.64954880497416,,1042,524,3,15,14,1
13,1726,0.3645712733268738,123.6450892813912,,1440,1251,3,14,12,2
13,1970,0.41917139291763306,123.36659206424054,,659,1251,3,13,11,2
13,1928,0.533433735370636,123.31962758857367,,1119,708,1,6,6,0
13,1655,0.6730222702026367,123.23564865973549,,942,1583,2,11,11,0
13,2063,0.5513551831245422,123.13817560001117,,1588,1274,4,15,11,4
13,1816,0.4324271082878113,122.66991238983351,,1684,1446,2,10,8,2
13,992,0.6198301911354065,122.49445734894103,,259,396,2,12,11,1
13,1588,0.71109539270401,122.41645343969633,,1095,1338,3,13,10,3
13,1415,0.6693564057350159,122.39923235472327,,688,1347,2,11,10,1
13,1319,0.6635789275169373,122.13177399535948,,857,1186,3,12,10,2
13,1284,0.495997816324234,121.71729655300348,,432,624,1,5,5,0
13,1896,0.5087236166000366,121.38807096829112,,972,1346,2,11,10,1
13,1466,0.8742583394050598,121.29481525856463,,993,748,2,10,9,1
13,1119,1.232893705368042,121.1918883482264,,32,3,1,7,7,0
13,2010,0.352614164352417,120.84699842409812,,1726,748,3,14,13,1
13,1370,1.266917109489441,120.78674523414175,,882,1228,2,10,9,1
13,1971,0.4259891211986542,120.7208006577044,,1755,1261,2,11,10,1
13,987,0.5099495649337769,119.87870366117939,,688,653,1,7,7,0
13,1256,0.6999124884605408,119.66418326704184,,1042,409,2,6,5,1
13,999,0.9997196793556213,119.24737792043058,,432,883,3,14,14,0
13,1363,0.3198626637458801,119.05130940559552,,947,1285,1,7,6,1
13,1228,1.2936776876449585,119.00554581857723,,911,688,2,10,9,1
13,2003,0.3693775534629822,118.76592400469254,,1916,1901,2,11,11,0
13,1927,0.29085078835487366,118.15078235374392,,1218,1545,3,16,15,1
13,1932,0.8240371346473694,118.14583179705737,,1271,748,1,5,5,0
13,983,0.942466676235199,117.22048684641895,,736,308,2,12,12,0
13,415,0.5205583572387695,117.14744564809402,,175,267,3,13,12,1
13,1988,0.5627145171165466,116.5142326286652,,1119,1182,4,16,16,0
13,334,0.712080180644989,116.15127063367929,,236,206,2,11,11,0
13,1338,0.6713146567344666,115.89551340157948,,157,1186,2,11,10,1
13,1879,0.7511093616485596,115.75987786044884,,1298,1722,3,13,12,1
13,1062,0.9089177250862122,115.60049608166416,,753,432,2,11,11,0
13,299,0.7662179470062256,115.1956461776394,,83,87,2,12,12,0
13,1405,0.4436923861503601,115.19239763858363,,1205,1338,1,3,2,1
13,1422,0.22414016723632812,114.45762914513861,,1205,1256,1,4,3,1
14,1802,0.23881761729717255,239.27967204747262,,1631,1338,2,10,9,1
14,2090,0.28896862268447876,210.9384081350434,,1910,1003,2,9,8,1
14,1164,0.2683461904525757,203.20553548033436,,963,963,3,13,12,1
14,64,1.0657483339309692,185.07925427226687,,-1,-1,2,12,12,0
14,947,0.47599080204963684,177.2228964830966,,659,837,1,8,7,1
14,1003,0.4614931344985962,169.09382092626416,,780,762,2,10,10,0
14,1346,0.3934533894062042,168.8399885477883,,659,930,2,12,11,1
14,1905,0.8958406448364258,168.19114463926863,,930,1414,3,14,12,2
14,1186,0.8682700991630554,166.0291892832048,,857,769,2,11,10,1
14,1981,1.1133041381835938,165.3572903376011,,1346,1729,2,11,11,0
14,2202,0.47078847885131836,162.17908164425353,,1698,2070,3,15,14,1
14,1987,0.6529517769813538,160.7772463969372,,1722,708,2,11,9,2
14,1599,0.6054021716117859,159.47085546222633,,1008,1255,1,5,5,0
14,2016,0.9649977087974548,158.98867921041398,,1714,1328,1,7,7,0
14,1873,0.3327353298664093,155.16680594067336,,930,1250,2,11,10,1
14,1933,0.5041775703430176,154.94942919080296,,1182,1064,3,12,12,0
14,1326,0.4202814996242523,154.06192106098183,,930,911,2,13,11,2
14,1616,0.49522387981414795,153.25407574774314,,310,583,3,14,13,1
14,1916,0.5315171480178833,152.78405087377013,,1599,1186,2,11,11,0
14,1684,0.502397894859314,150.8794347941945,,1205,1205,2,10,8,2
14,1179,0.5861570835113525,149.49757604203688,,299,417,3,14,13,1
14,2150,0.49668601155281067,149.1949008377779,,1466,1326,2,12,10,2
14,1182,0.8928856253623962,146.82875903883487,,780,860,4,16,15,1
14,1054,0.24663694202899933,145.3943855698877,,397,894,2,12,12,0
14,1659,0.4040979743003845,144.99849917816172,,299,603,1,7,7,0
14,942,0.6744608879089355,144.56149971307372,,688,894,2,11,11,0
14,2207,0.28136542439460754,143.64569874064523,,1054,1422,2,12,12,0
14,993,0.79653000831604,142.5912234693347,,739,704,2,10,9,1
14,2105,0.30257466435432434,142.2138149599753,,2070,2070,2,12,10,2
14,1862,0.31902241706848145,141.99616832438667,,938,1346,1,8,7,1
14,1731,0.6775963306427002,141.5505846598018,,1228,432,2,10,9,1
14,1965,1.2252861261367798,141.0597743001158,,883,1034,2,13,13,0
14,930,0.697891354560852,140.87137256893175,,894,222,3,14,13,1
14,1976,0.6389054656028748,140.64912497112968,,1205,1887,2,11,9,2
14,2068,0.8851490616798401,140.54846523352978,,1445,1698,3,15,13,2
14,1901,0.7740437388420105,140.29674555503027,,1791,972,1,6,6,0
14,1547,0.6355658173561096,138.99148720682962,,1319,553,4,14,11,3
14,857,0.22576554119586945,138.79329730662954,,70,357,2,11,10,1
14,2107,0.6496369242668152,138.52182192638546,,1901,1319,1,5,5,0
14,1205,0.2999042272567749,138.2204500553364,,962,993,2,10,8,2
14,883,1.01518714427948,137.9336219823818,,310,708,3,15,15,0
14,835,1.1505759954452515,137.2464439144539,,181,677,2,13,13,0
14,1669,0.7099049091339111,136.38259140576702,,1285,1347,2,9,9,0
14,688,0.6727010607719421,135.49076365578657,,13,299,2,11,11,0
14,2025,0.6036331653594971,135.1699129063083,,1795,1731,2,9,8,1
14,1791,1.067410945892334,134.93201486959714,,1035,1527,2,8,7,1
14,2225,0.7778156995773315,134.85280081946513,,1071,1326,2,12,10,2
14,1908,0.522933840751648,134.5135419410373,,588,1655,2,10,10,0
14,877,0.5959985256195068,133.58598693515165,,64,432,2,11,11,0
14,1008,0.2799643874168396,131.56457420177819,,857,828,1,4,4,0
14,1440,1.0241225957870483,131.20359559673886,,570,1250,3,14,12,2
14,524,0.48377153277397156,131.20187560269804,,415,362,3,14,13,1
14,659,0.4596433937549591,131.09859100246268,,357,67,2,12,11,1
14,1180,0.6132163405418396,130.92287941604314,,894,334,2,10,10,0
14,1795,0.7874473333358765,130.39284435756457,,1537,1034,3,13,11,2
14,2094,1.0454410314559937,129.18564138395587,,1722,1936,4,15,13,2
14,2138,0.45669054985046387,129.01389841171525,,1003,1768,2,10,10,0
14,1351,0.7806453704833984,128.90967801939087,,999,1338,3,14,14,0
14,2205,0.6100675463676453,128.5553893991273,,1547,1640,4,14,12,2
14,2250,0.40624696016311646,127.91311496384792,,2042,2007,2,9,9,0
14,2171,1.1046103239059448,127.33238184504053,,415,1981,2,10,10,0
14,1968,0.7141391634941101,127.25494552992652,,883,1414,3,14,14,0
14,1347,0.5075798630714417,127.17254180684945,,1179,95,3,14,13,1
14,1885,0.18000972270965576,127.10352137243709,,1054,1003,1,6,6,0
14,2112,0.5008266568183899,126.90061398659267,,930,1054,2,11,10,1
14,1072,0.49671563506126404,126.2854760722096,,326,659,2,12,11,1
14,895,0.7843477129936218,126.24339710997319,,497,588,2,13,13,0
14,1524,0.587077796459198,126.16230053453607,,1363,1008,1,4,4,0
14,1714,0.5848777890205383,126.15127920027173,,299,660,2,12,12,0
14,1071,0.6908791661262512,126.03026477863781,,463,458,2,13,12,1
14,1698,0.48373308777809143,125.21643330366878,,930,1588,3,14,12,2
14,1414,1.2554336786270142,125.12023953522093,,894,1331,2,12,12,0
14,1368,0.8993494510650635,124.92881884333408,,1296,660,2,12,12,0
14,1074,1.2140755653381348,124.83085838005707,,334,992,2,13,13,0
14,2232,0.5413709282875061,124.3456741765669,,1368,708,2,11,11,0
14,704,0.7748262882232666,124.10779134770294,,326,476,2,11,11,0
14,1218,0.46755266189575195,123.64954880497416,,1042,524,3,15,14,1
14,1726,0.3645712733268738,123.6450892813912,,1440,1251,3,14,12,2
14,1970,0.41917139291763306,123.36659206424054,,659,1251,3,13,11,2
14,1928,0.533433735370636,123.31962758857367,,1119,708,1,6,6,0
14,1655,0.6730222702026367,123.23564865973549,,942,1583,2,11,11,0
14,2063,0.5513551831245422,123.13817560001117,,1588,1274,4,15,11,4
14,2185,0.6067613959312439,122.92302678284943,,1547,1034,4,14,11,3
14,1816,0.4324271082878113,122.66991238983351,,1684,1446,2,10,8,2
14,992,0.6198301911354065,122.49445734894103,,259,396,2,12,11,1
14,1588,0.71109539270401,122.41645343969633,,1095,1338,3,13,10,3
14,1415,0.6693564057350159,122.39923235472327,,688,1347,2,11,10,1
14,2110,0.38267526030540466,122.23287427779258,,1466,1928,1,6,4,2
14,1319,0.6635789275169373,122.13177399535948,,857,1186,3,12,10,2
14,1284,0.495997816324234,121.71729655300348,,432,624,1,5,5,0
14,1896,0.5087236166000366,121.38807096829112,,972,1346,2,11,10,1
14,1466,0.8742583394050598,121.29481525856463,,993,748,2,10,9,1
14,1119,1.232893705368042,121.1918883482264,,32,3,1,7,7,0
14,2010,0.352614164352417,120.84699842409812,,1726,748,3,14,13,1
14,1370,1.266917109489441,120.78674523414175,,882,1228,2,10,9,1
14,2170,0.484872043132782,120.72347117732349,,2010,1347,3,14,13,1
14,1971,0.4259891211986542,120.7208006577044,,1755,1261,2,11,10,1
14,987,0.5099495649337769,119.87870366117939,,688,653,1,7,7,0
14,2237,1.223158359527588,119.72474707825025,,1981,2042,2,12,11,1
14,1256,0.6999124884605408,119.66418326704184,,1042,409,2,6,5,1
15,1802,0.23881761729717255,239.27967204747262,,1631,1338,2,10,9,1
15,2325,0.21758493781089783,225.29197539577171,,2202,2150,4,17,13,4
15,2391,0.31126004457473755,211.56120489056084,,1669,1981,2,10,10,0
15,2090,0.28896862268447876,210.9384081350434,,1910,1003,2,9,8,1
15,1164,0.2683461904525757,203.20553548033436,,963,963,3,13,12,1
15,2368,0.42629697918891907,186.16380990624924,,1319,987,3,12,11,1
15,64,1.0657483339309692,185.07925427226687,,-1,-1,2,12,12,0
15,947,0.47599080204963684,177.2228964830966,,659,837,1,8,7,1
15,2273,0.35947081446647644,173.68810593145884,,2105,883,2,12,10,2
15,1003,0.4614931344985962,169.09382092626416,,780,762,2,10,10,0
15,1346,0.3934533894062042,168.8399885477883,,659,930,2,12,11,1
15,1905,0.8958406448364258,168.19114463926863,,930,1414,3,14,12,2
15,2261,0.17651507258415222,166.96386117670065,,2010,2033,4,15,13,2
15,1186,0.8682700991630554,166.0291892832048,,857,769,2,11,10,1
15,1981,1.1133041381835938,165.3572903376011,,1346,1729,2,11,11,0
15,2387,0.07849711924791336,162.60124496138448,,1003,2110,2,10,10,0
15,2202,0.47078847885131836,162.17908164425353,,1698,2070,3,15,14,1
15,1987,0.6529517769813538,160.7772463969372,,1722,708,2,11,9,2
15,1599,0.6054021716117859,159.47085546222633,,1008,1255,1,5,5,0
15,2016,0.9649977087974548,158.98867921041398,,1714,1328,1,7,7,0
15,1873,0.3327353298664093,155.16680594067336,,930,1250,2,11,10,1
15,1933,0.5041775703430176,154.94942919080296,,1182,1064,3,12,12,0
15,2252,0.623928964138031,154.43936572775314,,1981,2084,2,12,12,0
15,1326,0.4202814996242523,154.06192106098183,,930,911,2,13,11,2
15,1616,0.49522387981414795,153.25407574774314,,310,583,3,14,13,1
15,1916,0.5315171480178833,152.78405087377013,,1599,1186,2,11,11,0
15,1684,0.502397894859314,150.8794347941945,,1205,1205,2,10,8,2
15,1179,0.5861570835113525,149.49757604203688,,299,417,3,14,13,1
15,2150,0.49668601155281067,149.1949008377779,,1466,1326,2,12,10,2
15,1182,0.8928856253623962,146.82875903883487,,780,860,4,16,15,1
15,1054,0.24663694202899933,145.3943855698877,,397,894,2,12,12,0
15,1659,0.4040979743003845,144.99849917816172,,299,603,1,7,7,0
15,942,0.6744608879089355,144.56149971307372,,688,894,2,11,11,0
15,2274,0.7079904675483704,143.65549139449527,,1346,2207,2,12,11,1
15,2207,0.28136542439460754,143.64569874064523,,1054,1422,2,12,12,0
15,993,0.79653000831604,142.5912234693347,,739,704,2,10,9,1
15,2105,0.30257466435432434,142.2138149599753,,2070,2070,2,12,10,2
15,1862,0.31902241706848145,141.99616832438667,,938,1346,1,8,7,1
15,1731,0.6775963306427002,141.5505846598018,,1228,432,2,10,9,1
15,1965,1.2252861261367798,141.0597743001158,,883,1034,2,13,13,0
15,2370,0.15966957807540894,141.05483038164184,,1347,1205,2,9,7,2
15,930,0.697891354560852,140.87137256893175,,894,222,3,14,13,1
15,1976,0.6389054656028748,140.64912497112968,,1205,1887,2,11,9,2
15,2068,0.8851490616798401,140.54846523352978,,1445,1698,3,15,13,2
15,2361,0.7281232476234436,140.41744365127548,,993,1905,3,14,13,1
15,1901,0.7740437388420105,140.29674555503027,,1791,972,1,6,6,0
15,2330,0.731417179107666,139.38402750499534,,1296,660,2,12,12,0
15,1547,0.6355658173561096,138.99148720682962,,1319,553,4,14,11,3
15,857,0.22576554119586945,138.79329730662954,,70,357,2,11,10,1
15,2107,0.6496369242668152,138.52182192638546,,1901,1319,1,5,5,0
15,1205,0.2999042272567749,138.2204500553364,,962,993,2,10,8,2
15,883,1.01518714427948,137.9336219823818,,310,708,3,15,15,0
