generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
204,25315,0.34189578890800476,205.05279616998277,,24023,17597,3,11,9,2
204,16858,0.3397320508956909,65.7164416460071,,2920,15659,3,12,11,1
204,17130,0.3394879102706909,44.56407371420006,,15166,11689,3,12,8,4
204,17039,0.3373730778694153,342.86550268505584,,7919,13529,4,15,13,2
204,28150,0.33705174922943115,138.78070203377015,,19430,25315,3,12,8,4
204,12956,0.3365713059902191,107.41473649288989,,12689,10841,2,8,8,0
204,24470,0.3348313570022583,38.166811501715344,,17038,22837,4,15,12,3
204,29122,0.3345373272895813,204.72835056787432,,27969,20065,4,13,11,2
204,23581,0.33161935210227966,58.248655470307554,,21306,15764,4,14,10,4
204,25005,0.32932189106941223,189.60399267333776,,22669,22541,3,13,11,2
204,25194,0.32875004410743713,38.21529116032535,,16176,23803,1,5,4,1
204,22067,0.3285442888736725,283.8253704352095,,17611,18649,3,13,12,1
204,17038,0.32853496074676514,64.82425631436944,,8583,16232,4,15,11,4
204,30702,0.3282143473625183,299.8957070200414,,20094,27897,1,5,5,0
204,10841,0.32796892523765564,47.52483909015763,,7919,9509,4,16,14,2
204,14854,0.3271326422691345,116.98209217181065,,8974,12714,3,12,10,2
204,24846,0.3267604410648346,207.96991777942222,,21306,14804,2,11,6,5
204,29194,0.32621708512306213,39.98559467819526,,17611,15959,3,14,11,3
204,21952,0.3247814178466797,128.58807606657268,,17293,12714,3,13,11,2
204,16232,0.32474634051322937,111.05645298350385,,15764,14536,4,13,10,3
204,14389,0.32470911741256714,38.99880752645656,,13078,13552,1,5,5,0
204,30699,0.32376784086227417,131.20793162724186,,29440,20495,1,7,7,0
204,15192,0.32301071286201477,147.49118473139893,,14572,7171,3,10,8,2
204,18908,0.3226792812347412,352.798783098776,,14536,17256,3,13,11,2
204,20065,0.3224881887435913,139.54032252784407,,18431,15549,3,14,12,2
204,14849,0.3215080797672272,40.102899685163806,,14085,14429,2,9,8,1
204,29354,0.3208145201206207,38.19387135274692,,20065,24470,4,16,12,4
204,23540,0.3172868490219116,71.50284651541392,,23226,19319,3,13,9,4
204,27969,0.3152250051498413,172.78590395702545,,26621,23803,4,13,9,4
204,17611,0.3145669400691986,74.6022706657329,,6124,12956,3,9,8,1
204,19404,0.3126066327095032,184.37972313349326,,11939,15978,1,8,8,0
204,24581,0.3066510856151581,39.12776330602016,,22366,23266,3,14,10,4
204,30084,0.3062191307544708,44.837550402732816,,17130,29122,4,13,10,3
205,19357,0.4836059808731079,82.65024849807875,,15208,12714,2,9,7,2
205,15764,0.4224645495414734,349.1447766399072,,14556,14854,4,13,9,4
205,18637,0.4046928882598877,809.9065959672195,,15469,15469,2,11,10,1
205,17256,0.39892202615737915,326.95786915246197,,11120,13529,3,13,11,2
205,20872,0.397224098443985,258.13597867156375,,16767,17256,3,13,11,2
205,22907,0.3918786346912384,64.00979738712633,,20065,19404,1,8,8,0
205,15982,0.38271987438201904,165.75806175844204,,12643,14015,3,13,11,2
205,19603,0.3742356598377228,58.00113946984611,,18728,15373,3,13,13,0
205,19890,0.3724217414855957,343.54186484731883,,18426,17842,3,13,10,3
205,14271,0.37109673023223877,146.5551484822659,,9877,13529,3,14,11,3
205,23714,0.368051141500473,168.88362662409224,,19965,13529,3,14,12,2
205,30352,0.3676542639732361,205.58537459213366,,23612,24700,3,12,9,3
205,16858,0.3669664263725281,65.7164416460071,,2920,15659,3,12,11,1
205,21306,0.3640148341655731,301.5861835634518,,18232,16797,2,12,10,2
205,21712,0.36385291814804077,173.33406723010273,,1300,18429,3,14,12,2
205,9780,0.36143556237220764,180.60079050091463,,6991,9629,2,6,4,2
205,17038,0.35852721333503723,64.82425631436944,,8583,16232,4,15,11,4
205,14854,0.3501676619052887,116.98209217181065,,8974,12714,3,12,10,2
205,17130,0.3492163419723511,44.56407371420006,,15166,11689,3,12,8,4
205,24700,0.34499239921569824,335.83042266980306,,18637,21899,3,13,10,3
205,23540,0.3444238603115082,71.50284651541392,,23226,19319,3,13,9,4
205,23581,0.344259649515152,58.248655470307554,,21306,15764,4,14,10,4
205,24573,0.3439675271511078,175.37256757178426,,17028,24438,2,11,9,2
205,25315,0.33912235498428345,205.05279616998277,,24023,17597,3,11,9,2
205,17039,0.338762491941452,342.86550268505584,,7919,13529,4,15,13,2
205,10841,0.3380078971385956,47.52483909015763,,7919,9509,4,16,14,2
205,12956,0.3350104093551636,107.41473649288989,,12689,10841,2,8,8,0
205,29122,0.3326621949672699,204.72835056787432,,27969,20065,4,13,11,2
205,16232,0.3324185609817505,111.05645298350385,,15764,14536,4,13,10,3
205,21952,0.3319025933742523,128.58807606657268,,17293,12714,3,13,11,2
205,24846,0.3312318027019501,207.96991777942222,,21306,14804,2,11,6,5
205,28150,0.33061790466308594,138.78070203377015,,19430,25315,3,12,8,4
205,29194,0.3297698497772217,39.98559467819526,,17611,15959,3,14,11,3
205,24470,0.32870951294898987,38.166811501715344,,17038,22837,4,15,12,3
205,18908,0.3263179063796997,352.798783098776,,14536,17256,3,13,11,2
205,25005,0.3247864842414856,189.60399267333776,,22669,22541,3,13,11,2
205,25194,0.32451367378234863,38.21529116032535,,16176,23803,1,5,4,1
205,14849,0.3236607313156128,40.102899685163806,,14085,14429,2,9,8,1
205,30702,0.3230861723423004,299.8957070200414,,20094,27897,1,5,5,0
205,15192,0.32126834988594055,147.49118473139893,,14572,7171,3,10,8,2
205,22067,0.32063257694244385,283.8253704352095,,17611,18649,3,13,12,1
205,20065,0.319705605506897,139.54032252784407,,18431,15549,3,14,12,2
205,27969,0.31928253173828125,172.78590395702545,,26621,23803,4,13,9,4
205,14389,0.3184643089771271,38.99880752645656,,13078,13552,1,5,5,0
205,30084,0.31811636686325073,44.837550402732816,,17130,29122,4,13,10,3
205,17611,0.3146561086177826,74.6022706657329,,6124,12956,3,9,8,1
205,29354,0.3145463466644287,38.19387135274692,,20065,24470,4,16,12,4
205,30699,0.3144819140434265,131.20793162724186,,29440,20495,1,7,7,0
205,19404,0.3050820231437683,184.37972313349326,,11939,15978,1,8,8,0
205,24581,0.30275624990463257,39.12776330602016,,22366,23266,3,14,10,4
206,19357,0.4592200815677643,82.65024849807875,,15208,12714,2,9,7,2
206,15764,0.42634180188179016,349.1447766399072,,14556,14854,4,13,9,4
206,18637,0.40275514125823975,809.9065959672195,,15469,15469,2,11,10,1
206,30352,0.39945170283317566,205.58537459213366,,23612,24700,3,12,9,3
206,17256,0.3913624882698059,326.95786915246197,,11120,13529,3,13,11,2
206,20872,0.3872566223144531,258.13597867156375,,16767,17256,3,13,11,2
206,22907,0.3871237337589264,64.00979738712633,,20065,19404,1,8,8,0
206,14271,0.37636736035346985,146.5551484822659,,9877,13529,3,14,11,3
206,19890,0.3720422685146332,343.54186484731883,,18426,17842,3,13,10,3
206,15982,0.3680986762046814,165.75806175844204,,12643,14015,3,13,11,2
206,25315,0.3658132255077362,205.05279616998277,,24023,17597,3,11,9,2
206,18908,0.3647984266281128,352.798783098776,,14536,17256,3,13,11,2
206,27969,0.36008748412132263,172.78590395702545,,26621,23803,4,13,9,4
206,21306,0.3580474555492401,301.5861835634518,,18232,16797,2,12,10,2
206,19603,0.35555362701416016,58.00113946984611,,18728,15373,3,13,13,0
206,16858,0.354887455701828,65.7164416460071,,2920,15659,3,12,11,1
206,23714,0.35374435782432556,168.88362662409224,,19965,13529,3,14,12,2
206,21712,0.3490254282951355,173.33406723010273,,1300,18429,3,14,12,2
206,12956,0.34184950590133667,107.41473649288989,,12689,10841,2,8,8,0
206,24470,0.34030789136886597,38.166811501715344,,17038,22837,4,15,12,3
206,22067,0.34015989303588867,283.8253704352095,,17611,18649,3,13,12,1
206,17038,0.3386510908603668,64.82425631436944,,8583,16232,4,15,11,4
206,9780,0.3384512960910797,180.60079050091463,,6991,9629,2,6,4,2
206,17039,0.336045503616333,342.86550268505584,,7919,13529,4,15,13,2
206,25194,0.3337947428226471,38.21529116032535,,16176,23803,1,5,4,1
206,17130,0.33333978056907654,44.56407371420006,,15166,11689,3,12,8,4
206,14389,0.33092013001441956,38.99880752645656,,13078,13552,1,5,5,0
206,24700,0.33036008477211,335.83042266980306,,18637,21899,3,13,10,3
206,23540,0.3293290436267853,71.50284651541392,,23226,19319,3,13,9,4
206,23581,0.32731637358665466,58.248655470307554,,21306,15764,4,14,10,4
206,15192,0.3267112970352173,147.49118473139893,,14572,7171,3,10,8,2
206,29354,0.3259351849555969,38.19387135274692,,20065,24470,4,16,12,4
206,21952,0.3256746530532837,128.58807606657268,,17293,12714,3,13,11,2
206,17611,0.32550475001335144,74.6022706657329,,6124,12956,3,9,8,1
206,20065,0.32313016057014465,139.54032252784407,,18431,15549,3,14,12,2
206,29194,0.3227419853210449,39.98559467819526,,17611,15959,3,14,11,3
206,28150,0.3222610652446747,138.78070203377015,,19430,25315,3,12,8,4
206,10841,0.32154837250709534,47.52483909015763,,7919,9509,4,16,14,2
206,29122,0.32095199823379517,204.72835056787432,,27969,20065,4,13,11,2
206,14854,0.32077062129974365,116.98209217181065,,8974,12714,3,12,10,2
206,14849,0.3205259144306183,40.102899685163806,,14085,14429,2,9,8,1
206,16232,0.3193078339099884,111.05645298350385,,15764,14536,4,13,10,3
206,30909,0.31730881333351135,39.95270761724983,,30215,19872,2,6,5,1
206,19404,0.311918169260025,184.37972313349326,,11939,15978,1,8,8,0
206,25005,0.3093542456626892,189.60399267333776,,22669,22541,3,13,11,2
206,24573,0.30908891558647156,175.37256757178426,,17028,24438,2,11,9,2
206,30084,0.3058995306491852,44.837550402732816,,17130,29122,4,13,10,3
206,30699,0.29531845450401306,131.20793162724186,,29440,20495,1,7,7,0
206,30702,0.29489025473594666,299.8957070200414,,20094,27897,1,5,5,0
206,24846,0.2947893738746643,207.96991777942222,,21306,14804,2,11,6,5
207,19357,0.4486531615257263,82.65024849807875,,15208,12714,2,9,7,2
207,15764,0.4089718163013458,349.1447766399072,,14556,14854,4,13,9,4
207,30352,0.4000142216682434,205.58537459213366,,23612,24700,3,12,9,3
207,22907,0.3999880254268646,64.00979738712633,,20065,19404,1,8,8,0
207,18637,0.39710578322410583,809.9065959672195,,15469,15469,2,11,10,1
207,17256,0.3891289234161377,326.95786915246197,,11120,13529,3,13,11,2
207,20872,0.3864084780216217,258.13597867156375,,16767,17256,3,13,11,2
207,14271,0.3681181073188782,146.5551484822659,,9877,13529,3,14,11,3
207,25315,0.36783039569854736,205.05279616998277,,24023,17597,3,11,9,2
207,19890,0.36158397793769836,343.54186484731883,,18426,17842,3,13,10,3
207,15982,0.359447717666626,165.75806175844204,,12643,14015,3,13,11,2
207,19603,0.35838204622268677,58.00113946984611,,18728,15373,3,13,13,0
207,17038,0.35439884662628174,64.82425631436944,,8583,16232,4,15,11,4
207,21306,0.3536333441734314,301.5861835634518,,18232,16797,2,12,10,2
207,23714,0.35325887799263,168.88362662409224,,19965,13529,3,14,12,2
207,21712,0.3482671082019806,173.33406723010273,,1300,18429,3,14,12,2
207,16858,0.3482443690299988,65.7164416460071,,2920,15659,3,12,11,1
207,17130,0.34793639183044434,44.56407371420006,,15166,11689,3,12,8,4
207,18908,0.3404245674610138,352.798783098776,,14536,17256,3,13,11,2
207,12956,0.3401597738265991,107.41473649288989,,12689,10841,2,8,8,0
207,14854,0.34011179208755493,116.98209217181065,,8974,12714,3,12,10,2
207,9780,0.33853307366371155,180.60079050091463,,6991,9629,2,6,4,2
207,24470,0.33815088868141174,38.166811501715344,,17038,22837,4,15,12,3
207,10841,0.3348042666912079,47.52483909015763,,7919,9509,4,16,14,2
207,27969,0.3340778648853302,172.78590395702545,,26621,23803,4,13,9,4
207,23540,0.33402708172798157,71.50284651541392,,23226,19319,3,13,9,4
207,25194,0.3317085802555084,38.21529116032535,,16176,23803,1,5,4,1
207,22067,0.33088061213493347,283.8253704352095,,17611,18649,3,13,12,1
207,24700,0.33026793599128723,335.83042266980306,,18637,21899,3,13,10,3
207,20065,0.3296630084514618,139.54032252784407,,18431,15549,3,14,12,2
207,23581,0.3294360935688019,58.248655470307554,,21306,15764,4,14,10,4
207,21952,0.32913267612457275,128.58807606657268,,17293,12714,3,13,11,2
207,16232,0.3282376825809479,111.05645298350385,,15764,14536,4,13,10,3
207,14389,0.32816144824028015,38.99880752645656,,13078,13552,1,5,5,0
207,17039,0.3275173008441925,342.86550268505584,,7919,13529,4,15,13,2
207,29194,0.32481610774993896,39.98559467819526,,17611,15959,3,14,11,3
207,29354,0.3238987624645233,38.19387135274692,,20065,24470,4,16,12,4
207,29122,0.3216388523578644,204.72835056787432,,27969,20065,4,13,11,2
207,14849,0.321349561214447,40.102899685163806,,14085,14429,2,9,8,1
207,28150,0.32092416286468506,138.78070203377015,,19430,25315,3,12,8,4
207,15192,0.32074567675590515,147.49118473139893,,14572,7171,3,10,8,2
207,24573,0.3196219503879547,175.37256757178426,,17028,24438,2,11,9,2
207,30909,0.31591030955314636,39.95270761724983,,30215,19872,2,6,5,1
207,25005,0.3130808174610138,189.60399267333776,,22669,22541,3,13,11,2
207,17611,0.31281226873397827,74.6022706657329,,6124,12956,3,9,8,1
207,30084,0.31035205721855164,44.837550402732816,,17130,29122,4,13,10,3
207,30702,0.3040069043636322,299.8957070200414,,20094,27897,1,5,5,0
207,24846,0.30082467198371887,207.96991777942222,,21306,14804,2,11,6,5
207,19404,0.3002108931541443,184.37972313349326,,11939,15978,1,8,8,0
207,30699,0.29493486881256104,131.20793162724186,,29440,20495,1,7,7,0
208,19357,0.48272615671157837,82.65024849807875,,15208,12714,2,9,7,2
208,30352,0.4228188097476959,205.58537459213366,,23612,24700,3,12,9,3
208,15764,0.40099769830703735,349.1447766399072,,14556,14854,4,13,9,4
208,22907,0.3964092433452606,64.00979738712633,,20065,19404,1,8,8,0
208,18637,0.39603784680366516,809.9065959672195,,15469,15469,2,11,10,1
208,25315,0.39021849632263184,205.05279616998277,,24023,17597,3,11,9,2
208,15982,0.38730427622795105,165.75806175844204,,12643,14015,3,13,11,2
208,17256,0.3818151354789734,326.95786915246197,,11120,13529,3,13,11,2
208,23714,0.37956440448760986,168.88362662409224,,19965,13529,3,14,12,2
208,20872,0.3781539797782898,258.13597867156375,,16767,17256,3,13,11,2
208,21306,0.3690175712108612,301.5861835634518,,18232,16797,2,12,10,2
208,14271,0.3669919967651367,146.5551484822659,,9877,13529,3,14,11,3
208,19890,0.36180350184440613,343.54186484731883,,18426,17842,3,13,10,3
208,9780,0.3582964837551117,180.60079050091463,,6991,9629,2,6,4,2
208,16858,0.35558387637138367,65.7164416460071,,2920,15659,3,12,11,1
208,17130,0.3518320918083191,44.56407371420006,,15166,11689,3,12,8,4
208,19603,0.3483262360095978,58.00113946984611,,18728,15373,3,13,13,0
208,18908,0.34828686714172363,352.798783098776,,14536,17256,3,13,11,2
208,24573,0.3425050377845764,175.37256757178426,,17028,24438,2,11,9,2
208,12956,0.34010598063468933,107.41473649288989,,12689,10841,2,8,8,0
208,21712,0.3395044207572937,173.33406723010273,,1300,18429,3,14,12,2
208,17038,0.3394782245159149,64.82425631436944,,8583,16232,4,15,11,4
208,10841,0.33902618288993835,47.52483909015763,,7919,9509,4,16,14,2
208,27969,0.3380698263645172,172.78590395702545,,26621,23803,4,13,9,4
208,23540,0.33797362446784973,71.50284651541392,,23226,19319,3,13,9,4
208,28150,0.3368958830833435,138.78070203377015,,19430,25315,3,12,8,4
208,22067,0.33306869864463806,283.8253704352095,,17611,18649,3,13,12,1
208,14854,0.3323228359222412,116.98209217181065,,8974,12714,3,12,10,2
208,24470,0.3314962387084961,38.166811501715344,,17038,22837,4,15,12,3
208,24700,0.33139705657958984,335.83042266980306,,18637,21899,3,13,10,3
208,21952,0.32989367842674255,128.58807606657268,,17293,12714,3,13,11,2
208,16232,0.3297707140445709,111.05645298350385,,15764,14536,4,13,10,3
208,17039,0.3286500871181488,342.86550268505584,,7919,13529,4,15,13,2
208,30699,0.32772567868232727,131.20793162724186,,29440,20495,1,7,7,0
208,29122,0.3266424238681793,204.72835056787432,,27969,20065,4,13,11,2
208,29194,0.32501712441444397,39.98559467819526,,17611,15959,3,14,11,3
208,25194,0.3249266445636749,38.21529116032535,,16176,23803,1,5,4,1
208,25005,0.3243635892868042,189.60399267333776,,22669,22541,3,13,11,2
208,14389,0.3230130970478058,38.99880752645656,,13078,13552,1,5,5,0
208,20065,0.32225218415260315,139.54032252784407,,18431,15549,3,14,12,2
208,15192,0.32080671191215515,147.49118473139893,,14572,7171,3,10,8,2
208,14849,0.31916478276252747,40.102899685163806,,14085,14429,2,9,8,1
208,30084,0.3181295394897461,44.837550402732816,,17130,29122,4,13,10,3
208,29354,0.3177075982093811,38.19387135274692,,20065,24470,4,16,12,4
208,23581,0.3145851790904999,58.248655470307554,,21306,15764,4,14,10,4
208,17611,0.3145562410354614,74.6022706657329,,6124,12956,3,9,8,1
208,19404,0.3113379180431366,184.37972313349326,,11939,15978,1,8,8,0
208,30909,0.31110167503356934,39.95270761724983,,30215,19872,2,6,5,1
208,24846,0.3100303113460541,207.96991777942222,,21306,14804,2,11,6,5
208,30702,0.3009316325187683,299.8957070200414,,20094,27897,1,5,5,0
209,19357,0.46429675817489624,82.65024849807875,,15208,12714,2,9,7,2
209,30352,0.4549737572669983,205.58537459213366,,23612,24700,3,12,9,3
209,25315,0.4140353500843048,205.05279616998277,,24023,17597,3,11,9,2
209,23714,0.38594239950180054,168.88362662409224,,19965,13529,3,14,12,2
209,18637,0.38446542620658875,809.9065959672195,,15469,15469,2,11,10,1
209,15764,0.38389620184898376,349.1447766399072,,14556,14854,4,13,9,4
209,15982,0.3838481605052948,165.75806175844204,,12643,14015,3,13,11,2
209,22907,0.37779343128204346,64.00979738712633,,20065,19404,1,8,8,0
209,14271,0.37767836451530457,146.5551484822659,,9877,13529,3,14,11,3
209,17256,0.37576621770858765,326.95786915246197,,11120,13529,3,13,11,2
209,20872,0.3744485080242157,258.13597867156375,,16767,17256,3,13,11,2
209,9780,0.3700622618198395,180.60079050091463,,6991,9629,2,6,4,2
209,21306,0.3695423901081085,301.5861835634518,,18232,16797,2,12,10,2
209,18908,0.3612416088581085,352.798783098776,,14536,17256,3,13,11,2
209,19603,0.35077348351478577,58.00113946984611,,18728,15373,3,13,13,0
209,24573,0.35049405694007874,175.37256757178426,,17028,24438,2,11,9,2
209,22067,0.3496750295162201,283.8253704352095,,17611,18649,3,13,12,1
209,16858,0.3489108979701996,65.7164416460071,,2920,15659,3,12,11,1
209,19890,0.34888210892677307,343.54186484731883,,18426,17842,3,13,10,3
209,27969,0.3481830358505249,172.78590395702545,,26621,23803,4,13,9,4
209,31470,0.34679490327835083,1665.5580017613072,,12714,26608,3,14,12,2
209,17130,0.3460751175880432,44.56407371420006,,15166,11689,3,12,8,4
209,12956,0.3372219502925873,107.41473649288989,,12689,10841,2,8,8,0
209,29122,0.335027813911438,204.72835056787432,,27969,20065,4,13,11,2
