generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
165,12383,0.31057485938072205,571.3228404997178,,6143,11824,3,10,9,1
166,19872,0.12430117279291153,9334.38991975077,,12921,17256,1,5,5,0
166,15469,0.12925155460834503,9330.446712876794,,12643,14271,2,11,10,1
166,12714,0.16119112074375153,9327.116230960937,,11689,11689,3,13,10,3
166,22624,0.1297801434993744,9307.779950062593,,16797,18429,2,9,8,1
166,22541,0.1258171647787094,9175.861185029857,,18525,16634,2,11,9,2
166,18429,0.10825850814580917,9152.412526993878,,16437,12714,3,14,12,2
166,24660,0.12055923789739609,9145.041279807567,,20151,19965,5,15,12,3
166,15549,0.13632650673389435,9039.691327130591,,13796,13529,3,14,12,2
166,17555,0.12677247822284698,9022.939550011344,,12714,16439,3,12,9,3
166,13529,0.1471545696258545,8855.26720946102,,12383,12714,3,14,12,2
166,22997,0.17873339354991913,8396.928798655985,,15308,17555,3,12,9,3
166,11689,0.25185179710388184,7207.653242013366,,7022,9344,3,12,9,3
166,22335,0.13509467244148254,5596.910387512593,,22148,11689,4,15,11,4
166,17028,0.17524316906929016,3131.8088886164333,,12558,16365,3,14,11,3
166,22724,0.11413973569869995,2920.7400134255176,,19430,17555,3,12,9,3
166,22650,0.20187009871006012,2891.84976771169,,13529,13529,3,13,11,2
166,16634,0.2565767168998718,2474.302242209744,,11120,11689,2,10,8,2
166,24031,0.18205109238624573,2244.851590403686,,22541,22907,2,11,10,1
166,16088,0.13343045115470886,2205.705814947407,,13623,12640,1,7,5,2
166,16176,0.15313974022865295,1794.9092719239216,,12643,14389,1,6,5,1
166,18249,0.2127026915550232,1748.6099567090532,,12714,13529,3,12,10,2
166,15419,0.20236368477344513,1744.3269084936994,,14975,12714,3,12,9,3
166,23266,0.17225424945354462,1715.7512527003335,,21306,15959,2,12,10,2
166,24023,0.16793572902679443,1610.6976766942794,,17555,21074,3,11,9,2
166,23612,0.18593065440654755,1576.5111348871606,,17293,22724,3,12,8,4
166,16365,0.26430752873420715,1575.1006740577916,,15883,15549,3,14,11,3
166,20495,0.15867774188518524,1572.216667006464,,17597,19319,4,15,12,3
166,23095,0.16500189900398254,1559.0477529067582,,22099,17038,3,11,8,3
166,16797,0.20093941688537598,1431.5640195421001,,15469,15469,2,12,11,1
166,21412,0.23263117671012878,1343.8138920240854,,12640,18429,3,15,12,3
166,17841,0.22384576499462128,1325.6093779795142,,17597,10841,4,16,14,2
166,17597,0.18560968339443207,1228.5707350866649,,16439,17256,4,15,12,3
166,18865,0.19868342578411102,1224.223774954451,,15978,18649,4,14,13,1
166,19770,0.11589516699314117,1218.2344408871966,,16307,11689,2,10,9,1
166,22669,0.20336370170116425,1161.552072339145,,18717,22624,2,9,8,1
166,15984,0.15186405181884766,1155.9474528916483,,6885,14556,3,10,8,2
166,13990,0.29682469367980957,1111.3189255948287,,13062,13529,3,14,11,3
166,19314,0.14801788330078125,1108.9210567265286,,16834,14368,4,14,11,3
166,23019,0.16871482133865356,1098.8206435870063,,12386,19965,2,8,6,2
166,18899,0.1203138455748558,1091.0755410870986,,18728,15549,4,17,15,2
166,19064,0.19680766761302948,1074.9952492625002,,18431,17555,3,12,9,3
166,16488,0.25196218490600586,1061.3098864285087,,9966,15549,2,9,8,1
166,23472,0.1932964026927948,1061.0218901487365,,17555,12386,2,7,6,1
166,22099,0.1250828206539154,1059.9525072944791,,15172,20094,3,11,9,2
166,12441,0.25180676579475403,1042.8851667695938,,12031,9433,1,8,7,1
166,18673,0.2272340953350067,1040.537870051609,,16488,15959,2,9,8,1
166,12640,0.3205936849117279,1013.057404874942,,9401,11939,1,7,6,1
166,23338,0.17623578011989594,1000.0070423891211,,13529,20495,3,15,13,2
166,23094,0.1763438582420349,980.0805640333671,,22865,20330,4,15,13,2
166,22681,0.22264662384986877,979.3963806551968,,21693,17555,3,12,9,3
166,24549,0.10960128158330917,978.9887842107133,,11689,12714,3,13,10,3
166,20151,0.1359175741672516,975.4143400140949,,17256,15764,5,15,11,4
166,23224,0.21159939467906952,969.5858578133981,,15959,22907,2,11,10,1
166,19645,0.19581468403339386,954.316793958525,,13062,17555,3,11,8,3
166,14488,0.21189293265342712,942.7958247299887,,13990,14148,2,12,9,3
166,21709,0.15001051127910614,918.4648978455822,,9344,17549,2,10,8,2
166,20094,0.24677081406116486,905.830350457152,,13529,17555,3,12,10,2
166,17549,0.3024235665798187,903.3902213155852,,16602,13529,2,10,8,2
166,19430,0.24309636652469635,899.7776445124588,,16602,17555,3,12,9,3
166,21693,0.10616947710514069,898.1953815447238,,12640,15549,2,12,10,2
166,18426,0.18168146908283234,873.6803882229691,,11689,16176,3,12,8,4
166,19965,0.11529023200273514,851.8709214586552,,19890,15959,2,8,6,2
166,18637,0.36161550879478455,809.9065959672195,,15469,15469,2,11,10,1
166,23567,0.17245474457740784,799.2148798313052,,20808,19451,3,14,9,5
166,13796,0.20965951681137085,794.5482967945698,,7759,11689,3,11,9,2
166,12849,0.21213577687740326,762.627261671286,,7927,7964,4,17,15,2
166,23688,0.18886698782444,739.7375528976116,,15469,17038,2,11,8,3
166,21462,0.18334084749221802,726.0512193007373,,17841,15252,4,16,14,2
166,15883,0.2533382773399353,724.7412229067683,,8974,11309,2,9,8,1
166,21464,0.32443103194236755,723.7598546219799,,18311,18649,3,14,12,2
166,22148,0.15722951292991638,714.4794243940054,,19431,15549,2,10,8,2
166,8583,0.4200443625450134,693.0528998892175,,5953,6399,3,13,11,2
166,19463,0.12712274491786957,691.5442521543957,,13529,18908,3,14,12,2
166,18728,0.2006734311580658,686.8390451467307,,12849,18429,3,14,14,0
166,18517,0.24720533192157745,684.187919662342,,18429,18314,3,14,11,3
166,23888,0.2606239318847656,683.6903512820854,,23714,19451,3,14,10,4
166,17733,0.21692277491092682,680.0036531035926,,17597,15469,2,10,9,1
166,21658,0.16848045587539673,675.5170410840816,,19137,21306,4,14,10,4
166,11120,0.2565055191516876,667.9573407320764,,6705,8558,2,8,7,1
166,22077,0.1690792292356491,662.1142108351723,,17293,12956,1,9,8,1
166,8974,0.27573102712631226,657.8437616530565,,8583,7171,3,13,11,2
166,21284,0.11916980147361755,651.4784588124153,,19872,20872,1,5,5,0
166,20169,0.2037087231874466,650.885486512969,,15018,19319,1,5,4,1
166,24624,0.13066492974758148,645.9979057233293,,23612,15549,3,13,11,2
166,24309,0.16752567887306213,644.9000514749285,,22997,17597,3,12,9,3
166,13486,0.23778021335601807,643.5290540571583,,13062,6398,2,7,5,2
166,15172,0.2531038224697113,640.4962596203438,,12420,8845,1,4,4,0
166,21074,0.1982494294643402,639.8726900494169,,12921,16797,2,11,9,2
166,22025,0.1818140298128128,639.0622308872441,,15172,21191,1,4,4,0
166,8731,0.34019026160240173,624.187393646315,,7022,7208,3,9,7,2
166,19137,0.14816085994243622,622.6274733038551,,12643,15208,3,11,9,2
166,24121,0.23241767287254333,619.817745006427,,14118,8583,3,12,11,1
166,22366,0.10806238651275635,610.2026694417207,,17920,11689,3,12,8,4
166,10813,0.4252896010875702,610.1583892406408,,6858,7331,1,5,5,0
166,24128,0.10591402649879456,595.2167544298161,,16176,22997,3,11,8,3
166,16602,0.1339360773563385,594.7291065662337,,14288,14093,3,14,12,2
166,21899,0.11475180834531784,582.3360336423212,,20330,19357,3,11,9,2
166,23948,0.14643126726150513,580.0536085364245,,16634,22650,3,13,10,3
166,14118,0.250953733921051,573.1241702349046,,8845,8558,2,7,7,0
166,12383,0.31057485938072205,571.3228404997178,,6143,11824,3,10,9,1
167,19872,0.12430117279291153,9334.38991975077,,12921,17256,1,5,5,0
167,15469,0.12925155460834503,9330.446712876794,,12643,14271,2,11,10,1
167,12714,0.16119112074375153,9327.116230960937,,11689,11689,3,13,10,3
167,22624,0.1297801434993744,9307.779950062593,,16797,18429,2,9,8,1
167,22541,0.1258171647787094,9175.861185029857,,18525,16634,2,11,9,2
167,18429,0.10825850814580917,9152.412526993878,,16437,12714,3,14,12,2
167,24660,0.12055923789739609,9145.041279807567,,20151,19965,5,15,12,3
167,15549,0.13632650673389435,9039.691327130591,,13796,13529,3,14,12,2
167,17555,0.12677247822284698,9022.939550011344,,12714,16439,3,12,9,3
167,13529,0.1471545696258545,8855.26720946102,,12383,12714,3,14,12,2
167,22997,0.17873339354991913,8396.928798655985,,15308,17555,3,12,9,3
167,11689,0.25185179710388184,7207.653242013366,,7022,9344,3,12,9,3
167,22335,0.13509467244148254,5596.910387512593,,22148,11689,4,15,11,4
167,17028,0.17524316906929016,3131.8088886164333,,12558,16365,3,14,11,3
167,22724,0.11413973569869995,2920.7400134255176,,19430,17555,3,12,9,3
167,22650,0.20187009871006012,2891.84976771169,,13529,13529,3,13,11,2
167,16634,0.2565767168998718,2474.302242209744,,11120,11689,2,10,8,2
167,24031,0.18205109238624573,2244.851590403686,,22541,22907,2,11,10,1
167,16088,0.13343045115470886,2205.705814947407,,13623,12640,1,7,5,2
167,16176,0.15313974022865295,1794.9092719239216,,12643,14389,1,6,5,1
167,18249,0.2127026915550232,1748.6099567090532,,12714,13529,3,12,10,2
167,15419,0.20236368477344513,1744.3269084936994,,14975,12714,3,12,9,3
167,23266,0.17225424945354462,1715.7512527003335,,21306,15959,2,12,10,2
167,24023,0.16793572902679443,1610.6976766942794,,17555,21074,3,11,9,2
167,23612,0.18593065440654755,1576.5111348871606,,17293,22724,3,12,8,4
167,16365,0.26430752873420715,1575.1006740577916,,15883,15549,3,14,11,3
167,20495,0.15867774188518524,1572.216667006464,,17597,19319,4,15,12,3
167,23095,0.16500189900398254,1559.0477529067582,,22099,17038,3,11,8,3
167,16797,0.20093941688537598,1431.5640195421001,,15469,15469,2,12,11,1
167,21412,0.23263117671012878,1343.8138920240854,,12640,18429,3,15,12,3
167,17841,0.22384576499462128,1325.6093779795142,,17597,10841,4,16,14,2
167,17597,0.18560968339443207,1228.5707350866649,,16439,17256,4,15,12,3
167,18865,0.19868342578411102,1224.223774954451,,15978,18649,4,14,13,1
167,19770,0.11589516699314117,1218.2344408871966,,16307,11689,2,10,9,1
167,22669,0.20336370170116425,1161.552072339145,,18717,22624,2,9,8,1
167,15984,0.15186405181884766,1155.9474528916483,,6885,14556,3,10,8,2
167,13990,0.29682469367980957,1111.3189255948287,,13062,13529,3,14,11,3
167,19314,0.14801788330078125,1108.9210567265286,,16834,14368,4,14,11,3
167,23019,0.16871482133865356,1098.8206435870063,,12386,19965,2,8,6,2
167,18899,0.1203138455748558,1091.0755410870986,,18728,15549,4,17,15,2
167,19064,0.19680766761302948,1074.9952492625002,,18431,17555,3,12,9,3
167,16488,0.25196218490600586,1061.3098864285087,,9966,15549,2,9,8,1
167,23472,0.1932964026927948,1061.0218901487365,,17555,12386,2,7,6,1
167,22099,0.1250828206539154,1059.9525072944791,,15172,20094,3,11,9,2
167,12441,0.25180676579475403,1042.8851667695938,,12031,9433,1,8,7,1
167,18673,0.2272340953350067,1040.537870051609,,16488,15959,2,9,8,1
167,12640,0.3205936849117279,1013.057404874942,,9401,11939,1,7,6,1
167,23338,0.17623578011989594,1000.0070423891211,,13529,20495,3,15,13,2
167,23094,0.1763438582420349,980.0805640333671,,22865,20330,4,15,13,2
167,22681,0.22264662384986877,979.3963806551968,,21693,17555,3,12,9,3
167,24549,0.10960128158330917,978.9887842107133,,11689,12714,3,13,10,3
167,20151,0.1359175741672516,975.4143400140949,,17256,15764,5,15,11,4
167,23224,0.21159939467906952,969.5858578133981,,15959,22907,2,11,10,1
167,19645,0.19581468403339386,954.316793958525,,13062,17555,3,11,8,3
167,14488,0.21189293265342712,942.7958247299887,,13990,14148,2,12,9,3
167,21709,0.15001051127910614,918.4648978455822,,9344,17549,2,10,8,2
167,20094,0.24677081406116486,905.830350457152,,13529,17555,3,12,10,2
167,17549,0.3024235665798187,903.3902213155852,,16602,13529,2,10,8,2
167,19430,0.24309636652469635,899.7776445124588,,16602,17555,3,12,9,3
167,21693,0.10616947710514069,898.1953815447238,,12640,15549,2,12,10,2
167,18426,0.18168146908283234,873.6803882229691,,11689,16176,3,12,8,4
167,19965,0.11529023200273514,851.8709214586552,,19890,15959,2,8,6,2
167,18637,0.3540315330028534,809.9065959672195,,15469,15469,2,11,10,1
167,23567,0.17245474457740784,799.2148798313052,,20808,19451,3,14,9,5
167,13796,0.20965951681137085,794.5482967945698,,7759,11689,3,11,9,2
167,12849,0.21213577687740326,762.627261671286,,7927,7964,4,17,15,2
167,23688,0.18886698782444,739.7375528976116,,15469,17038,2,11,8,3
167,21462,0.18334084749221802,726.0512193007373,,17841,15252,4,16,14,2
167,15883,0.2533382773399353,724.7412229067683,,8974,11309,2,9,8,1
167,21464,0.32443103194236755,723.7598546219799,,18311,18649,3,14,12,2
167,22148,0.15722951292991638,714.4794243940054,,19431,15549,2,10,8,2
167,8583,0.4200443625450134,693.0528998892175,,5953,6399,3,13,11,2
167,19463,0.12712274491786957,691.5442521543957,,13529,18908,3,14,12,2
167,18728,0.2006734311580658,686.8390451467307,,12849,18429,3,14,14,0
167,18517,0.24720533192157745,684.187919662342,,18429,18314,3,14,11,3
167,23888,0.2606239318847656,683.6903512820854,,23714,19451,3,14,10,4
167,17733,0.21692277491092682,680.0036531035926,,17597,15469,2,10,9,1
167,21658,0.16848045587539673,675.5170410840816,,19137,21306,4,14,10,4
167,11120,0.2565055191516876,667.9573407320764,,6705,8558,2,8,7,1
167,22077,0.1690792292356491,662.1142108351723,,17293,12956,1,9,8,1
167,8974,0.27573102712631226,657.8437616530565,,8583,7171,3,13,11,2
167,21284,0.11916980147361755,651.4784588124153,,19872,20872,1,5,5,0
167,20169,0.2037087231874466,650.885486512969,,15018,19319,1,5,4,1
167,24624,0.13066492974758148,645.9979057233293,,23612,15549,3,13,11,2
167,24309,0.16752567887306213,644.9000514749285,,22997,17597,3,12,9,3
167,13486,0.23778021335601807,643.5290540571583,,13062,6398,2,7,5,2
167,15172,0.2531038224697113,640.4962596203438,,12420,8845,1,4,4,0
167,21074,0.1982494294643402,639.8726900494169,,12921,16797,2,11,9,2
167,22025,0.1818140298128128,639.0622308872441,,15172,21191,1,4,4,0
167,8731,0.34019026160240173,624.187393646315,,7022,7208,3,9,7,2
167,19137,0.14816085994243622,622.6274733038551,,12643,15208,3,11,9,2
167,24121,0.23241767287254333,619.817745006427,,14118,8583,3,12,11,1
167,22366,0.10806238651275635,610.2026694417207,,17920,11689,3,12,8,4
167,10813,0.4252896010875702,610.1583892406408,,6858,7331,1,5,5,0
167,24128,0.10591402649879456,595.2167544298161,,16176,22997,3,11,8,3
167,16602,0.1339360773563385,594.7291065662337,,14288,14093,3,14,12,2
167,21899,0.11475180834531784,582.3360336423212,,20330,19357,3,11,9,2
167,23948,0.14643126726150513,580.0536085364245,,16634,22650,3,13,10,3
167,14118,0.250953733921051,573.1241702349046,,8845,8558,2,7,7,0
167,25084,0.1471828818321228,572.6572105458749,,21464,11689,3,11,8,3
168,19872,0.12430117279291153,9334.38991975077,,12921,17256,1,5,5,0
168,15469,0.12925155460834503,9330.446712876794,,12643,14271,2,11,10,1
168,12714,0.16119112074375153,9327.116230960937,,11689,11689,3,13,10,3
168,22624,0.1297801434993744,9307.779950062593,,16797,18429,2,9,8,1
168,22541,0.1258171647787094,9175.861185029857,,18525,16634,2,11,9,2
168,18429,0.10825850814580917,9152.412526993878,,16437,12714,3,14,12,2
168,24660,0.12055923789739609,9145.041279807567,,20151,19965,5,15,12,3
168,15549,0.13632650673389435,9039.691327130591,,13796,13529,3,14,12,2
168,17555,0.12677247822284698,9022.939550011344,,12714,16439,3,12,9,3
168,13529,0.1471545696258545,8855.26720946102,,12383,12714,3,14,12,2
168,22997,0.17873339354991913,8396.928798655985,,15308,17555,3,12,9,3
168,11689,0.25185179710388184,7207.653242013366,,7022,9344,3,12,9,3
168,22335,0.13509467244148254,5596.910387512593,,22148,11689,4,15,11,4
168,17028,0.17524316906929016,3131.8088886164333,,12558,16365,3,14,11,3
168,22724,0.11413973569869995,2920.7400134255176,,19430,17555,3,12,9,3
168,22650,0.20187009871006012,2891.84976771169,,13529,13529,3,13,11,2
168,16634,0.2565767168998718,2474.302242209744,,11120,11689,2,10,8,2
168,24031,0.18205109238624573,2244.851590403686,,22541,22907,2,11,10,1
168,16088,0.13343045115470886,2205.705814947407,,13623,12640,1,7,5,2
168,16176,0.15313974022865295,1794.9092719239216,,12643,14389,1,6,5,1
168,18249,0.2127026915550232,1748.6099567090532,,12714,13529,3,12,10,2
168,15419,0.20236368477344513,1744.3269084936994,,14975,12714,3,12,9,3
168,23266,0.17225424945354462,1715.7512527003335,,21306,15959,2,12,10,2
168,25255,0.18998625874519348,1709.1702843970136,,12714,17555,3,13,10,3
168,24023,0.16793572902679443,1610.6976766942794,,17555,21074,3,11,9,2
168,23612,0.18593065440654755,1576.5111348871606,,17293,22724,3,12,8,4
168,16365,0.26430752873420715,1575.1006740577916,,15883,15549,3,14,11,3
168,20495,0.15867774188518524,1572.216667006464,,17597,19319,4,15,12,3
168,23095,0.16500189900398254,1559.0477529067582,,22099,17038,3,11,8,3
168,16797,0.20093941688537598,1431.5640195421001,,15469,15469,2,12,11,1
168,21412,0.23263117671012878,1343.8138920240854,,12640,18429,3,15,12,3
168,17841,0.22384576499462128,1325.6093779795142,,17597,10841,4,16,14,2
168,17597,0.18560968339443207,1228.5707350866649,,16439,17256,4,15,12,3
168,18865,0.19868342578411102,1224.223774954451,,15978,18649,4,14,13,1
168,19770,0.11589516699314117,1218.2344408871966,,16307,11689,2,10,9,1
168,22669,0.20336370170116425,1161.552072339145,,18717,22624,2,9,8,1
168,15984,0.15186405181884766,1155.9474528916483,,6885,14556,3,10,8,2
168,13990,0.29682469367980957,1111.3189255948287,,13062,13529,3,14,11,3
168,19314,0.14801788330078125,1108.9210567265286,,16834,14368,4,14,11,3
168,23019,0.16871482133865356,1098.8206435870063,,12386,19965,2,8,6,2
168,18899,0.1203138455748558,1091.0755410870986,,18728,15549,4,17,15,2
168,19064,0.19680766761302948,1074.9952492625002,,18431,17555,3,12,9,3
168,16488,0.25196218490600586,1061.3098864285087,,9966,15549,2,9,8,1
168,23472,0.1932964026927948,1061.0218901487365,,17555,12386,2,7,6,1
168,22099,0.1250828206539154,1059.9525072944791,,15172,20094,3,11,9,2
168,12441,0.25180676579475403,1042.8851667695938,,12031,9433,1,8,7,1
168,18673,0.2272340953350067,1040.537870051609,,16488,15959,2,9,8,1
168,12640,0.3205936849117279,1013.057404874942,,9401,11939,1,7,6,1
168,23338,0.17623578011989594,1000.0070423891211,,13529,20495,3,15,13,2
168,23094,0.1763438582420349,980.0805640333671,,22865,20330,4,15,13,2
168,22681,0.22264662384986877,979.3963806551968,,21693,17555,3,12,9,3
168,24549,0.10960128158330917,978.9887842107133,,11689,12714,3,13,10,3
168,20151,0.1359175741672516,975.4143400140949,,17256,15764,5,15,11,4
168,23224,0.21159939467906952,969.5858578133981,,15959,22907,2,11,10,1
168,19645,0.19581468403339386,954.316793958525,,13062,17555,3,11,8,3
168,14488,0.21189293265342712,942.7958247299887,,13990,14148,2,12,9,3
168,21709,0.15001051127910614,918.4648978455822,,9344,17549,2,10,8,2
168,20094,0.24677081406116486,905.830350457152,,13529,17555,3,12,10,2
168,17549,0.3024235665798187,903.3902213155852,,16602,13529,2,10,8,2
168,19430,0.24309636652469635,899.7776445124588,,16602,17555,3,12,9,3
