generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
353,48528,4.507049560546875,916.0733639800226,,45161,38913,3,6,6,0
353,51074,2.8386781215667725,915.2680357989304,,43365,49223,4,9,8,1
353,52692,5.266332149505615,914.952883623672,,49408,23911,5,9,8,1
353,37427,2.439028739929199,914.2428509709191,,31695,29798,2,6,6,0
353,31314,2.344346046447754,914.0676951775482,,23628,30633,2,3,3,0
353,47609,4.381284713745117,901.9381050978627,,45205,33400,5,11,9,2
353,40022,3.90510630607605,900.4932809094529,,22504,34778,3,6,5,1
353,48032,5.250447750091553,899.7559669250271,,38903,38795,3,7,6,1
353,39131,3.8766000270843506,897.4750152028533,,34751,37523,1,4,4,0
353,32559,3.5607101917266846,896.4244602017068,,30627,23934,3,7,7,0
353,39563,2.7288644313812256,892.5439082645865,,31562,37774,3,8,6,2
353,18979,2.1635758876800537,884.4341610845584,,11817,18303,2,4,4,0
353,31132,3.2915844917297363,883.6533287075769,,19877,20397,1,4,4,0
353,48311,5.861835956573486,880.8460870311455,,43827,37523,2,5,5,0
353,51009,2.7170305252075195,880.6846112610972,,46173,16540,2,3,3,0
353,33400,3.487226724624634,879.9592165022756,,29979,21509,4,9,8,1
353,31879,2.7854573726654053,879.7763727741119,,25401,13521,4,8,7,1
353,43024,5.865904331207275,878.7461415642249,,36642,38522,2,5,5,0
353,37534,4.930858612060547,873.6204784131957,,33527,16691,4,9,8,1
353,25648,3.5347306728363037,871.7153429130482,,21835,17070,2,3,3,0
353,39798,1.4615150690078735,870.3549980243885,,22533,32410,3,9,8,1
353,46246,3.7233173847198486,869.153202083807,,23628,31221,3,8,7,1
353,24856,3.9548683166503906,866.0203679096921,,20481,7609,3,8,7,1
353,31562,2.71744966506958,865.4602591460773,,27320,25170,4,11,8,3
353,30005,3.514309883117676,865.1772483352175,,29979,21760,3,6,4,2
353,52069,2.3490750789642334,859.7080623655932,,31360,51908,3,9,6,3
353,44692,3.774554491043091,857.6183317729083,,20756,38913,2,5,5,0
353,34628,2.4458494186401367,857.1262648043514,,24550,34484,5,10,8,2
353,39860,2.902153730392456,853.8233661367851,,30759,30325,3,5,5,0
353,37002,4.70475435256958,852.4334408821735,,22543,33787,3,7,6,1
353,24823,0.8804233074188232,851.7008724018591,,20330,21678,2,4,4,0
353,47682,2.9644110202789307,851.5272453482163,,44033,25513,3,4,4,0
353,29786,4.204277992248535,851.4073478727935,,29175,19482,3,5,5,0
353,41361,7.061222553253174,850.1707778777784,,22533,40143,3,10,8,2
353,48852,6.03078031539917,847.1735798049851,,48432,13973,4,8,7,1
353,50310,4.26063346862793,843.704924023142,,37040,40022,2,5,5,0
353,16540,3.1483359336853027,843.5005715089989,,11580,11897,3,7,7,0
353,48831,5.891021728515625,842.3559028727728,,35731,27960,3,5,4,1
353,38921,4.106343746185303,840.7631196161401,,32355,16540,3,6,6,0
353,42110,6.233482360839844,839.9993654690185,,16540,40514,3,7,7,0
354,46785,1.6660929918289185,1433.3205896346826,,33591,43905,2,7,5,2
354,39599,1.6132140159606934,1401.877938785341,,30079,29786,3,5,4,1
354,46037,1.886039137840271,1388.5159743956795,,36803,35731,3,6,5,1
354,46818,2.2647082805633545,1329.28285546805,,31314,43365,5,11,10,1
354,44097,4.811555862426758,1273.7566562823406,,22699,37985,2,5,5,0
354,48587,2.937098503112793,1241.9762831719083,,42351,42038,1,5,5,0
354,37523,4.2692484855651855,1238.4198678362127,,37040,19467,2,5,5,0
354,49223,4.428219795227051,1235.3503278477272,,47764,37597,4,10,9,1
354,51488,1.9713228940963745,1230.1966539563214,,45925,45205,4,8,7,1
354,48661,4.53519868850708,1195.274803882534,,33400,38137,3,5,5,0
354,27320,4.327272415161133,1164.7842867350632,,22471,26471,3,10,7,3
354,51326,2.3869364261627197,1161.9534444263484,,30627,36062,2,4,4,0
354,36803,2.5318989753723145,1154.5165996982155,,34483,27960,4,9,7,2
354,44828,1.403454303741455,1152.7280417539505,,41361,34483,4,8,7,1
354,50190,3.5877909660339355,1150.9870064184547,,36642,44033,2,5,5,0
354,53037,4.024497985839844,1143.1993871384643,,52815,52808,4,9,8,1
354,48669,2.5458812713623047,1142.1761259034129,,42351,38795,2,7,7,0
354,50837,0.7711402773857117,1132.5893061921474,,42110,48587,1,5,5,0
354,20330,2.7710020542144775,1118.547606643482,,11509,19918,2,5,5,0
354,28619,2.2164077758789062,1101.038137814116,,27075,21760,1,7,6,1
354,42351,5.265872001647949,1096.9562301091273,,26292,37440,2,6,6,0
354,50673,1.737334966659546,1095.047209439782,,48669,48632,2,8,8,0
354,49269,4.600857257843018,1093.355514996019,,44754,47688,4,8,7,1
354,30065,3.716207265853882,1073.7579667743455,,29786,22479,3,6,6,0
354,46173,2.472296714782715,1071.569200317684,,38921,40855,3,5,5,0
354,48432,5.777321815490723,1063.0455015282146,,38522,44828,4,8,7,1
354,28084,4.8410325050354,1058.5677507266353,,15510,19396,3,5,5,0
354,25746,3.7057723999023438,1057.0580958552316,,19467,25505,3,7,6,1
354,45857,3.5462019443511963,1056.6265898297702,,27320,28084,3,10,7,3
354,36642,1.9516700506210327,1029.705807405468,,29979,30065,2,5,5,0
354,38795,3.5238311290740967,1023.8414112502072,,29175,37002,3,7,6,1
354,43905,5.5799174308776855,1022.466522337945,,23595,27320,2,7,5,2
354,49408,1.599855899810791,1012.640915826466,,39798,33591,5,9,8,1
354,44789,4.5911712646484375,1004.6499174322695,,22699,16691,3,7,6,1
354,51978,2.764477252960205,1003.2917022520148,,47764,20330,2,6,6,0
354,51131,3.035142183303833,1002.5581267611891,,48587,48432,1,4,4,0
354,34483,2.6694867610931396,995.8131563633618,,25902,32817,4,9,6,3
354,23911,2.931166410446167,992.1522094596924,,22533,15620,3,10,8,2
354,44033,4.9231181144714355,983.5030021772785,,40022,41634,3,5,5,0
354,45925,4.544112205505371,982.7066507241695,,44692,28084,3,5,5,0
354,31221,3.3038625717163086,971.0561034982696,,27098,20330,2,5,5,0
354,40027,1.7232118844985962,970.814466973017,,31221,18979,2,4,4,0
354,25736,3.551194429397583,960.3954106404669,,22504,17888,3,6,5,1
354,19482,2.92116117477417,958.2449643570768,,18831,18759,3,6,5,1
354,33591,3.580209732055664,957.069386994897,,31879,33383,4,8,7,1
354,45161,3.625929117202759,954.1764424563444,,29532,28206,3,6,6,0
354,30627,2.9990715980529785,953.2210451420348,,26019,28939,2,5,5,0
354,37040,5.3419365882873535,951.2176828217437,,27625,16917,2,4,4,0
354,22699,3.539008855819702,948.446267779031,,16755,19467,2,5,5,0
354,43135,6.125017166137695,945.6381994555362,,16421,42110,3,7,7,0
354,30235,3.6946685314178467,944.5169043864405,,26050,30065,4,9,8,1
354,20756,2.3646273612976074,943.9976106591454,,11231,13033,2,5,5,0
354,43365,7.606027603149414,935.7403760771251,,21509,40318,5,11,10,1
354,47764,4.771289348602295,935.7403760771251,,43365,25184,4,9,8,1
354,49154,5.049221038818359,931.8760218418423,,43564,35731,3,7,6,1
354,49874,3.688631772994995,929.507552784144,,42110,45548,3,7,7,0
354,44196,5.627890586853027,926.0049038227191,,23911,31562,2,5,4,1
354,29532,4.518483638763428,922.4484288557426,,18303,16421,3,5,5,0
354,38137,4.082375526428223,920.4362904711008,,34483,37597,3,5,5,0
354,38903,3.364253520965576,916.2451696233873,,27785,38527,1,5,4,1
354,48528,4.507049560546875,916.0733639800226,,45161,38913,3,6,6,0
354,51074,2.8386781215667725,915.2680357989304,,43365,49223,4,9,8,1
354,52692,5.398146629333496,914.952883623672,,49408,23911,5,9,8,1
354,37427,2.439028739929199,914.2428509709191,,31695,29798,2,6,6,0
354,31314,2.344346046447754,914.0676951775482,,23628,30633,2,3,3,0
354,47609,4.381284713745117,901.9381050978627,,45205,33400,5,11,9,2
354,40022,3.90510630607605,900.4932809094529,,22504,34778,3,6,5,1
354,48032,5.250447750091553,899.7559669250271,,38903,38795,3,7,6,1
354,39131,3.8766000270843506,897.4750152028533,,34751,37523,1,4,4,0
354,32559,3.5607101917266846,896.4244602017068,,30627,23934,3,7,7,0
354,39563,2.7288644313812256,892.5439082645865,,31562,37774,3,8,6,2
354,18979,2.1635758876800537,884.4341610845584,,11817,18303,2,4,4,0
354,31132,3.2915844917297363,883.6533287075769,,19877,20397,1,4,4,0
354,48311,5.861835956573486,880.8460870311455,,43827,37523,2,5,5,0
354,51009,2.7170305252075195,880.6846112610972,,46173,16540,2,3,3,0
354,33400,3.487226724624634,879.9592165022756,,29979,21509,4,9,8,1
354,31879,2.7854573726654053,879.7763727741119,,25401,13521,4,8,7,1
354,43024,5.865904331207275,878.7461415642249,,36642,38522,2,5,5,0
354,37534,4.930858612060547,873.6204784131957,,33527,16691,4,9,8,1
354,25648,3.5347306728363037,871.7153429130482,,21835,17070,2,3,3,0
354,39798,1.4615150690078735,870.3549980243885,,22533,32410,3,9,8,1
354,46246,3.7233173847198486,869.153202083807,,23628,31221,3,8,7,1
354,24856,3.9548683166503906,866.0203679096921,,20481,7609,3,8,7,1
354,31562,2.71744966506958,865.4602591460773,,27320,25170,4,11,8,3
354,30005,3.514309883117676,865.1772483352175,,29979,21760,3,6,4,2
354,52069,2.3490750789642334,859.7080623655932,,31360,51908,3,9,6,3
354,44692,3.774554491043091,857.6183317729083,,20756,38913,2,5,5,0
354,34628,2.4458494186401367,857.1262648043514,,24550,34484,5,10,8,2
354,39860,2.902153730392456,853.8233661367851,,30759,30325,3,5,5,0
354,37002,4.70475435256958,852.4334408821735,,22543,33787,3,7,6,1
354,24823,0.8804233074188232,851.7008724018591,,20330,21678,2,4,4,0
354,47682,2.9644110202789307,851.5272453482163,,44033,25513,3,4,4,0
354,29786,4.204277992248535,851.4073478727935,,29175,19482,3,5,5,0
354,41361,7.061222553253174,850.1707778777784,,22533,40143,3,10,8,2
354,48852,6.03078031539917,847.1735798049851,,48432,13973,4,8,7,1
354,50310,4.26063346862793,843.704924023142,,37040,40022,2,5,5,0
354,16540,3.1483359336853027,843.5005715089989,,11580,11897,3,7,7,0
354,48831,5.891021728515625,842.3559028727728,,35731,27960,3,5,4,1
354,38921,4.106343746185303,840.7631196161401,,32355,16540,3,6,6,0
354,42110,6.233482360839844,839.9993654690185,,16540,40514,3,7,7,0
355,46785,1.6660929918289185,1433.3205896346826,,33591,43905,2,7,5,2
355,39599,1.6132140159606934,1401.877938785341,,30079,29786,3,5,4,1
355,46037,1.886039137840271,1388.5159743956795,,36803,35731,3,6,5,1
355,46818,2.2647082805633545,1329.28285546805,,31314,43365,5,11,10,1
355,44097,4.811555862426758,1273.7566562823406,,22699,37985,2,5,5,0
355,48587,2.937098503112793,1241.9762831719083,,42351,42038,1,5,5,0
355,37523,4.2692484855651855,1238.4198678362127,,37040,19467,2,5,5,0
355,49223,4.428219795227051,1235.3503278477272,,47764,37597,4,10,9,1
355,51488,1.9713228940963745,1230.1966539563214,,45925,45205,4,8,7,1
355,48661,4.53519868850708,1195.274803882534,,33400,38137,3,5,5,0
355,27320,4.327272415161133,1164.7842867350632,,22471,26471,3,10,7,3
355,51326,2.3869364261627197,1161.9534444263484,,30627,36062,2,4,4,0
355,36803,2.5318989753723145,1154.5165996982155,,34483,27960,4,9,7,2
355,44828,1.403454303741455,1152.7280417539505,,41361,34483,4,8,7,1
355,50190,3.5877909660339355,1150.9870064184547,,36642,44033,2,5,5,0
355,53037,4.017577648162842,1143.1993871384643,,52815,52808,4,9,8,1
355,48669,2.5458812713623047,1142.1761259034129,,42351,38795,2,7,7,0
355,50837,0.7711402773857117,1132.5893061921474,,42110,48587,1,5,5,0
355,20330,2.7710020542144775,1118.547606643482,,11509,19918,2,5,5,0
355,28619,2.2164077758789062,1101.038137814116,,27075,21760,1,7,6,1
355,42351,5.265872001647949,1096.9562301091273,,26292,37440,2,6,6,0
355,50673,1.737334966659546,1095.047209439782,,48669,48632,2,8,8,0
355,49269,4.600857257843018,1093.355514996019,,44754,47688,4,8,7,1
355,30065,3.716207265853882,1073.7579667743455,,29786,22479,3,6,6,0
355,46173,2.472296714782715,1071.569200317684,,38921,40855,3,5,5,0
355,48432,5.777321815490723,1063.0455015282146,,38522,44828,4,8,7,1
355,28084,4.8410325050354,1058.5677507266353,,15510,19396,3,5,5,0
355,25746,3.7057723999023438,1057.0580958552316,,19467,25505,3,7,6,1
355,45857,3.5462019443511963,1056.6265898297702,,27320,28084,3,10,7,3
355,36642,1.9516700506210327,1029.705807405468,,29979,30065,2,5,5,0
355,38795,3.5238311290740967,1023.8414112502072,,29175,37002,3,7,6,1
355,43905,5.5799174308776855,1022.466522337945,,23595,27320,2,7,5,2
355,49408,1.599855899810791,1012.640915826466,,39798,33591,5,9,8,1
355,44789,4.5911712646484375,1004.6499174322695,,22699,16691,3,7,6,1
355,51978,2.764477252960205,1003.2917022520148,,47764,20330,2,6,6,0
355,51131,3.035142183303833,1002.5581267611891,,48587,48432,1,4,4,0
355,34483,2.6694867610931396,995.8131563633618,,25902,32817,4,9,6,3
355,23911,2.931166410446167,992.1522094596924,,22533,15620,3,10,8,2
355,44033,4.9231181144714355,983.5030021772785,,40022,41634,3,5,5,0
355,45925,4.544112205505371,982.7066507241695,,44692,28084,3,5,5,0
355,31221,3.3038625717163086,971.0561034982696,,27098,20330,2,5,5,0
355,40027,1.7232118844985962,970.814466973017,,31221,18979,2,4,4,0
355,25736,3.551194429397583,960.3954106404669,,22504,17888,3,6,5,1
355,19482,2.92116117477417,958.2449643570768,,18831,18759,3,6,5,1
355,33591,3.580209732055664,957.069386994897,,31879,33383,4,8,7,1
355,45161,3.625929117202759,954.1764424563444,,29532,28206,3,6,6,0
355,30627,2.9990715980529785,953.2210451420348,,26019,28939,2,5,5,0
355,37040,5.3419365882873535,951.2176828217437,,27625,16917,2,4,4,0
355,22699,3.539008855819702,948.446267779031,,16755,19467,2,5,5,0
355,43135,6.125017166137695,945.6381994555362,,16421,42110,3,7,7,0
355,30235,3.6946685314178467,944.5169043864405,,26050,30065,4,9,8,1
355,20756,2.3646273612976074,943.9976106591454,,11231,13033,2,5,5,0
355,43365,7.606027603149414,935.7403760771251,,21509,40318,5,11,10,1
355,47764,4.771289348602295,935.7403760771251,,43365,25184,4,9,8,1
355,49154,5.049221038818359,931.8760218418423,,43564,35731,3,7,6,1
355,49874,3.688631772994995,929.507552784144,,42110,45548,3,7,7,0
355,44196,5.627890586853027,926.0049038227191,,23911,31562,2,5,4,1
355,29532,4.518483638763428,922.4484288557426,,18303,16421,3,5,5,0
355,38137,4.082375526428223,920.4362904711008,,34483,37597,3,5,5,0
355,38903,3.364253520965576,916.2451696233873,,27785,38527,1,5,4,1
355,48528,4.507049560546875,916.0733639800226,,45161,38913,3,6,6,0
355,51074,2.8386781215667725,915.2680357989304,,43365,49223,4,9,8,1
355,52692,5.370087146759033,914.952883623672,,49408,23911,5,9,8,1
355,37427,2.439028739929199,914.2428509709191,,31695,29798,2,6,6,0
355,31314,2.344346046447754,914.0676951775482,,23628,30633,2,3,3,0
355,47609,4.381284713745117,901.9381050978627,,45205,33400,5,11,9,2
355,40022,3.90510630607605,900.4932809094529,,22504,34778,3,6,5,1
355,48032,5.250447750091553,899.7559669250271,,38903,38795,3,7,6,1
355,39131,3.8766000270843506,897.4750152028533,,34751,37523,1,4,4,0
355,32559,3.5607101917266846,896.4244602017068,,30627,23934,3,7,7,0
355,39563,2.7288644313812256,892.5439082645865,,31562,37774,3,8,6,2
355,18979,2.1635758876800537,884.4341610845584,,11817,18303,2,4,4,0
355,31132,3.2915844917297363,883.6533287075769,,19877,20397,1,4,4,0
355,48311,5.861835956573486,880.8460870311455,,43827,37523,2,5,5,0
355,51009,2.7170305252075195,880.6846112610972,,46173,16540,2,3,3,0
355,33400,3.487226724624634,879.9592165022756,,29979,21509,4,9,8,1
355,31879,2.7854573726654053,879.7763727741119,,25401,13521,4,8,7,1
355,43024,5.865904331207275,878.7461415642249,,36642,38522,2,5,5,0
355,37534,4.930858612060547,873.6204784131957,,33527,16691,4,9,8,1
355,25648,3.5347306728363037,871.7153429130482,,21835,17070,2,3,3,0
355,39798,1.4615150690078735,870.3549980243885,,22533,32410,3,9,8,1
355,46246,3.7233173847198486,869.153202083807,,23628,31221,3,8,7,1
355,24856,3.9548683166503906,866.0203679096921,,20481,7609,3,8,7,1
355,31562,2.71744966506958,865.4602591460773,,27320,25170,4,11,8,3
355,30005,3.514309883117676,865.1772483352175,,29979,21760,3,6,4,2
355,52069,2.3490750789642334,859.7080623655932,,31360,51908,3,9,6,3
355,44692,3.774554491043091,857.6183317729083,,20756,38913,2,5,5,0
355,34628,2.4458494186401367,857.1262648043514,,24550,34484,5,10,8,2
355,39860,2.902153730392456,853.8233661367851,,30759,30325,3,5,5,0
355,37002,4.70475435256958,852.4334408821735,,22543,33787,3,7,6,1
355,24823,0.8804233074188232,851.7008724018591,,20330,21678,2,4,4,0
355,47682,2.9644110202789307,851.5272453482163,,44033,25513,3,4,4,0
355,29786,4.204277992248535,851.4073478727935,,29175,19482,3,5,5,0
355,41361,7.061222553253174,850.1707778777784,,22533,40143,3,10,8,2
355,48852,6.03078031539917,847.1735798049851,,48432,13973,4,8,7,1
355,50310,4.26063346862793,843.704924023142,,37040,40022,2,5,5,0
355,16540,3.1483359336853027,843.5005715089989,,11580,11897,3,7,7,0
355,48831,5.891021728515625,842.3559028727728,,35731,27960,3,5,4,1
355,38921,4.106343746185303,840.7631196161401,,32355,16540,3,6,6,0
355,42110,6.233482360839844,839.9993654690185,,16540,40514,3,7,7,0
356,53497,3.8900487422943115,1491.1992411414953,,31562,32559,3,6,6,0
356,46785,1.6660929918289185,1433.3205896346826,,33591,43905,2,7,5,2
356,39599,1.6132140159606934,1401.877938785341,,30079,29786,3,5,4,1
356,46037,1.886039137840271,1388.5159743956795,,36803,35731,3,6,5,1
356,46818,2.2647082805633545,1329.28285546805,,31314,43365,5,11,10,1
356,44097,4.811555862426758,1273.7566562823406,,22699,37985,2,5,5,0
356,48587,2.937098503112793,1241.9762831719083,,42351,42038,1,5,5,0
356,37523,4.2692484855651855,1238.4198678362127,,37040,19467,2,5,5,0
356,49223,4.428219795227051,1235.3503278477272,,47764,37597,4,10,9,1
356,51488,1.9713228940963745,1230.1966539563214,,45925,45205,4,8,7,1
356,48661,4.53519868850708,1195.274803882534,,33400,38137,3,5,5,0
356,27320,4.327272415161133,1164.7842867350632,,22471,26471,3,10,7,3
356,51326,2.3869364261627197,1161.9534444263484,,30627,36062,2,4,4,0
356,36803,2.5318989753723145,1154.5165996982155,,34483,27960,4,9,7,2
356,44828,1.403454303741455,1152.7280417539505,,41361,34483,4,8,7,1
356,50190,3.5877909660339355,1150.9870064184547,,36642,44033,2,5,5,0
356,53037,4.017577648162842,1143.1993871384643,,52815,52808,4,9,8,1
356,48669,2.5458812713623047,1142.1761259034129,,42351,38795,2,7,7,0
356,50837,0.7711402773857117,1132.5893061921474,,42110,48587,1,5,5,0
356,20330,2.7710020542144775,1118.547606643482,,11509,19918,2,5,5,0
356,28619,2.2164077758789062,1101.038137814116,,27075,21760,1,7,6,1
356,42351,5.265872001647949,1096.9562301091273,,26292,37440,2,6,6,0
356,50673,1.737334966659546,1095.047209439782,,48669,48632,2,8,8,0
356,49269,4.600857257843018,1093.355514996019,,44754,47688,4,8,7,1
356,30065,3.716207265853882,1073.7579667743455,,29786,22479,3,6,6,0
356,46173,2.472296714782715,1071.569200317684,,38921,40855,3,5,5,0
356,48432,5.777321815490723,1063.0455015282146,,38522,44828,4,8,7,1
356,28084,4.8410325050354,1058.5677507266353,,15510,19396,3,5,5,0
356,25746,3.7057723999023438,1057.0580958552316,,19467,25505,3,7,6,1
356,45857,3.5462019443511963,1056.6265898297702,,27320,28084,3,10,7,3
356,36642,1.9516700506210327,1029.705807405468,,29979,30065,2,5,5,0
356,38795,3.5238311290740967,1023.8414112502072,,29175,37002,3,7,6,1
356,43905,5.5799174308776855,1022.466522337945,,23595,27320,2,7,5,2
356,49408,1.599855899810791,1012.640915826466,,39798,33591,5,9,8,1
356,44789,4.5911712646484375,1004.6499174322695,,22699,16691,3,7,6,1
356,51978,2.764477252960205,1003.2917022520148,,47764,20330,2,6,6,0
