generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
26,3640,2.074505567550659,31.864366150684827,,1661,2508,1,7,7,0
26,3504,2.0744636058807373,31.864378286713624,,3317,3387,3,6,6,0
26,3730,2.074327230453491,31.864414616723565,,3473,3215,3,13,12,1
26,3669,2.074263334274292,31.864452245415993,,2874,3578,1,5,5,0
26,3438,2.0741870403289795,31.864456641176837,,1797,3222,2,10,8,2
26,3173,2.074158191680908,31.86444406409184,,2939,3039,2,6,6,0
26,3734,2.074140787124634,31.864485082440165,,3012,3194,3,11,10,1
26,2283,2.0740933418273926,31.864477645114754,,330,1898,2,6,5,1
26,3561,2.0740909576416016,31.86448206555022,,500,3049,2,11,9,2
26,3012,2.0740644931793213,31.86449100223742,,2709,2893,4,17,15,2
26,3255,2.074045181274414,31.86449565906135,,2662,3012,3,11,8,3
26,2459,2.074037551879883,31.864512483116663,,2383,1947,4,16,14,2
26,3707,2.073871612548828,31.864543990914342,,2087,2265,3,8,7,1
26,3605,2.07147216796875,31.865236871751033,,3580,3026,3,13,9,4
27,4187,2.3143863677978516,75.36829475032985,,3495,3734,1,5,5,0
27,3944,2.0413999557495117,32.741743687823586,,3718,3668,2,12,11,1
27,2921,2.0268959999084473,32.74682338936934,,2399,1797,4,16,13,3
27,3194,2.009218454360962,32.75270352580226,,3050,2499,3,11,10,1
27,3668,2.008826494216919,32.75072419210861,,2733,2265,2,11,10,1
27,2265,1.9864829778671265,32.761627727794675,,1838,1541,3,13,11,2
27,3167,1.9577785730361938,32.76706275053102,,2294,3128,3,13,12,1
27,3697,1.951932430267334,31.864235533110428,,2508,3044,2,3,3,0
27,3718,1.951932430267334,31.864235533110428,,1963,3594,2,7,6,1
27,3744,1.951932430267334,31.864235533110428,,2537,2509,2,8,6,2
27,3453,1.951932430267334,31.864235533110428,,2283,2887,2,5,3,2
27,3456,1.951932430267334,31.864235533114066,,3304,2736,3,14,11,3
27,3468,1.951932430267334,31.864235533110428,,2683,2514,3,10,7,3
27,3557,1.951932430267334,31.864235533110428,,1963,3369,4,15,13,2
27,3565,1.951932430267334,31.864235533110428,,2899,3294,3,14,12,2
27,3583,1.951932430267334,31.864235533110428,,2092,2436,2,7,6,1
27,3384,1.951932430267334,31.864235533110428,,2537,2899,4,14,11,3
27,3430,1.951932430267334,31.864235533302196,,2986,3247,2,7,6,1
27,3231,1.951932430267334,31.864235533110428,,3050,3144,2,7,6,1
27,3262,1.951932430267334,31.864235533570927,,1797,3003,3,13,10,3
27,3033,1.951932430267334,31.864235533110428,,2288,1089,2,7,5,2
27,3044,1.951932430267334,31.864235533110428,,2944,2527,2,4,3,1
27,3147,1.951932430267334,31.864235533110428,,739,2831,5,17,14,3
27,2887,1.951932430267334,31.864235533110428,,2820,1661,2,8,7,1
27,2899,1.951932430267334,31.864235533110428,,1963,2552,4,15,13,2
27,2971,1.951932430267334,31.864235533110428,,1815,2734,3,10,9,1
27,2774,1.951932430267334,31.864235533110428,,1511,2599,3,12,11,1
27,2436,1.951932430267334,31.864235533110428,,1505,2035,2,6,4,2
27,2452,1.951932430267334,31.864235533110428,,739,1738,4,13,11,2
27,2508,1.951932430267334,31.864235533110428,,1683,2217,4,14,10,4
27,2509,1.951932430267334,31.864235533110428,,2265,2218,3,12,11,1
27,2514,1.951932430267334,31.864235533110428,,1738,1680,3,11,9,2
27,2537,1.951932430267334,31.864235533110428,,2394,1996,4,14,9,5
27,2539,1.951932430267334,31.864235533110428,,2037,1942,2,7,4,3
27,2382,1.951932430267334,31.864235533110428,,1642,1089,2,8,6,2
27,2683,1.951932430267334,31.864235533110428,,1808,2490,2,8,7,1
27,3603,1.951932430267334,31.86423553991226,,3371,3535,2,11,10,1
27,3529,1.951932430267334,31.86423554371841,,2866,2382,2,8,7,1
27,3049,1.951932430267334,31.864235538973396,,2579,2469,3,14,12,2
27,3535,1.9519323110580444,31.864235561071485,,2899,3173,2,6,6,0
27,3141,1.9519320726394653,31.864235587843098,,2866,2579,3,14,12,2
27,3709,1.9519320726394653,31.864235638631015,,3567,3300,3,5,4,1
27,3689,1.9519318342208862,31.864235722142382,,3474,3567,2,10,9,1
27,3172,1.9519315958023071,31.86423579248783,,3096,2996,1,5,5,0
27,2729,1.9519315958023071,31.864235800753175,,2300,2650,3,6,6,0
27,3632,1.9519301652908325,31.86423626706649,,3503,3523,4,9,8,1
27,2469,1.951930046081543,31.864236359177916,,1248,2045,1,6,6,0
27,3694,1.9519295692443848,31.864236418280928,,1943,3438,4,9,9,0
27,2438,1.9519293308258057,31.864236505774283,,2285,2344,4,9,9,0
27,2866,1.9519288539886475,31.864236661217404,,1808,2535,2,8,6,2
27,3078,1.9519262313842773,31.864237527008605,,2980,2300,2,8,6,2
27,3118,1.9519245624542236,31.864237994484903,,2980,2494,2,10,9,1
27,3455,1.9519233703613281,31.864238272787066,,739,3012,4,15,13,2
27,2736,1.951920509338379,31.864239131524318,,500,2626,2,12,10,2
27,3431,1.9519164562225342,31.864240337477888,,3118,2971,2,10,10,0
27,3470,1.951908826828003,31.864242512309698,,2709,2283,2,6,6,0
27,3618,1.9519025087356567,31.864244498727565,,3587,3483,2,8,6,2
27,3385,1.9518954753875732,31.86424773983665,,3149,3293,2,6,6,0
27,3222,1.951894760131836,31.864247248804013,,2729,3118,2,9,8,1
27,3567,1.9518917798995972,31.864249750093713,,3438,3403,1,7,7,0
27,2632,1.9518803358078003,31.864251957287745,,1738,73,2,12,12,0
27,2996,1.9518773555755615,31.864250628767024,,2736,2526,1,4,3,1
27,3415,1.9518663883209229,31.864255779131856,,3228,3078,2,5,5,0
27,3503,1.9518541097640991,31.864260298108853,,2350,2980,1,7,7,0
27,3300,1.9518508911132812,31.864260357655695,,2732,3123,4,13,9,4
27,3692,1.95183527469635,31.864265101660344,,1683,3565,3,13,11,2
27,3702,1.95183527469635,31.864266057238996,,2874,3491,1,4,4,0
27,3120,1.9518342018127441,31.8642663709163,,2831,2885,1,5,5,0
27,3642,1.951826572418213,31.864271749803066,,2155,3366,2,12,12,0
27,2468,1.9518067836761475,31.864268102378766,,2210,2152,2,7,5,2
27,2549,1.9518053531646729,31.86427531789991,,2272,1838,1,7,7,0
27,3383,1.9518043994903564,31.864274071446353,,3026,3248,3,10,8,2
27,2709,1.9517929553985596,31.864278333627006,,2251,2400,2,8,8,0
27,3304,1.9517719745635986,31.86425505456475,,3262,2382,3,14,11,3
27,3518,1.9517605304718018,31.864293723305742,,2170,3403,2,9,8,1
27,3026,1.951760172843933,31.864287899282953,,2549,2329,4,14,13,1
27,3741,1.9517416954040527,31.864294103800056,,3366,3262,1,2,2,0
27,3523,1.9517251253128052,31.864298106517065,,3385,2527,3,7,7,0
27,3612,1.95172119140625,31.86430001057578,,2508,2527,3,6,5,1
27,3447,1.9517103433609009,31.86431274563268,,2469,3262,1,5,5,0
27,2527,1.9516961574554443,31.864307115740075,,1943,1857,3,7,7,0
27,3387,1.9516602754592896,31.864328163732573,,2729,3050,3,10,9,1
27,3491,1.951649785041809,31.864321352613977,,3228,3222,2,5,5,0
27,2694,1.9515846967697144,31.864342667488593,,2306,1838,1,4,4,0
27,3473,1.9515832662582397,31.864342296825857,,3255,3228,2,6,6,0
27,2986,1.9515392780303955,31.864359713697723,,2736,2600,1,6,6,0
27,3366,1.9515184164047241,31.86436083431314,,3118,3176,1,3,3,0
27,3640,1.9515012502670288,31.864366150684827,,1661,2508,1,7,7,0
27,3504,1.9514623880386353,31.864378286713624,,3317,3387,3,6,6,0
27,3730,1.9513360261917114,31.864414616723565,,3473,3215,3,13,12,1
27,3669,1.9512773752212524,31.864452245415993,,2874,3578,1,5,5,0
27,3438,1.9512053728103638,31.864456641176837,,1797,3222,2,10,8,2
27,3173,1.9511935710906982,31.86444406409184,,2939,3039,2,6,6,0
27,3734,1.951163649559021,31.864485082440165,,3012,3194,3,11,10,1
27,2283,1.9511183500289917,31.864477645114754,,330,1898,2,6,5,1
27,3561,1.9511164426803589,31.86448206555022,,500,3049,2,11,9,2
27,3012,1.9510912895202637,31.86449100223742,,2709,2893,4,17,15,2
27,3255,1.9510736465454102,31.86449565906135,,2662,3012,3,11,8,3
27,2459,1.9510667324066162,31.864512483116663,,2383,1947,4,16,14,2
27,3707,1.950912356376648,31.864543990914342,,2087,2265,3,8,7,1
28,4345,2.158451795578003,64.02102433630289,,1958,3642,3,12,9,3
28,4187,2.116638422012329,75.36829475032985,,3495,3734,1,5,5,0
28,4310,2.0798323154449463,70.92817448143803,,3786,2356,2,7,7,0
28,3944,1.8882484436035156,32.741743687823586,,3718,3668,2,12,11,1
28,2921,1.8790395259857178,32.74682338936934,,2399,1797,4,16,13,3
28,3194,1.8559600114822388,32.75270352580226,,3050,2499,3,11,10,1
28,3668,1.8555681705474854,32.75072419210861,,2733,2265,2,11,10,1
28,2265,1.8327215909957886,32.761627727794675,,1838,1541,3,13,11,2
28,3697,1.8131316900253296,31.864235533110428,,2508,3044,2,3,3,0
28,3718,1.8131316900253296,31.864235533110428,,1963,3594,2,7,6,1
28,3744,1.8131316900253296,31.864235533110428,,2537,2509,2,8,6,2
28,3453,1.8131316900253296,31.864235533110428,,2283,2887,2,5,3,2
28,3456,1.8131316900253296,31.864235533114066,,3304,2736,3,14,11,3
28,3468,1.8131316900253296,31.864235533110428,,2683,2514,3,10,7,3
28,3557,1.8131316900253296,31.864235533110428,,1963,3369,4,15,13,2
28,3565,1.8131316900253296,31.864235533110428,,2899,3294,3,14,12,2
28,3583,1.8131316900253296,31.864235533110428,,2092,2436,2,7,6,1
28,3384,1.8131316900253296,31.864235533110428,,2537,2899,4,14,11,3
28,3430,1.8131316900253296,31.864235533302196,,2986,3247,2,7,6,1
28,3231,1.8131316900253296,31.864235533110428,,3050,3144,2,7,6,1
28,3262,1.8131316900253296,31.864235533570927,,1797,3003,3,13,10,3
28,3033,1.8131316900253296,31.864235533110428,,2288,1089,2,7,5,2
28,3044,1.8131316900253296,31.864235533110428,,2944,2527,2,4,3,1
28,3147,1.8131316900253296,31.864235533110428,,739,2831,5,17,14,3
28,2887,1.8131316900253296,31.864235533110428,,2820,1661,2,8,7,1
28,2899,1.8131316900253296,31.864235533110428,,1963,2552,4,15,13,2
28,2971,1.8131316900253296,31.864235533110428,,1815,2734,3,10,9,1
28,2774,1.8131316900253296,31.864235533110428,,1511,2599,3,12,11,1
28,2436,1.8131316900253296,31.864235533110428,,1505,2035,2,6,4,2
28,2452,1.8131316900253296,31.864235533110428,,739,1738,4,13,11,2
28,2508,1.8131316900253296,31.864235533110428,,1683,2217,4,14,10,4
28,2509,1.8131316900253296,31.864235533110428,,2265,2218,3,12,11,1
28,2514,1.8131316900253296,31.864235533110428,,1738,1680,3,11,9,2
28,2537,1.8131316900253296,31.864235533110428,,2394,1996,4,14,9,5
28,2539,1.8131316900253296,31.864235533110428,,2037,1942,2,7,4,3
28,2382,1.8131316900253296,31.864235533110428,,1642,1089,2,8,6,2
28,2683,1.8131316900253296,31.864235533110428,,1808,2490,2,8,7,1
28,3603,1.8131316900253296,31.86423553991226,,3371,3535,2,11,10,1
28,3529,1.8131316900253296,31.86423554371841,,2866,2382,2,8,7,1
28,3049,1.8131316900253296,31.864235538973396,,2579,2469,3,14,12,2
28,3535,1.81313157081604,31.864235561071485,,2899,3173,2,6,6,0
28,3141,1.8131314516067505,31.864235587843098,,2866,2579,3,14,12,2
28,3709,1.8131309747695923,31.864235638631015,,3567,3300,3,5,4,1
28,3689,1.8131307363510132,31.864235722142382,,3474,3567,2,10,9,1
28,3172,1.8131307363510132,31.86423579248783,,3096,2996,1,5,5,0
28,2729,1.8131306171417236,31.864235800753175,,2300,2650,3,6,6,0
28,3632,1.8131290674209595,31.86423626706649,,3503,3523,4,9,8,1
28,2469,1.81312894821167,31.864236359177916,,1248,2045,1,6,6,0
28,3694,1.8131288290023804,31.864236418280928,,1943,3438,4,9,9,0
28,2438,1.8131284713745117,31.864236505774283,,2285,2344,4,9,9,0
28,2866,1.813128113746643,31.864236661217404,,1808,2535,2,8,6,2
28,3078,1.8131256103515625,31.864237527008605,,2980,2300,2,8,6,2
28,3118,1.8131238222122192,31.864237994484903,,2980,2494,2,10,9,1
28,3455,1.8131228685379028,31.864238272787066,,739,3012,4,15,13,2
28,2736,1.813119888305664,31.864239131524318,,500,2626,2,12,10,2
28,3431,1.8131160736083984,31.864240337477888,,3118,2971,2,10,10,0
28,3470,1.8131088018417358,31.864242512309698,,2709,2283,2,6,6,0
28,3618,1.813103199005127,31.864244498727565,,3587,3483,2,8,6,2
28,3385,1.8130948543548584,31.86424773983665,,3149,3293,2,6,6,0
28,3222,1.8130946159362793,31.864247248804013,,2729,3118,2,9,8,1
28,3567,1.8130908012390137,31.864249750093713,,3438,3403,1,7,7,0
28,2996,1.8130825757980347,31.864250628767024,,2736,2526,1,4,3,1
28,2632,1.8130804300308228,31.864251957287745,,1738,73,2,12,12,0
28,3415,1.8130671977996826,31.864255779131856,,3228,3078,2,5,5,0
28,3503,1.8130548000335693,31.864260298108853,,2350,2980,1,7,7,0
28,3300,1.8130524158477783,31.864260357655695,,2732,3123,4,13,9,4
28,3692,1.8130379915237427,31.864265101660344,,1683,3565,3,13,11,2
28,3702,1.813036322593689,31.864266057238996,,2874,3491,1,4,4,0
28,3120,1.8130356073379517,31.8642663709163,,2831,2885,1,5,5,0
28,3642,1.8130260705947876,31.864271749803066,,2155,3366,2,12,12,0
28,2468,1.8130213022232056,31.864268102378766,,2210,2152,2,7,5,2
28,3383,1.8130074739456177,31.864274071446353,,3026,3248,3,10,8,2
28,2549,1.81300687789917,31.86427531789991,,2272,1838,1,7,7,0
28,2709,1.8129959106445312,31.864278333627006,,2251,2400,2,8,8,0
28,3304,1.8129881620407104,31.86425505456475,,3262,2382,3,14,11,3
28,3026,1.8129645586013794,31.864287899282953,,2549,2329,4,14,13,1
28,3518,1.8129607439041138,31.864293723305742,,2170,3403,2,9,8,1
28,3741,1.8129476308822632,31.864294103800056,,3366,3262,1,2,2,0
28,3523,1.8129299879074097,31.864298106517065,,3385,2527,3,7,7,0
28,3612,1.812926173210144,31.86430001057578,,2508,2527,3,6,5,1
28,3447,1.8129093647003174,31.86431274563268,,2469,3262,1,5,5,0
28,2527,1.8129017353057861,31.864307115740075,,1943,1857,3,7,7,0
28,3387,1.8128612041473389,31.864328163732573,,2729,3050,3,10,9,1
28,3491,1.8128576278686523,31.864321352613977,,3228,3222,2,5,5,0
28,2694,1.8127930164337158,31.864342667488593,,2306,1838,1,4,4,0
28,3473,1.8127918243408203,31.864342296825857,,3255,3228,2,6,6,0
28,2986,1.8127459287643433,31.864359713697723,,2736,2600,1,6,6,0
28,3366,1.8127275705337524,31.86436083431314,,3118,3176,1,3,3,0
28,3640,1.8127124309539795,31.864366150684827,,1661,2508,1,7,7,0
28,3504,1.812674641609192,31.864378286713624,,3317,3387,3,6,6,0
28,3730,1.8125481605529785,31.864414616723565,,3473,3215,3,13,12,1
28,3173,1.8124841451644897,31.86444406409184,,2939,3039,2,6,6,0
28,3669,1.8124834299087524,31.864452245415993,,2874,3578,1,5,5,0
28,3438,1.8124264478683472,31.864456641176837,,1797,3222,2,10,8,2
28,3734,1.8123729228973389,31.864485082440165,,3012,3194,3,11,10,1
28,2283,1.8123414516448975,31.864477645114754,,330,1898,2,6,5,1
28,3561,1.8123364448547363,31.86448206555022,,500,3049,2,11,9,2
28,3012,1.8123152256011963,31.86449100223742,,2709,2893,4,17,15,2
28,3255,1.812298059463501,31.86449565906135,,2662,3012,3,11,8,3
28,3167,1.805849313735962,32.76706275053102,,2294,3128,3,13,12,1
29,4420,1.9181005954742432,114.81143762292763,,65,3504,2,11,11,0
29,4345,1.904765009880066,64.02102433630289,,1958,3642,3,12,9,3
29,4187,1.8404278755187988,75.36829475032985,,3495,3734,1,5,5,0
29,4310,1.831499695777893,70.92817448143803,,3786,2356,2,7,7,0
29,3944,1.6713229417800903,32.741743687823586,,3718,3668,2,12,11,1
29,2921,1.6679227352142334,32.74682338936934,,2399,1797,4,16,13,3
29,3194,1.6434022188186646,32.75270352580226,,3050,2499,3,11,10,1
29,3668,1.6432818174362183,32.75072419210861,,2733,2265,2,11,10,1
29,2265,1.6226731538772583,32.761627727794675,,1838,1541,3,13,11,2
29,3697,1.6028203964233398,31.864235533110428,,2508,3044,2,3,3,0
29,3718,1.6028203964233398,31.864235533110428,,1963,3594,2,7,6,1
29,3744,1.6028203964233398,31.864235533110428,,2537,2509,2,8,6,2
29,3453,1.6028203964233398,31.864235533110428,,2283,2887,2,5,3,2
29,3456,1.6028203964233398,31.864235533114066,,3304,2736,3,14,11,3
29,3468,1.6028203964233398,31.864235533110428,,2683,2514,3,10,7,3
29,3557,1.6028203964233398,31.864235533110428,,1963,3369,4,15,13,2
29,3565,1.6028203964233398,31.864235533110428,,2899,3294,3,14,12,2
29,3583,1.6028203964233398,31.864235533110428,,2092,2436,2,7,6,1
29,3384,1.6028203964233398,31.864235533110428,,2537,2899,4,14,11,3
29,3430,1.6028203964233398,31.864235533302196,,2986,3247,2,7,6,1
29,3231,1.6028203964233398,31.864235533110428,,3050,3144,2,7,6,1
29,3262,1.6028203964233398,31.864235533570927,,1797,3003,3,13,10,3
29,3033,1.6028203964233398,31.864235533110428,,2288,1089,2,7,5,2
29,3044,1.6028203964233398,31.864235533110428,,2944,2527,2,4,3,1
29,3147,1.6028203964233398,31.864235533110428,,739,2831,5,17,14,3
29,2887,1.6028203964233398,31.864235533110428,,2820,1661,2,8,7,1
29,2899,1.6028203964233398,31.864235533110428,,1963,2552,4,15,13,2
29,2971,1.6028203964233398,31.864235533110428,,1815,2734,3,10,9,1
29,2774,1.6028203964233398,31.864235533110428,,1511,2599,3,12,11,1
29,2436,1.6028203964233398,31.864235533110428,,1505,2035,2,6,4,2
29,2452,1.6028203964233398,31.864235533110428,,739,1738,4,13,11,2
29,2508,1.6028203964233398,31.864235533110428,,1683,2217,4,14,10,4
29,2509,1.6028203964233398,31.864235533110428,,2265,2218,3,12,11,1
29,2514,1.6028203964233398,31.864235533110428,,1738,1680,3,11,9,2
29,2537,1.6028203964233398,31.864235533110428,,2394,1996,4,14,9,5
29,2539,1.6028203964233398,31.864235533110428,,2037,1942,2,7,4,3
29,2382,1.6028203964233398,31.864235533110428,,1642,1089,2,8,6,2
29,2683,1.6028203964233398,31.864235533110428,,1808,2490,2,8,7,1
29,3603,1.6028203964233398,31.86423553991226,,3371,3535,2,11,10,1
29,3529,1.6028203964233398,31.86423554371841,,2866,2382,2,8,7,1
29,3049,1.6028203964233398,31.864235538973396,,2579,2469,3,14,12,2
29,3535,1.6028201580047607,31.864235561071485,,2899,3173,2,6,6,0
29,3141,1.6028200387954712,31.864235587843098,,2866,2579,3,14,12,2
29,3709,1.6028200387954712,31.864235638631015,,3567,3300,3,5,4,1
29,3689,1.602819800376892,31.864235722142382,,3474,3567,2,10,9,1
29,3172,1.6028196811676025,31.86423579248783,,3096,2996,1,5,5,0
29,2729,1.6028196811676025,31.864235800753175,,2300,2650,3,6,6,0
29,3632,1.6028183698654175,31.86423626706649,,3503,3523,4,9,8,1
29,2469,1.6028181314468384,31.864236359177916,,1248,2045,1,6,6,0
29,3694,1.6028180122375488,31.864236418280928,,1943,3438,4,9,9,0
29,2438,1.6028180122375488,31.864236505774283,,2285,2344,4,9,9,0
29,2866,1.602817416191101,31.864236661217404,,1808,2535,2,8,6,2
29,3078,1.6028151512145996,31.864237527008605,,2980,2300,2,8,6,2
29,3118,1.6028138399124146,31.864237994484903,,2980,2494,2,10,9,1
29,3455,1.6028131246566772,31.864238272787066,,739,3012,4,15,13,2
29,2736,1.6028107404708862,31.864239131524318,,500,2626,2,12,10,2
29,3431,1.6028074026107788,31.864240337477888,,3118,2971,2,10,10,0
29,3470,1.6028019189834595,31.864242512309698,,2709,2283,2,6,6,0
29,3618,1.6027978658676147,31.864244498727565,,3587,3483,2,8,6,2
29,3222,1.6027896404266357,31.864247248804013,,2729,3118,2,9,8,1
29,3385,1.6027891635894775,31.86424773983665,,3149,3293,2,6,6,0
29,3567,1.6027836799621582,31.864249750093713,,3438,3403,1,7,7,0
29,2996,1.6027823686599731,31.864250628767024,,2736,2526,1,4,3,1
29,2632,1.6027767658233643,31.864251957287745,,1738,73,2,12,12,0
29,3415,1.602767825126648,31.864255779131856,,3228,3078,2,5,5,0
29,3503,1.6027568578720093,31.864260298108853,,2350,2980,1,7,7,0
29,3300,1.6027559041976929,31.864260357655695,,2732,3123,4,13,9,4
29,3692,1.602744698524475,31.864265101660344,,1683,3565,3,13,11,2
29,3702,1.6027405261993408,31.864266057238996,,2874,3491,1,4,4,0
29,3120,1.6027405261993408,31.8642663709163,,2831,2885,1,5,5,0
29,2468,1.6027332544326782,31.864268102378766,,2210,2152,2,7,5,2
29,3642,1.6027274131774902,31.864271749803066,,2155,3366,2,12,12,0
29,3383,1.6027196645736694,31.864274071446353,,3026,3248,3,10,8,2
29,2549,1.6027165651321411,31.86427531789991,,2272,1838,1,7,7,0
29,2709,1.6027092933654785,31.864278333627006,,2251,2400,2,8,8,0
29,3304,1.602703332901001,31.86425505456475,,3262,2382,3,14,11,3
29,3026,1.6026853322982788,31.864287899282953,,2549,2329,4,14,13,1
29,3518,1.602671504020691,31.864293723305742,,2170,3403,2,9,8,1
29,3741,1.6026701927185059,31.864294103800056,,3366,3262,1,2,2,0
29,3523,1.6026558876037598,31.864298106517065,,3385,2527,3,7,7,0
29,3612,1.602652907371521,31.86430001057578,,2508,2527,3,6,5,1
29,2527,1.6026324033737183,31.864307115740075,,1943,1857,3,7,7,0
29,3447,1.6026219129562378,31.86431274563268,,2469,3262,1,5,5,0
29,3491,1.6025980710983276,31.864321352613977,,3228,3222,2,5,5,0
29,3387,1.6025832891464233,31.864328163732573,,2729,3050,3,10,9,1
29,3473,1.6025431156158447,31.864342296825857,,3255,3228,2,6,6,0
