generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
464,64428,0.9214233756065369,2762.6640253152723,,50190,56193,5,14,11,3
464,39116,1.0922629833221436,2752.7189220185824,,30823,29330,1,6,6,0
465,69718,1.1851048469543457,9335.91628796268,,68184,56663,1,5,5,0
465,44483,0.7815691232681274,9334.935810503626,,42424,36782,1,6,5,1
465,67799,1.1268714666366577,9334.217866379024,,66437,61497,1,6,4,2
465,64095,1.0689955949783325,9333.743588920654,,59115,40954,1,6,5,1
465,49682,0.8954808115959167,9332.98530675517,,40954,44447,1,6,6,0
465,39564,0.706942081451416,9332.756837984853,,34180,35489,1,5,4,1
465,56803,0.8928552269935608,9331.167700390126,,40986,44483,1,5,4,1
465,40954,0.8342989087104797,9327.368436203,,34610,39564,1,5,4,1
465,62240,1.1682194471359253,9327.02933394667,,48054,51885,1,5,5,0
465,42726,0.8986819982528687,9325.73736808197,,23647,41852,1,6,6,0
465,43034,0.894548773765564,9325.487619328384,,35489,20060,1,6,5,1
465,49164,0.8815527558326721,9319.390491352808,,33650,37122,2,7,5,2
465,42424,0.8749200105667114,9304.705450992386,,39564,31103,1,6,5,1
465,35489,0.7462275624275208,9262.25891000987,,33650,31081,1,6,5,1
465,48720,0.870861828327179,9119.57753077603,,40986,42624,3,9,7,2
465,67844,1.2207438945770264,9068.362338030907,,62240,66703,1,5,5,0
465,40986,0.7723467350006104,8977.94896078745,,39180,16424,3,10,8,2
465,68394,0.9835736751556396,8705.965261672794,,59115,51919,1,7,6,1
465,34231,0.6479549407958984,8463.131421274296,,17079,26302,1,6,5,1
465,40343,0.6851776242256165,7963.079948730151,,33867,38235,1,6,6,0
465,68032,0.8392453193664551,7909.756349758429,,49700,61102,1,6,5,1
465,41883,0.7106747031211853,7811.717510272023,,41465,37133,2,11,9,2
465,66873,0.880262553691864,7503.937211519752,,62107,29735,1,4,4,0
465,48564,0.5369957089424133,7503.638611769597,,31404,29735,1,5,5,0
465,51919,0.9838054776191711,7501.208750065042,,44851,44483,1,7,6,1
465,44035,0.4926610589027405,7491.772952558122,,42257,42624,1,4,4,0
465,49222,0.716137170791626,7434.2651839073515,,35489,47580,1,6,5,1
465,67055,1.1973994970321655,7224.481700778271,,60774,52736,1,4,4,0
465,60774,0.9001241326332092,7224.2701423634735,,56195,31081,1,5,5,0
465,61332,0.9098025560379028,6842.851574091898,,58024,32698,1,5,4,1
465,56193,0.9714732766151428,6786.551495804475,,31103,44684,4,12,10,2
465,66437,0.8189405202865601,6578.613921611772,,44483,20060,1,6,5,1
465,56663,0.6409963965415955,6574.263480443731,,39564,36782,1,6,6,0
465,36020,0.5496990084648132,6126.8019962659055,,32141,20627,1,6,6,0
465,56785,0.7484908699989319,6117.157337819322,,40986,35803,3,10,8,2
465,68334,0.8576710820198059,6075.06400883636,,51544,34231,1,5,4,1
465,68184,0.6632823348045349,5958.871918197592,,57422,63550,3,8,7,1
465,50232,0.6236013174057007,5781.3524616199675,,40954,47345,1,5,4,1
465,51377,0.7028634548187256,5780.614834497139,,36265,48720,2,7,5,2
465,49700,0.9044725894927979,5478.430427804962,,29484,38250,2,8,7,1
465,46438,0.719550371170044,5430.064882186784,,45334,42726,1,6,6,0
465,49286,0.7402528524398804,5406.946707894492,,30341,44483,1,5,4,1
465,55178,0.5926975607872009,5366.8718916632715,,54461,44035,1,4,4,0
465,57355,0.9318634271621704,5338.088477780232,,43977,56803,1,5,5,0
465,66757,0.6857636570930481,5189.6619084218655,,58024,44818,1,5,4,1
465,54461,0.6534630060195923,5136.419844296415,,39680,44035,1,4,4,0
465,29735,0.6406863927841187,5041.34889407283,,22767,27431,1,4,4,0
465,68239,1.4099563360214233,4889.051696124874,,40343,65441,1,7,7,0
465,52190,0.5917366147041321,4861.149550712296,,48564,14731,1,5,5,0
465,31103,0.6241477131843567,4856.7337045804325,,22963,16424,3,11,9,2
465,69101,0.8003525733947754,4847.930151504692,,66757,39564,1,5,4,1
465,23253,0.6619626879692078,4820.758317570098,,22767,17290,1,5,5,0
465,60933,0.7306476831436157,4820.439937805532,,32141,56195,1,5,5,0
465,62436,0.9389104843139648,4726.854617144372,,48720,51919,3,8,6,2
465,56198,0.7446770668029785,4681.690240138541,,43207,48720,3,9,7,2
465,57493,0.9566597938537598,4616.038319475205,,35489,51919,1,6,5,1
465,17290,0.58072429895401,4569.992184920371,,10566,15727,1,5,5,0
465,50190,1.1324445009231567,4563.359381856842,,44684,48720,3,9,7,2
465,44684,0.9548483490943909,4558.861501284966,,37418,40343,1,6,6,0
465,38423,0.8618341684341431,4544.787508422129,,16863,37122,1,7,6,1
465,61102,0.8899504542350769,4339.533735294253,,23253,40726,1,5,5,0
465,38731,0.6490188241004944,4252.82055894621,,37279,34518,1,6,6,0
465,66054,0.767354428768158,4246.680559685788,,42726,52998,1,6,6,0
465,20060,0.5750282406806946,4169.324257275469,,17434,17290,1,4,4,0
465,56195,1.0275336503982544,4126.266290751572,,17290,39564,1,5,5,0
465,62107,0.6003371477127075,4083.518500936898,,46438,60933,1,6,5,1
465,51544,0.6212639212608337,4052.145313334798,,48054,28795,1,6,6,0
465,40399,0.5319674015045166,3922.0893630526853,,11494,34231,1,6,6,0
465,45131,0.7760271430015564,3910.567045042353,,39564,42771,1,5,4,1
465,58024,1.4662938117980957,3889.897130339313,,42726,40954,1,5,4,1
465,32141,0.8136699199676514,3843.9660753844933,,30921,23647,1,6,6,0
465,59115,0.7792858481407166,3840.393124102364,,24226,51885,1,5,5,0
465,40726,0.7402878403663635,3726.7324829815066,,37758,39116,1,6,6,0
465,46013,0.6498722434043884,3567.792809537619,,43568,38731,1,5,5,0
465,68391,1.9866927862167358,3561.4476998754967,,41883,37985,2,10,6,4
465,34034,0.6682709455490112,3534.3903753888108,,27744,32845,1,7,6,1
465,57422,0.8487905263900757,3521.6999935976864,,56198,30074,3,9,8,1
465,56442,0.7083920836448669,3509.3352900771147,,54433,54433,2,10,9,1
465,40187,0.8722472190856934,3501.9634242791594,,38235,34865,1,6,6,0
465,16863,0.30614274740219116,3440.4383172410917,,14608,10667,1,7,7,0
465,47580,0.6576247215270996,3438.359083349945,,40343,31028,1,6,6,0
465,57045,0.9448936581611633,3416.2591897281527,,31081,44025,1,6,6,0
465,38652,0.8810768127441406,3414.358251846078,,31404,24226,3,12,10,2
465,37122,0.6006511449813843,3285.2678509877273,,27744,31103,2,7,6,1
465,32336,0.7488960027694702,3268.275960109729,,17290,27788,1,4,4,0
465,33750,0.6543632745742798,3188.7467229255553,,16875,23370,1,6,5,1
465,59371,0.911391019821167,3108.415925211037,,45131,52937,1,6,5,1
465,60787,1.0070250034332275,3108.394525615434,,58603,49164,1,6,5,1
465,64363,0.9798367023468018,3063.754294256523,,56663,42726,1,7,7,0
465,62680,0.8365980386734009,3021.0503507957906,,38423,56785,2,10,7,3
465,63324,1.1262129545211792,2993.8390513837344,,36265,43581,1,6,5,1
465,33171,0.6184958219528198,2969.8154595831747,,27380,30447,2,11,10,1
465,43812,0.7811616063117981,2964.7332856773883,,37758,36782,1,4,4,0
465,45067,0.8042580485343933,2960.4771543145516,,39116,39680,1,6,6,0
465,48054,0.6689616441726685,2922.551286735617,,30341,29835,1,5,5,0
465,58603,1.0494190454483032,2911.6325359848897,,52255,47492,1,5,5,0
465,37418,0.7735929489135742,2838.982330845577,,20416,34231,1,6,5,1
465,31081,0.6852133870124817,2825.952508876173,,30823,28479,1,6,6,0
465,64428,0.9214233756065369,2762.6640253152723,,50190,56193,5,14,11,3
465,39116,1.0922629833221436,2752.7189220185824,,30823,29330,1,6,6,0
466,69718,1.1851048469543457,9335.91628796268,,68184,56663,1,5,5,0
466,44483,0.7815691232681274,9334.935810503626,,42424,36782,1,6,5,1
466,67799,1.1268714666366577,9334.217866379024,,66437,61497,1,6,4,2
466,64095,1.0689955949783325,9333.743588920654,,59115,40954,1,6,5,1
466,49682,0.8954808115959167,9332.98530675517,,40954,44447,1,6,6,0
466,39564,0.706942081451416,9332.756837984853,,34180,35489,1,5,4,1
466,56803,0.8928552269935608,9331.167700390126,,40986,44483,1,5,4,1
466,40954,0.8342989087104797,9327.368436203,,34610,39564,1,5,4,1
466,62240,1.1682194471359253,9327.02933394667,,48054,51885,1,5,5,0
466,42726,0.8986819982528687,9325.73736808197,,23647,41852,1,6,6,0
466,43034,0.894548773765564,9325.487619328384,,35489,20060,1,6,5,1
466,49164,0.8815527558326721,9319.390491352808,,33650,37122,2,7,5,2
466,42424,0.8749200105667114,9304.705450992386,,39564,31103,1,6,5,1
466,35489,0.7462275624275208,9262.25891000987,,33650,31081,1,6,5,1
466,48720,0.870861828327179,9119.57753077603,,40986,42624,3,9,7,2
466,67844,1.2207438945770264,9068.362338030907,,62240,66703,1,5,5,0
466,40986,0.7723467350006104,8977.94896078745,,39180,16424,3,10,8,2
466,68394,0.9835736751556396,8705.965261672794,,59115,51919,1,7,6,1
466,34231,0.6479549407958984,8463.131421274296,,17079,26302,1,6,5,1
466,40343,0.6851776242256165,7963.079948730151,,33867,38235,1,6,6,0
466,68032,0.8392453193664551,7909.756349758429,,49700,61102,1,6,5,1
466,41883,0.7106747031211853,7811.717510272023,,41465,37133,2,11,9,2
466,66873,0.880262553691864,7503.937211519752,,62107,29735,1,4,4,0
466,48564,0.5369957089424133,7503.638611769597,,31404,29735,1,5,5,0
466,51919,0.9838054776191711,7501.208750065042,,44851,44483,1,7,6,1
466,44035,0.4926610589027405,7491.772952558122,,42257,42624,1,4,4,0
466,49222,0.716137170791626,7434.2651839073515,,35489,47580,1,6,5,1
466,67055,1.1973994970321655,7224.481700778271,,60774,52736,1,4,4,0
466,60774,0.9001241326332092,7224.2701423634735,,56195,31081,1,5,5,0
466,61332,0.9098025560379028,6842.851574091898,,58024,32698,1,5,4,1
466,56193,0.9714732766151428,6786.551495804475,,31103,44684,4,12,10,2
466,66437,0.8189405202865601,6578.613921611772,,44483,20060,1,6,5,1
466,56663,0.6409963965415955,6574.263480443731,,39564,36782,1,6,6,0
466,36020,0.5496990084648132,6126.8019962659055,,32141,20627,1,6,6,0
466,56785,0.7484908699989319,6117.157337819322,,40986,35803,3,10,8,2
466,68334,0.8576710820198059,6075.06400883636,,51544,34231,1,5,4,1
466,68184,0.6632823348045349,5958.871918197592,,57422,63550,3,8,7,1
466,50232,0.6236013174057007,5781.3524616199675,,40954,47345,1,5,4,1
466,51377,0.7028634548187256,5780.614834497139,,36265,48720,2,7,5,2
466,49700,0.9044725894927979,5478.430427804962,,29484,38250,2,8,7,1
466,46438,0.719550371170044,5430.064882186784,,45334,42726,1,6,6,0
466,49286,0.7402528524398804,5406.946707894492,,30341,44483,1,5,4,1
466,55178,0.5926975607872009,5366.8718916632715,,54461,44035,1,4,4,0
466,57355,0.9318634271621704,5338.088477780232,,43977,56803,1,5,5,0
466,70022,0.6719589829444885,5330.981734499079,,49700,46013,2,8,7,1
466,66757,0.6857636570930481,5189.6619084218655,,58024,44818,1,5,4,1
466,54461,0.6534630060195923,5136.419844296415,,39680,44035,1,4,4,0
466,29735,0.6406863927841187,5041.34889407283,,22767,27431,1,4,4,0
466,68239,1.4099563360214233,4889.051696124874,,40343,65441,1,7,7,0
466,52190,0.5917366147041321,4861.149550712296,,48564,14731,1,5,5,0
466,31103,0.6241477131843567,4856.7337045804325,,22963,16424,3,11,9,2
466,69101,0.8003525733947754,4847.930151504692,,66757,39564,1,5,4,1
466,23253,0.6619626879692078,4820.758317570098,,22767,17290,1,5,5,0
466,60933,0.7306476831436157,4820.439937805532,,32141,56195,1,5,5,0
466,62436,0.9389104843139648,4726.854617144372,,48720,51919,3,8,6,2
466,56198,0.7446770668029785,4681.690240138541,,43207,48720,3,9,7,2
466,57493,0.9566597938537598,4616.038319475205,,35489,51919,1,6,5,1
466,17290,0.58072429895401,4569.992184920371,,10566,15727,1,5,5,0
466,50190,1.1324445009231567,4563.359381856842,,44684,48720,3,9,7,2
466,44684,0.9548483490943909,4558.861501284966,,37418,40343,1,6,6,0
466,38423,0.8618341684341431,4544.787508422129,,16863,37122,1,7,6,1
466,61102,0.8899504542350769,4339.533735294253,,23253,40726,1,5,5,0
466,38731,0.6490188241004944,4252.82055894621,,37279,34518,1,6,6,0
466,66054,0.767354428768158,4246.680559685788,,42726,52998,1,6,6,0
466,20060,0.5750282406806946,4169.324257275469,,17434,17290,1,4,4,0
466,56195,1.0275336503982544,4126.266290751572,,17290,39564,1,5,5,0
466,62107,0.6003371477127075,4083.518500936898,,46438,60933,1,6,5,1
466,51544,0.6212639212608337,4052.145313334798,,48054,28795,1,6,6,0
466,40399,0.5319674015045166,3922.0893630526853,,11494,34231,1,6,6,0
466,45131,0.7760271430015564,3910.567045042353,,39564,42771,1,5,4,1
466,58024,1.4662938117980957,3889.897130339313,,42726,40954,1,5,4,1
466,32141,0.8136699199676514,3843.9660753844933,,30921,23647,1,6,6,0
466,59115,0.7792858481407166,3840.393124102364,,24226,51885,1,5,5,0
466,40726,0.7402878403663635,3726.7324829815066,,37758,39116,1,6,6,0
466,46013,0.6498722434043884,3567.792809537619,,43568,38731,1,5,5,0
466,68391,1.9866927862167358,3561.4476998754967,,41883,37985,2,10,6,4
466,34034,0.6682709455490112,3534.3903753888108,,27744,32845,1,7,6,1
466,57422,0.8487905263900757,3521.6999935976864,,56198,30074,3,9,8,1
466,56442,0.7083920836448669,3509.3352900771147,,54433,54433,2,10,9,1
466,40187,0.8722472190856934,3501.9634242791594,,38235,34865,1,6,6,0
466,16863,0.30614274740219116,3440.4383172410917,,14608,10667,1,7,7,0
466,47580,0.6576247215270996,3438.359083349945,,40343,31028,1,6,6,0
466,57045,0.9448936581611633,3416.2591897281527,,31081,44025,1,6,6,0
466,38652,0.8810768127441406,3414.358251846078,,31404,24226,3,12,10,2
466,37122,0.6006511449813843,3285.2678509877273,,27744,31103,2,7,6,1
466,32336,0.7488960027694702,3268.275960109729,,17290,27788,1,4,4,0
466,33750,0.6543632745742798,3188.7467229255553,,16875,23370,1,6,5,1
466,59371,0.911391019821167,3108.415925211037,,45131,52937,1,6,5,1
466,60787,1.0070250034332275,3108.394525615434,,58603,49164,1,6,5,1
466,64363,0.9798367023468018,3063.754294256523,,56663,42726,1,7,7,0
466,62680,0.8365980386734009,3021.0503507957906,,38423,56785,2,10,7,3
466,63324,1.1262129545211792,2993.8390513837344,,36265,43581,1,6,5,1
466,33171,0.6184958219528198,2969.8154595831747,,27380,30447,2,11,10,1
466,43812,0.7811616063117981,2964.7332856773883,,37758,36782,1,4,4,0
466,45067,0.8042580485343933,2960.4771543145516,,39116,39680,1,6,6,0
466,48054,0.6689616441726685,2922.551286735617,,30341,29835,1,5,5,0
466,58603,1.0494190454483032,2911.6325359848897,,52255,47492,1,5,5,0
466,37418,0.7735929489135742,2838.982330845577,,20416,34231,1,6,5,1
466,31081,0.6852133870124817,2825.952508876173,,30823,28479,1,6,6,0
466,64428,0.9214233756065369,2762.6640253152723,,50190,56193,5,14,11,3
467,69718,1.1851048469543457,9335.91628796268,,68184,56663,1,5,5,0
467,44483,0.7815691232681274,9334.935810503626,,42424,36782,1,6,5,1
467,67799,1.1268714666366577,9334.217866379024,,66437,61497,1,6,4,2
467,64095,1.0689955949783325,9333.743588920654,,59115,40954,1,6,5,1
467,49682,0.8954808115959167,9332.98530675517,,40954,44447,1,6,6,0
467,39564,0.706942081451416,9332.756837984853,,34180,35489,1,5,4,1
467,56803,0.8928552269935608,9331.167700390126,,40986,44483,1,5,4,1
467,40954,0.8342989087104797,9327.368436203,,34610,39564,1,5,4,1
467,62240,1.1682194471359253,9327.02933394667,,48054,51885,1,5,5,0
467,42726,0.8986819982528687,9325.73736808197,,23647,41852,1,6,6,0
467,43034,0.894548773765564,9325.487619328384,,35489,20060,1,6,5,1
467,49164,0.8815527558326721,9319.390491352808,,33650,37122,2,7,5,2
467,42424,0.8749200105667114,9304.705450992386,,39564,31103,1,6,5,1
467,35489,0.7462275624275208,9262.25891000987,,33650,31081,1,6,5,1
467,48720,0.870861828327179,9119.57753077603,,40986,42624,3,9,7,2
467,67844,1.2207438945770264,9068.362338030907,,62240,66703,1,5,5,0
467,40986,0.7723467350006104,8977.94896078745,,39180,16424,3,10,8,2
467,68394,0.9835736751556396,8705.965261672794,,59115,51919,1,7,6,1
467,34231,0.6479549407958984,8463.131421274296,,17079,26302,1,6,5,1
467,40343,0.6851776242256165,7963.079948730151,,33867,38235,1,6,6,0
467,68032,0.8392453193664551,7909.756349758429,,49700,61102,1,6,5,1
467,41883,0.7106747031211853,7811.717510272023,,41465,37133,2,11,9,2
467,66873,0.880262553691864,7503.937211519752,,62107,29735,1,4,4,0
467,48564,0.5369957089424133,7503.638611769597,,31404,29735,1,5,5,0
467,51919,0.9838054776191711,7501.208750065042,,44851,44483,1,7,6,1
467,44035,0.4926610589027405,7491.772952558122,,42257,42624,1,4,4,0
467,49222,0.716137170791626,7434.2651839073515,,35489,47580,1,6,5,1
467,67055,1.1973994970321655,7224.481700778271,,60774,52736,1,4,4,0
467,60774,0.9001241326332092,7224.2701423634735,,56195,31081,1,5,5,0
467,61332,0.9098025560379028,6842.851574091898,,58024,32698,1,5,4,1
467,56193,0.9714732766151428,6786.551495804475,,31103,44684,4,12,10,2
467,66437,0.8189405202865601,6578.613921611772,,44483,20060,1,6,5,1
467,56663,0.6409963965415955,6574.263480443731,,39564,36782,1,6,6,0
467,36020,0.5496990084648132,6126.8019962659055,,32141,20627,1,6,6,0
467,56785,0.7484908699989319,6117.157337819322,,40986,35803,3,10,8,2
467,68334,0.8576710820198059,6075.06400883636,,51544,34231,1,5,4,1
467,68184,0.6632823348045349,5958.871918197592,,57422,63550,3,8,7,1
467,50232,0.6236013174057007,5781.3524616199675,,40954,47345,1,5,4,1
467,51377,0.7028634548187256,5780.614834497139,,36265,48720,2,7,5,2
467,49700,0.9044725894927979,5478.430427804962,,29484,38250,2,8,7,1
467,46438,0.719550371170044,5430.064882186784,,45334,42726,1,6,6,0
467,49286,0.7402528524398804,5406.946707894492,,30341,44483,1,5,4,1
467,55178,0.5926975607872009,5366.8718916632715,,54461,44035,1,4,4,0
467,57355,0.9318634271621704,5338.088477780232,,43977,56803,1,5,5,0
467,70022,0.6719589829444885,5330.981734499079,,49700,46013,2,8,7,1
467,66757,0.6857636570930481,5189.6619084218655,,58024,44818,1,5,4,1
467,54461,0.6534630060195923,5136.419844296415,,39680,44035,1,4,4,0
467,29735,0.6406863927841187,5041.34889407283,,22767,27431,1,4,4,0
467,68239,1.4099563360214233,4889.051696124874,,40343,65441,1,7,7,0
467,52190,0.5917366147041321,4861.149550712296,,48564,14731,1,5,5,0
467,31103,0.6241477131843567,4856.7337045804325,,22963,16424,3,11,9,2
467,69101,0.8003525733947754,4847.930151504692,,66757,39564,1,5,4,1
467,23253,0.6619626879692078,4820.758317570098,,22767,17290,1,5,5,0
467,60933,0.7306476831436157,4820.439937805532,,32141,56195,1,5,5,0
467,62436,0.9389104843139648,4726.854617144372,,48720,51919,3,8,6,2
467,56198,0.7446770668029785,4681.690240138541,,43207,48720,3,9,7,2
467,57493,0.9566597938537598,4616.038319475205,,35489,51919,1,6,5,1
467,17290,0.58072429895401,4569.992184920371,,10566,15727,1,5,5,0
467,50190,1.1324445009231567,4563.359381856842,,44684,48720,3,9,7,2
467,44684,0.9548483490943909,4558.861501284966,,37418,40343,1,6,6,0
467,38423,0.8618341684341431,4544.787508422129,,16863,37122,1,7,6,1
467,61102,0.8899504542350769,4339.533735294253,,23253,40726,1,5,5,0
467,38731,0.6490188241004944,4252.82055894621,,37279,34518,1,6,6,0
467,66054,0.767354428768158,4246.680559685788,,42726,52998,1,6,6,0
467,20060,0.5750282406806946,4169.324257275469,,17434,17290,1,4,4,0
467,56195,1.0275336503982544,4126.266290751572,,17290,39564,1,5,5,0
467,62107,0.6003371477127075,4083.518500936898,,46438,60933,1,6,5,1
467,51544,0.6212639212608337,4052.145313334798,,48054,28795,1,6,6,0
467,40399,0.5319674015045166,3922.0893630526853,,11494,34231,1,6,6,0
467,45131,0.7760271430015564,3910.567045042353,,39564,42771,1,5,4,1
467,58024,1.4662938117980957,3889.897130339313,,42726,40954,1,5,4,1
467,32141,0.8136699199676514,3843.9660753844933,,30921,23647,1,6,6,0
467,59115,0.7792858481407166,3840.393124102364,,24226,51885,1,5,5,0
467,40726,0.7402878403663635,3726.7324829815066,,37758,39116,1,6,6,0
