generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
215,29557,8.534348487854004,238.81474848399725,,16424,16565,1,6,5,1
215,28912,8.521836280822754,295.87058657994953,,27761,18971,1,6,5,1
215,29309,8.520389556884766,245.95197825937112,,19816,19816,2,9,9,0
215,25071,8.520381927490234,255.23298393887984,,20060,23751,1,4,4,0
215,24230,8.461836814880371,376.10623757874043,,20260,21280,2,6,5,1
215,32178,8.416129112243652,204.70475058117262,,28795,18850,3,9,6,3
215,28479,8.411840438842773,292.414373323685,,24665,27188,2,7,4,3
215,28078,8.404796600341797,337.46624324153726,,15856,27188,3,11,8,3
215,17701,8.399836540222168,275.8694003793442,,13049,17277,1,5,5,0
215,19504,8.384503364562988,395.0578156099187,,18269,18009,3,13,9,4
215,30452,8.340679168701172,323.2808703227266,,23969,16424,1,8,6,2
215,19931,8.33900260925293,230.7136912663556,,17239,18391,1,6,6,0
215,19648,8.310932159423828,213.86931283721668,,15792,17434,1,7,5,2
215,18887,8.308902740478516,471.8010132186679,,18078,14794,3,12,10,2
215,23969,8.293681144714355,215.3264537708964,,18511,11494,2,8,7,1
215,19871,8.229174613952637,322.0394226215703,,16534,13343,1,5,5,0
215,14794,8.218835830688477,412.4359874226246,,11898,13343,1,5,5,0
215,20998,8.212339401245117,379.1507749309797,,16424,19504,3,13,9,4
215,31870,8.195428848266602,258.44277044868215,,24665,29697,2,7,6,1
215,28564,8.126810073852539,231.6645460825942,,23844,28479,2,7,4,3
215,32067,8.11490249633789,239.04540976107052,,12881,18887,2,9,7,2
215,31176,8.056509017944336,210.16818753240864,,28091,15842,2,6,5,1
215,23389,8.026144027709961,452.52957066669103,,17744,19694,1,5,5,0
215,19705,8.000447273254395,304.5632319142314,,16897,18638,2,8,6,2
215,17233,7.979933738708496,278.2707356135356,,14943,16565,1,5,4,1
215,16091,7.976733684539795,366.4944700751822,,14233,11333,1,7,7,0
215,15120,7.949734687805176,216.3811919098345,,14490,12660,1,5,4,1
215,20905,7.9417405128479,410.0943017092742,,10089,14794,1,4,4,0
215,23022,7.934844017028809,424.1868527837758,,19579,20060,1,4,4,0
215,30031,7.903952598571777,369.2507966545637,,19504,20905,1,4,4,0
215,27761,7.888228893280029,245.31294041652623,,20699,19579,2,8,6,2
215,24533,7.854547500610352,491.207816689859,,24230,23777,2,6,5,1
215,28246,7.852664470672607,348.32298692306347,,19648,16091,2,9,5,4
215,28408,7.843478679656982,267.4058614967675,,26363,19816,3,12,9,3
215,23844,7.840989112854004,232.26397497817385,,23009,14384,1,6,5,1
215,29335,7.8019585609436035,391.99535631177514,,26012,19579,2,9,7,2
215,25918,7.742242813110352,261.7590600725942,,24616,11494,2,9,7,2
215,29885,7.730863571166992,254.62291751446827,,29461,20133,3,11,9,2
215,15545,7.70808219909668,275.5252042057739,,11840,12061,3,11,9,2
215,26193,7.697870254516602,202.86790952471793,,23719,22245,2,10,10,0
215,21280,7.6963887214660645,271.46125182187745,,20398,16565,2,5,4,1
215,20506,7.6928582191467285,395.45653583676915,,19161,19705,2,10,7,3
215,30564,7.685669898986816,377.87472449743143,,22963,30085,3,10,7,3
215,17498,7.612381935119629,367.4503638740262,,14543,16464,2,9,7,2
216,12759,13.641244888305664,211.47454439983295,,11882,12299,1,6,4,2
216,27202,11.134406089782715,259.7863426831006,,19834,20060,1,4,4,0
216,24226,11.03486156463623,248.47263240111275,,18887,13616,3,12,10,2
216,31502,10.882023811340332,244.6592413509216,,26151,16424,1,7,6,1
216,30074,10.653593063354492,256.5441884839333,,26407,26407,2,6,5,1
216,32331,10.590630531311035,236.07936181451979,,28091,29994,1,4,4,0
216,24949,10.574023246765137,282.3488326824734,,20060,18269,1,4,4,0
216,23386,10.535083770751953,381.38405539013297,,19597,17433,1,8,8,0
216,24514,10.52308464050293,271.1034532858681,,22377,16863,1,6,6,0
216,16424,10.508456230163574,226.72364351319706,,12197,12759,1,8,6,2
216,26164,10.454480171203613,199.3837546481109,,23379,17290,1,5,5,0
216,28752,10.431122779846191,297.89173700874176,,13263,24493,1,4,4,0
216,31028,10.2523832321167,225.8794126169095,,28907,30737,1,4,4,0
216,29240,10.249714851379395,215.04835441757513,,19718,28264,2,8,7,1
216,29330,10.21215534210205,306.17824608222344,,22919,24514,1,6,6,0
216,14731,10.171277046203613,199.09083852366817,,10768,14490,2,7,7,0
216,10558,10.116382598876953,213.62302852034054,,10230,7367,2,10,10,0
216,31457,10.046097755432129,317.73836602158497,,24533,20905,2,6,5,1
216,27188,9.902973175048828,212.7899274928355,,22919,14731,2,9,8,1
216,29206,9.889374732971191,346.1952262585417,,17290,19579,1,5,4,1
216,19816,9.856391906738281,340.68447449679604,,18887,18767,3,11,10,1
216,23647,9.855720520019531,254.01142326410906,,19834,17290,1,6,6,0
216,28527,9.788836479187012,278.2114127824805,,23420,19280,1,7,6,1
216,12881,9.753893852233887,279.17661572668993,,10558,11250,2,9,8,1
216,27453,9.747146606445312,265.33479261478493,,11333,18640,1,7,7,0
216,21797,9.662408828735352,219.4354849795922,,16424,12881,2,9,8,1
216,29827,9.646342277526855,401.84216479721624,,22963,28795,3,9,7,2
216,29190,9.559364318847656,241.96289491583747,,25555,23370,2,8,5,3
216,29835,9.558838844299316,230.5911741328468,,29484,20998,1,4,4,0
216,20511,9.494269371032715,341.2865483052032,,18638,15856,2,9,8,1
216,24511,9.477051734924316,198.03790888304488,,22103,22103,1,6,6,0
216,20133,9.347381591796875,318.7460084151193,,17434,17894,2,7,7,0
216,14543,9.338475227355957,346.69073761348466,,11162,14326,2,9,8,1
216,27788,9.33448600769043,218.41162737856854,,18269,19504,3,13,8,5
216,16565,9.316193580627441,295.2934540009086,,15792,11275,1,6,5,1
216,29994,9.28369140625,271.5155262068713,,28752,26968,1,5,5,0
216,32239,9.183155059814453,315.8688595346577,,29675,24533,1,4,4,0
216,15792,9.13918685913086,332.06340621732704,,15280,14071,1,6,4,2
216,20266,9.13709831237793,215.97772917350275,,17474,17498,2,9,7,2
216,25555,9.065719604492188,355.7784827080192,,23420,23751,1,7,6,1
216,25478,9.058991432189941,200.35454771697397,,12759,23370,3,10,8,2
216,30173,9.054160118103027,239.04247024621435,,29835,28078,3,11,8,3
216,25433,9.009531021118164,360.7823602944158,,18971,19694,1,5,5,0
216,22686,8.965944290161133,205.57964986302278,,11494,12746,2,9,8,1
216,30904,8.922469139099121,191.36619188807873,,22377,17290,2,7,6,1
216,31945,8.891618728637695,202.3964091326184,,22103,12410,2,9,7,2
216,22103,8.885597229003906,187.2225130007026,,21987,19816,2,9,8,1
216,22148,8.858499526977539,240.11284698565896,,18307,17100,3,8,6,2
216,23370,8.838919639587402,386.31221562595766,,21797,18887,3,11,9,2
216,26407,8.812655448913574,405.6926890333367,,22245,24533,2,6,5,1
216,30085,8.791589736938477,382.61025356798564,,15842,24511,3,11,8,3
216,31933,8.784479141235352,352.967119873004,,24665,28408,2,8,6,2
216,30737,8.782306671142578,282.00346111595843,,26510,26363,2,10,7,3
216,28264,8.773253440856934,310.6427023597172,,20060,18078,1,4,4,0
216,31786,8.726509094238281,256.4280468597844,,23969,20905,1,4,4,0
216,12410,8.716761589050293,196.56302814551287,,9145,11333,2,9,8,1
216,25071,8.71090316772461,255.23298393887984,,20060,23751,1,4,4,0
216,29309,8.690330505371094,245.95197825937112,,19816,19816,2,9,9,0
216,28912,8.678555488586426,295.87058657994953,,27761,18971,1,6,5,1
216,29557,8.653337478637695,238.81474848399725,,16424,16565,1,6,5,1
216,24230,8.624130249023438,376.10623757874043,,20260,21280,2,6,5,1
216,32178,8.585614204406738,204.70475058117262,,28795,18850,3,9,6,3
216,28479,8.5828857421875,292.414373323685,,24665,27188,2,7,4,3
216,17701,8.570018768310547,275.8694003793442,,13049,17277,1,5,5,0
216,28078,8.554239273071289,337.46624324153726,,15856,27188,3,11,8,3
216,19504,8.503329277038574,395.0578156099187,,18269,18009,3,13,9,4
216,30452,8.497017860412598,323.2808703227266,,23969,16424,1,8,6,2
216,19931,8.495401382446289,230.7136912663556,,17239,18391,1,6,6,0
216,19648,8.47627067565918,213.86931283721668,,15792,17434,1,7,5,2
216,23969,8.45849609375,215.3264537708964,,18511,11494,2,8,7,1
216,18887,8.443060874938965,471.8010132186679,,18078,14794,3,12,10,2
216,19871,8.379722595214844,322.0394226215703,,16534,13343,1,5,5,0
216,20998,8.366259574890137,379.1507749309797,,16424,19504,3,13,9,4
216,31870,8.352036476135254,258.44277044868215,,24665,29697,2,7,6,1
216,14794,8.318577766418457,412.4359874226246,,11898,13343,1,5,5,0
216,32067,8.301774978637695,239.04540976107052,,12881,18887,2,9,7,2
216,28564,8.296977996826172,231.6645460825942,,23844,28479,2,7,4,3
216,31176,8.241303443908691,210.16818753240864,,28091,15842,2,6,5,1
216,23389,8.150951385498047,452.52957066669103,,17744,19694,1,5,5,0
216,19705,8.144777297973633,304.5632319142314,,16897,18638,2,8,6,2
216,15120,8.130562782287598,216.3811919098345,,14490,12660,1,5,4,1
216,17233,8.117745399475098,278.2707356135356,,14943,16565,1,5,4,1
216,23022,8.078490257263184,424.1868527837758,,19579,20060,1,4,4,0
216,16091,8.076079368591309,366.4944700751822,,14233,11333,1,7,7,0
216,20905,8.052762031555176,410.0943017092742,,10089,14794,1,4,4,0
216,27761,8.046957969665527,245.31294041652623,,20699,19579,2,8,6,2
216,30031,8.043278694152832,369.2507966545637,,19504,20905,1,4,4,0
216,28408,8.027522087097168,267.4058614967675,,26363,19816,3,12,9,3
216,23844,8.019779205322266,232.26397497817385,,23009,14384,1,6,5,1
216,28246,8.001049041748047,348.32298692306347,,19648,16091,2,9,5,4
216,24533,7.999691009521484,491.207816689859,,24230,23777,2,6,5,1
216,29335,7.915779113769531,391.99535631177514,,26012,19579,2,9,7,2
216,25918,7.915366172790527,261.7590600725942,,24616,11494,2,9,7,2
216,29885,7.896466255187988,254.62291751446827,,29461,20133,3,11,9,2
216,15545,7.870197296142578,275.5252042057739,,11840,12061,3,11,9,2
216,20506,7.845556259155273,395.45653583676915,,19161,19705,2,10,7,3
216,26193,7.842816352844238,202.86790952471793,,23719,22245,2,10,10,0
216,21280,7.835842132568359,271.46125182187745,,20398,16565,2,5,4,1
216,30564,7.823902130126953,377.87472449743143,,22963,30085,3,10,7,3
216,17498,7.74600887298584,367.4503638740262,,14543,16464,2,9,7,2
217,12759,13.73079776763916,211.47454439983295,,11882,12299,1,6,4,2
217,27202,11.213949203491211,259.7863426831006,,19834,20060,1,4,4,0
217,24226,11.112150192260742,248.47263240111275,,18887,13616,3,12,10,2
217,31502,10.964354515075684,244.6592413509216,,26151,16424,1,7,6,1
217,32698,10.752730369567871,277.4806474419471,,24533,26407,1,5,4,1
217,30074,10.733384132385254,256.5441884839333,,26407,26407,2,6,5,1
217,32331,10.6751127243042,236.07936181451979,,28091,29994,1,4,4,0
217,24949,10.653133392333984,282.3488326824734,,20060,18269,1,4,4,0
217,23386,10.607538223266602,381.38405539013297,,19597,17433,1,8,8,0
217,24514,10.601384162902832,271.1034532858681,,22377,16863,1,6,6,0
217,16424,10.58619499206543,226.72364351319706,,12197,12759,1,8,6,2
217,26164,10.534321784973145,199.3837546481109,,23379,17290,1,5,5,0
217,28752,10.515290260314941,297.89173700874176,,13263,24493,1,4,4,0
217,29240,10.33350944519043,215.04835441757513,,19718,28264,2,8,7,1
217,31028,10.317482948303223,225.8794126169095,,28907,30737,1,4,4,0
217,29330,10.290583610534668,306.17824608222344,,22919,24514,1,6,6,0
217,14731,10.251981735229492,199.09083852366817,,10768,14490,2,7,7,0
217,10558,10.201624870300293,213.62302852034054,,10230,7367,2,10,10,0
217,31457,10.123653411865234,317.73836602158497,,24533,20905,2,6,5,1
217,27188,9.981847763061523,212.7899274928355,,22919,14731,2,9,8,1
217,29206,9.964694023132324,346.1952262585417,,17290,19579,1,5,4,1
217,19816,9.930525779724121,340.68447449679604,,18887,18767,3,11,10,1
217,23647,9.928764343261719,254.01142326410906,,19834,17290,1,6,6,0
217,28527,9.858893394470215,278.2114127824805,,23420,19280,1,7,6,1
217,12881,9.833279609680176,279.17661572668993,,10558,11250,2,9,8,1
217,27453,9.822442054748535,265.33479261478493,,11333,18640,1,7,7,0
217,21797,9.740928649902344,219.4354849795922,,16424,12881,2,9,8,1
217,29827,9.721311569213867,401.84216479721624,,22963,28795,3,9,7,2
217,29835,9.649280548095703,230.5911741328468,,29484,20998,1,4,4,0
217,29190,9.631213188171387,241.96289491583747,,25555,23370,2,8,5,3
217,24511,9.546579360961914,198.03790888304488,,22103,22103,1,6,6,0
217,20511,9.539704322814941,341.2865483052032,,18638,15856,2,9,8,1
217,20133,9.421516418457031,318.7460084151193,,17434,17894,2,7,7,0
217,27788,9.404480934143066,218.41162737856854,,18269,19504,3,13,8,5
217,14543,9.387505531311035,346.69073761348466,,11162,14326,2,9,8,1
217,16565,9.375120162963867,295.2934540009086,,15792,11275,1,6,5,1
217,29994,9.365478515625,271.5155262068713,,28752,26968,1,5,5,0
217,32239,9.257721900939941,315.8688595346577,,29675,24533,1,4,4,0
217,20266,9.203067779541016,215.97772917350275,,17474,17498,2,9,7,2
217,15792,9.195815086364746,332.06340621732704,,15280,14071,1,6,4,2
217,25478,9.142263412475586,200.35454771697397,,12759,23370,3,10,8,2
217,25555,9.136746406555176,355.7784827080192,,23420,23751,1,7,6,1
217,30173,9.136735916137695,239.04247024621435,,29835,28078,3,11,8,3
217,25433,9.05545711517334,360.7823602944158,,18971,19694,1,5,5,0
217,22686,9.046158790588379,205.57964986302278,,11494,12746,2,9,8,1
217,30904,8.999279975891113,191.36619188807873,,22377,17290,2,7,6,1
217,31945,8.97221851348877,202.3964091326184,,22103,12410,2,9,7,2
217,22103,8.96384048461914,187.2225130007026,,21987,19816,2,9,8,1
217,22148,8.925226211547852,240.11284698565896,,18307,17100,3,8,6,2
217,23370,8.906211853027344,386.31221562595766,,21797,18887,3,11,9,2
217,26407,8.881449699401855,405.6926890333367,,22245,24533,2,6,5,1
217,30737,8.862305641174316,282.00346111595843,,26510,26363,2,10,7,3
217,30085,8.862131118774414,382.61025356798564,,15842,24511,3,11,8,3
217,31933,8.859151840209961,352.967119873004,,24665,28408,2,8,6,2
217,28264,8.850974082946777,310.6427023597172,,20060,18078,1,4,4,0
217,12410,8.791495323181152,196.56302814551287,,9145,11333,2,9,8,1
217,25071,8.787798881530762,255.23298393887984,,20060,23751,1,4,4,0
217,31786,8.782669067382812,256.4280468597844,,23969,20905,1,4,4,0
217,29309,8.76279067993164,245.95197825937112,,19816,19816,2,9,9,0
217,28912,8.747346878051758,295.87058657994953,,27761,18971,1,6,5,1
217,29557,8.707754135131836,238.81474848399725,,16424,16565,1,6,5,1
217,24230,8.698899269104004,376.10623757874043,,20260,21280,2,6,5,1
217,32178,8.661661148071289,204.70475058117262,,28795,18850,3,9,6,3
217,28479,8.657721519470215,292.414373323685,,24665,27188,2,7,4,3
217,17701,8.648541450500488,275.8694003793442,,13049,17277,1,5,5,0
217,28078,8.620124816894531,337.46624324153726,,15856,27188,3,11,8,3
217,30452,8.570326805114746,323.2808703227266,,23969,16424,1,8,6,2
217,19931,8.567037582397461,230.7136912663556,,17239,18391,1,6,6,0
217,19504,8.561691284179688,395.0578156099187,,18269,18009,3,13,9,4
217,19648,8.547077178955078,213.86931283721668,,15792,17434,1,7,5,2
217,23969,8.530646324157715,215.3264537708964,,18511,11494,2,8,7,1
217,18887,8.512870788574219,471.8010132186679,,18078,14794,3,12,10,2
217,19871,8.44682502746582,322.0394226215703,,16534,13343,1,5,5,0
217,20998,8.437604904174805,379.1507749309797,,16424,19504,3,13,9,4
217,31870,8.420793533325195,258.44277044868215,,24665,29697,2,7,6,1
217,32067,8.376432418823242,239.04540976107052,,12881,18887,2,9,7,2
217,28564,8.372389793395996,231.6645460825942,,23844,28479,2,7,4,3
217,14794,8.360710144042969,412.4359874226246,,11898,13343,1,5,5,0
217,31176,8.322061538696289,210.16818753240864,,28091,15842,2,6,5,1
217,23389,8.21467399597168,452.52957066669103,,17744,19694,1,5,5,0
217,15120,8.213101387023926,216.3811919098345,,14490,12660,1,5,4,1
217,19705,8.211479187011719,304.5632319142314,,16897,18638,2,8,6,2
217,17233,8.175307273864746,278.2707356135356,,14943,16565,1,5,4,1
217,23022,8.144111633300781,424.1868527837758,,19579,20060,1,4,4,0
217,27761,8.120268821716309,245.31294041652623,,20699,19579,2,8,6,2
217,16091,8.118955612182617,366.4944700751822,,14233,11333,1,7,7,0
217,28408,8.116615295410156,267.4058614967675,,26363,19816,3,12,9,3
217,20905,8.106342315673828,410.0943017092742,,10089,14794,1,4,4,0
217,30031,8.105839729309082,369.2507966545637,,19504,20905,1,4,4,0
217,23844,8.102670669555664,232.26397497817385,,23009,14384,1,6,5,1
217,24533,8.067319869995117,491.207816689859,,24230,23777,2,6,5,1
217,28246,8.067201614379883,348.32298692306347,,19648,16091,2,9,5,4
217,25918,7.98667573928833,261.7590600725942,,24616,11494,2,9,7,2
217,29335,7.969751358032227,391.99535631177514,,26012,19579,2,9,7,2
217,29885,7.969299793243408,254.62291751446827,,29461,20133,3,11,9,2
217,15545,7.943053245544434,275.5252042057739,,11840,12061,3,11,9,2
217,20506,7.916386604309082,395.45653583676915,,19161,19705,2,10,7,3
217,26193,7.901040554046631,202.86790952471793,,23719,22245,2,10,10,0
217,21280,7.899765968322754,271.46125182187745,,20398,16565,2,5,4,1
217,30564,7.884459972381592,377.87472449743143,,22963,30085,3,10,7,3
218,12759,13.472503662109375,211.47454439983295,,11882,12299,1,6,4,2
218,27202,11.026395797729492,259.7863426831006,,19834,20060,1,4,4,0
218,24226,10.927181243896484,248.47263240111275,,18887,13616,3,12,10,2
218,31502,10.767607688903809,244.6592413509216,,26151,16424,1,7,6,1
218,32698,10.531933784484863,277.4806474419471,,24533,26407,1,5,4,1
218,30074,10.49726390838623,256.5441884839333,,26407,26407,2,6,5,1
218,24949,10.469123840332031,282.3488326824734,,20060,18269,1,4,4,0
218,32331,10.447375297546387,236.07936181451979,,28091,29994,1,4,4,0
218,23386,10.437244415283203,381.38405539013297,,19597,17433,1,8,8,0
218,24514,10.414448738098145,271.1034532858681,,22377,16863,1,6,6,0
218,16424,10.35409164428711,226.72364351319706,,12197,12759,1,8,6,2
218,28752,10.321584701538086,297.89173700874176,,13263,24493,1,4,4,0
218,26164,10.2774658203125,199.3837546481109,,23379,17290,1,5,5,0
218,31028,10.08634090423584,225.8794126169095,,28907,30737,1,4,4,0
218,29240,10.07325267791748,215.04835441757513,,19718,28264,2,8,7,1
218,29330,10.068138122558594,306.17824608222344,,22919,24514,1,6,6,0
218,14731,9.985621452331543,199.09083852366817,,10768,14490,2,7,7,0
218,31457,9.919991493225098,317.73836602158497,,24533,20905,2,6,5,1
218,10558,9.917417526245117,213.62302852034054,,10230,7367,2,10,10,0
218,29206,9.76720142364502,346.1952262585417,,17290,19579,1,5,4,1
218,19816,9.72558879852295,340.68447449679604,,18887,18767,3,11,10,1
218,27188,9.678236961364746,212.7899274928355,,22919,14731,2,9,8,1
218,28527,9.659253120422363,278.2114127824805,,23420,19280,1,7,6,1
218,23647,9.6576509475708,254.01142326410906,,19834,17290,1,6,6,0
218,12881,9.615628242492676,279.17661572668993,,10558,11250,2,9,8,1
