generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
90,13279,8.138059796662464,385.51119794436426,,8800,11660,1,4,4,0
90,12361,9.335854869165614,381.00773992055315,,10578,10698,2,5,5,0
90,13294,14.328660624029286,379.2833207038051,,11222,7127,1,4,4,0
90,12796,13.10743791638611,375.9752702379111,,11511,670,1,4,4,0
90,11207,12.90182310210934,372.7451467484431,,7146,10929,1,4,4,0
90,13253,12.202033818987951,371.8777697487807,,12335,9937,1,5,5,0
90,11660,8.878282412941765,371.1184414080928,,7122,1076,1,5,5,0
90,13305,14.11929329177133,367.163932173016,,12377,11222,1,4,4,0
90,10578,12.33818538178353,366.9539041624634,,7122,37,2,6,5,1
90,12377,11.304582117893737,366.8979283949886,,11207,11511,1,6,6,0
91,9937,8.655521376364565,1184.355062319908,,6487,9621,1,5,5,0
91,12536,9.245466499171135,931.2005139429536,,12321,12158,1,5,5,0
91,12916,12.522505839412231,830.929696830389,,12028,7115,1,5,5,0
91,10794,16.629395154544046,791.4417905184664,,5893,9937,1,5,5,0
91,11301,15.958178885332854,777.2835697484638,,10983,11139,1,4,4,0
91,12048,11.517061306004857,755.6827294631871,,11247,10385,1,5,5,0
91,12335,10.040568436034699,746.7216067173517,,10794,4231,1,4,4,0
91,10983,8.957776072837756,655.8235098594473,,4872,10794,1,5,5,0
91,11329,11.537477028953223,630.5652265506053,,10794,11214,1,4,4,0
91,11285,9.268150028892363,583.7516414839343,,6487,8800,1,3,3,0
91,12637,20.867451756981435,565.150459137494,,12158,1213,1,6,6,0
91,13790,8.21388378873902,524.3421384372675,,11977,12048,1,5,5,0
91,12158,18.298202831927814,523.3095699415626,,4294,10767,1,5,5,0
91,13624,12.733026275547067,521.703205342931,,12158,12377,1,5,5,0
91,12531,10.768129136170591,517.5472936448689,,11247,9937,1,4,4,0
91,13098,10.636934552571526,498.5259424087898,,11207,11660,1,4,4,0
91,12483,11.029287569943259,484.84491008972554,,10578,9536,2,7,6,1
91,11511,12.67581639500804,479.2817267205193,,792,10794,1,5,5,0
91,11247,19.84067032494252,478.81433899251545,,6806,10767,1,5,5,0
91,12028,17.81123860285192,460.7643959052257,,11247,7127,1,5,5,0
91,12321,9.450364262387266,458.5570631303116,,10617,11511,1,6,6,0
91,13474,13.601250076854297,458.40261239020083,,12796,12916,1,5,5,0
91,11214,8.298771203038484,449.07405452932005,,7122,5,1,4,4,0
91,8800,8.736155714658942,448.5473278163814,,4595,8101,1,4,4,0
91,11977,8.1285533537652,443.21973533681313,,9621,7314,1,5,5,0
91,12074,10.080065678037545,435.78967891700324,,9536,9937,1,5,5,0
91,7621,10.06820873131315,431.55331289721363,,6806,4520,1,6,6,0
91,12413,9.115902011473647,429.2008163964618,,8800,8834,1,4,4,0
91,11703,8.756897719692256,428.14349162457637,,8800,11301,1,5,5,0
91,11222,11.031712428225855,426.1090051848346,,10767,9478,1,5,4,1
91,10767,16.76498121238886,426.0738064683893,,9536,2140,1,5,4,1
91,11162,10.637120102188662,414.85196148051,,7146,9937,2,6,5,1
91,12325,9.889028380601644,413.08920177814787,,11703,12048,1,4,4,0
91,12394,11.00070904410507,411.76607893683433,,9064,10794,1,5,5,0
91,8032,4.976109520156055,400.8072489973669,,4210,5719,1,6,5,1
91,13036,11.442834313637865,400.06177754332305,,9937,12765,1,5,5,0
91,13030,12.566098250484629,397.6187064718409,,10794,12335,1,4,4,0
91,12706,11.695504182281951,397.569629471811,,12321,2069,2,8,7,1
91,12716,14.820019522073727,394.66651478188453,,11511,3254,1,5,5,0
91,12968,10.038032317488469,390.34813152917957,,7621,10289,1,6,6,0
91,12371,11.454335001009582,388.09336093324214,,10983,6806,1,5,5,0
91,13279,8.138059796662464,385.51119794436426,,8800,11660,1,4,4,0
91,12361,9.335854869165614,381.00773992055315,,10578,10698,2,5,5,0
91,13294,14.328660624029286,379.2833207038051,,11222,7127,1,4,4,0
91,12796,13.10743791638611,375.9752702379111,,11511,670,1,4,4,0
91,11207,12.90182310210934,372.7451467484431,,7146,10929,1,4,4,0
91,13253,12.202033818987951,371.8777697487807,,12335,9937,1,5,5,0
91,11660,8.878282412941765,371.1184414080928,,7122,1076,1,5,5,0
91,13305,14.11929329177133,367.163932173016,,12377,11222,1,4,4,0
91,10578,12.33818538178353,366.9539041624634,,7122,37,2,6,5,1
92,9937,8.655521376364565,1184.355062319908,,6487,9621,1,5,5,0
92,12536,9.245466499171135,931.2005139429536,,12321,12158,1,5,5,0
92,12916,12.522505839412231,830.929696830389,,12028,7115,1,5,5,0
92,10794,16.629395154544046,791.4417905184664,,5893,9937,1,5,5,0
92,11301,15.958178885332854,777.2835697484638,,10983,11139,1,4,4,0
92,12048,11.517061306004857,755.6827294631871,,11247,10385,1,5,5,0
92,12335,10.040568436034699,746.7216067173517,,10794,4231,1,4,4,0
92,10983,8.957776072837756,655.8235098594473,,4872,10794,1,5,5,0
92,11329,11.537477028953223,630.5652265506053,,10794,11214,1,4,4,0
92,11285,9.268150028892363,583.7516414839343,,6487,8800,1,3,3,0
92,12637,20.867451756981435,565.150459137494,,12158,1213,1,6,6,0
92,13790,8.21388378873902,524.3421384372675,,11977,12048,1,5,5,0
92,12158,18.298202831927814,523.3095699415626,,4294,10767,1,5,5,0
92,13624,12.733026275547067,521.703205342931,,12158,12377,1,5,5,0
92,12531,10.768129136170591,517.5472936448689,,11247,9937,1,4,4,0
92,13098,10.636934552571526,498.5259424087898,,11207,11660,1,4,4,0
92,12483,11.029287569943259,484.84491008972554,,10578,9536,2,7,6,1
92,11511,12.67581639500804,479.2817267205193,,792,10794,1,5,5,0
92,11247,19.84067032494252,478.81433899251545,,6806,10767,1,5,5,0
92,12028,17.81123860285192,460.7643959052257,,11247,7127,1,5,5,0
92,12321,9.450364262387266,458.5570631303116,,10617,11511,1,6,6,0
92,13474,13.601250076854297,458.40261239020083,,12796,12916,1,5,5,0
92,11214,8.298771203038484,449.07405452932005,,7122,5,1,4,4,0
92,8800,8.736155714658942,448.5473278163814,,4595,8101,1,4,4,0
92,11977,8.1285533537652,443.21973533681313,,9621,7314,1,5,5,0
92,12074,10.080065678037545,435.78967891700324,,9536,9937,1,5,5,0
92,7621,10.06820873131315,431.55331289721363,,6806,4520,1,6,6,0
92,12413,9.115902011473647,429.2008163964618,,8800,8834,1,4,4,0
92,11703,8.756897719692256,428.14349162457637,,8800,11301,1,5,5,0
92,11222,11.031712428225855,426.1090051848346,,10767,9478,1,5,4,1
92,10767,16.76498121238886,426.0738064683893,,9536,2140,1,5,4,1
92,11162,10.637120102188662,414.85196148051,,7146,9937,2,6,5,1
92,12325,9.889028380601644,413.08920177814787,,11703,12048,1,4,4,0
92,12394,11.00070904410507,411.76607893683433,,9064,10794,1,5,5,0
92,8032,4.976109520156055,400.8072489973669,,4210,5719,1,6,5,1
92,13036,11.442834313637865,400.06177754332305,,9937,12765,1,5,5,0
92,13030,12.566098250484629,397.6187064718409,,10794,12335,1,4,4,0
92,12706,11.695504182281951,397.569629471811,,12321,2069,2,8,7,1
92,12716,14.820019522073727,394.66651478188453,,11511,3254,1,5,5,0
92,12968,10.038032317488469,390.34813152917957,,7621,10289,1,6,6,0
92,12371,11.454335001009582,388.09336093324214,,10983,6806,1,5,5,0
92,13279,8.138059796662464,385.51119794436426,,8800,11660,1,4,4,0
92,12361,9.335854869165614,381.00773992055315,,10578,10698,2,5,5,0
92,13294,14.328660624029286,379.2833207038051,,11222,7127,1,4,4,0
92,12796,13.10743791638611,375.9752702379111,,11511,670,1,4,4,0
92,11207,12.90182310210934,372.7451467484431,,7146,10929,1,4,4,0
92,13253,12.202033818987951,371.8777697487807,,12335,9937,1,5,5,0
92,11660,8.878282412941765,371.1184414080928,,7122,1076,1,5,5,0
92,13305,14.11929329177133,367.163932173016,,12377,11222,1,4,4,0
92,10578,12.33818538178353,366.9539041624634,,7122,37,2,6,5,1
93,9937,8.655521376364565,1184.355062319908,,6487,9621,1,5,5,0
93,12536,9.245466499171135,931.2005139429536,,12321,12158,1,5,5,0
93,12916,12.522505839412231,830.929696830389,,12028,7115,1,5,5,0
93,10794,16.629395154544046,791.4417905184664,,5893,9937,1,5,5,0
93,11301,15.958178885332854,777.2835697484638,,10983,11139,1,4,4,0
93,12048,11.517061306004857,755.6827294631871,,11247,10385,1,5,5,0
93,12335,10.040568436034699,746.7216067173517,,10794,4231,1,4,4,0
93,14068,12.961318756651549,738.2155874183021,,11703,12028,1,4,4,0
93,13977,12.857430015413353,722.8498063366923,,12394,12531,1,4,4,0
93,10983,8.957776072837756,655.8235098594473,,4872,10794,1,5,5,0
93,11329,11.537477028953223,630.5652265506053,,10794,11214,1,4,4,0
93,11285,9.268150028892363,583.7516414839343,,6487,8800,1,3,3,0
93,12637,20.867451756981435,565.150459137494,,12158,1213,1,6,6,0
93,13790,8.21388378873902,524.3421384372675,,11977,12048,1,5,5,0
93,12158,18.298202831927814,523.3095699415626,,4294,10767,1,5,5,0
93,13624,12.733026275547067,521.703205342931,,12158,12377,1,5,5,0
93,12531,10.768129136170591,517.5472936448689,,11247,9937,1,4,4,0
93,13098,10.636934552571526,498.5259424087898,,11207,11660,1,4,4,0
93,12483,11.029287569943259,484.84491008972554,,10578,9536,2,7,6,1
93,11511,12.67581639500804,479.2817267205193,,792,10794,1,5,5,0
93,11247,19.84067032494252,478.81433899251545,,6806,10767,1,5,5,0
93,12028,17.81123860285192,460.7643959052257,,11247,7127,1,5,5,0
93,12321,9.450364262387266,458.5570631303116,,10617,11511,1,6,6,0
93,13474,13.601250076854297,458.40261239020083,,12796,12916,1,5,5,0
93,11214,8.298771203038484,449.07405452932005,,7122,5,1,4,4,0
93,8800,8.736155714658942,448.5473278163814,,4595,8101,1,4,4,0
93,11977,8.1285533537652,443.21973533681313,,9621,7314,1,5,5,0
93,12074,10.080065678037545,435.78967891700324,,9536,9937,1,5,5,0
93,7621,10.06820873131315,431.55331289721363,,6806,4520,1,6,6,0
93,12413,9.115902011473647,429.2008163964618,,8800,8834,1,4,4,0
93,11703,8.756897719692256,428.14349162457637,,8800,11301,1,5,5,0
93,11222,11.031712428225855,426.1090051848346,,10767,9478,1,5,4,1
93,10767,16.76498121238886,426.0738064683893,,9536,2140,1,5,4,1
93,11162,10.637120102188662,414.85196148051,,7146,9937,2,6,5,1
93,12325,9.889028380601644,413.08920177814787,,11703,12048,1,4,4,0
93,12394,11.00070904410507,411.76607893683433,,9064,10794,1,5,5,0
93,13961,10.878171191972463,403.05866558273107,,12796,12371,1,6,6,0
93,8032,4.976109520156055,400.8072489973669,,4210,5719,1,6,5,1
93,13036,11.442834313637865,400.06177754332305,,9937,12765,1,5,5,0
93,13030,12.566098250484629,397.6187064718409,,10794,12335,1,4,4,0
93,12706,11.695504182281951,397.569629471811,,12321,2069,2,8,7,1
93,12716,14.820019522073727,394.66651478188453,,11511,3254,1,5,5,0
93,12968,10.038032317488469,390.34813152917957,,7621,10289,1,6,6,0
93,12371,11.454335001009582,388.09336093324214,,10983,6806,1,5,5,0
93,13279,8.138059796662464,385.51119794436426,,8800,11660,1,4,4,0
93,12361,9.335854869165614,381.00773992055315,,10578,10698,2,5,5,0
93,13294,14.328660624029286,379.2833207038051,,11222,7127,1,4,4,0
93,12796,13.10743791638611,375.9752702379111,,11511,670,1,4,4,0
93,11207,12.90182310210934,372.7451467484431,,7146,10929,1,4,4,0
93,13253,12.202033818987951,371.8777697487807,,12335,9937,1,5,5,0
94,9937,8.655521376364565,1184.355062319908,,6487,9621,1,5,5,0
94,14202,10.398353542985301,1094.6418570829817,,10983,1992,1,5,5,0
94,12536,9.245466499171135,931.2005139429536,,12321,12158,1,5,5,0
94,12916,12.522505839412231,830.929696830389,,12028,7115,1,5,5,0
94,10794,16.629395154544046,791.4417905184664,,5893,9937,1,5,5,0
94,11301,15.958178885332854,777.2835697484638,,10983,11139,1,4,4,0
94,12048,11.517061306004857,755.6827294631871,,11247,10385,1,5,5,0
94,12335,10.040568436034699,746.7216067173517,,10794,4231,1,4,4,0
94,14068,12.961318756651549,738.2155874183021,,11703,12028,1,4,4,0
94,13977,12.857430015413353,722.8498063366923,,12394,12531,1,4,4,0
94,10983,8.957776072837756,655.8235098594473,,4872,10794,1,5,5,0
94,11329,11.537477028953223,630.5652265506053,,10794,11214,1,4,4,0
94,11285,9.268150028892363,583.7516414839343,,6487,8800,1,3,3,0
94,14185,8.151203261498882,572.7191115268104,,9937,703,1,4,4,0
94,12637,20.867451756981435,565.150459137494,,12158,1213,1,6,6,0
94,13790,8.21388378873902,524.3421384372675,,11977,12048,1,5,5,0
94,12158,18.298202831927814,523.3095699415626,,4294,10767,1,5,5,0
94,13624,12.733026275547067,521.703205342931,,12158,12377,1,5,5,0
94,12531,10.768129136170591,517.5472936448689,,11247,9937,1,4,4,0
94,13098,10.636934552571526,498.5259424087898,,11207,11660,1,4,4,0
94,12483,11.029287569943259,484.84491008972554,,10578,9536,2,7,6,1
94,11511,12.67581639500804,479.2817267205193,,792,10794,1,5,5,0
94,11247,19.84067032494252,478.81433899251545,,6806,10767,1,5,5,0
94,12028,17.81123860285192,460.7643959052257,,11247,7127,1,5,5,0
94,12321,9.450364262387266,458.5570631303116,,10617,11511,1,6,6,0
94,13474,13.601250076854297,458.40261239020083,,12796,12916,1,5,5,0
94,11214,8.298771203038484,449.07405452932005,,7122,5,1,4,4,0
94,8800,8.736155714658942,448.5473278163814,,4595,8101,1,4,4,0
94,11977,8.1285533537652,443.21973533681313,,9621,7314,1,5,5,0
94,12074,10.080065678037545,435.78967891700324,,9536,9937,1,5,5,0
94,14154,9.792315240167687,435.5529412511558,,12028,683,1,4,4,0
94,7621,10.06820873131315,431.55331289721363,,6806,4520,1,6,6,0
94,12413,9.115902011473647,429.2008163964618,,8800,8834,1,4,4,0
94,11703,8.756897719692256,428.14349162457637,,8800,11301,1,5,5,0
94,11222,11.031712428225855,426.1090051848346,,10767,9478,1,5,4,1
94,10767,16.76498121238886,426.0738064683893,,9536,2140,1,5,4,1
94,11162,10.637120102188662,414.85196148051,,7146,9937,2,6,5,1
94,12325,9.889028380601644,413.08920177814787,,11703,12048,1,4,4,0
94,12394,11.00070904410507,411.76607893683433,,9064,10794,1,5,5,0
94,13961,10.878171191972463,403.05866558273107,,12796,12371,1,6,6,0
94,8032,4.976109520156055,400.8072489973669,,4210,5719,1,6,5,1
94,13036,11.442834313637865,400.06177754332305,,9937,12765,1,5,5,0
94,13030,12.566098250484629,397.6187064718409,,10794,12335,1,4,4,0
94,12706,11.695504182281951,397.569629471811,,12321,2069,2,8,7,1
94,12716,14.820019522073727,394.66651478188453,,11511,3254,1,5,5,0
94,12968,10.038032317488469,390.34813152917957,,7621,10289,1,6,6,0
94,12371,11.454335001009582,388.09336093324214,,10983,6806,1,5,5,0
94,13279,8.138059796662464,385.51119794436426,,8800,11660,1,4,4,0
94,12361,9.335854869165614,381.00773992055315,,10578,10698,2,5,5,0
94,13294,14.328660624029286,379.2833207038051,,11222,7127,1,4,4,0
95,9937,8.655521376364565,1184.355062319908,,6487,9621,1,5,5,0
95,14202,10.398353542985301,1094.6418570829817,,10983,1992,1,5,5,0
95,12536,9.245466499171135,931.2005139429536,,12321,12158,1,5,5,0
95,12916,12.522505839412231,830.929696830389,,12028,7115,1,5,5,0
95,10794,16.629395154544046,791.4417905184664,,5893,9937,1,5,5,0
95,11301,15.958178885332854,777.2835697484638,,10983,11139,1,4,4,0
95,12048,11.517061306004857,755.6827294631871,,11247,10385,1,5,5,0
95,12335,10.040568436034699,746.7216067173517,,10794,4231,1,4,4,0
95,14068,12.961318756651549,738.2155874183021,,11703,12028,1,4,4,0
95,13977,12.857430015413353,722.8498063366923,,12394,12531,1,4,4,0
95,10983,8.957776072837756,655.8235098594473,,4872,10794,1,5,5,0
95,11329,11.537477028953223,630.5652265506053,,10794,11214,1,4,4,0
95,11285,9.268150028892363,583.7516414839343,,6487,8800,1,3,3,0
95,14185,8.151203261498882,572.7191115268104,,9937,703,1,4,4,0
95,12637,20.867451756981435,565.150459137494,,12158,1213,1,6,6,0
95,13790,8.21388378873902,524.3421384372675,,11977,12048,1,5,5,0
95,12158,18.298202831927814,523.3095699415626,,4294,10767,1,5,5,0
95,13624,12.733026275547067,521.703205342931,,12158,12377,1,5,5,0
95,12531,10.768129136170591,517.5472936448689,,11247,9937,1,4,4,0
95,13098,10.636934552571526,498.5259424087898,,11207,11660,1,4,4,0
95,12483,11.029287569943259,484.84491008972554,,10578,9536,2,7,6,1
95,11511,12.67581639500804,479.2817267205193,,792,10794,1,5,5,0
95,11247,19.84067032494252,478.81433899251545,,6806,10767,1,5,5,0
95,12028,17.81123860285192,460.7643959052257,,11247,7127,1,5,5,0
95,12321,9.450364262387266,458.5570631303116,,10617,11511,1,6,6,0
95,13474,13.601250076854297,458.40261239020083,,12796,12916,1,5,5,0
95,11214,8.298771203038484,449.07405452932005,,7122,5,1,4,4,0
95,8800,8.736155714658942,448.5473278163814,,4595,8101,1,4,4,0
95,11977,8.1285533537652,443.21973533681313,,9621,7314,1,5,5,0
95,12074,10.080065678037545,435.78967891700324,,9536,9937,1,5,5,0
95,14154,9.792315240167687,435.5529412511558,,12028,683,1,4,4,0
95,7621,10.06820873131315,431.55331289721363,,6806,4520,1,6,6,0
95,12413,9.115902011473647,429.2008163964618,,8800,8834,1,4,4,0
95,11703,8.756897719692256,428.14349162457637,,8800,11301,1,5,5,0
95,11222,11.031712428225855,426.1090051848346,,10767,9478,1,5,4,1
95,10767,16.76498121238886,426.0738064683893,,9536,2140,1,5,4,1
95,11162,10.637120102188662,414.85196148051,,7146,9937,2,6,5,1
95,12325,9.889028380601644,413.08920177814787,,11703,12048,1,4,4,0
95,12394,11.00070904410507,411.76607893683433,,9064,10794,1,5,5,0
95,13961,10.878171191972463,403.05866558273107,,12796,12371,1,6,6,0
95,8032,4.976109520156055,400.8072489973669,,4210,5719,1,6,5,1
95,13036,11.442834313637865,400.06177754332305,,9937,12765,1,5,5,0
95,13030,12.566098250484629,397.6187064718409,,10794,12335,1,4,4,0
95,12706,11.695504182281951,397.569629471811,,12321,2069,2,8,7,1
95,12716,14.820019522073727,394.66651478188453,,11511,3254,1,5,5,0
95,12968,10.038032317488469,390.34813152917957,,7621,10289,1,6,6,0
95,12371,11.454335001009582,388.09336093324214,,10983,6806,1,5,5,0
95,13279,8.138059796662464,385.51119794436426,,8800,11660,1,4,4,0
95,12361,9.335854869165614,381.00773992055315,,10578,10698,2,5,5,0
95,13294,14.328660624029286,379.2833207038051,,11222,7127,1,4,4,0
96,9937,8.655521376364565,1184.355062319908,,6487,9621,1,5,5,0
96,14202,10.398353542985301,1094.6418570829817,,10983,1992,1,5,5,0
96,12536,9.245466499171135,931.2005139429536,,12321,12158,1,5,5,0
96,12916,12.522505839412231,830.929696830389,,12028,7115,1,5,5,0
96,10794,16.629395154544046,791.4417905184664,,5893,9937,1,5,5,0
96,11301,15.958178885332854,777.2835697484638,,10983,11139,1,4,4,0
96,12048,11.517061306004857,755.6827294631871,,11247,10385,1,5,5,0
96,12335,10.040568436034699,746.7216067173517,,10794,4231,1,4,4,0
96,14068,12.961318756651549,738.2155874183021,,11703,12028,1,4,4,0
96,13977,12.857430015413353,722.8498063366923,,12394,12531,1,4,4,0
96,10983,8.957776072837756,655.8235098594473,,4872,10794,1,5,5,0
96,11329,11.537477028953223,630.5652265506053,,10794,11214,1,4,4,0
96,11285,9.268150028892363,583.7516414839343,,6487,8800,1,3,3,0
96,14185,8.151203261498882,572.7191115268104,,9937,703,1,4,4,0
96,12637,20.867451756981435,565.150459137494,,12158,1213,1,6,6,0
96,13790,8.21388378873902,524.3421384372675,,11977,12048,1,5,5,0
96,12158,18.298202831927814,523.3095699415626,,4294,10767,1,5,5,0
96,13624,12.733026275547067,521.703205342931,,12158,12377,1,5,5,0
96,12531,10.768129136170591,517.5472936448689,,11247,9937,1,4,4,0
96,13098,10.636934552571526,498.5259424087898,,11207,11660,1,4,4,0
96,12483,11.029287569943259,484.84491008972554,,10578,9536,2,7,6,1
96,11511,12.67581639500804,479.2817267205193,,792,10794,1,5,5,0
96,11247,19.84067032494252,478.81433899251545,,6806,10767,1,5,5,0
96,12028,17.81123860285192,460.7643959052257,,11247,7127,1,5,5,0
96,12321,9.450364262387266,458.5570631303116,,10617,11511,1,6,6,0
96,13474,13.601250076854297,458.40261239020083,,12796,12916,1,5,5,0
96,11214,8.298771203038484,449.07405452932005,,7122,5,1,4,4,0
96,8800,8.736155714658942,448.5473278163814,,4595,8101,1,4,4,0
96,11977,8.1285533537652,443.21973533681313,,9621,7314,1,5,5,0
96,12074,10.080065678037545,435.78967891700324,,9536,9937,1,5,5,0
96,14154,9.792315240167687,435.5529412511558,,12028,683,1,4,4,0
