generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
2,1296,37.111148834228516,0.2104413051653298,2,955,627,3,19,19,0
2,1297,26.217405319213867,-0.07045383018772898,2,103,66,2,13,13,0
2,1298,20.79248046875,-0.028919125253332227,2,66,956,2,13,13,0
2,1299,21.8183650970459,-0.034695758976960096,5,683,967,3,19,18,1
2,1300,35.512550354003906,0.2003947861374808,7,67,570,3,18,18,0
2,1301,32.145687103271484,0.17694143057973502,5,707,100,3,18,18,0
2,1302,25.932832717895508,-0.07344790604394101,4,981,621,3,19,19,0
2,1303,6.056247711181641,-0.0032586389565266837,7,836,812,3,18,18,0
2,1304,27.77848243713379,0.2536340411456357,5,469,482,3,18,18,0
2,1305,27.83231544494629,-0.02638521100637082,2,706,981,3,19,19,0
2,1306,26.445894241333008,-0.06438891235343773,2,552,625,2,9,9,0
2,1307,24.01473617553711,-0.058747969756631525,4,899,411,2,11,11,0
2,1308,35.70158386230469,0.3428738660383896,1,184,875,3,18,18,0
2,1309,35.057403564453125,0.1974457875580959,5,108,798,3,18,18,0
2,1310,14.349593162536621,0.09476123650337163,4,640,776,2,12,12,0
2,1311,22.21009635925293,0.18054487830751056,6,362,950,3,18,18,0
2,1312,22.60633087158203,0.11667064695644176,2,640,757,3,19,19,0
2,1313,48.726985931396484,0.4369549940409461,5,588,721,3,18,17,1
2,1314,24.805160522460938,-0.06279777639697383,2,358,931,2,13,12,1
2,1315,59.51310348510742,0.4832830241057693,5,916,955,3,18,18,0
2,1316,31.179363250732422,0.3062206009870186,4,899,844,3,19,19,0
2,1317,34.6201057434082,0.19507800344290382,2,575,175,3,18,18,0
2,1318,35.510704040527344,0.20036469106235136,5,356,994,3,18,17,1
2,1319,46.28647232055664,0.5021820676369984,1,716,871,3,17,17,0
2,1320,15.366331100463867,0.009985443521088058,2,752,960,3,17,16,1
2,1321,5.686816215515137,-0.0071755268094853015,7,184,724,3,18,17,1
2,1322,33.877723693847656,0.3493754996176408,2,524,957,4,21,20,1
2,1323,11.678196907043457,0.07251277008773789,6,592,509,4,20,19,1
2,1324,20.792509078979492,-0.028918302422993546,6,752,836,3,18,18,0
2,1325,5.799100399017334,-0.013133722696210794,1,724,184,3,18,17,1
2,1326,35.512813568115234,0.2003991375458224,2,627,352,3,19,19,0
2,1327,35.51291275024414,0.20040070908398985,7,724,852,3,18,18,0
2,1328,35.512916564941406,0.20040068235105907,2,530,916,3,19,19,0
2,1329,21.70389747619629,0.11691368030253246,2,931,819,3,19,18,1
2,1330,37.52983093261719,0.21273995460416525,7,906,905,4,20,19,1
2,1331,38.56904220581055,0.21842180971604372,2,680,948,2,11,11,0
2,1332,33.8071403503418,0.3479307236272554,6,882,100,3,17,17,0
2,1333,7.028029441833496,-0.004542142816859567,2,280,941,3,18,18,0
2,1334,32.44355773925781,0.10229298606824429,2,402,749,3,18,18,0
2,1335,44.03545379638672,0.48664241432061184,4,899,588,3,18,18,0
2,1336,16.63593864440918,-0.023502354018348687,6,743,931,3,19,18,1
2,1337,25.456289291381836,0.24607050065978758,4,850,776,2,12,12,0
2,1338,9.538473129272461,0.0453194309295766,3,835,835,3,19,19,0
2,1339,29.663877487182617,0.1573662637768496,7,859,108,3,17,17,0
2,1340,16.339763641357422,0.12825443071548343,6,592,749,3,18,18,0
2,1341,35.51291275024414,0.20040070856294862,7,709,631,3,18,18,0
2,1342,21.906225204467773,0.1480340043397075,7,184,683,3,19,19,0
2,1343,31.170207977294922,0.30427142305313104,4,776,932,2,12,12,0
2,1344,27.787904739379883,0.2537825637627182,6,440,903,3,18,16,2
2,1345,29.113161087036133,0.27239426463565547,7,967,482,3,18,18,0
2,1346,29.87570571899414,0.15940991836425317,1,716,184,3,19,19,0
2,1347,27.281997680664062,0.2448819154648865,7,542,129,2,10,9,1
2,1348,23.44697380065918,0.22118908260598813,4,713,776,3,14,13,1
2,1349,35.03812026977539,0.3719793491071911,1,950,184,3,18,18,0
2,1350,23.052759170532227,-0.040075303494355244,1,866,798,3,19,19,0
2,1351,33.99647903442383,0.1869150174160797,5,716,145,3,18,18,0
2,1352,29.91143798828125,0.1622944784937231,4,37,957,3,18,18,0
2,1353,50.78782272338867,0.5549701498357736,7,786,836,3,18,18,0
2,1354,38.569339752197266,0.2183165598274101,2,175,402,3,18,18,0
2,1355,31.353160858154297,0.31086193459681194,1,411,370,4,20,19,1
2,1356,32.48298645019531,0.10171306935322486,1,707,432,3,18,18,0
2,1357,39.452362060546875,0.30947512761605683,1,537,362,3,18,18,0
2,1358,23.912803649902344,-0.044838952284063587,2,925,616,3,18,17,1
2,1359,31.903505325317383,0.2826313322576524,1,171,67,3,17,17,0
2,1360,24.66761589050293,-0.04915113782071021,1,169,925,3,18,17,1
2,1361,28.273361206054688,0.26062700744808115,6,86,509,2,10,10,0
2,1362,27.787662506103516,0.2536647209012549,7,539,641,3,18,18,0
2,1363,20.792648315429688,-0.028911749647510233,6,981,108,3,18,18,0
2,1364,32.0733642578125,0.1779345891796528,2,946,317,3,18,18,0
2,1365,21.825075149536133,0.2004974219890468,4,589,542,3,18,18,0
2,1366,58.3113899230957,0.6676164652174574,7,184,696,3,19,19,0
2,1367,35.337894439697266,0.17354075824998508,4,175,362,4,20,19,1
2,1368,27.77884292602539,0.25363786725467236,7,542,680,2,10,10,0
2,1369,32.478965759277344,0.10177242326010398,2,662,667,3,19,19,0
2,1370,25.241426467895508,-0.052568188037863554,6,390,696,3,18,18,0
2,1371,21.368242263793945,-0.031838538076253274,1,53,103,3,18,18,0
2,1372,5.922156810760498,-0.0069649771569041345,1,724,625,2,10,10,0
2,1373,30.783039093017578,0.16615332096076837,5,916,898,4,20,19,1
2,1374,37.3719596862793,0.21116334255973632,5,588,994,3,19,18,1
2,1375,26.1170711517334,-0.0747458501079817,1,103,900,3,18,18,0
2,1376,6.597622871398926,-0.011871217124224067,4,906,626,3,18,18,0
2,1377,27.781747817993164,0.25366887928918697,1,866,913,3,18,18,0
2,1378,28.53519630432129,0.2630318797020477,6,411,776,2,12,12,0
2,1379,35.93251419067383,0.35052773593831665,1,308,606,3,18,18,0
2,1380,58.38767623901367,0.47596755683513486,7,66,882,3,17,17,0
2,1381,26.3748722076416,-0.0649272997346748,4,981,994,3,18,18,0
2,1382,20.51540756225586,-0.04412732921622371,5,906,683,3,18,18,0
2,1383,37.81943130493164,0.20708222350369465,5,625,509,3,18,18,0
2,1384,26.342248916625977,0.22972521819945246,1,835,950,3,19,19,0
2,1385,15.003778457641602,-0.01929370733440367,7,931,317,3,19,19,0
2,1386,35.512840270996094,0.20039955713152546,5,831,798,3,18,18,0
2,1387,35.51291275024414,0.2004006942007603,5,90,798,3,18,18,0
2,1388,35.51357650756836,0.20039187086601298,7,967,542,2,10,10,0
2,1389,57.63548278808594,0.6391320162158522,2,627,850,3,19,19,0
2,1390,27.78175163269043,0.25366894328408807,1,649,721,3,18,18,0
2,1391,27.003873825073242,0.24141282970039185,4,950,280,4,20,18,2
2,1392,32.48298645019531,0.10171301838778225,1,120,665,3,18,18,0
2,1393,24.004304885864258,-0.05921244511682221,2,575,370,3,18,17,1
2,1394,28.637697219848633,0.2659524110421766,7,624,871,3,18,18,0
2,1395,30.739337921142578,0.16833431762762074,1,521,103,4,21,20,1
2,1396,6.224645614624023,-0.006204764423472795,2,743,606,3,19,19,0
2,1397,20.792482376098633,-0.028919174698222,2,903,264,3,18,17,1
2,1398,38.444068908691406,0.21704292013569362,1,439,641,3,18,18,0
2,1399,26.858383178710938,-0.041538505124534796,5,812,812,3,17,17,0
2,1400,24.021678924560547,-0.059724429825565216,2,108,899,3,18,18,0
2,1401,27.781770706176758,0.25366915022549025,6,709,831,2,12,12,0
2,1402,24.818344116210938,-0.06697971532738228,2,926,575,3,19,18,1
2,1403,27.778398513793945,0.2536331090642118,7,605,641,3,19,19,0
2,1404,20.792482376098633,-0.028919188440320064,2,956,994,3,18,18,0
2,1405,29.968524932861328,0.16270596197358073,5,103,994,3,18,18,0
2,1406,13.31285285949707,-0.022240795186264914,5,916,844,3,18,18,0
2,1407,29.707874298095703,0.15735451697345687,1,919,229,3,19,19,0
2,1408,26.035634994506836,0.2254946007457879,4,264,362,3,17,17,0
2,1409,31.428030014038086,0.17342148501260937,5,592,625,3,17,17,0
2,1410,27.781766891479492,0.253669063554244,2,53,530,3,19,19,0
2,1411,40.78985595703125,0.3191642429877849,2,819,798,4,20,19,1
2,1412,22.819747924804688,-0.053111484768754436,7,542,819,2,12,12,0
2,1413,28.82626724243164,0.23112742701041009,4,663,906,3,19,19,0
2,1414,31.182537078857422,0.1713520508904065,2,956,524,3,19,19,0
2,1415,25.007675170898438,0.07208007882594362,7,527,570,3,18,18,0
2,1416,6.84484338760376,-0.015968749771885643,6,707,852,3,18,18,0
2,1417,35.03763961791992,0.19741218607269964,1,411,370,3,18,18,0
2,1418,21.51639747619629,-0.04702118209535219,5,906,898,3,18,18,0
2,1419,27.78173828125,0.2536687958373192,3,688,67,3,18,18,0
2,1420,35.51291275024414,0.20040070908398985,7,627,650,3,20,20,0
2,1421,54.608978271484375,0.610300980546942,6,440,931,3,19,19,0
2,1422,35.51012420654297,0.20035434583353157,1,752,303,3,18,17,1
2,1423,37.34032440185547,0.2098097471478973,2,882,844,3,17,17,0
2,1424,25.659374237060547,-0.07210865465727535,7,776,706,2,12,12,0
2,1425,26.567981719970703,0.23565421219548502,1,570,402,2,12,12,0
2,1426,30.22220802307129,0.1619388868876164,6,108,326,4,20,19,1
2,1427,27.78017234802246,0.2536520854824554,6,469,469,4,21,19,2
2,1428,22.84324073791504,-0.05240332933440681,4,362,650,3,18,18,0
2,1429,32.465087890625,0.10197835278268223,7,818,941,2,12,12,0
2,1430,34.60287094116211,0.19191350833132015,5,100,994,3,19,19,0
2,1431,24.170207977294922,-0.05735661015349003,2,819,683,3,19,19,0
2,1432,38.55747985839844,0.21822711537462117,1,103,946,3,11,11,0
2,1433,33.03700256347656,0.10989088448120574,2,898,356,3,18,18,0
2,1434,19.896299362182617,-0.025561684561525112,2,536,736,3,18,18,0
2,1435,35.51291275024414,0.20040070906504248,5,90,90,3,18,18,0
2,1436,6.6249542236328125,-0.005241366151739556,6,303,882,3,17,17,0
2,1437,5.334834575653076,-0.012333675586294234,1,724,362,3,18,17,1
2,1438,5.332510471343994,-0.01234689986327181,1,537,209,3,17,17,0
2,1439,36.35775375366211,0.18900011040195294,2,667,575,3,18,18,0
2,1440,27.78177261352539,0.2536691537756706,1,510,724,3,18,17,1
2,1441,28.506494522094727,0.2267606001077005,5,631,798,3,19,19,0
2,1442,14.416899681091309,0.10720192367683737,4,571,950,3,18,18,0
2,1443,21.372512817382812,-0.03189467755604836,2,905,606,4,21,20,1
2,1444,38.394309997558594,0.21605772948574214,5,757,90,3,18,18,0
2,1445,62.41877365112305,0.693166898960725,2,975,819,3,18,18,0
2,1446,27.762784957885742,0.2536914466182271,2,752,37,3,17,17,0
2,1447,32.41572952270508,0.09983545704986166,5,667,683,3,18,17,1
2,1448,37.794952392578125,0.20825659043954836,2,981,530,3,19,19,0
2,1449,27.844127655029297,-0.026128531069883512,2,510,627,2,12,12,0
2,1450,28.29228973388672,0.2606462125708148,7,270,824,2,12,12,0
2,1451,17.41411781311035,0.14700407463063195,5,522,589,3,18,18,0
2,1452,26.719532012939453,-0.04762052195288668,2,882,482,3,17,17,0
2,1453,23.562938690185547,-0.05991298278314463,7,941,663,3,18,18,0
2,1454,24.179229736328125,-0.06073459765062241,2,757,950,3,18,18,0
2,1455,29.477542877197266,0.24171822038855498,1,362,296,3,18,18,0
2,1456,21.495121002197266,-0.04437081326331792,4,588,783,4,20,19,1
2,1457,28.707111358642578,0.15385239025500938,4,736,567,3,18,18,0
2,1458,32.813541412353516,0.11318362060557476,1,709,919,3,18,17,1
2,1459,37.488990783691406,0.37471133369627496,1,326,696,3,18,18,0
2,1460,37.34242630004883,0.20014982050249866,6,641,931,4,22,21,1
2,1461,16.471237182617188,0.01807074990506387,6,359,752,4,19,18,1
2,1462,36.74483871459961,0.1910768778306655,4,967,626,3,19,19,0
2,1463,37.527469635009766,0.37559725661519516,1,359,786,3,18,18,0
2,1464,33.0514030456543,0.10971805432686621,4,736,333,3,18,18,0
2,1465,27.667688369750977,0.2534204834009461,7,903,379,3,18,17,1
2,1466,32.04136657714844,0.17307301414704665,1,871,145,2,12,12,0
2,1467,23.958959579467773,-0.04501615907927612,1,90,919,3,18,18,0
2,1468,32.00578689575195,0.10125593355653853,4,90,631,3,18,18,0
2,1469,23.271440505981445,-0.045558795720712114,2,552,899,4,20,19,1
2,1470,37.327762603759766,0.3693852755621509,7,631,184,4,20,19,1
2,1471,25.499296188354492,0.23329264478340855,5,249,374,3,18,18,0
2,1472,20.793161392211914,-0.028898306450124794,2,333,974,3,19,19,0
2,1473,25.821447372436523,0.2211841255151861,7,819,967,3,19,19,0
