generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
52,6623,0.34072399139404297,49.69802263476222,,4568,6159,2,11,10,1
52,3841,0.3337615728378296,45.76488663884551,,3489,3710,1,5,5,0
52,5943,0.33336758613586426,65.71615521369759,,5580,5580,2,5,5,0
52,7840,0.3326706290245056,58.16701189563135,,7370,5097,2,5,4,1
52,7254,0.3324703276157379,58.21884217101393,,6623,7041,4,8,7,1
52,7041,0.33146703243255615,60.960825663325544,,4509,4993,4,8,7,1
52,6881,0.3303063213825226,60.94827486757764,,5580,6612,1,4,4,0
52,5078,0.32966348528862,60.964045425111294,,4308,4418,1,5,5,0
52,7100,0.3295813500881195,376.0132096582899,,6347,4424,3,11,10,1
52,6745,0.3295198380947113,58.091304434705464,,3841,6078,2,4,3,1
52,6864,0.3286953568458557,58.0546985208549,,6745,6745,2,4,3,1
52,7156,0.32761916518211365,57.20869789573701,,3841,6521,2,6,6,0
52,7944,0.32566067576408386,58.08798961935963,,6881,6745,1,4,4,0
52,5430,0.3255595564842224,221.72839540410487,,3424,5347,3,14,11,3
53,7488,0.6804063320159912,431.009753446844,,3429,4424,3,11,9,2
53,7635,0.6270096302032471,348.6634030300912,,7100,7254,3,11,10,1
53,7842,0.6061525344848633,541.8205103527154,,5137,6334,1,5,4,1
53,7827,0.5900991559028625,216.98817722229256,,7073,7349,4,15,12,3
53,4591,0.5206525325775146,410.1809847000542,,3125,4129,2,7,6,1
53,7659,0.46522319316864014,681.1081313541572,,6937,7466,1,3,3,0
53,4424,0.4528132975101471,330.8389289719597,,3131,4271,3,12,10,2
53,7551,0.4398891031742096,334.63838655263936,,6646,1837,1,6,6,0
53,5924,0.4357801675796509,281.69611736728325,,5345,5430,1,7,6,1
53,3424,0.43150007724761963,311.68775450790014,,874,2853,2,12,10,2
53,5345,0.423469215631485,295.6537522365127,,4463,4822,1,7,7,0
53,7690,0.42171967029571533,467.26346686474136,,6172,5078,3,10,8,2
53,6052,0.4172356426715851,383.31331550899546,,4424,3862,3,11,9,2
53,1685,0.4116954505443573,54.34108300103681,,819,1562,2,7,6,1
53,4993,0.41122159361839294,55.252816349219515,,3131,4568,1,6,6,0
53,6347,0.41023555397987366,328.7518045725816,,4949,6172,3,10,9,1
53,4295,0.404564768075943,53.16111731363454,,3768,3862,1,6,6,0
53,6368,0.40245383977890015,523.7544478777677,,5920,5725,1,4,4,0
53,7559,0.3915789723396301,249.09537188094464,,7008,5345,1,7,7,0
53,7999,0.38501080870628357,342.95354954969525,,7659,7827,1,4,4,0
53,5483,0.37788647413253784,450.3496725631436,,3518,4822,1,7,7,0
53,7520,0.37391197681427,202.26505719407555,,7494,6847,1,6,6,0
53,4014,0.36371347308158875,49.66551997548482,,932,2534,1,5,5,0
53,7531,0.3615471124649048,39.141662976298576,,6881,5924,1,6,5,1
53,6172,0.36010193824768066,273.48225033161566,,5345,4424,3,11,9,2
53,7456,0.3600507378578186,56.215579037510835,,4280,6159,2,11,10,1
53,6429,0.35957449674606323,47.60065253456764,,4568,6300,2,7,7,0
53,6945,0.35678812861442566,392.07160184824204,,5430,5483,1,7,6,1
53,3429,0.35331329703330994,51.51955968529022,,2244,3237,2,5,4,1
53,7620,0.34937185049057007,174.36331457033316,,7322,7028,3,11,10,1
53,6850,0.3462807834148407,243.0605470170009,,4822,5813,1,6,6,0
53,6842,0.3434619903564453,226.8083687183364,,4822,5638,1,6,6,0
53,7684,0.3420652449131012,181.70902868953792,,7357,3424,3,14,11,3
53,6548,0.34099146723747253,53.30348057583957,,4021,6316,3,10,9,1
53,7807,0.3358019292354584,55.321968212345794,,6298,5580,1,3,2,1
53,6298,0.3344584107398987,47.705927607249016,,3973,4791,3,8,6,2
53,5580,0.334308922290802,61.066616701872874,,4014,4418,1,4,4,0
53,6623,0.3319566547870636,49.69802263476222,,4568,6159,2,11,10,1
53,7041,0.3288414478302002,60.960825663325544,,4509,4993,4,8,7,1
53,7840,0.32799264788627625,58.16701189563135,,7370,5097,2,5,4,1
53,3841,0.3277055025100708,45.76488663884551,,3489,3710,1,5,5,0
53,5078,0.3274029493331909,60.964045425111294,,4308,4418,1,5,5,0
53,7254,0.3273078203201294,58.21884217101393,,6623,7041,4,8,7,1
53,6881,0.3273073732852936,60.94827486757764,,5580,6612,1,4,4,0
53,6745,0.32562968134880066,58.091304434705464,,3841,6078,2,4,3,1
53,5943,0.32507067918777466,65.71615521369759,,5580,5580,2,5,5,0
53,6864,0.32397615909576416,58.0546985208549,,6745,6745,2,4,3,1
53,7156,0.32230040431022644,57.20869789573701,,3841,6521,2,6,6,0
53,7100,0.32159513235092163,376.0132096582899,,6347,4424,3,11,10,1
53,7944,0.3196001946926117,58.08798961935963,,6881,6745,1,4,4,0
54,7488,0.679438054561615,431.009753446844,,3429,4424,3,11,9,2
54,7635,0.6216425895690918,348.6634030300912,,7100,7254,3,11,10,1
54,7842,0.6019109487533569,541.8205103527154,,5137,6334,1,5,4,1
54,7827,0.5870473980903625,216.98817722229256,,7073,7349,4,15,12,3
54,4591,0.5150671601295471,410.1809847000542,,3125,4129,2,7,6,1
54,7659,0.46439477801322937,681.1081313541572,,6937,7466,1,3,3,0
54,4424,0.45612454414367676,330.8389289719597,,3131,4271,3,12,10,2
54,7551,0.4365279972553253,334.63838655263936,,6646,1837,1,6,6,0
54,5924,0.4298722445964813,281.69611736728325,,5345,5430,1,7,6,1
54,5345,0.42319953441619873,295.6537522365127,,4463,4822,1,7,7,0
54,7690,0.42275503277778625,467.26346686474136,,6172,5078,3,10,8,2
54,3424,0.4219200909137726,311.68775450790014,,874,2853,2,12,10,2
54,6052,0.41973936557769775,383.31331550899546,,4424,3862,3,11,9,2
54,6347,0.4093843698501587,328.7518045725816,,4949,6172,3,10,9,1
54,4993,0.40850311517715454,55.252816349219515,,3131,4568,1,6,6,0
54,1685,0.40651750564575195,54.34108300103681,,819,1562,2,7,6,1
54,8115,0.4027361273765564,320.0462975877024,,5483,6172,1,7,6,1
54,6368,0.40177395939826965,523.7544478777677,,5920,5725,1,4,4,0
54,4295,0.398563951253891,53.16111731363454,,3768,3862,1,6,6,0
54,7999,0.38577795028686523,342.95354954969525,,7659,7827,1,4,4,0
54,7559,0.3836369812488556,249.09537188094464,,7008,5345,1,7,7,0
54,5483,0.38146498799324036,450.3496725631436,,3518,4822,1,7,7,0
54,7520,0.3628588020801544,202.26505719407555,,7494,6847,1,6,6,0
54,6172,0.3617370128631592,273.48225033161566,,5345,4424,3,11,9,2
54,7456,0.3608146905899048,56.215579037510835,,4280,6159,2,11,10,1
54,7531,0.3576471507549286,39.141662976298576,,6881,5924,1,6,5,1
54,4014,0.3576454222202301,49.66551997548482,,932,2534,1,5,5,0
54,6945,0.3546128273010254,392.07160184824204,,5430,5483,1,7,6,1
54,6429,0.35286203026771545,47.60065253456764,,4568,6300,2,7,7,0
54,3429,0.3518514931201935,51.51955968529022,,2244,3237,2,5,4,1
54,7620,0.34046071767807007,174.36331457033316,,7322,7028,3,11,10,1
54,6850,0.33855336904525757,243.0605470170009,,4822,5813,1,6,6,0
54,6548,0.33477357029914856,53.30348057583957,,4021,6316,3,10,9,1
54,6842,0.3330342471599579,226.8083687183364,,4822,5638,1,6,6,0
54,7684,0.3327123522758484,181.70902868953792,,7357,3424,3,14,11,3
54,7807,0.32865068316459656,55.321968212345794,,6298,5580,1,3,2,1
54,6298,0.3285261392593384,47.705927607249016,,3973,4791,3,8,6,2
54,7041,0.3278696537017822,60.960825663325544,,4509,4993,4,8,7,1
54,5580,0.3272547423839569,61.066616701872874,,4014,4418,1,4,4,0
54,5078,0.32665297389030457,60.964045425111294,,4308,4418,1,5,5,0
54,6881,0.326042503118515,60.94827486757764,,5580,6612,1,4,4,0
54,6623,0.3260249197483063,49.69802263476222,,4568,6159,2,11,10,1
54,7840,0.3252314031124115,58.16701189563135,,7370,5097,2,5,4,1
54,8110,0.32509949803352356,58.109612079609505,,7635,4295,2,8,6,2
54,7254,0.32424670457839966,58.21884217101393,,6623,7041,4,8,7,1
54,6745,0.3234159052371979,58.091304434705464,,3841,6078,2,4,3,1
54,3841,0.32266107201576233,45.76488663884551,,3489,3710,1,5,5,0
54,6864,0.32110410928726196,58.0546985208549,,6745,6745,2,4,3,1
54,5943,0.31910157203674316,65.71615521369759,,5580,5580,2,5,5,0
54,7156,0.3190140128135681,57.20869789573701,,3841,6521,2,6,6,0
55,7488,0.679210364818573,431.009753446844,,3429,4424,3,11,9,2
55,7635,0.6168605089187622,348.6634030300912,,7100,7254,3,11,10,1
55,7842,0.5976815223693848,541.8205103527154,,5137,6334,1,5,4,1
55,7827,0.5816990733146667,216.98817722229256,,7073,7349,4,15,12,3
55,4591,0.5100317597389221,410.1809847000542,,3125,4129,2,7,6,1
55,7659,0.4638347327709198,681.1081313541572,,6937,7466,1,3,3,0
55,4424,0.45582297444343567,330.8389289719597,,3131,4271,3,12,10,2
55,8261,0.4394925534725189,629.5185123062776,,6347,6429,3,9,9,0
55,7551,0.43353915214538574,334.63838655263936,,6646,1837,1,6,6,0
55,7690,0.4235294461250305,467.26346686474136,,6172,5078,3,10,8,2
55,5924,0.4232935309410095,281.69611736728325,,5345,5430,1,7,6,1
55,5345,0.42244505882263184,295.6537522365127,,4463,4822,1,7,7,0
55,6052,0.4216962158679962,383.31331550899546,,4424,3862,3,11,9,2
55,3424,0.41575250029563904,311.68775450790014,,874,2853,2,12,10,2
55,6347,0.40724071860313416,328.7518045725816,,4949,6172,3,10,9,1
55,4993,0.40288153290748596,55.252816349219515,,3131,4568,1,6,6,0
55,6368,0.40134483575820923,523.7544478777677,,5920,5725,1,4,4,0
55,1685,0.40027081966400146,54.34108300103681,,819,1562,2,7,6,1
55,8115,0.39422839879989624,320.0462975877024,,5483,6172,1,7,6,1
55,4295,0.3926153779029846,53.16111731363454,,3768,3862,1,6,6,0
55,5483,0.3842753767967224,450.3496725631436,,3518,4822,1,7,7,0
55,7999,0.38395947217941284,342.95354954969525,,7659,7827,1,4,4,0
55,7559,0.37423205375671387,249.09537188094464,,7008,5345,1,7,7,0
55,6172,0.3628019690513611,273.48225033161566,,5345,4424,3,11,9,2
55,7456,0.35571977496147156,56.215579037510835,,4280,6159,2,11,10,1
55,7531,0.35326674580574036,39.141662976298576,,6881,5924,1,6,5,1
55,4014,0.3522142171859741,49.66551997548482,,932,2534,1,5,5,0
55,6945,0.3511199653148651,392.07160184824204,,5430,5483,1,7,6,1
55,7520,0.35076403617858887,202.26505719407555,,7494,6847,1,6,6,0
55,6429,0.34830212593078613,47.60065253456764,,4568,6300,2,7,7,0
55,3429,0.347381055355072,51.51955968529022,,2244,3237,2,5,4,1
55,8287,0.33298957347869873,238.02292164185147,,5924,7999,1,3,3,0
55,7620,0.3318401575088501,174.36331457033316,,7322,7028,3,11,10,1
55,6548,0.3298551142215729,53.30348057583957,,4021,6316,3,10,9,1
55,6850,0.3295161724090576,243.0605470170009,,4822,5813,1,6,6,0
55,7041,0.3244529366493225,60.960825663325544,,4509,4993,4,8,7,1
55,6298,0.3243655264377594,47.705927607249016,,3973,4791,3,8,6,2
55,7807,0.32389527559280396,55.321968212345794,,6298,5580,1,3,2,1
55,5078,0.3232506513595581,60.964045425111294,,4308,4418,1,5,5,0
55,5580,0.32322967052459717,61.066616701872874,,4014,4418,1,4,4,0
55,6881,0.32274970412254333,60.94827486757764,,5580,6612,1,4,4,0
55,7684,0.3223938047885895,181.70902868953792,,7357,3424,3,14,11,3
55,6842,0.3221421539783478,226.8083687183364,,4822,5638,1,6,6,0
55,6623,0.32203468680381775,49.69802263476222,,4568,6159,2,11,10,1
55,7840,0.32153335213661194,58.16701189563135,,7370,5097,2,5,4,1
55,8110,0.3213466703891754,58.109612079609505,,7635,4295,2,8,6,2
55,7254,0.32052457332611084,58.21884217101393,,6623,7041,4,8,7,1
55,8339,0.3202969431877136,61.88191473559992,,5078,4993,1,5,5,0
55,6745,0.31999480724334717,58.091304434705464,,3841,6078,2,4,3,1
55,8282,0.3197677433490753,258.74350377571704,,5345,5483,1,7,7,0
56,7488,0.6669830083847046,431.009753446844,,3429,4424,3,11,9,2
56,7635,0.6004080176353455,348.6634030300912,,7100,7254,3,11,10,1
56,7842,0.5833768844604492,541.8205103527154,,5137,6334,1,5,4,1
56,7827,0.5742456316947937,216.98817722229256,,7073,7349,4,15,12,3
56,8405,0.504813015460968,422.28672303683595,,3424,6052,3,11,8,3
56,4591,0.49493053555488586,410.1809847000542,,3125,4129,2,7,6,1
56,8543,0.47518834471702576,671.6594898640841,,7659,7488,1,3,3,0
56,7659,0.4460331201553345,681.1081313541572,,6937,7466,1,3,3,0
56,4424,0.4424510896205902,330.8389289719597,,3131,4271,3,12,10,2
56,8261,0.4348098933696747,629.5185123062776,,6347,6429,3,9,9,0
56,7551,0.42978763580322266,334.63838655263936,,6646,1837,1,6,6,0
56,5924,0.42118439078330994,281.69611736728325,,5345,5430,1,7,6,1
56,8521,0.41601014137268066,496.1753368551761,,4424,7488,3,11,9,2
56,5345,0.41491037607192993,295.6537522365127,,4463,4822,1,7,7,0
56,3424,0.4144366681575775,311.68775450790014,,874,2853,2,12,10,2
56,7690,0.41033101081848145,467.26346686474136,,6172,5078,3,10,8,2
56,6052,0.4073818624019623,383.31331550899546,,4424,3862,3,11,9,2
56,6347,0.4027528166770935,328.7518045725816,,4949,6172,3,10,9,1
56,4993,0.3955675959587097,55.252816349219515,,3131,4568,1,6,6,0
56,8115,0.3943747878074646,320.0462975877024,,5483,6172,1,7,6,1
56,1685,0.3936481475830078,54.34108300103681,,819,1562,2,7,6,1
56,4295,0.3864879012107849,53.16111731363454,,3768,3862,1,6,6,0
56,6368,0.38161423802375793,523.7544478777677,,5920,5725,1,4,4,0
56,5483,0.3763805329799652,450.3496725631436,,3518,4822,1,7,7,0
56,7559,0.37301936745643616,249.09537188094464,,7008,5345,1,7,7,0
56,7999,0.36396247148513794,342.95354954969525,,7659,7827,1,4,4,0
56,8478,0.36330872774124146,257.0269082742394,,5725,4424,3,10,8,2
56,6945,0.3501225411891937,392.07160184824204,,5430,5483,1,7,6,1
56,6172,0.3499095141887665,273.48225033161566,,5345,4424,3,11,9,2
56,7456,0.34956100583076477,56.215579037510835,,4280,6159,2,11,10,1
56,7520,0.34888485074043274,202.26505719407555,,7494,6847,1,6,6,0
56,7531,0.3477424085140228,39.141662976298576,,6881,5924,1,6,5,1
56,4014,0.34685227274894714,49.66551997548482,,932,2534,1,5,5,0
56,6429,0.34592297673225403,47.60065253456764,,4568,6300,2,7,7,0
56,3429,0.3427504897117615,51.51955968529022,,2244,3237,2,5,4,1
56,8472,0.3289187252521515,287.2464188822196,,8162,6347,3,9,8,1
56,8287,0.32855889201164246,238.02292164185147,,5924,7999,1,3,3,0
56,7620,0.32731902599334717,174.36331457033316,,7322,7028,3,11,10,1
56,6548,0.32526975870132446,53.30348057583957,,4021,6316,3,10,9,1
56,6850,0.3227746784687042,243.0605470170009,,4822,5813,1,6,6,0
56,6298,0.3222278952598572,47.705927607249016,,3973,4791,3,8,6,2
56,5580,0.3209734261035919,61.066616701872874,,4014,4418,1,4,4,0
56,7807,0.3209023177623749,55.321968212345794,,6298,5580,1,3,2,1
56,7041,0.319177508354187,60.960825663325544,,4509,4993,4,8,7,1
56,6623,0.31880491971969604,49.69802263476222,,4568,6159,2,11,10,1
56,5078,0.3179531395435333,60.964045425111294,,4308,4418,1,5,5,0
56,6881,0.31772544980049133,60.94827486757764,,5580,6612,1,4,4,0
56,8452,0.31665873527526855,62.85412951359407,,8162,7531,1,3,3,0
56,6842,0.31540924310684204,226.8083687183364,,4822,5638,1,6,6,0
56,7684,0.31250447034835815,181.70902868953792,,7357,3424,3,14,11,3
57,7488,0.6591988205909729,431.009753446844,,3429,4424,3,11,9,2
57,7635,0.5913205742835999,348.6634030300912,,7100,7254,3,11,10,1
57,7842,0.5736511945724487,541.8205103527154,,5137,6334,1,5,4,1
57,7827,0.5735374093055725,216.98817722229256,,7073,7349,4,15,12,3
57,8675,0.5286010503768921,321.85644406750424,,5889,5483,1,7,7,0
57,8405,0.5009056329727173,422.28672303683595,,3424,6052,3,11,8,3
57,4591,0.4891422986984253,410.1809847000542,,3125,4129,2,7,6,1
57,8543,0.4610321819782257,671.6594898640841,,7659,7488,1,3,3,0
57,4424,0.43941739201545715,330.8389289719597,,3131,4271,3,12,10,2
57,8261,0.4313580095767975,629.5185123062776,,6347,6429,3,9,9,0
57,7659,0.43127360939979553,681.1081313541572,,6937,7466,1,3,3,0
57,7551,0.4288294315338135,334.63838655263936,,6646,1837,1,6,6,0
57,5924,0.42313745617866516,281.69611736728325,,5345,5430,1,7,6,1
57,3424,0.41719505190849304,311.68775450790014,,874,2853,2,12,10,2
57,5345,0.41032344102859497,295.6537522365127,,4463,4822,1,7,7,0
57,8521,0.4062545597553253,496.1753368551761,,4424,7488,3,11,9,2
57,7690,0.40043437480926514,467.26346686474136,,6172,5078,3,10,8,2
57,6347,0.4003661274909973,328.7518045725816,,4949,6172,3,10,9,1
57,6052,0.3998957574367523,383.31331550899546,,4424,3862,3,11,9,2
57,8115,0.3971778452396393,320.0462975877024,,5483,6172,1,7,6,1
57,4993,0.38820669054985046,55.252816349219515,,3131,4568,1,6,6,0
57,1685,0.3867480158805847,54.34108300103681,,819,1562,2,7,6,1
57,4295,0.3801429569721222,53.16111731363454,,3768,3862,1,6,6,0
57,7559,0.37768080830574036,249.09537188094464,,7008,5345,1,7,7,0
57,6368,0.37024134397506714,523.7544478777677,,5920,5725,1,4,4,0
57,5483,0.3698275685310364,450.3496725631436,,3518,4822,1,7,7,0
57,7520,0.3554922342300415,202.26505719407555,,7494,6847,1,6,6,0
57,8478,0.355427622795105,257.0269082742394,,5725,4424,3,10,8,2
57,7999,0.3531656265258789,342.95354954969525,,7659,7827,1,4,4,0
57,6945,0.35202062129974365,392.07160184824204,,5430,5483,1,7,6,1
57,6429,0.3440469205379486,47.60065253456764,,4568,6300,2,7,7,0
57,7456,0.3429581820964813,56.215579037510835,,4280,6159,2,11,10,1
57,4014,0.3415835201740265,49.66551997548482,,932,2534,1,5,5,0
57,3429,0.33901095390319824,51.51955968529022,,2244,3237,2,5,4,1
57,7531,0.3380700647830963,39.141662976298576,,6881,5924,1,6,5,1
57,6172,0.3374282419681549,273.48225033161566,,5345,4424,3,11,9,2
57,7620,0.32812443375587463,174.36331457033316,,7322,7028,3,11,10,1
57,8287,0.32792365550994873,238.02292164185147,,5924,7999,1,3,3,0
57,8683,0.3260922133922577,460.75888677964684,,5483,7488,1,6,6,0
57,6850,0.3234790861606598,243.0605470170009,,4822,5813,1,6,6,0
57,8472,0.3213734030723572,287.2464188822196,,8162,6347,3,9,8,1
57,6548,0.32100242376327515,53.30348057583957,,4021,6316,3,10,9,1
57,6298,0.3206479549407959,47.705927607249016,,3973,4791,3,8,6,2
57,5580,0.31933143734931946,61.066616701872874,,4014,4418,1,4,4,0
57,7807,0.3185620903968811,55.321968212345794,,6298,5580,1,3,2,1
57,6623,0.31601694226264954,49.69802263476222,,4568,6159,2,11,10,1
57,7041,0.3145715892314911,60.960825663325544,,4509,4993,4,8,7,1
57,6881,0.31338930130004883,60.94827486757764,,5580,6612,1,4,4,0
57,5078,0.3133639097213745,60.964045425111294,,4308,4418,1,5,5,0
57,8452,0.31187960505485535,62.85412951359407,,8162,7531,1,3,3,0
58,7488,0.6527976393699646,431.009753446844,,3429,4424,3,11,9,2
58,7635,0.5869804620742798,348.6634030300912,,7100,7254,3,11,10,1
58,7827,0.5740416646003723,216.98817722229256,,7073,7349,4,15,12,3
58,7842,0.5654066205024719,541.8205103527154,,5137,6334,1,5,4,1
58,8675,0.5231680274009705,321.85644406750424,,5889,5483,1,7,7,0
58,8405,0.49924027919769287,422.28672303683595,,3424,6052,3,11,8,3
58,4591,0.48686832189559937,410.1809847000542,,3125,4129,2,7,6,1
58,8543,0.4544345438480377,671.6594898640841,,7659,7488,1,3,3,0
58,4424,0.43943485617637634,330.8389289719597,,3131,4271,3,12,10,2
58,8261,0.425521582365036,629.5185123062776,,6347,6429,3,9,9,0
58,7659,0.4246971905231476,681.1081313541572,,6937,7466,1,3,3,0
58,7551,0.42246460914611816,334.63838655263936,,6646,1837,1,6,6,0
58,5924,0.41894766688346863,281.69611736728325,,5345,5430,1,7,6,1
58,8736,0.4189409613609314,384.48338859739795,,8479,3424,3,9,7,2
58,3424,0.4116517901420593,311.68775450790014,,874,2853,2,12,10,2
58,5345,0.40635427832603455,295.6537522365127,,4463,4822,1,7,7,0
58,8848,0.4061707556247711,431.4905813658408,,7769,7842,2,7,5,2
58,8521,0.3997095823287964,496.1753368551761,,4424,7488,3,11,9,2
58,6347,0.39709359407424927,328.7518045725816,,4949,6172,3,10,9,1
58,6052,0.3967352509498596,383.31331550899546,,4424,3862,3,11,9,2
58,7690,0.3966801166534424,467.26346686474136,,6172,5078,3,10,8,2
58,8115,0.39110082387924194,320.0462975877024,,5483,6172,1,7,6,1
58,4993,0.38262271881103516,55.252816349219515,,3131,4568,1,6,6,0
58,1685,0.3811289072036743,54.34108300103681,,819,1562,2,7,6,1
58,4295,0.3748835623264313,53.16111731363454,,3768,3862,1,6,6,0
58,7559,0.3739857077598572,249.09537188094464,,7008,5345,1,7,7,0
58,6368,0.3664787709712982,523.7544478777677,,5920,5725,1,4,4,0
58,5483,0.36402857303619385,450.3496725631436,,3518,4822,1,7,7,0
58,8478,0.3543233871459961,257.0269082742394,,5725,4424,3,10,8,2
58,7520,0.3534281849861145,202.26505719407555,,7494,6847,1,6,6,0
58,7999,0.3494318723678589,342.95354954969525,,7659,7827,1,4,4,0
58,6945,0.3488234877586365,392.07160184824204,,5430,5483,1,7,6,1
58,6429,0.3423328995704651,47.60065253456764,,4568,6300,2,7,7,0
58,7456,0.3377894163131714,56.215579037510835,,4280,6159,2,11,10,1
58,4014,0.3373029828071594,49.66551997548482,,932,2534,1,5,5,0
58,3429,0.33667802810668945,51.51955968529022,,2244,3237,2,5,4,1
58,6172,0.3312666416168213,273.48225033161566,,5345,4424,3,11,9,2
58,7531,0.3286738693714142,39.141662976298576,,6881,5924,1,6,5,1
58,8802,0.32765454053878784,588.0779183886775,,6945,7690,2,6,5,1
