generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
155,18573,0.1909167617559433,643.8951157549058,,10880,16183,1,3,2,1
155,17139,0.2361554205417633,643.6440488356329,,14591,7842,1,5,4,1
155,23016,0.1679341197013855,641.9064900998935,,18573,9728,1,3,2,1
155,15408,0.22487565875053406,641.3315137675606,,5483,11976,1,3,2,1
155,17177,0.2503199279308319,637.530150955515,,13978,16183,1,3,2,1
155,18644,0.10530778765678406,631.6133038768551,,16183,7842,1,4,3,1
155,14127,0.32217302918434143,631.019731776871,,11054,13213,1,5,4,1
155,8261,0.29328638315200806,629.5185123062776,,6347,6429,3,9,9,0
155,19551,0.273776113986969,627.3770629226483,,15860,14696,1,4,3,1
155,15832,0.15496382117271423,626.5401022684221,,14127,14935,1,5,4,1
155,14661,0.145738422870636,624.942487908548,,13978,4993,1,3,3,0
155,15478,0.16080668568611145,623.8982224588171,,14145,13978,1,3,2,1
155,18422,0.24692298471927643,620.9768861054382,,14605,17159,3,10,8,2
155,15662,0.1305551528930664,619.4058819728394,,11510,12836,2,4,3,1
155,9269,0.2993497848510742,617.1494575306955,,8162,6347,3,11,10,1
155,14935,0.2206098437309265,616.8101084340808,,14661,13775,1,3,3,0
155,20548,0.2697239816188812,612.9339403854352,,19113,16266,1,3,3,0
155,18235,0.1908106654882431,606.8297360482783,,16360,14127,3,9,8,1
155,8093,0.15060240030288696,606.5787008054969,,7769,3841,2,7,6,1
155,11814,0.3225819766521454,605.1340048311481,,7999,11018,3,10,10,0
155,15712,0.21731066703796387,603.2002708536128,,13291,12717,2,8,6,2
155,9728,0.253103643655777,602.42235919028,,7488,9577,4,13,11,2
155,13503,0.25011715292930603,594.7280179349851,,12836,8848,2,7,5,2
155,21458,0.18993377685546875,592.5962036557105,,19665,17177,1,3,2,1
155,21636,0.13803189992904663,591.0828885811976,,9269,19654,3,11,10,1
155,11870,0.11136487126350403,589.2786295796016,,6277,10995,1,5,5,0
155,8802,0.30600041151046753,588.0779183886775,,6945,7690,2,6,5,1
155,20616,0.25477135181427,587.4101363634206,,18830,15783,2,7,6,1
155,17277,0.2705097198486328,582.2736788320974,,13998,4993,1,5,4,1
155,21388,0.25980672240257263,581.0158790976436,,12635,15409,4,13,11,2
155,19563,0.15512272715568542,580.563861685242,,18128,14145,3,10,7,3
155,16222,0.25194305181503296,579.5032554633112,,14024,8802,2,6,5,1
155,13376,0.10980991274118423,579.4164517891023,,6052,12434,4,12,10,2
155,18716,0.20579485595226288,579.4158206860535,,7659,14490,1,3,3,0
155,14490,0.31604915857315063,579.3555504734214,,9460,11976,1,4,3,1
155,10309,0.2908124029636383,578.3666201474,,8405,7690,3,10,8,2
155,14793,0.19861914217472076,577.6322220351018,,10880,10880,2,7,5,2
155,22583,0.15908260643482208,577.5354512199058,,19563,13527,3,10,7,3
155,15483,0.20875009894371033,576.4030741674885,,7659,11401,1,2,2,0
155,18368,0.13526012003421783,575.7870345805134,,17775,12535,1,5,4,1
155,20692,0.2521597445011139,575.5917249042665,,14490,16610,1,3,3,0
155,15452,0.305874764919281,574.2120948879245,,11368,9758,3,9,7,2
155,22282,0.11618315428495407,569.9297247079875,,15712,17147,2,7,4,3
156,16958,0.2929132282733917,1317.1290188338833,,7690,16360,2,7,6,1
156,21112,0.15916097164154053,1068.4695352418362,,20548,17546,1,4,3,1
156,20170,0.20285484194755554,998.9029932617486,,6368,19170,1,5,4,1
156,19482,0.20302699506282806,966.0338493632895,,18244,13665,1,6,5,1
156,17855,0.2185630202293396,958.1432280102905,,17755,17804,1,5,4,1
156,19022,0.1229945495724678,947.7219755098807,,13527,13527,2,9,6,3
156,20935,0.10292007774114609,892.323685147132,,16958,20548,2,6,5,1
156,18830,0.26029130816459656,885.7496551055816,,16958,12535,2,6,5,1
156,15333,0.2672968804836273,854.4261294484459,,14461,14731,1,5,4,1
156,17546,0.2562418282032013,838.7465818167096,,17177,15409,1,3,2,1
156,21290,0.22547633945941925,838.7465818167096,,8543,17546,1,2,2,0
156,20519,0.2532128095626831,826.5020467082979,,18489,19877,3,7,6,1
156,15540,0.10605807602405548,803.1815957796097,,11510,8802,1,5,4,1
156,20666,0.20352573692798615,798.8975657710264,,13675,11624,2,8,6,2
156,22882,0.26621970534324646,794.1381311569396,,17546,22389,1,3,3,0
156,12635,0.3069300651550293,784.9272086066165,,7488,9728,3,12,10,2
156,19762,0.21365094184875488,780.3198989662767,,15483,15333,1,5,4,1
156,13527,0.2937564551830292,779.7886721131281,,11510,12717,2,8,5,3
156,19561,0.18864651024341583,766.5982083126322,,11622,18716,1,5,5,0
156,19233,0.20200799405574799,753.1333262096365,,17696,15860,3,9,7,2
156,19513,0.17397525906562805,744.9628678642059,,18644,17164,1,3,3,0
156,22241,0.21159487962722778,744.2576626689395,,18718,17277,2,7,5,2
156,16927,0.30932775139808655,742.2426923642,,11368,12717,3,9,7,2
156,19170,0.3348132371902466,741.7426472921795,,14731,15507,1,5,4,1
156,18128,0.1436152160167694,741.0619132453752,,16927,15558,3,9,6,3
156,20506,0.08854232728481293,737.1361184837153,,20112,15860,1,2,2,0
156,16532,0.2640615999698639,735.5346625485674,,15670,13665,2,8,7,1
156,11622,0.1632688045501709,734.6003574077374,,9897,10183,1,6,6,0
156,18718,0.1548933982849121,731.5149036235691,,13527,18208,2,8,5,3
156,11368,0.29084086418151855,720.1912263982788,,7690,1685,3,9,7,2
156,15486,0.13322603702545166,719.393131319471,,15360,9265,3,12,9,3
156,21103,0.16411453485488892,713.5842111073569,,15483,14145,1,2,2,0
156,18369,0.15903902053833008,706.8916955117297,,16560,11976,1,3,2,1
156,18244,0.25899186730384827,705.6771778199573,,17755,17433,2,9,8,1
156,21380,0.06666749715805054,697.1548348068766,,13503,15860,1,5,3,2
156,23347,0.09726859629154205,694.9190126447171,,14731,21236,1,4,4,0
156,13193,0.3216797113418579,685.6878249013143,,10956,11976,2,6,5,1
156,16360,0.32295605540275574,682.628113402456,,13097,12836,3,10,9,1
156,7659,0.2946365475654602,681.1081313541572,,6937,7466,1,3,3,0
156,20542,0.1989002227783203,681.1081313541572,,7659,9758,1,3,3,0
156,13675,0.316429078578949,677.5969296414171,,13527,10880,2,8,6,2
156,22852,0.1668359339237213,677.3971296714234,,21103,14334,1,2,2,0
156,17087,0.18399259448051453,673.7461974713218,,15483,10075,1,2,2,0
156,8543,0.3075360059738159,671.6594898640841,,7659,7488,1,3,3,0
156,14731,0.26037418842315674,670.772308962995,,14461,6429,1,5,4,1
156,18847,0.14159925282001495,670.6914507996407,,16958,8802,2,8,7,1
156,17696,0.09948963671922684,670.3251699979013,,4295,11054,3,9,8,1
156,13978,0.17743028700351715,667.8582631712426,,11976,12588,1,3,2,1
156,11624,0.30459022521972656,667.1788085042647,,9549,10813,3,11,10,1
156,20168,0.2650262713432312,667.1438036837787,,11368,11368,3,9,7,2
156,12757,0.13726946711540222,666.0885742171454,,11912,11190,1,2,2,0
156,20112,0.12096110731363297,666.0398931186985,,18644,15408,1,3,2,1
156,17444,0.125649094581604,659.6238851156284,,13075,10870,1,5,5,0
156,9758,0.2849750816822052,657.6846576078378,,8683,9660,1,6,5,1
156,15743,0.2844516634941101,655.8999114185269,,8802,14461,1,5,4,1
156,15898,0.28152188658714294,655.7756933550147,,13193,11976,2,6,5,1
156,15097,0.31273436546325684,654.070256025887,,12717,14731,1,5,4,1
156,18573,0.1909167617559433,643.8951157549058,,10880,16183,1,3,2,1
156,17139,0.2361554205417633,643.6440488356329,,14591,7842,1,5,4,1
156,23016,0.1679341197013855,641.9064900998935,,18573,9728,1,3,2,1
156,15408,0.22487565875053406,641.3315137675606,,5483,11976,1,3,2,1
156,17177,0.2503199279308319,637.530150955515,,13978,16183,1,3,2,1
156,18644,0.10530778765678406,631.6133038768551,,16183,7842,1,4,3,1
156,14127,0.32217302918434143,631.019731776871,,11054,13213,1,5,4,1
156,8261,0.29328638315200806,629.5185123062776,,6347,6429,3,9,9,0
156,19551,0.273776113986969,627.3770629226483,,15860,14696,1,4,3,1
156,15832,0.15496382117271423,626.5401022684221,,14127,14935,1,5,4,1
156,14661,0.145738422870636,624.942487908548,,13978,4993,1,3,3,0
156,15478,0.16080668568611145,623.8982224588171,,14145,13978,1,3,2,1
156,18422,0.24692298471927643,620.9768861054382,,14605,17159,3,10,8,2
156,15662,0.1305551528930664,619.4058819728394,,11510,12836,2,4,3,1
156,9269,0.2993497848510742,617.1494575306955,,8162,6347,3,11,10,1
156,14935,0.2206098437309265,616.8101084340808,,14661,13775,1,3,3,0
156,20548,0.2697239816188812,612.9339403854352,,19113,16266,1,3,3,0
156,18235,0.1908106654882431,606.8297360482783,,16360,14127,3,9,8,1
156,8093,0.15060240030288696,606.5787008054969,,7769,3841,2,7,6,1
156,11814,0.3225819766521454,605.1340048311481,,7999,11018,3,10,10,0
156,15712,0.21731066703796387,603.2002708536128,,13291,12717,2,8,6,2
156,9728,0.253103643655777,602.42235919028,,7488,9577,4,13,11,2
156,13503,0.25011715292930603,594.7280179349851,,12836,8848,2,7,5,2
156,21458,0.18993377685546875,592.5962036557105,,19665,17177,1,3,2,1
156,21636,0.13803189992904663,591.0828885811976,,9269,19654,3,11,10,1
156,11870,0.11136487126350403,589.2786295796016,,6277,10995,1,5,5,0
156,8802,0.30600041151046753,588.0779183886775,,6945,7690,2,6,5,1
156,20616,0.25477135181427,587.4101363634206,,18830,15783,2,7,6,1
156,17277,0.2705097198486328,582.2736788320974,,13998,4993,1,5,4,1
156,21388,0.25980672240257263,581.0158790976436,,12635,15409,4,13,11,2
156,19563,0.15512272715568542,580.563861685242,,18128,14145,3,10,7,3
156,16222,0.25194305181503296,579.5032554633112,,14024,8802,2,6,5,1
156,13376,0.10980991274118423,579.4164517891023,,6052,12434,4,12,10,2
156,18716,0.20579485595226288,579.4158206860535,,7659,14490,1,3,3,0
156,14490,0.31604915857315063,579.3555504734214,,9460,11976,1,4,3,1
156,10309,0.2908124029636383,578.3666201474,,8405,7690,3,10,8,2
156,14793,0.19861914217472076,577.6322220351018,,10880,10880,2,7,5,2
156,22583,0.15908260643482208,577.5354512199058,,19563,13527,3,10,7,3
156,15483,0.20875009894371033,576.4030741674885,,7659,11401,1,2,2,0
156,18368,0.13526012003421783,575.7870345805134,,17775,12535,1,5,4,1
156,20692,0.2521597445011139,575.5917249042665,,14490,16610,1,3,3,0
156,15452,0.305874764919281,574.2120948879245,,11368,9758,3,9,7,2
156,22282,0.11618315428495407,569.9297247079875,,15712,17147,2,7,4,3
157,16958,0.2929132282733917,1317.1290188338833,,7690,16360,2,7,6,1
157,21112,0.15916097164154053,1068.4695352418362,,20548,17546,1,4,3,1
157,20170,0.20285484194755554,998.9029932617486,,6368,19170,1,5,4,1
157,19482,0.20302699506282806,966.0338493632895,,18244,13665,1,6,5,1
157,17855,0.2185630202293396,958.1432280102905,,17755,17804,1,5,4,1
157,19022,0.1229945495724678,947.7219755098807,,13527,13527,2,9,6,3
157,20935,0.10292007774114609,892.323685147132,,16958,20548,2,6,5,1
157,18830,0.26029130816459656,885.7496551055816,,16958,12535,2,6,5,1
157,15333,0.2672968804836273,854.4261294484459,,14461,14731,1,5,4,1
157,17546,0.2562418282032013,838.7465818167096,,17177,15409,1,3,2,1
157,21290,0.22547633945941925,838.7465818167096,,8543,17546,1,2,2,0
157,20519,0.2532128095626831,826.5020467082979,,18489,19877,3,7,6,1
157,15540,0.10605807602405548,803.1815957796097,,11510,8802,1,5,4,1
157,20666,0.20352573692798615,798.8975657710264,,13675,11624,2,8,6,2
157,22882,0.26621970534324646,794.1381311569396,,17546,22389,1,3,3,0
157,12635,0.3069300651550293,784.9272086066165,,7488,9728,3,12,10,2
157,19762,0.21365094184875488,780.3198989662767,,15483,15333,1,5,4,1
157,13527,0.2937564551830292,779.7886721131281,,11510,12717,2,8,5,3
157,19561,0.18864651024341583,766.5982083126322,,11622,18716,1,5,5,0
157,19233,0.20200799405574799,753.1333262096365,,17696,15860,3,9,7,2
157,19513,0.17397525906562805,744.9628678642059,,18644,17164,1,3,3,0
157,22241,0.21159487962722778,744.2576626689395,,18718,17277,2,7,5,2
157,16927,0.30932775139808655,742.2426923642,,11368,12717,3,9,7,2
157,19170,0.3348132371902466,741.7426472921795,,14731,15507,1,5,4,1
157,18128,0.1436152160167694,741.0619132453752,,16927,15558,3,9,6,3
157,20506,0.08854232728481293,737.1361184837153,,20112,15860,1,2,2,0
157,16532,0.2640615999698639,735.5346625485674,,15670,13665,2,8,7,1
157,11622,0.1632688045501709,734.6003574077374,,9897,10183,1,6,6,0
157,18718,0.1548933982849121,731.5149036235691,,13527,18208,2,8,5,3
157,11368,0.29084086418151855,720.1912263982788,,7690,1685,3,9,7,2
157,15486,0.13322603702545166,719.393131319471,,15360,9265,3,12,9,3
157,21103,0.16411453485488892,713.5842111073569,,15483,14145,1,2,2,0
157,18369,0.15903902053833008,706.8916955117297,,16560,11976,1,3,2,1
157,18244,0.25899186730384827,705.6771778199573,,17755,17433,2,9,8,1
157,21380,0.06666749715805054,697.1548348068766,,13503,15860,1,5,3,2
157,23347,0.09726859629154205,694.9190126447171,,14731,21236,1,4,4,0
157,13193,0.3216797113418579,685.6878249013143,,10956,11976,2,6,5,1
157,16360,0.32295605540275574,682.628113402456,,13097,12836,3,10,9,1
157,7659,0.2946365475654602,681.1081313541572,,6937,7466,1,3,3,0
157,20542,0.1989002227783203,681.1081313541572,,7659,9758,1,3,3,0
157,13675,0.316429078578949,677.5969296414171,,13527,10880,2,8,6,2
157,22852,0.1668359339237213,677.3971296714234,,21103,14334,1,2,2,0
157,17087,0.18399259448051453,673.7461974713218,,15483,10075,1,2,2,0
157,8543,0.3075360059738159,671.6594898640841,,7659,7488,1,3,3,0
157,14731,0.26037418842315674,670.772308962995,,14461,6429,1,5,4,1
157,18847,0.14159925282001495,670.6914507996407,,16958,8802,2,8,7,1
157,17696,0.09948963671922684,670.3251699979013,,4295,11054,3,9,8,1
157,13978,0.17743028700351715,667.8582631712426,,11976,12588,1,3,2,1
157,11624,0.30459022521972656,667.1788085042647,,9549,10813,3,11,10,1
157,20168,0.2650262713432312,667.1438036837787,,11368,11368,3,9,7,2
157,12757,0.13726946711540222,666.0885742171454,,11912,11190,1,2,2,0
157,20112,0.12096110731363297,666.0398931186985,,18644,15408,1,3,2,1
157,17444,0.125649094581604,659.6238851156284,,13075,10870,1,5,5,0
157,9758,0.2849750816822052,657.6846576078378,,8683,9660,1,6,5,1
157,15743,0.2844516634941101,655.8999114185269,,8802,14461,1,5,4,1
157,15898,0.28152188658714294,655.7756933550147,,13193,11976,2,6,5,1
157,15097,0.31273436546325684,654.070256025887,,12717,14731,1,5,4,1
157,18573,0.1909167617559433,643.8951157549058,,10880,16183,1,3,2,1
157,17139,0.2361554205417633,643.6440488356329,,14591,7842,1,5,4,1
157,23016,0.1679341197013855,641.9064900998935,,18573,9728,1,3,2,1
157,15408,0.22487565875053406,641.3315137675606,,5483,11976,1,3,2,1
157,23564,0.17685645818710327,638.1583199742989,,23016,15409,1,2,2,0
157,17177,0.2503199279308319,637.530150955515,,13978,16183,1,3,2,1
157,18644,0.10530778765678406,631.6133038768551,,16183,7842,1,4,3,1
157,14127,0.32217302918434143,631.019731776871,,11054,13213,1,5,4,1
157,8261,0.29328638315200806,629.5185123062776,,6347,6429,3,9,9,0
157,19551,0.273776113986969,627.3770629226483,,15860,14696,1,4,3,1
157,15832,0.15496382117271423,626.5401022684221,,14127,14935,1,5,4,1
157,14661,0.145738422870636,624.942487908548,,13978,4993,1,3,3,0
157,15478,0.16080668568611145,623.8982224588171,,14145,13978,1,3,2,1
157,18422,0.24692298471927643,620.9768861054382,,14605,17159,3,10,8,2
157,15662,0.1305551528930664,619.4058819728394,,11510,12836,2,4,3,1
157,9269,0.2993497848510742,617.1494575306955,,8162,6347,3,11,10,1
157,14935,0.2206098437309265,616.8101084340808,,14661,13775,1,3,3,0
157,20548,0.2697239816188812,612.9339403854352,,19113,16266,1,3,3,0
157,18235,0.1908106654882431,606.8297360482783,,16360,14127,3,9,8,1
157,8093,0.15060240030288696,606.5787008054969,,7769,3841,2,7,6,1
157,11814,0.3225819766521454,605.1340048311481,,7999,11018,3,10,10,0
157,15712,0.21731066703796387,603.2002708536128,,13291,12717,2,8,6,2
157,9728,0.253103643655777,602.42235919028,,7488,9577,4,13,11,2
157,13503,0.25011715292930603,594.7280179349851,,12836,8848,2,7,5,2
157,21458,0.18993377685546875,592.5962036557105,,19665,17177,1,3,2,1
157,21636,0.13803189992904663,591.0828885811976,,9269,19654,3,11,10,1
157,11870,0.11136487126350403,589.2786295796016,,6277,10995,1,5,5,0
157,8802,0.30600041151046753,588.0779183886775,,6945,7690,2,6,5,1
157,20616,0.25477135181427,587.4101363634206,,18830,15783,2,7,6,1
157,17277,0.2705097198486328,582.2736788320974,,13998,4993,1,5,4,1
157,21388,0.25980672240257263,581.0158790976436,,12635,15409,4,13,11,2
157,19563,0.15512272715568542,580.563861685242,,18128,14145,3,10,7,3
157,16222,0.25194305181503296,579.5032554633112,,14024,8802,2,6,5,1
157,13376,0.10980991274118423,579.4164517891023,,6052,12434,4,12,10,2
157,18716,0.20579485595226288,579.4158206860535,,7659,14490,1,3,3,0
157,14490,0.31604915857315063,579.3555504734214,,9460,11976,1,4,3,1
157,10309,0.2908124029636383,578.3666201474,,8405,7690,3,10,8,2
157,14793,0.19861914217472076,577.6322220351018,,10880,10880,2,7,5,2
157,22583,0.15908260643482208,577.5354512199058,,19563,13527,3,10,7,3
157,15483,0.20875009894371033,576.4030741674885,,7659,11401,1,2,2,0
157,18368,0.13526012003421783,575.7870345805134,,17775,12535,1,5,4,1
157,20692,0.2521597445011139,575.5917249042665,,14490,16610,1,3,3,0
157,15452,0.305874764919281,574.2120948879245,,11368,9758,3,9,7,2
158,16958,0.2929132282733917,1317.1290188338833,,7690,16360,2,7,6,1
158,21112,0.15916097164154053,1068.4695352418362,,20548,17546,1,4,3,1
158,20170,0.20285484194755554,998.9029932617486,,6368,19170,1,5,4,1
158,19482,0.20302699506282806,966.0338493632895,,18244,13665,1,6,5,1
158,17855,0.2185630202293396,958.1432280102905,,17755,17804,1,5,4,1
158,19022,0.1229945495724678,947.7219755098807,,13527,13527,2,9,6,3
158,20935,0.10292007774114609,892.323685147132,,16958,20548,2,6,5,1
158,18830,0.26029130816459656,885.7496551055816,,16958,12535,2,6,5,1
158,15333,0.2672968804836273,854.4261294484459,,14461,14731,1,5,4,1
158,17546,0.2562418282032013,838.7465818167096,,17177,15409,1,3,2,1
158,21290,0.22547633945941925,838.7465818167096,,8543,17546,1,2,2,0
158,20519,0.2532128095626831,826.5020467082979,,18489,19877,3,7,6,1
158,15540,0.10605807602405548,803.1815957796097,,11510,8802,1,5,4,1
158,20666,0.20352573692798615,798.8975657710264,,13675,11624,2,8,6,2
158,22882,0.26621970534324646,794.1381311569396,,17546,22389,1,3,3,0
158,12635,0.3069300651550293,784.9272086066165,,7488,9728,3,12,10,2
158,19762,0.21365094184875488,780.3198989662767,,15483,15333,1,5,4,1
158,13527,0.2937564551830292,779.7886721131281,,11510,12717,2,8,5,3
158,19561,0.18864651024341583,766.5982083126322,,11622,18716,1,5,5,0
158,19233,0.20200799405574799,753.1333262096365,,17696,15860,3,9,7,2
158,19513,0.17397525906562805,744.9628678642059,,18644,17164,1,3,3,0
158,22241,0.21159487962722778,744.2576626689395,,18718,17277,2,7,5,2
158,16927,0.30932775139808655,742.2426923642,,11368,12717,3,9,7,2
158,19170,0.3348132371902466,741.7426472921795,,14731,15507,1,5,4,1
158,18128,0.1436152160167694,741.0619132453752,,16927,15558,3,9,6,3
158,20506,0.08854232728481293,737.1361184837153,,20112,15860,1,2,2,0
158,16532,0.2640615999698639,735.5346625485674,,15670,13665,2,8,7,1
158,11622,0.1632688045501709,734.6003574077374,,9897,10183,1,6,6,0
158,18718,0.1548933982849121,731.5149036235691,,13527,18208,2,8,5,3
158,11368,0.29084086418151855,720.1912263982788,,7690,1685,3,9,7,2
158,15486,0.13322603702545166,719.393131319471,,15360,9265,3,12,9,3
158,21103,0.16411453485488892,713.5842111073569,,15483,14145,1,2,2,0
