generation,id,fitness,species,parent1,parent2
5,742,100.43856431160411,2,590,639
5,743,94.72995190834183,1,479,308
5,744,80.67551482434845,1,308,640
5,745,81.70036814733527,1,640,308
5,746,91.91428258760729,1,479,590
5,747,98.43566319633457,1,636,639
5,748,99.59185849796049,1,607,639
5,749,46.25037260657859,1,640,636
5,750,106.93334782103845,1,639,308
5,751,89.28248465432715,1,636,593
5,752,87.2636217625035,2,639,640
5,753,107.97194196272736,1,631,631
5,754,95.7367628124186,1,599,590
5,755,84.54904184691455,1,640,636
5,756,90.18164498259337,1,627,639
5,757,102.22877127202452,2,593,627
5,758,99.50037586277051,1,640,590
5,759,90.1285094788152,2,590,308
5,760,81.79530173197816,1,631,639
5,761,106.13655979755008,1,593,593
5,762,104.9625546636978,1,308,593
5,763,100.32701637511035,2,479,308
5,764,62.12711952470041,1,631,308
5,765,90.93442408126519,1,639,639
5,766,95.7367628124186,1,607,599
5,767,89.03409960226932,1,627,599
5,768,87.30627714331827,1,599,599
5,769,103.26686743610848,1,593,599
5,770,51.72342365080696,1,308,631
5,771,85.45685655623684,1,639,627
5,772,94.80217531836232,1,590,607
5,773,97.52245201640432,1,627,627
5,774,90.07725907826367,1,607,308
5,775,90.82643296021124,1,627,479
5,776,90.87522962475603,2,599,639
5,777,97.6225003157881,1,479,640
5,778,93.93944736832839,1,593,308
5,779,86.44796359244339,1,631,593
5,780,95.63877074388441,1,479,479
5,781,105.95049568760926,2,607,639
5,782,107.84436486999991,1,631,308
5,783,107.10586300107886,1,639,631
5,784,83.7532716305859,1,631,627
5,785,92.80626670742815,1,590,599
5,786,82.54089920988655,1,607,607
5,787,112.72766188866755,1,599,631
5,788,90.08272412501928,1,636,640
5,789,104.99312764838355,1,593,607
5,790,50.88958544368474,2,636,590
5,791,89.05929392880799,1,640,627
5,792,85.46233740420557,1,627,308
5,793,97.54101323660284,1,607,479
5,527,145.9151081945762,2,436,436
5,571,139.8158207820142,2,356,373
5,794,118.28110588052166,2,718,661
5,795,89.17977992638029,2,729,650
5,796,114.31056497851918,2,643,718
5,797,42.49877813398441,2,673,712
5,798,93.8805812941733,2,672,668
5,799,120.11992661786019,2,661,657
5,800,70.5901103412896,2,712,714
5,801,116.20293472035901,2,709,678
5,802,78.63965318710288,2,665,678
5,803,111.62744486275581,2,709,709
5,804,132.57028110653496,2,683,673
5,805,74.50074496835646,2,571,657
5,806,79.86629021968245,2,678,678
5,807,117.28839801067963,2,668,661
5,808,45.055064729123515,2,712,527
5,809,88.93060805426796,2,714,718
5,810,99.55110636245064,2,672,718
5,811,95.72873000571187,2,683,691
5,812,35.965343895353634,2,657,661
5,813,72.52143807407815,2,712,672
5,814,99.42905834514946,2,729,657
5,815,95.7367628124186,2,698,691
5,816,105.07594350334553,2,683,691
5,817,52.57439573500476,2,661,709
5,818,109.03378604239205,2,661,691
5,819,110.90213752082602,2,678,661
5,820,94.64764456090104,2,672,657
5,821,132.65688972694292,2,661,709
5,822,114.51385766577127,2,665,657
5,823,90.02797485237583,2,691,718
5,824,88.37445911301047,2,683,657
5,825,130.53879735114424,2,657,683
5,826,112.5745608008148,2,672,709
5,827,52.586161504972154,2,668,691
5,828,112.67423570936401,2,672,668
5,829,110.65333765039534,2,665,527
5,830,118.84263670896556,2,691,718
5,831,121.74312132505489,2,672,665
5,832,127.51909133381692,2,672,643
5,833,114.70557967221664,2,678,698
5,834,95.7367628124186,2,729,665
5,835,128.55139566104802,2,527,665
5,836,123.90691158350232,2,683,673
5,837,103.13614599073783,2,698,661
5,838,95.62394644442129,2,691,643
5,839,95.7367628124186,2,643,643
5,840,103.7331213244355,2,712,661
5,841,102.20824534075024,2,709,703
5,842,90.13628727965289,2,527,650
5,843,93.93060524793884,2,718,718
5,844,91.85021993920004,2,691,712
5,845,91.95083964294943,2,527,571
5,846,103.42562835960084,2,703,703
5,847,88.37641210419042,2,657,657
5,848,118.0199132072757,2,527,650
5,849,107.55166824715702,2,698,661
5,850,104.32938427150164,2,691,718
5,851,130.44108056092298,2,712,698
5,852,117.40013685354127,2,672,661
5,853,60.90430202573765,2,673,691
5,854,110.80250167415709,2,668,661
5,855,117.73349813159675,2,698,673
5,856,116.25551390286589,2,643,691
5,857,102.20046915243202,2,718,691
5,858,52.452588660667985,2,673,714
5,859,61.131389598565804,2,673,643
5,860,69.40788334364727,2,661,691
5,861,52.67127906946123,2,571,698
5,862,62.81054260313148,2,673,678
5,863,60.21775655548318,2,657,712
5,864,108.84385929745004,2,657,691
5,865,121.87178964625659,2,714,668
5,866,89.26267500375319,2,712,678
5,867,123.98965855309412,2,691,643
5,868,51.7753333607473,2,729,650
5,869,110.79521193437078,2,527,709
5,870,148.0417145297009,2,709,668
5,871,106.8811910032091,2,729,673
5,872,123.7749441357973,2,683,672
5,873,52.73832035806695,2,673,698
5,874,112.55053586989929,2,683,643
5,875,119.24099148711734,2,691,661
5,876,92.94916265816747,2,691,683
5,877,123.08623426995955,2,650,729
5,878,120.3163331016948,2,703,678
5,879,61.96926584695539,2,527,691
5,880,100.3543100366484,2,672,714
6,787,112.72766188866755,1,599,631
6,593,112.56466227539586,1,455,308
6,881,96.6211224810749,1,787,789
6,882,69.66730527120477,1,782,782
6,883,100.34703117258245,1,789,769
6,884,98.63755761172285,1,750,769
6,885,105.17320808745858,1,753,789
6,886,67.53830824656963,1,782,783
6,887,98.53430171236778,2,787,753
6,888,80.71063345498806,1,762,787
6,889,102.25415297790704,1,783,593
6,890,98.39691391692128,1,789,769
6,891,53.47027681120845,1,762,762
6,892,104.13827150328788,1,769,593
6,893,97.41545661174953,1,593,761
6,894,118.1355141981519,2,769,787
6,895,109.73312567754559,1,783,737
6,896,59.01448814648002,2,593,782
6,897,65.83128293387429,1,753,762
6,898,105.04951271849623,1,762,769
6,899,91.89855625633479,1,762,593
6,900,92.81994539119816,1,593,789
6,901,95.61362081760657,2,769,761
6,902,54.62254391819768,1,761,753
6,903,67.89793115953537,1,750,783
6,904,61.939525437573295,1,762,753
6,905,117.2475585235783,1,753,750
6,906,104.21469882424034,1,737,769
6,907,92.91957714964919,1,787,762
6,908,100.460537011008,1,750,750
6,909,101.39698963955337,1,593,769
6,910,73.22405828243646,1,782,787
6,911,100.17526523863933,1,782,737
6,912,104.24667739711276,1,783,783
6,913,90.04561641835073,1,753,593
6,914,46.97048348863236,1,761,762
6,915,91.15042284910837,1,782,737
6,916,95.94866138015098,1,782,783
6,917,93.79137007583901,2,769,750
6,918,102.32621860715297,1,593,783
6,919,104.09130119724315,1,761,761
6,920,100.48444942327194,2,789,593
6,921,73.21724822229699,1,593,787
6,922,105.10040172020884,1,750,789
6,923,81.7567680928461,1,750,737
6,924,51.67636473766743,1,787,762
6,925,101.33748131386021,1,783,737
6,926,98.55468064116141,1,783,737
6,927,101.28845220287349,1,593,750
6,928,95.7367628124186,2,761,593
6,929,56.45760858923317,1,782,787
6,930,115.3472039721358,1,789,787
6,931,120.91509402240847,1,787,737
6,932,99.48818964409573,1,783,762
6,933,105.9098264671738,1,762,789
6,934,89.98557079101637,2,750,762
6,935,85.38931056094451,1,737,753
6,936,91.1004239274732,1,769,782
6,937,110.56164022525061,1,753,782
6,938,74.11764824392208,1,761,750
6,939,53.64135945487984,1,762,787
6,940,95.7367628124186,1,762,737
6,870,148.0417145297009,2,709,668
6,527,145.9151081945762,2,436,436
6,941,94.60554467300781,2,878,821
6,942,117.37486849221996,2,872,835
6,943,117.35523905186099,2,825,851
6,944,51.03330324305493,2,804,821
6,945,118.76945946668143,2,799,867
6,946,116.50317700341031,2,851,825
6,947,60.16249534134342,2,821,878
6,948,122.7192722968884,2,832,875
6,949,106.1802765396026,2,865,865
6,950,90.05429083365553,2,851,872
6,951,48.12152283971439,2,835,794
6,952,121.67280510473506,2,870,794
6,953,48.03160119476378,2,831,865
6,954,98.51338598998765,2,794,804
6,955,59.22514991715683,2,851,831
6,956,102.28910372114701,2,832,835
6,957,35.93616751723902,2,830,825
6,958,73.36617072049442,2,804,878
6,959,116.4468708292703,2,794,836
6,960,106.91935413559102,2,836,875
6,961,121.81534011034599,2,571,836
6,962,107.12486892927136,2,571,851
6,963,76.06686161864113,2,877,875
6,964,126.79051997008787,2,877,825
6,965,88.96369292519661,2,870,794
6,966,47.76729489319355,2,804,865
6,967,46.91203615601021,2,875,831
6,968,50.403112058378966,2,878,831
6,969,115.25678311935101,2,875,831
6,970,105.91490542355166,2,821,571
6,971,109.89396852857863,2,878,832
6,972,129.35989149107235,2,877,527
6,973,112.6785291781769,2,799,832
6,974,112.78463483094006,2,799,825
6,975,59.26752746337213,2,527,821
6,976,86.00019972921037,2,571,836
6,977,88.13158382294877,2,825,832
6,978,83.74803427028336,2,867,821
6,979,59.29882998356609,2,836,825
6,980,121.14709544719145,2,825,527
6,981,35.88081598598125,2,527,794
6,982,116.37442433677968,2,877,877
6,983,103.8761632620771,2,878,821
6,984,64.82260490046605,2,865,571
6,985,37.890864012883654,2,825,870
6,986,94.61640823763803,2,867,799
6,987,117.49160839066317,2,832,830
6,988,100.56254361228869,2,832,878
6,989,59.35385954959595,2,867,877
6,990,81.48868698373417,2,851,851
6,991,76.88025211676904,2,878,867
6,992,63.770064997319935,2,872,825
6,993,119.07979920956613,2,836,571
6,994,115.64337148696434,2,865,832
6,995,114.19124896662677,2,867,571
6,996,117.41683362944165,2,799,794
6,997,84.4092971974334,2,867,832
6,998,122.69890576832456,2,875,804
6,999,128.51349954812932,2,875,875
6,1000,63.00215020785144,2,870,832
6,1001,60.139608932490965,2,835,851
6,1002,121.7640109597578,2,836,836
6,1003,103.47604265901109,2,877,825
6,1004,116.98939032375374,2,832,804
6,1005,115.17389638650977,2,830,872
6,1006,133.675502276797,2,825,804
6,1007,95.7367628124186,2,831,851
6,1008,35.99862671896287,2,836,830
6,1009,106.12498341575471,2,799,830
6,1010,95.7367628124186,2,870,527
6,1011,104.19687133305486,2,832,836
6,1012,91.06838001457959,2,832,875
6,1013,74.2702658021015,2,799,875
6,1014,73.21798760368169,2,851,865
6,1015,102.19843032655123,2,865,836
6,1016,72.15956932107969,2,831,821
6,1017,117.15701994051085,2,865,835
6,1018,113.53118480514702,2,794,832
6,1019,113.3073968572249,2,794,836
6,1020,45.8901036690986,2,571,830
6,1021,120.20319382395655,2,835,831
6,1022,115.60102608831414,2,867,875
6,1023,113.45700453620586,2,831,865
6,1024,109.55958928856629,2,878,799
6,1025,124.69280766713594,2,878,794
6,1026,76.96955291941501,2,799,571
7,931,120.91509402240847,1,787,737
7,905,117.2475585235783,1,753,750
7,1027,135.0139074503743,1,905,933
7,1028,49.855175193910625,1,937,885
7,1029,101.32661676628467,1,898,898
7,1030,121.97178697592949,1,931,937
7,1031,88.09353605873234,2,885,922
7,1032,70.33662491794814,1,787,593
7,1033,132.18031595607636,1,593,905
7,1034,91.14407716297758,1,898,898
7,1035,107.86292947024863,1,895,885
7,1036,52.51938736044665,1,922,898
7,1037,106.91795299657261,1,885,930
7,1038,104.2007920545107,2,933,922
7,1039,147.0016035380869,1,905,937
7,1040,133.6719070140856,1,930,931
7,1041,114.28869876950876,2,898,930
7,1042,49.98088979998185,1,905,937
7,1043,89.23950224125522,1,885,933
7,1044,106.86841236190426,1,593,593
7,1045,75.11869918012016,1,922,930
7,1046,63.87370956744028,1,885,922
7,1047,115.10091690492898,1,937,922
7,1048,51.779770144390966,1,885,895
7,1049,100.29518097218329,1,931,787
7,1050,61.07213315431909,1,930,593
7,1051,54.604221373074765,1,931,931
7,1052,71.1166890880123,1,895,937
7,1053,100.5149078679694,1,895,922
7,1054,69.4399828974903,1,885,930
7,1055,49.933640475184205,1,905,905
7,1056,141.47611402202332,1,922,885
7,1057,95.7367628124186,1,937,885
7,1058,105.16305139924877,1,898,905
7,1059,123.78409134555129,1,787,885
7,1060,47.18971811401564,1,931,930
7,1061,36.088789101119744,1,930,930
7,1062,70.31362470165251,1,931,787
7,1063,99.45888682200535,1,931,787
7,1064,78.84430320757096,1,930,922
7,1065,79.88298205475215,1,895,931
7,1066,103.16558290341655,1,930,905
7,1067,107.92882242675951,2,937,593
7,1068,99.45336506353983,1,895,922
7,1069,46.309147502893794,1,931,898
7,1070,99.40222763879726,2,885,593
7,1071,84.44295290714413,1,930,931
7,1072,113.57147740913551,1,898,931
7,1073,52.78025282665791,1,931,933
7,1074,129.35495371819758,1,931,930
7,1075,103.90329283436567,1,933,922
7,1076,136.0309001052592,1,593,905
7,1077,109.0983090227908,1,905,933
7,1078,46.242679936126756,1,898,933
7,1079,126.4703924808977,1,787,895
7,1080,93.78080556368141,2,922,922
7,1081,79.8680433127264,1,930,931
7,1082,74.16307111751442,1,593,931
7,1083,70.44088787518156,1,931,933
7,1084,111.62813093131084,1,885,885
7,1085,95.70931475916332,1,593,895
7,1086,37.89248040065373,1,885,898
7,1087,130.1847764950184,1,931,898
7,870,148.0417145297009,2,709,668
7,527,145.9151081945762,2,436,436
7,1088,58.33661728987818,2,961,1021
7,1089,109.91652666458067,2,1021,980
7,1090,125.37130871904034,2,964,870
7,1091,107.69923170574941,2,894,999
7,1092,118.22288077741844,2,945,527
7,1093,100.57706790487552,2,1021,980
7,1094,55.6929973837455,2,527,996
7,1095,74.30030384498936,2,1006,993
7,1096,114.46975356568566,2,999,993
7,1097,106.21594464679201,2,996,987
7,1098,58.207820761551126,2,527,870
7,1099,96.40274109949863,2,961,870
7,1100,52.61644109630009,2,1002,993
7,1101,76.05251698274252,2,999,980
7,1102,130.41959781760494,2,527,527
7,1103,102.97752825477903,2,961,1002
7,1104,90.97688513949717,2,1006,980
7,1105,93.74504064438973,2,1002,1006
7,1106,50.80695641048625,2,998,972
7,1107,65.83371923227764,2,996,948
7,1108,76.95513977980599,2,942,1006
7,1109,54.39866805154558,2,1006,972
7,1110,113.66681529401512,2,948,998
7,1111,107.11127613913975,2,999,964
7,1112,110.79352467745314,2,1025,1002
7,1113,117.37233767409025,2,870,964
7,1114,105.19227601962618,2,999,1025
7,1115,101.51895576440742,2,972,987
7,1116,64.7618887513646,2,987,870
7,1117,54.72549647047482,2,1006,972
7,1118,122.66887155695258,2,961,1021
7,1119,88.32593179234848,2,999,948
7,1120,116.59695785059174,2,987,996
7,1121,134.06254346977838,2,952,1025
7,1122,54.62372652519396,2,972,987
7,1123,63.96379241674028,2,972,870
7,1124,102.38506810315802,2,961,1006
7,1125,118.18586871008613,2,972,527
7,1126,120.94623639787899,2,980,942
7,1127,105.0920416429359,2,945,987
7,1128,118.3655734003432,2,527,945
7,1129,110.81376545282983,2,996,1021
7,1130,37.936979552016254,2,942,998
7,1131,98.96149546508408,2,999,870
7,1132,102.33296233122853,2,894,870
7,1133,95.5385606983327,2,948,987
7,1134,129.30601558566602,2,942,998
7,1135,62.8638878258383,2,961,945
7,1136,51.90886472970881,2,993,961
7,1137,90.87118815904941,2,527,964
7,1138,91.91467444091457,2,527,870
7,1139,113.69365646768082,2,1025,894
7,1140,96.7164728692873,2,948,999
7,1141,63.80363365796791,2,1006,996
7,1142,89.33317297973672,2,964,961
7,1143,95.7367628124186,2,948,894
7,1144,124.70733328972813,2,980,1021
7,1145,65.71703921327087,2,980,952
7,1146,45.3598999492127,2,948,996
7,1147,128.18635658320645,2,972,527
7,1148,120.11721408717112,2,527,1006
7,1149,121.175574685382,2,1021,948
7,1150,126.73355661829964,2,972,980
7,1151,91.55396869822988,2,952,996
7,1152,122.11787100212362,2,993,1025
7,1153,64.6905197512412,2,942,952
7,1154,115.49833115676866,2,993,964
7,1155,102.4069792197228,2,1002,961
7,1156,120.88904304779615,2,952,1025
7,1157,131.5152975404579,2,972,870
7,1158,123.53795546929557,2,998,870
7,1159,77.1073604308143,2,1021,996
7,1160,41.63826291028117,2,1002,945
7,1161,50.863291780731124,2,980,952
7,1162,120.99335593151326,2,999,996
7,1163,101.29752674717972,2,993,870
7,1164,76.96509107333456,2,1025,870
7,1165,93.94551297791558,2,996,1021
7,1166,116.30602435641588,2,1002,952
7,1167,65.79895057579277,2,961,964
7,1168,49.79620839996956,2,1002,993
7,1169,94.73998883901935,2,998,1002
7,1170,107.11124165738813,2,993,942
7,1171,120.0109158385468,2,987,870
7,1172,125.73998201881177,2,993,999
8,1039,147.0016035380869,1,905,937
8,1056,141.47611402202332,1,922,885
8,1173,58.937629283256,1,1033,1027
8,1174,93.10593436636486,1,1030,1079
8,1175,125.59066125154882,1,1039,931
8,1176,109.83260791454634,1,1079,1040
8,1177,71.43221076321039,1,1039,1040
8,1178,56.60009001435121,1,1087,1040
8,1179,72.13371570554621,2,1087,931
8,1180,82.70139400323589,1,1033,1074
8,1181,72.1764078938674,1,1079,1027
8,1182,65.6762935474641,1,1074,1039
8,1183,60.96777267375624,1,1079,1059
8,1184,144.22050198719873,1,1056,1039
8,1185,124.88663196028315,1,1079,1059
8,1186,118.11282385777967,1,931,1030
8,1187,51.04029878857364,1,1033,1079
8,1188,83.54305304701901,1,1040,1030
8,1189,53.728133120420786,1,1027,1074
8,1190,66.85615617593938,1,1079,1030
8,1191,50.896412748060996,1,1027,1033
8,1192,112.7700382796581,1,1030,1040
8,1193,105.21715384197755,1,1040,1076
8,1194,69.61676200857868,2,1033,1074
8,1195,158.57197351205517,1,1059,1079
8,1196,105.35450418261894,1,1056,1059
8,1197,95.47413607552147,1,1076,1074
8,1198,92.95015433324156,1,931,1076
8,1199,129.14072845355514,1,1079,1040
8,1200,56.2778480492657,1,1087,1030
8,1201,136.02970877639405,1,1087,1027
8,1202,44.36370514686814,1,1039,1040
8,1203,122.81219331733739,1,931,1027
8,1204,71.50421514131193,1,1040,1030
8,1205,108.85587467506375,1,1027,1087
8,1206,101.54986914365061,1,1076,1079
8,1207,95.7367628124186,1,1059,1074
8,1208,51.05015462415718,1,1079,1079
8,1209,41.66185841761656,1,1039,1027
8,1210,129.40892039378906,1,1056,1030
8,1211,84.28393170130238,1,1079,1040
8,1212,107.16635180435519,1,1079,1039
8,1213,49.885983805901496,1,1079,1087
8,1214,53.87545418049187,1,1033,931
8,1215,46.937422004068445,1,1074,1030
8,1216,77.93214894874507,1,1056,931
8,1217,132.1913752722685,1,1087,1076
8,1218,86.08317301184374,1,1056,1027
8,1219,113.51960155552104,1,1033,1074
8,1220,97.59467587481373,1,1027,1087
8,1221,136.0037033133143,1,1087,1076
8,1222,69.5788466459311,1,1040,1087
8,1223,127.53797422075336,1,1039,1027
8,1224,101.52716157914949,2,1033,1030
8,1225,131.38321970829233,1,1076,1074
8,1226,106.96784529851323,1,1087,1074
8,1227,42.552932827763776,1,1030,1027
8,1228,80.80555106922287,1,1059,1076
8,1229,91.89637081444332,1,1059,1030
8,1230,63.03400160366262,1,1040,1039
8,1231,51.75447973776602,1,1059,1079
8,1232,67.45046538183696,1,1056,1033
8,1233,89.05044925112796,1,1076,1076
8,1234,51.873580093115756,1,1039,1056
8,870,148.0417145297009,2,709,668
8,527,145.9151081945762,2,436,436
8,1235,69.38221997159803,2,1144,1102
8,1236,108.68656206690562,2,1152,1172
8,1237,116.40463727412748,2,1126,1144
8,1238,111.53873295168555,2,1162,1148
8,1239,114.51101134550554,2,1144,1121
8,1240,95.7367628124186,2,1144,1134
8,1241,125.71951322059655,2,1152,1162
8,1242,112.50321083267076,2,1148,1172
8,1243,39.652431190372205,2,527,1156
8,1244,98.36577989032395,2,870,1152
8,1245,115.4261015467795,2,1162,1148
8,1246,99.55347217659065,2,1172,1090
8,1247,59.385025353612626,2,1148,1121
8,1248,111.65568783003252,2,1090,1102
8,1249,125.52643731338426,2,1152,1090
8,1250,95.66606590091845,2,1118,1090
