generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
150,18339,11.233051923966068,5265.617262917565,,18032,1644,5,16,15,1
150,12588,12.881382186670468,5218.397405432026,,7609,7579,6,20,18,2
150,21591,10.395579430663636,3345.4763817965895,,9643,16302,5,18,15,3
150,22243,9.374193658188487,3084.9975328109385,,19846,21591,5,19,16,3
150,15475,9.484598078240195,3040.9766433884547,,12588,14719,5,12,11,1
150,16951,8.455215769734354,2896.3614382639853,,15475,40,5,13,12,1
150,20247,8.475373950529155,2882.692969501083,,19300,14676,6,22,20,2
150,21997,10.711933092476844,2524.1943849198733,,21748,930,7,22,18,4
150,21062,11.591251076698093,2471.4602329615545,,18932,12029,6,18,17,1
150,22183,12.724936546756775,2395.1687946412617,,9374,733,5,18,18,0
150,21981,7.264900003955494,2368.158261357653,,16951,10144,6,15,13,2
150,19434,11.294685823271866,2204.8227850811627,,14618,3878,1,5,5,0
150,17414,13.304992438300461,2201.211533451305,,13506,1275,6,22,20,2
150,7622,11.060776939505782,2137.3685358747753,,6678,4898,5,19,19,0
150,17064,12.485371803854305,2127.7644273045303,,13388,12588,6,20,18,2
150,17118,12.358439237579692,2114.9427419039043,,15191,8264,5,19,17,2
150,13868,9.561928554167421,2109.2514464469464,,9374,467,5,15,14,1
150,22643,13.1934759332246,2088.138664956313,,21404,18916,4,7,6,1
150,9374,11.941608358487054,2086.517374409782,,8516,6678,5,19,19,0
150,16521,15.156026212709055,2084.325326538835,,16345,6700,4,18,16,2
150,13388,8.373843910770827,1957.1507812080267,,11751,12588,5,16,14,2
150,18932,12.238390178433544,1940.1277360626748,,16458,1699,6,19,19,0
150,15191,9.348678591090561,1935.993652705712,,13506,6678,5,20,19,1
150,13506,10.44370243955513,1929.2577688755343,,7622,12659,5,19,18,1
150,6678,11.64200017099254,1863.4509743224964,,5748,4815,5,19,19,0
150,11751,11.924410913958237,1849.5638792355287,,5905,6079,4,17,15,2
150,12659,10.543145189155327,1812.2941966902624,,6079,9374,5,19,18,1
150,12029,10.381799384083392,1668.0433524666537,,9643,4815,3,16,15,1
150,21756,9.073818879377395,1576.5568773664181,,12659,12588,7,22,20,2
150,3878,11.557942992011801,1556.5806768065997,,2240,259,2,6,6,0
150,21404,12.112062555277218,1542.5412114290143,,3878,9374,4,18,18,0
150,15348,12.32578212395054,1537.1898590565547,,9643,6678,4,13,13,0
150,18032,7.482458647865806,1473.819495310971,,16302,174,5,15,14,1
150,9945,12.257151508602838,1470.8240325166921,,9163,2276,6,19,18,1
150,19015,12.601188538397478,1456.5148710126414,,18339,13506,5,15,14,1
150,19300,10.712847900197392,1409.265578463236,,18932,14676,6,22,20,2
150,19846,11.789518080953247,1378.6519798645716,,15233,14782,6,21,19,2
150,14080,12.130658402789136,1376.518404321009,,12136,6079,4,18,18,0
150,13902,11.828301739027872,1376.181184543479,,13576,7533,4,16,15,1
150,16345,11.390550702019516,1291.3647864705779,,13576,4898,4,17,14,3
150,15293,10.668442747207939,1262.012480210586,,11982,12029,2,10,9,1
151,21078,9.936151531031348,9337.710244836238,,12136,12588,5,18,17,1
151,16302,9.307086778818324,9334.587114527843,,6678,14676,6,21,19,2
151,20268,9.010472596806567,9331.653036310283,,16302,3551,6,21,19,2
151,18916,10.09181826715788,8318.884220429029,,17733,17448,5,11,10,1
151,14676,10.738615340718692,7610.067782311778,,12136,12588,6,21,19,2
151,21146,8.772271663249866,7511.543442300169,,20268,10144,6,22,18,4
151,21748,8.851338929793002,7286.959605870723,,10144,20268,6,20,17,3
151,14719,9.374418931859925,5706.311125655886,,9454,12588,5,12,11,1
151,17448,15.229528750234726,5301.430287129756,,14719,15348,5,12,11,1
151,18339,11.233051923966068,5265.617262917565,,18032,1644,5,16,15,1
151,12588,12.881382186670468,5218.397405432026,,7609,7579,6,20,18,2
151,21591,10.395579430663636,3345.4763817965895,,9643,16302,5,18,15,3
151,22243,9.374193658188487,3084.9975328109385,,19846,21591,5,19,16,3
151,15475,9.484598078240195,3040.9766433884547,,12588,14719,5,12,11,1
151,16951,8.455215769734354,2896.3614382639853,,15475,40,5,13,12,1
151,20247,8.475373950529155,2882.692969501083,,19300,14676,6,22,20,2
151,21997,10.711933092476844,2524.1943849198733,,21748,930,7,22,18,4
151,21062,11.591251076698093,2471.4602329615545,,18932,12029,6,18,17,1
151,22183,12.724936546756775,2395.1687946412617,,9374,733,5,18,18,0
151,21981,7.264900003955494,2368.158261357653,,16951,10144,6,15,13,2
151,19434,11.294685823271866,2204.8227850811627,,14618,3878,1,5,5,0
151,17414,13.304992438300461,2201.211533451305,,13506,1275,6,22,20,2
151,7622,11.060776939505782,2137.3685358747753,,6678,4898,5,19,19,0
151,17064,12.485371803854305,2127.7644273045303,,13388,12588,6,20,18,2
151,17118,12.358439237579692,2114.9427419039043,,15191,8264,5,19,17,2
151,13868,9.561928554167421,2109.2514464469464,,9374,467,5,15,14,1
151,22643,13.1934759332246,2088.138664956313,,21404,18916,4,7,6,1
151,9374,11.941608358487054,2086.517374409782,,8516,6678,5,19,19,0
151,16521,15.156026212709055,2084.325326538835,,16345,6700,4,18,16,2
151,13388,8.373843910770827,1957.1507812080267,,11751,12588,5,16,14,2
151,18932,12.238390178433544,1940.1277360626748,,16458,1699,6,19,19,0
151,15191,9.348678591090561,1935.993652705712,,13506,6678,5,20,19,1
151,13506,10.44370243955513,1929.2577688755343,,7622,12659,5,19,18,1
151,6678,11.64200017099254,1863.4509743224964,,5748,4815,5,19,19,0
151,11751,11.924410913958237,1849.5638792355287,,5905,6079,4,17,15,2
151,12659,10.543145189155327,1812.2941966902624,,6079,9374,5,19,18,1
151,12029,10.381799384083392,1668.0433524666537,,9643,4815,3,16,15,1
151,21756,9.073818879377395,1576.5568773664181,,12659,12588,7,22,20,2
151,3878,11.557942992011801,1556.5806768065997,,2240,259,2,6,6,0
151,21404,12.112062555277218,1542.5412114290143,,3878,9374,4,18,18,0
151,15348,12.32578212395054,1537.1898590565547,,9643,6678,4,13,13,0
151,18032,7.482458647865806,1473.819495310971,,16302,174,5,15,14,1
151,9945,12.257151508602838,1470.8240325166921,,9163,2276,6,19,18,1
151,19015,12.601188538397478,1456.5148710126414,,18339,13506,5,15,14,1
151,19300,10.712847900197392,1409.265578463236,,18932,14676,6,22,20,2
151,19846,11.789518080953247,1378.6519798645716,,15233,14782,6,21,19,2
151,14080,12.130658402789136,1376.518404321009,,12136,6079,4,18,18,0
151,13902,11.828301739027872,1376.181184543479,,13576,7533,4,16,15,1
151,16345,11.390550702019516,1291.3647864705779,,13576,4898,4,17,14,3
151,22714,9.594608165136872,1288.1014237752179,,16302,930,6,21,19,2
152,21078,9.936151531031348,9337.710244836238,,12136,12588,5,18,17,1
152,16302,9.307086778818324,9334.587114527843,,6678,14676,6,21,19,2
152,20268,9.010472596806567,9331.653036310283,,16302,3551,6,21,19,2
152,18916,10.09181826715788,8318.884220429029,,17733,17448,5,11,10,1
152,14676,10.738615340718692,7610.067782311778,,12136,12588,6,21,19,2
152,21146,8.772271663249866,7511.543442300169,,20268,10144,6,22,18,4
152,21748,8.851338929793002,7286.959605870723,,10144,20268,6,20,17,3
152,14719,9.374418931859925,5706.311125655886,,9454,12588,5,12,11,1
152,17448,15.229528750234726,5301.430287129756,,14719,15348,5,12,11,1
152,18339,11.233051923966068,5265.617262917565,,18032,1644,5,16,15,1
152,12588,12.881382186670468,5218.397405432026,,7609,7579,6,20,18,2
152,21591,10.395579430663636,3345.4763817965895,,9643,16302,5,18,15,3
152,22243,9.374193658188487,3084.9975328109385,,19846,21591,5,19,16,3
152,15475,9.484598078240195,3040.9766433884547,,12588,14719,5,12,11,1
152,16951,8.455215769734354,2896.3614382639853,,15475,40,5,13,12,1
152,20247,8.475373950529155,2882.692969501083,,19300,14676,6,22,20,2
152,21997,10.711933092476844,2524.1943849198733,,21748,930,7,22,18,4
152,21062,11.591251076698093,2471.4602329615545,,18932,12029,6,18,17,1
152,22183,12.724936546756775,2395.1687946412617,,9374,733,5,18,18,0
152,21981,7.264900003955494,2368.158261357653,,16951,10144,6,15,13,2
152,19434,11.294685823271866,2204.8227850811627,,14618,3878,1,5,5,0
152,17414,13.304992438300461,2201.211533451305,,13506,1275,6,22,20,2
152,7622,11.060776939505782,2137.3685358747753,,6678,4898,5,19,19,0
152,17064,12.485371803854305,2127.7644273045303,,13388,12588,6,20,18,2
152,17118,12.358439237579692,2114.9427419039043,,15191,8264,5,19,17,2
152,13868,9.561928554167421,2109.2514464469464,,9374,467,5,15,14,1
152,22643,13.1934759332246,2088.138664956313,,21404,18916,4,7,6,1
152,9374,11.941608358487054,2086.517374409782,,8516,6678,5,19,19,0
152,16521,15.156026212709055,2084.325326538835,,16345,6700,4,18,16,2
152,13388,8.373843910770827,1957.1507812080267,,11751,12588,5,16,14,2
152,18932,12.238390178433544,1940.1277360626748,,16458,1699,6,19,19,0
152,15191,9.348678591090561,1935.993652705712,,13506,6678,5,20,19,1
152,13506,10.44370243955513,1929.2577688755343,,7622,12659,5,19,18,1
152,6678,11.64200017099254,1863.4509743224964,,5748,4815,5,19,19,0
152,11751,11.924410913958237,1849.5638792355287,,5905,6079,4,17,15,2
152,12659,10.543145189155327,1812.2941966902624,,6079,9374,5,19,18,1
152,12029,10.381799384083392,1668.0433524666537,,9643,4815,3,16,15,1
152,21756,9.073818879377395,1576.5568773664181,,12659,12588,7,22,20,2
152,3878,11.557942992011801,1556.5806768065997,,2240,259,2,6,6,0
152,21404,12.112062555277218,1542.5412114290143,,3878,9374,4,18,18,0
152,15348,12.32578212395054,1537.1898590565547,,9643,6678,4,13,13,0
152,18032,7.482458647865806,1473.819495310971,,16302,174,5,15,14,1
152,9945,12.257151508602838,1470.8240325166921,,9163,2276,6,19,18,1
152,19015,12.601188538397478,1456.5148710126414,,18339,13506,5,15,14,1
152,19300,10.712847900197392,1409.265578463236,,18932,14676,6,22,20,2
152,19846,11.789518080953247,1378.6519798645716,,15233,14782,6,21,19,2
152,14080,12.130658402789136,1376.518404321009,,12136,6079,4,18,18,0
152,13902,11.828301739027872,1376.181184543479,,13576,7533,4,16,15,1
152,16345,11.390550702019516,1291.3647864705779,,13576,4898,4,17,14,3
152,22714,9.594608165136872,1288.1014237752179,,16302,930,6,21,19,2
153,21078,9.936151531031348,9337.710244836238,,12136,12588,5,18,17,1
153,16302,9.307086778818324,9334.587114527843,,6678,14676,6,21,19,2
153,20268,9.010472596806567,9331.653036310283,,16302,3551,6,21,19,2
153,18916,10.09181826715788,8318.884220429029,,17733,17448,5,11,10,1
153,14676,10.738615340718692,7610.067782311778,,12136,12588,6,21,19,2
153,21146,8.772271663249866,7511.543442300169,,20268,10144,6,22,18,4
153,21748,8.851338929793002,7286.959605870723,,10144,20268,6,20,17,3
153,14719,9.374418931859925,5706.311125655886,,9454,12588,5,12,11,1
153,17448,15.229528750234726,5301.430287129756,,14719,15348,5,12,11,1
153,18339,11.233051923966068,5265.617262917565,,18032,1644,5,16,15,1
153,12588,12.881382186670468,5218.397405432026,,7609,7579,6,20,18,2
153,21591,10.395579430663636,3345.4763817965895,,9643,16302,5,18,15,3
153,22243,9.374193658188487,3084.9975328109385,,19846,21591,5,19,16,3
153,15475,9.484598078240195,3040.9766433884547,,12588,14719,5,12,11,1
153,16951,8.455215769734354,2896.3614382639853,,15475,40,5,13,12,1
153,20247,8.475373950529155,2882.692969501083,,19300,14676,6,22,20,2
153,21997,10.711933092476844,2524.1943849198733,,21748,930,7,22,18,4
153,21062,11.591251076698093,2471.4602329615545,,18932,12029,6,18,17,1
153,22183,12.724936546756775,2395.1687946412617,,9374,733,5,18,18,0
153,21981,7.264900003955494,2368.158261357653,,16951,10144,6,15,13,2
153,19434,11.294685823271866,2204.8227850811627,,14618,3878,1,5,5,0
153,17414,13.304992438300461,2201.211533451305,,13506,1275,6,22,20,2
153,23001,13.718319888214968,2171.490796474693,,17414,930,6,22,20,2
153,7622,11.060776939505782,2137.3685358747753,,6678,4898,5,19,19,0
153,17064,12.485371803854305,2127.7644273045303,,13388,12588,6,20,18,2
153,17118,12.358439237579692,2114.9427419039043,,15191,8264,5,19,17,2
153,13868,9.561928554167421,2109.2514464469464,,9374,467,5,15,14,1
153,22643,13.1934759332246,2088.138664956313,,21404,18916,4,7,6,1
153,9374,11.941608358487054,2086.517374409782,,8516,6678,5,19,19,0
153,16521,15.156026212709055,2084.325326538835,,16345,6700,4,18,16,2
153,13388,8.373843910770827,1957.1507812080267,,11751,12588,5,16,14,2
153,18932,12.238390178433544,1940.1277360626748,,16458,1699,6,19,19,0
153,15191,9.348678591090561,1935.993652705712,,13506,6678,5,20,19,1
153,13506,10.44370243955513,1929.2577688755343,,7622,12659,5,19,18,1
153,6678,11.64200017099254,1863.4509743224964,,5748,4815,5,19,19,0
153,11751,11.924410913958237,1849.5638792355287,,5905,6079,4,17,15,2
153,12659,10.543145189155327,1812.2941966902624,,6079,9374,5,19,18,1
153,12029,10.381799384083392,1668.0433524666537,,9643,4815,3,16,15,1
153,21756,9.073818879377395,1576.5568773664181,,12659,12588,7,22,20,2
153,3878,11.557942992011801,1556.5806768065997,,2240,259,2,6,6,0
153,21404,12.112062555277218,1542.5412114290143,,3878,9374,4,18,18,0
153,15348,12.32578212395054,1537.1898590565547,,9643,6678,4,13,13,0
153,18032,7.482458647865806,1473.819495310971,,16302,174,5,15,14,1
153,9945,12.257151508602838,1470.8240325166921,,9163,2276,6,19,18,1
153,19015,12.601188538397478,1456.5148710126414,,18339,13506,5,15,14,1
153,19300,10.712847900197392,1409.265578463236,,18932,14676,6,22,20,2
153,19846,11.789518080953247,1378.6519798645716,,15233,14782,6,21,19,2
153,14080,12.130658402789136,1376.518404321009,,12136,6079,4,18,18,0
153,13902,11.828301739027872,1376.181184543479,,13576,7533,4,16,15,1
153,16345,11.390550702019516,1291.3647864705779,,13576,4898,4,17,14,3
154,21078,9.936151531031348,9337.710244836238,,12136,12588,5,18,17,1
154,16302,9.307086778818324,9334.587114527843,,6678,14676,6,21,19,2
154,20268,9.010472596806567,9331.653036310283,,16302,3551,6,21,19,2
154,18916,10.09181826715788,8318.884220429029,,17733,17448,5,11,10,1
154,14676,10.738615340718692,7610.067782311778,,12136,12588,6,21,19,2
154,21146,8.772271663249866,7511.543442300169,,20268,10144,6,22,18,4
154,21748,8.851338929793002,7286.959605870723,,10144,20268,6,20,17,3
154,14719,9.374418931859925,5706.311125655886,,9454,12588,5,12,11,1
154,17448,15.229528750234726,5301.430287129756,,14719,15348,5,12,11,1
154,18339,11.233051923966068,5265.617262917565,,18032,1644,5,16,15,1
154,12588,12.881382186670468,5218.397405432026,,7609,7579,6,20,18,2
154,21591,10.395579430663636,3345.4763817965895,,9643,16302,5,18,15,3
154,22243,9.374193658188487,3084.9975328109385,,19846,21591,5,19,16,3
154,15475,9.484598078240195,3040.9766433884547,,12588,14719,5,12,11,1
154,16951,8.455215769734354,2896.3614382639853,,15475,40,5,13,12,1
154,20247,8.475373950529155,2882.692969501083,,19300,14676,6,22,20,2
154,21997,10.711933092476844,2524.1943849198733,,21748,930,7,22,18,4
154,21062,11.591251076698093,2471.4602329615545,,18932,12029,6,18,17,1
154,22183,12.724936546756775,2395.1687946412617,,9374,733,5,18,18,0
154,21981,7.264900003955494,2368.158261357653,,16951,10144,6,15,13,2
154,19434,11.294685823271866,2204.8227850811627,,14618,3878,1,5,5,0
154,17414,13.304992438300461,2201.211533451305,,13506,1275,6,22,20,2
154,23001,13.718319888214968,2171.490796474693,,17414,930,6,22,20,2
154,7622,11.060776939505782,2137.3685358747753,,6678,4898,5,19,19,0
154,17064,12.485371803854305,2127.7644273045303,,13388,12588,6,20,18,2
154,17118,12.358439237579692,2114.9427419039043,,15191,8264,5,19,17,2
154,13868,9.561928554167421,2109.2514464469464,,9374,467,5,15,14,1
154,22643,13.1934759332246,2088.138664956313,,21404,18916,4,7,6,1
154,9374,11.941608358487054,2086.517374409782,,8516,6678,5,19,19,0
154,16521,15.156026212709055,2084.325326538835,,16345,6700,4,18,16,2
154,13388,8.373843910770827,1957.1507812080267,,11751,12588,5,16,14,2
154,18932,12.238390178433544,1940.1277360626748,,16458,1699,6,19,19,0
154,15191,9.348678591090561,1935.993652705712,,13506,6678,5,20,19,1
154,13506,10.44370243955513,1929.2577688755343,,7622,12659,5,19,18,1
154,6678,11.64200017099254,1863.4509743224964,,5748,4815,5,19,19,0
154,11751,11.924410913958237,1849.5638792355287,,5905,6079,4,17,15,2
154,12659,10.543145189155327,1812.2941966902624,,6079,9374,5,19,18,1
154,12029,10.381799384083392,1668.0433524666537,,9643,4815,3,16,15,1
154,21756,9.073818879377395,1576.5568773664181,,12659,12588,7,22,20,2
154,23236,11.421654468464205,1574.9064034566547,,21748,13902,6,19,16,3
154,3878,11.557942992011801,1556.5806768065997,,2240,259,2,6,6,0
154,21404,12.112062555277218,1542.5412114290143,,3878,9374,4,18,18,0
154,15348,12.32578212395054,1537.1898590565547,,9643,6678,4,13,13,0
154,18032,7.482458647865806,1473.819495310971,,16302,174,5,15,14,1
154,9945,12.257151508602838,1470.8240325166921,,9163,2276,6,19,18,1
154,19015,12.601188538397478,1456.5148710126414,,18339,13506,5,15,14,1
154,23225,16.193225499683884,1455.3694421325697,,17414,1370,6,21,19,2
154,19300,10.712847900197392,1409.265578463236,,18932,14676,6,22,20,2
154,19846,11.789518080953247,1378.6519798645716,,15233,14782,6,21,19,2
154,14080,12.130658402789136,1376.518404321009,,12136,6079,4,18,18,0
155,21078,9.936151531031348,9337.710244836238,,12136,12588,5,18,17,1
155,16302,9.307086778818324,9334.587114527843,,6678,14676,6,21,19,2
155,20268,9.010472596806567,9331.653036310283,,16302,3551,6,21,19,2
155,18916,10.09181826715788,8318.884220429029,,17733,17448,5,11,10,1
155,14676,10.738615340718692,7610.067782311778,,12136,12588,6,21,19,2
155,21146,8.772271663249866,7511.543442300169,,20268,10144,6,22,18,4
155,21748,8.851338929793002,7286.959605870723,,10144,20268,6,20,17,3
155,14719,9.374418931859925,5706.311125655886,,9454,12588,5,12,11,1
155,17448,15.229528750234726,5301.430287129756,,14719,15348,5,12,11,1
155,18339,11.233051923966068,5265.617262917565,,18032,1644,5,16,15,1
155,12588,12.881382186670468,5218.397405432026,,7609,7579,6,20,18,2
155,21591,10.395579430663636,3345.4763817965895,,9643,16302,5,18,15,3
155,22243,9.374193658188487,3084.9975328109385,,19846,21591,5,19,16,3
155,15475,9.484598078240195,3040.9766433884547,,12588,14719,5,12,11,1
155,16951,8.455215769734354,2896.3614382639853,,15475,40,5,13,12,1
155,20247,8.475373950529155,2882.692969501083,,19300,14676,6,22,20,2
155,21997,10.711933092476844,2524.1943849198733,,21748,930,7,22,18,4
155,21062,11.591251076698093,2471.4602329615545,,18932,12029,6,18,17,1
155,22183,12.724936546756775,2395.1687946412617,,9374,733,5,18,18,0
155,21981,7.264900003955494,2368.158261357653,,16951,10144,6,15,13,2
155,23342,9.02307499003402,2350.8065867312157,,21591,19015,5,17,15,2
155,19434,11.294685823271866,2204.8227850811627,,14618,3878,1,5,5,0
