generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
65,29925,0.02299589291214943,0.7615345542203029,,17806,20939,3,15,11,4
65,15905,0.090568907558918,0.7615327857373657,,15399,14367,2,13,12,1
65,22093,0.02206435054540634,0.7615327640481392,,3956,16458,3,15,15,0
65,9604,0.963402271270752,0.7615252265714225,,9246,5468,2,14,12,2
65,18688,0.07836327701807022,0.7615233445990871,,15588,18190,2,14,12,2
65,20939,0.007819609716534615,0.7615092529457685,,16234,19834,4,18,16,2
65,16234,0.005241370759904385,0.7615091599527329,,11810,15032,3,16,14,2
66,20260,0.011121938936412334,0.7627764084418207,,19962,19126,2,14,13,1
66,19355,0.07672616094350815,0.7627600296479459,,4591,8316,2,12,12,0
66,8316,0.8231092691421509,0.7627424468928288,,5818,4995,2,12,12,0
66,17806,0.03840162977576256,0.762732267102553,,15605,16524,2,13,10,3
66,30847,0.0009371128981001675,0.7627264862219384,,24929,15625,2,14,14,0
66,3769,0.45768991112709045,0.7626968762069514,,1841,3347,2,10,8,2
66,32499,0.0020805092062801123,0.7626902169230785,,11197,29553,2,13,13,0
66,11197,0.762877881526947,0.7626901876505757,,10005,9173,2,13,13,0
66,12154,0.056957848370075226,0.7626839509635456,,10945,10616,2,15,13,2
66,28528,0.04340328648686409,0.7626560017124914,,6798,27464,3,17,16,1
66,31048,0.02493981644511223,0.7626044529710172,,12154,8229,2,15,14,1
66,16458,0.005185056012123823,0.7625937245247952,,14334,15242,3,15,14,1
66,3810,1.695134162902832,0.7625082741751347,,3347,1686,2,10,9,1
66,5830,2.35705304145813,0.7625045355025658,,2315,2450,2,11,10,1
66,18775,0.0787990391254425,0.7624859833622091,,17366,10043,3,16,16,0
66,27228,0.028108227998018265,0.7624592287058165,,16462,24677,3,17,17,0
66,8064,0.7962947487831116,0.7624489268972166,,7015,4663,2,11,11,0
66,30583,0.0009475777042098343,0.7624466328537836,,20737,24785,3,15,14,1
66,27300,0.02544916421175003,0.7624445674678203,,5830,22093,2,11,10,1
66,3956,1.7159310579299927,0.7624366394859521,,3391,2898,2,10,10,0
66,11004,0.7974648475646973,0.7623990947647803,,4243,5468,3,21,20,1
66,6798,0.7870169281959534,0.7623974930871877,,3746,3584,3,17,17,0
66,20628,0.01032328698784113,0.7623619301170671,,19454,18022,3,16,16,0
66,32845,0.0027507077902555466,0.7623092809217688,,27300,30850,2,11,10,1
66,30493,0.0033166445791721344,0.7622519823847408,,12171,9535,3,14,13,1
66,16360,0.005230741575360298,0.7622411031587609,,14261,13967,2,13,11,2
66,18907,0.08282312005758286,0.7622184351191673,,10893,9535,2,10,10,0
66,20737,0.011283311992883682,0.7622183135248779,,20289,18752,3,14,13,1
66,1918,0.46813926100730896,0.7622082400915232,,230,1236,2,10,10,0
66,15756,0.09236473590135574,0.7622003722388515,,15451,15237,2,14,13,1
66,20022,0.011195018887519836,0.7621854598494,,17636,19959,2,15,15,0
66,14213,0.09787621349096298,0.7621638237738357,,13695,13610,2,10,8,2
66,6124,1.6714894771575928,0.7621269664711638,,5748,3469,3,18,18,0
66,21467,0.01119728572666645,0.7620793661463433,,16998,20022,2,15,15,0
66,20647,0.011201922781765461,0.7620745631095377,,10245,19860,2,10,9,1
66,16018,0.005223334766924381,0.7620434323515373,,9647,15467,3,16,16,0
66,24846,0.0008277079905383289,0.7620398863347966,,21200,10043,2,10,10,0
66,10245,0.9687014222145081,0.7620236077821118,,7661,3959,2,10,9,1
66,9380,0.8910897970199585,0.7619940956993932,,4646,4646,2,14,12,2
66,26877,0.028548933565616608,0.761993139013149,,20628,25886,2,14,14,0
66,20128,0.0081373555585742,0.7619861299855146,,19932,18970,3,18,16,2
66,15020,0.09130173176527023,0.7619843554747254,,14077,14353,2,9,8,1
66,13453,0.02127714641392231,0.761975196635663,,12362,12359,2,13,11,2
66,7803,0.4312857389450073,0.7619721431299029,,4197,6776,3,15,14,1
66,22911,0.012890464626252651,0.7619718404182515,,17484,14957,3,18,16,2
66,28156,0.04399628937244415,0.7619643825651459,,11197,21200,2,13,13,0
66,15588,0.004865806549787521,0.761943443483612,,13885,15070,3,16,14,2
66,13797,0.09074340760707855,0.761939971951347,,5759,12538,2,13,11,2
66,17484,0.05379508063197136,0.7619332817059074,,16462,16122,3,17,15,2
66,32975,0.00236507342197001,0.7619131538942155,,5830,13610,2,11,10,1
66,12171,0.08272920548915863,0.7619015885033478,,10224,9749,3,14,13,1
66,20545,0.007747597526758909,0.7618879632392669,,12672,20219,2,14,12,2
66,24929,0.0008310989360325038,0.7618841026331483,,21495,15079,2,14,14,0
66,4140,0.48049649596214294,0.7618761056299941,,1035,3935,2,13,13,0
66,19898,0.07870375365018845,0.7618428735557962,,15588,18401,3,16,16,0
66,5818,0.43104830384254456,0.761831081408588,,3415,3333,2,12,12,0
66,9647,0.9665576219558716,0.7618052181153109,,8398,4153,3,15,15,0
66,29107,0.021675094962120056,0.7617985566245662,,22530,16462,3,18,16,2
66,10466,0.9641790390014648,0.761790387621029,,3469,8703,3,18,18,0
66,22777,0.013903990387916565,0.7617812558446287,,1918,22374,2,10,9,1
66,11302,0.7970665693283081,0.7617790159459195,,8289,6781,3,14,12,2
66,31949,0.005628159735351801,0.7617770118781297,,21495,17636,2,15,15,0
66,5456,0.44095152616500854,0.7617751260172296,,2681,4602,2,13,11,2
66,22650,0.017417581751942635,0.7617721231654658,,22240,20860,2,15,12,3
66,24642,0.0021352963522076607,0.7617678634654916,,8311,10043,2,14,13,1
66,7270,0.4814002513885498,0.7617609408085277,,6544,5759,2,13,12,1
66,10893,0.4304158389568329,0.7617477944356081,,10224,6580,2,10,10,0
66,7084,2.2506470680236816,0.7617349446485326,,6376,2225,3,20,19,1
66,20893,0.007732548285275698,0.7617272822207641,,15588,20066,3,15,14,1
66,11082,0.4318106174468994,0.7617260769420148,,9380,4562,2,14,13,1
66,31684,0.005147101357579231,0.7617143773556562,,20128,26087,2,15,13,2
66,25610,0.006725113373249769,0.7616977180363222,,21467,24684,2,14,14,0
66,31092,0.029684821143746376,0.7616923166626587,,5818,30900,2,11,11,0
66,15751,0.09085647761821747,0.7616912420686869,,12672,15052,2,15,15,0
66,31296,0.023918641731142998,0.76166916289139,,25610,20545,2,14,13,1
66,15088,0.0908619686961174,0.7616616217943913,,14976,14632,3,16,16,0
66,21223,0.024927517399191856,0.7616586130153552,,16462,19355,2,12,12,0
66,16462,0.005240793339908123,0.7616264682362975,,10043,5591,3,17,16,1
66,19219,0.07817023992538452,0.7616084943581087,,16462,6637,3,18,17,1
66,8229,0.6283795237541199,0.761608393639633,,6871,4565,3,18,18,0
66,13610,0.25685757398605347,0.7616077672818723,,3769,12924,2,10,8,2
66,21495,0.011253826320171356,0.7616074641758087,,20018,5591,2,14,14,0
66,17636,0.03948329761624336,0.761583545621648,,15751,16973,2,15,15,0
66,11823,0.36752113699913025,0.7615625989635205,,9647,11004,2,15,14,1
66,15079,0.0905998945236206,0.7615602155741416,,14502,13943,3,15,14,1
66,21410,0.010818609036505222,0.7615594305494223,,16462,19700,3,17,15,2
66,21200,0.011242704465985298,0.7615558561302088,,20015,19509,2,10,10,0
66,15625,0.0908406525850296,0.7615492793794862,,9647,15237,3,15,15,0
66,8311,0.4411100149154663,0.761543076212263,,3838,7438,2,14,13,1
66,22064,0.022023601457476616,0.7615429901605942,,21785,21580,2,15,12,3
66,21631,0.025127654895186424,0.7615386928332333,,21200,20018,2,10,9,1
66,31416,0.018044747412204742,0.7615363574938299,,28528,15020,3,17,16,1
66,15969,0.09091690182685852,0.761535312264436,,15154,15191,3,16,15,1
66,29925,0.02299589291214943,0.7615345542203029,,17806,20939,3,15,11,4
66,15905,0.090568907558918,0.7615327857373657,,15399,14367,2,13,12,1
66,22093,0.02206435054540634,0.7615327640481392,,3956,16458,3,15,15,0
66,9604,0.963402271270752,0.7615252265714225,,9246,5468,2,14,12,2
66,18688,0.07836327701807022,0.7615233445990871,,15588,18190,2,14,12,2
66,20939,0.007819609716534615,0.7615092529457685,,16234,19834,4,18,16,2
66,16234,0.005241370759904385,0.7615091599527329,,11810,15032,3,16,14,2
67,20260,0.011121938936412334,0.7627764084418207,,19962,19126,2,14,13,1
67,19355,0.07672616094350815,0.7627600296479459,,4591,8316,2,12,12,0
67,8316,0.8231092691421509,0.7627424468928288,,5818,4995,2,12,12,0
67,17806,0.03840162977576256,0.762732267102553,,15605,16524,2,13,10,3
67,30847,0.0009371128981001675,0.7627264862219384,,24929,15625,2,14,14,0
67,3769,0.45768991112709045,0.7626968762069514,,1841,3347,2,10,8,2
67,32499,0.0020805092062801123,0.7626902169230785,,11197,29553,2,13,13,0
67,11197,0.762877881526947,0.7626901876505757,,10005,9173,2,13,13,0
67,12154,0.056957848370075226,0.7626839509635456,,10945,10616,2,15,13,2
67,28528,0.04340328648686409,0.7626560017124914,,6798,27464,3,17,16,1
67,31048,0.02493981644511223,0.7626044529710172,,12154,8229,2,15,14,1
67,16458,0.005185056012123823,0.7625937245247952,,14334,15242,3,15,14,1
67,3810,1.695134162902832,0.7625082741751347,,3347,1686,2,10,9,1
67,5830,2.35705304145813,0.7625045355025658,,2315,2450,2,11,10,1
67,18775,0.0787990391254425,0.7624859833622091,,17366,10043,3,16,16,0
67,27228,0.028108227998018265,0.7624592287058165,,16462,24677,3,17,17,0
67,8064,0.7962947487831116,0.7624489268972166,,7015,4663,2,11,11,0
67,30583,0.0009475777042098343,0.7624466328537836,,20737,24785,3,15,14,1
67,27300,0.02544916421175003,0.7624445674678203,,5830,22093,2,11,10,1
67,3956,1.7159310579299927,0.7624366394859521,,3391,2898,2,10,10,0
67,11004,0.7974648475646973,0.7623990947647803,,4243,5468,3,21,20,1
67,6798,0.7870169281959534,0.7623974930871877,,3746,3584,3,17,17,0
67,20628,0.01032328698784113,0.7623619301170671,,19454,18022,3,16,16,0
67,32845,0.0027507077902555466,0.7623092809217688,,27300,30850,2,11,10,1
67,30493,0.0033166445791721344,0.7622519823847408,,12171,9535,3,14,13,1
67,16360,0.005230741575360298,0.7622411031587609,,14261,13967,2,13,11,2
67,18907,0.08282312005758286,0.7622184351191673,,10893,9535,2,10,10,0
67,20737,0.011283311992883682,0.7622183135248779,,20289,18752,3,14,13,1
67,1918,0.46813926100730896,0.7622082400915232,,230,1236,2,10,10,0
67,15756,0.09236473590135574,0.7622003722388515,,15451,15237,2,14,13,1
67,20022,0.011195018887519836,0.7621854598494,,17636,19959,2,15,15,0
67,14213,0.09787621349096298,0.7621638237738357,,13695,13610,2,10,8,2
67,6124,1.6714894771575928,0.7621269664711638,,5748,3469,3,18,18,0
67,21467,0.01119728572666645,0.7620793661463433,,16998,20022,2,15,15,0
67,20647,0.011201922781765461,0.7620745631095377,,10245,19860,2,10,9,1
67,16018,0.005223334766924381,0.7620434323515373,,9647,15467,3,16,16,0
67,24846,0.0008277079905383289,0.7620398863347966,,21200,10043,2,10,10,0
67,10245,0.9687014222145081,0.7620236077821118,,7661,3959,2,10,9,1
67,9380,0.8910897970199585,0.7619940956993932,,4646,4646,2,14,12,2
67,26877,0.028548933565616608,0.761993139013149,,20628,25886,2,14,14,0
67,20128,0.0081373555585742,0.7619861299855146,,19932,18970,3,18,16,2
67,15020,0.09130173176527023,0.7619843554747254,,14077,14353,2,9,8,1
67,13453,0.02127714641392231,0.761975196635663,,12362,12359,2,13,11,2
67,7803,0.4312857389450073,0.7619721431299029,,4197,6776,3,15,14,1
67,22911,0.012890464626252651,0.7619718404182515,,17484,14957,3,18,16,2
67,28156,0.04399628937244415,0.7619643825651459,,11197,21200,2,13,13,0
67,15588,0.004865806549787521,0.761943443483612,,13885,15070,3,16,14,2
67,13797,0.09074340760707855,0.761939971951347,,5759,12538,2,13,11,2
67,17484,0.05379508063197136,0.7619332817059074,,16462,16122,3,17,15,2
67,32975,0.00236507342197001,0.7619131538942155,,5830,13610,2,11,10,1
67,12171,0.08272920548915863,0.7619015885033478,,10224,9749,3,14,13,1
67,20545,0.007747597526758909,0.7618879632392669,,12672,20219,2,14,12,2
67,24929,0.0008310989360325038,0.7618841026331483,,21495,15079,2,14,14,0
67,4140,0.48049649596214294,0.7618761056299941,,1035,3935,2,13,13,0
67,33632,0.0021885577589273453,0.7618558673870638,,15079,22064,4,17,15,2
67,19898,0.07870375365018845,0.7618428735557962,,15588,18401,3,16,16,0
67,5818,0.43104830384254456,0.761831081408588,,3415,3333,2,12,12,0
67,9647,0.9665576219558716,0.7618052181153109,,8398,4153,3,15,15,0
67,29107,0.021675094962120056,0.7617985566245662,,22530,16462,3,18,16,2
67,10466,0.9641790390014648,0.761790387621029,,3469,8703,3,18,18,0
67,22777,0.013903990387916565,0.7617812558446287,,1918,22374,2,10,9,1
67,11302,0.7970665693283081,0.7617790159459195,,8289,6781,3,14,12,2
67,31949,0.005628159735351801,0.7617770118781297,,21495,17636,2,15,15,0
67,5456,0.44095152616500854,0.7617751260172296,,2681,4602,2,13,11,2
67,22650,0.017417581751942635,0.7617721231654658,,22240,20860,2,15,12,3
67,24642,0.0021352963522076607,0.7617678634654916,,8311,10043,2,14,13,1
67,7270,0.4814002513885498,0.7617609408085277,,6544,5759,2,13,12,1
67,10893,0.4304158389568329,0.7617477944356081,,10224,6580,2,10,10,0
67,7084,2.2506470680236816,0.7617349446485326,,6376,2225,3,20,19,1
67,20893,0.007732548285275698,0.7617272822207641,,15588,20066,3,15,14,1
67,11082,0.4318106174468994,0.7617260769420148,,9380,4562,2,14,13,1
67,31684,0.005147101357579231,0.7617143773556562,,20128,26087,2,15,13,2
67,25610,0.006725113373249769,0.7616977180363222,,21467,24684,2,14,14,0
67,31092,0.029684821143746376,0.7616923166626587,,5818,30900,2,11,11,0
67,15751,0.09085647761821747,0.7616912420686869,,12672,15052,2,15,15,0
67,31296,0.023918641731142998,0.76166916289139,,25610,20545,2,14,13,1
67,15088,0.0908619686961174,0.7616616217943913,,14976,14632,3,16,16,0
67,21223,0.024927517399191856,0.7616586130153552,,16462,19355,2,12,12,0
67,16462,0.005240793339908123,0.7616264682362975,,10043,5591,3,17,16,1
67,19219,0.07817023992538452,0.7616084943581087,,16462,6637,3,18,17,1
67,8229,0.6283795237541199,0.761608393639633,,6871,4565,3,18,18,0
67,13610,0.25685757398605347,0.7616077672818723,,3769,12924,2,10,8,2
67,21495,0.011253826320171356,0.7616074641758087,,20018,5591,2,14,14,0
67,17636,0.03948329761624336,0.761583545621648,,15751,16973,2,15,15,0
67,11823,0.36752113699913025,0.7615625989635205,,9647,11004,2,15,14,1
67,15079,0.0905998945236206,0.7615602155741416,,14502,13943,3,15,14,1
67,21410,0.010818609036505222,0.7615594305494223,,16462,19700,3,17,15,2
67,21200,0.011242704465985298,0.7615558561302088,,20015,19509,2,10,10,0
67,15625,0.0908406525850296,0.7615492793794862,,9647,15237,3,15,15,0
67,8311,0.4411100149154663,0.761543076212263,,3838,7438,2,14,13,1
67,22064,0.022023601457476616,0.7615429901605942,,21785,21580,2,15,12,3
67,21631,0.025127654895186424,0.7615386928332333,,21200,20018,2,10,9,1
67,31416,0.018044747412204742,0.7615363574938299,,28528,15020,3,17,16,1
67,15969,0.09091690182685852,0.761535312264436,,15154,15191,3,16,15,1
67,29925,0.02299589291214943,0.7615345542203029,,17806,20939,3,15,11,4
67,15905,0.090568907558918,0.7615327857373657,,15399,14367,2,13,12,1
67,22093,0.02206435054540634,0.7615327640481392,,3956,16458,3,15,15,0
67,9604,0.963402271270752,0.7615252265714225,,9246,5468,2,14,12,2
67,18688,0.07836327701807022,0.7615233445990871,,15588,18190,2,14,12,2
67,20939,0.007819609716534615,0.7615092529457685,,16234,19834,4,18,16,2
68,20260,0.011121938936412334,0.7627764084418207,,19962,19126,2,14,13,1
68,19355,0.07672616094350815,0.7627600296479459,,4591,8316,2,12,12,0
68,8316,0.8231092691421509,0.7627424468928288,,5818,4995,2,12,12,0
68,17806,0.03840162977576256,0.762732267102553,,15605,16524,2,13,10,3
68,30847,0.0009371128981001675,0.7627264862219384,,24929,15625,2,14,14,0
68,3769,0.45768991112709045,0.7626968762069514,,1841,3347,2,10,8,2
68,32499,0.0020805092062801123,0.7626902169230785,,11197,29553,2,13,13,0
68,11197,0.762877881526947,0.7626901876505757,,10005,9173,2,13,13,0
68,12154,0.056957848370075226,0.7626839509635456,,10945,10616,2,15,13,2
68,28528,0.04340328648686409,0.7626560017124914,,6798,27464,3,17,16,1
68,31048,0.02493981644511223,0.7626044529710172,,12154,8229,2,15,14,1
68,16458,0.005185056012123823,0.7625937245247952,,14334,15242,3,15,14,1
68,3810,1.695134162902832,0.7625082741751347,,3347,1686,2,10,9,1
68,5830,2.35705304145813,0.7625045355025658,,2315,2450,2,11,10,1
68,18775,0.0787990391254425,0.7624859833622091,,17366,10043,3,16,16,0
68,27228,0.028108227998018265,0.7624592287058165,,16462,24677,3,17,17,0
68,8064,0.7962947487831116,0.7624489268972166,,7015,4663,2,11,11,0
68,30583,0.0009475777042098343,0.7624466328537836,,20737,24785,3,15,14,1
68,27300,0.02544916421175003,0.7624445674678203,,5830,22093,2,11,10,1
68,3956,1.7159310579299927,0.7624366394859521,,3391,2898,2,10,10,0
68,11004,0.7974648475646973,0.7623990947647803,,4243,5468,3,21,20,1
68,6798,0.7870169281959534,0.7623974930871877,,3746,3584,3,17,17,0
68,20628,0.01032328698784113,0.7623619301170671,,19454,18022,3,16,16,0
68,32845,0.0027507077902555466,0.7623092809217688,,27300,30850,2,11,10,1
68,30493,0.0033166445791721344,0.7622519823847408,,12171,9535,3,14,13,1
68,16360,0.005230741575360298,0.7622411031587609,,14261,13967,2,13,11,2
68,18907,0.08282312005758286,0.7622184351191673,,10893,9535,2,10,10,0
68,20737,0.011283311992883682,0.7622183135248779,,20289,18752,3,14,13,1
68,1918,0.46813926100730896,0.7622082400915232,,230,1236,2,10,10,0
68,15756,0.09236473590135574,0.7622003722388515,,15451,15237,2,14,13,1
68,20022,0.011195018887519836,0.7621854598494,,17636,19959,2,15,15,0
68,14213,0.09787621349096298,0.7621638237738357,,13695,13610,2,10,8,2
68,6124,1.6714894771575928,0.7621269664711638,,5748,3469,3,18,18,0
68,21467,0.01119728572666645,0.7620793661463433,,16998,20022,2,15,15,0
68,20647,0.011201922781765461,0.7620745631095377,,10245,19860,2,10,9,1
68,16018,0.005223334766924381,0.7620434323515373,,9647,15467,3,16,16,0
68,24846,0.0008277079905383289,0.7620398863347966,,21200,10043,2,10,10,0
68,10245,0.9687014222145081,0.7620236077821118,,7661,3959,2,10,9,1
68,9380,0.8910897970199585,0.7619940956993932,,4646,4646,2,14,12,2
68,26877,0.028548933565616608,0.761993139013149,,20628,25886,2,14,14,0
68,20128,0.0081373555585742,0.7619861299855146,,19932,18970,3,18,16,2
68,15020,0.09130173176527023,0.7619843554747254,,14077,14353,2,9,8,1
68,13453,0.02127714641392231,0.761975196635663,,12362,12359,2,13,11,2
68,7803,0.4312857389450073,0.7619721431299029,,4197,6776,3,15,14,1
68,22911,0.012890464626252651,0.7619718404182515,,17484,14957,3,18,16,2
68,28156,0.04399628937244415,0.7619643825651459,,11197,21200,2,13,13,0
68,34250,0.004904396366328001,0.7619471436711721,,24929,23555,2,14,14,0
68,15588,0.004865806549787521,0.761943443483612,,13885,15070,3,16,14,2
68,13797,0.09074340760707855,0.761939971951347,,5759,12538,2,13,11,2
68,17484,0.05379508063197136,0.7619332817059074,,16462,16122,3,17,15,2
68,32975,0.00236507342197001,0.7619131538942155,,5830,13610,2,11,10,1
68,12171,0.08272920548915863,0.7619015885033478,,10224,9749,3,14,13,1
68,20545,0.007747597526758909,0.7618879632392669,,12672,20219,2,14,12,2
68,24929,0.0008310989360325038,0.7618841026331483,,21495,15079,2,14,14,0
68,4140,0.48049649596214294,0.7618761056299941,,1035,3935,2,13,13,0
68,33632,0.0021885577589273453,0.7618558673870638,,15079,22064,4,17,15,2
68,19898,0.07870375365018845,0.7618428735557962,,15588,18401,3,16,16,0
68,5818,0.43104830384254456,0.761831081408588,,3415,3333,2,12,12,0
68,9647,0.9665576219558716,0.7618052181153109,,8398,4153,3,15,15,0
68,29107,0.021675094962120056,0.7617985566245662,,22530,16462,3,18,16,2
