generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
35,10053,0.00033918258850462735,0.7612966293948366,,1310,9594,3,18,18,0
35,7963,0.0005814543110318482,0.7612828802938589,,2391,4571,3,19,18,1
35,13908,0.00021665098029188812,0.7612465324399705,,13371,13454,2,12,12,0
35,11874,0.0002211378887295723,0.7612311073011083,,7890,7653,2,11,11,0
35,15608,0.000572922290302813,0.7612124618193792,,14487,15004,3,18,15,3
35,10782,0.0005264332867227495,0.7611974060721289,,10284,6581,2,12,12,0
35,13221,0.00017918262165039778,0.7611728651450466,,12762,12875,3,19,16,3
35,17957,0.000531405967194587,0.7611472027849052,,13443,7878,2,14,13,1
35,11266,0.0003643263771664351,0.7611365073615278,,8866,10527,4,22,18,4
35,16167,0.00041262272861786187,0.7611314313239201,,8958,11874,5,24,23,1
35,16180,0.00046923672198317945,0.7611121817867726,,12979,14333,5,25,23,2
35,13072,0.00016506933025084436,0.7611100460300222,,7380,12899,4,21,19,2
35,5098,0.002405749633908272,0.7611098388293505,,4571,2002,2,12,12,0
35,14617,0.0002710346598178148,0.7610931849509762,,10795,6395,4,22,20,2
35,8864,0.0001665021263761446,0.7610752235394495,,7878,1741,3,16,13,3
35,12666,0.0005028873565606773,0.7610676614982222,,7278,7632,3,19,19,0
35,10795,0.0005260935286059976,0.7610456699420531,,9231,4359,4,21,19,2
35,12221,0.0005143737653270364,0.7610114656616638,,8793,7890,2,11,11,0
35,16571,0.00022104465460870415,0.7610093188450106,,8034,12906,3,18,16,2
35,14487,0.00037637382047250867,0.7610014596652951,,12906,8264,3,18,16,2
35,16189,0.0004372730036266148,0.7609977433396834,,12221,14008,3,19,16,3
35,13208,0.0001772049581632018,0.7609656016175798,,10848,12906,2,15,15,0
35,16573,0.0002201255556428805,0.7609247723819854,,13515,15721,2,11,11,0
35,14555,0.00035922316601499915,0.7609121190699085,,8034,6114,2,13,11,2
35,4791,0.0032650665380060673,0.7608932346827977,,2249,3310,3,17,17,0
35,11861,0.0002129741187673062,0.760888376875555,,11314,11169,3,14,13,1
35,13443,0.00019856543804053217,0.7608673339065317,,4359,12744,4,21,19,2
35,16344,0.00022204376000445336,0.7608077653763838,,12411,15608,3,18,14,4
35,14495,0.0004351103270892054,0.7607875270554255,,13503,8054,2,12,12,0
35,16612,0.00021946412744000554,0.7607874695066946,,8958,15721,5,25,24,1
35,15481,0.0001757245190674439,0.7607873226006197,,14487,14885,3,18,16,2
35,14055,0.00037848742795176804,0.7607791598591015,,13769,13646,2,12,12,0
35,14814,0.0002747996768448502,0.7607783566609464,,11496,12915,2,12,12,0
35,7472,0.0007366196368820965,0.7607262819306411,,1152,6803,5,24,22,2
35,12983,0.00033664150396361947,0.7607171145617978,,11001,11865,4,23,22,1
35,12411,0.000491312937811017,0.7607035551709047,,11385,11888,2,12,11,1
35,13707,0.00021012459183111787,0.7606597310153417,,12488,10848,2,14,13,1
35,17816,0.0003210703143849969,0.7606332473176998,,10666,7963,3,18,16,2
35,15521,0.001324847456999123,0.7606248259322308,,9189,15206,4,23,22,1
35,9585,0.00029138970421627164,0.7606209040620964,,5903,9104,3,17,17,0
35,12170,0.0004753447719849646,0.7606161452584815,,11861,11797,3,14,14,0
35,17183,0.00019622666877694428,0.7606087658586583,,13216,6803,4,21,20,1
35,10871,0.0005263056373223662,0.7606032710350348,,10311,10356,4,21,19,2
35,5646,0.0021491805091500282,0.7605987055429951,,5181,5181,4,21,20,1
35,6114,0.0016596175264567137,0.760589174498614,,4895,5630,2,13,11,2
35,12436,0.0004047619004268199,0.7605769370147418,,7433,11872,2,10,10,0
35,13157,0.00019457039888948202,0.7605151177088963,,11336,12885,5,24,23,1
35,12979,0.0003040596784558147,0.7605028971415434,,5918,11865,5,25,22,3
35,8034,0.00028238180675543845,0.7605017828078869,,4571,7608,3,18,16,2
35,4359,0.003848129650577903,0.760495713661651,,1224,3337,4,21,19,2
35,12906,0.000578477862291038,0.7604763472793384,,12258,11874,2,11,11,0
35,15417,0.0001734936813591048,0.7604754167551445,,8034,8054,2,12,12,0
35,13782,0.00021014659432694316,0.76047451704559,,10795,12777,4,21,20,1
35,15495,0.0001731748488964513,0.7604701924048676,,12983,3490,2,13,13,0
35,13515,0.0002058186219073832,0.7604006529863145,,13163,13052,2,11,11,0
36,4945,0.003277410985901952,0.7628391635581899,,4392,1331,3,17,17,0
36,7278,0.0007780074374750257,0.7627283361858068,,1076,6627,3,18,18,0
36,3490,0.00880558043718338,0.7626889882300464,,323,1694,2,13,13,0
36,18087,0.0002785192336887121,0.7626674692282165,,9937,15264,2,12,10,2
36,11613,0.0001971709862118587,0.7626381297467152,,11004,11472,3,12,12,0
36,14350,0.00031825489713810384,0.76262784173071,,6114,13050,2,13,12,1
36,11459,0.0003011755470652133,0.7625005426148497,,10527,10527,2,12,11,1
36,11339,0.00030968934879638255,0.7623371292397523,,4287,10856,2,12,9,3
36,8958,0.00023132246860768646,0.7621673688008198,,4812,6803,5,24,23,1
36,8054,0.0002846041461452842,0.7620100457334948,,7116,6107,2,12,12,0
36,14008,0.0003751902258954942,0.7619998576857974,,13050,13646,3,19,16,3
36,8264,0.0002731530403252691,0.761891702557757,,7694,7735,4,20,19,1
36,5499,0.002414403948932886,0.7618708439534901,,4012,2491,3,14,13,1
36,9437,0.00025674287462607026,0.7618619012618224,,8923,8611,4,19,17,2
36,9189,0.0002648687222972512,0.7618529332783803,,6741,8061,4,23,22,1
36,9632,0.0002843332476913929,0.7618153888647017,,417,4359,3,19,18,1
36,15264,0.00017691533139441162,0.761799404258743,,13559,14999,2,12,10,2
36,8782,0.00016703161236364394,0.7617980541055298,,4359,8004,4,22,20,2
36,11734,0.0002177317946916446,0.7617932416937234,,8793,9843,2,11,10,1
36,17111,0.0001720291329547763,0.761791057882673,,6803,8034,4,16,15,1
36,6194,0.0016659355023875833,0.7617499631813386,,3776,3944,2,11,10,1
36,17908,0.0005414503975771368,0.7617460436481492,,12411,10666,2,12,11,1
36,9937,0.00026686236378736794,0.7617398427387049,,7472,7878,2,14,13,1
36,16458,0.0004095844633411616,0.7617321382791308,,4791,13559,2,13,12,1
36,4953,0.003219391219317913,0.7617070125040478,,4158,808,3,18,18,0
36,15307,0.0001757440040819347,0.7616743292104685,,6194,14769,2,12,11,1
36,13216,0.00017615282558836043,0.7616735766858143,,7380,12673,4,21,20,1
36,7878,0.0006122965714894235,0.7616722520220146,,5918,6514,2,14,13,1
36,11633,0.00021499315334949642,0.7616671476552955,,10284,10610,2,11,10,1
36,16678,0.00022302038269117475,0.7616534571860517,,12979,16409,5,26,23,3
36,18172,0.0003976399020757526,0.7615844091148847,,8958,11508,4,22,21,1
36,7106,0.0008129869238473475,0.761573146595364,,5918,5741,2,13,12,1
36,13503,0.00021876743994653225,0.7615546748441561,,10848,11633,2,11,11,0
36,11146,0.0002684735518414527,0.7615530583044856,,7878,7890,2,14,13,1
36,7632,0.0005768013652414083,0.7615327668054317,,7150,6814,2,12,12,0
36,11242,0.00026448219432495534,0.7615172834805887,,1680,9632,3,19,16,3
36,11508,0.00021511873637791723,0.7614865695200529,,3490,3968,2,13,12,1
36,14902,0.00025952374562621117,0.761444501484357,,9437,11336,4,20,18,2
36,1224,0.045292485505342484,0.7614427066510626,,968,831,3,18,18,0
36,14884,0.000278514256933704,0.7614130565306245,,14487,10871,3,18,15,3
36,11385,0.00026378719485364854,0.7614087290669107,,8054,6114,2,12,11,1
36,9046,0.0002080356061924249,0.7614067803776546,,8793,4036,2,12,12,0
36,13559,0.00021279945212882012,0.7614063123700856,,13454,13015,2,13,12,1
36,10848,0.0005282418569549918,0.761400755998499,,10420,6114,2,14,14,0
36,11496,0.00026892602909356356,0.7613601564306568,,10180,10918,2,12,12,0
36,6803,0.000754839857108891,0.7613498117544516,,5578,5462,5,24,22,2
36,3654,0.004436674993485212,0.7612996429222133,,3415,1451,3,19,17,2
36,10053,0.00033918258850462735,0.7612966293948366,,1310,9594,3,18,18,0
36,7963,0.0005814543110318482,0.7612828802938589,,2391,4571,3,19,18,1
36,13908,0.00021665098029188812,0.7612465324399705,,13371,13454,2,12,12,0
36,11874,0.0002211378887295723,0.7612311073011083,,7890,7653,2,11,11,0
36,15608,0.000572922290302813,0.7612124618193792,,14487,15004,3,18,15,3
36,10782,0.0005264332867227495,0.7611974060721289,,10284,6581,2,12,12,0
36,18180,0.0002211065439041704,0.761177678456578,,12906,7963,3,19,18,1
36,13221,0.00017918262165039778,0.7611728651450466,,12762,12875,3,19,16,3
36,17957,0.000531405967194587,0.7611472027849052,,13443,7878,2,14,13,1
36,11266,0.0003643263771664351,0.7611365073615278,,8866,10527,4,22,18,4
36,16167,0.00041262272861786187,0.7611314313239201,,8958,11874,5,24,23,1
36,16180,0.00046923672198317945,0.7611121817867726,,12979,14333,5,25,23,2
36,13072,0.00016506933025084436,0.7611100460300222,,7380,12899,4,21,19,2
36,5098,0.002405749633908272,0.7611098388293505,,4571,2002,2,12,12,0
36,14617,0.0002710346598178148,0.7610931849509762,,10795,6395,4,22,20,2
36,8864,0.0001665021263761446,0.7610752235394495,,7878,1741,3,16,13,3
36,12666,0.0005028873565606773,0.7610676614982222,,7278,7632,3,19,19,0
36,10795,0.0005260935286059976,0.7610456699420531,,9231,4359,4,21,19,2
36,12221,0.0005143737653270364,0.7610114656616638,,8793,7890,2,11,11,0
36,16571,0.00022104465460870415,0.7610093188450106,,8034,12906,3,18,16,2
36,14487,0.00037637382047250867,0.7610014596652951,,12906,8264,3,18,16,2
36,16189,0.0004372730036266148,0.7609977433396834,,12221,14008,3,19,16,3
36,13208,0.0001772049581632018,0.7609656016175798,,10848,12906,2,15,15,0
36,16573,0.0002201255556428805,0.7609247723819854,,13515,15721,2,11,11,0
36,14555,0.00035922316601499915,0.7609121190699085,,8034,6114,2,13,11,2
36,4791,0.0032650665380060673,0.7608932346827977,,2249,3310,3,17,17,0
36,11861,0.0002129741187673062,0.760888376875555,,11314,11169,3,14,13,1
36,13443,0.00019856543804053217,0.7608673339065317,,4359,12744,4,21,19,2
36,16344,0.00022204376000445336,0.7608077653763838,,12411,15608,3,18,14,4
36,18088,0.00022078583424445242,0.760803600514756,,4791,16458,2,13,12,1
36,14495,0.0004351103270892054,0.7607875270554255,,13503,8054,2,12,12,0
36,16612,0.00021946412744000554,0.7607874695066946,,8958,15721,5,25,24,1
36,15481,0.0001757245190674439,0.7607873226006197,,14487,14885,3,18,16,2
36,14055,0.00037848742795176804,0.7607791598591015,,13769,13646,2,12,12,0
36,14814,0.0002747996768448502,0.7607783566609464,,11496,12915,2,12,12,0
36,7472,0.0007366196368820965,0.7607262819306411,,1152,6803,5,24,22,2
36,12983,0.00033664150396361947,0.7607171145617978,,11001,11865,4,23,22,1
36,12411,0.000491312937811017,0.7607035551709047,,11385,11888,2,12,11,1
36,13707,0.00021012459183111787,0.7606597310153417,,12488,10848,2,14,13,1
36,17816,0.0003210703143849969,0.7606332473176998,,10666,7963,3,18,16,2
36,15521,0.001324847456999123,0.7606248259322308,,9189,15206,4,23,22,1
36,9585,0.00029138970421627164,0.7606209040620964,,5903,9104,3,17,17,0
36,12170,0.0004753447719849646,0.7606161452584815,,11861,11797,3,14,14,0
36,17183,0.00019622666877694428,0.7606087658586583,,13216,6803,4,21,20,1
36,10871,0.0005263056373223662,0.7606032710350348,,10311,10356,4,21,19,2
36,5646,0.0021491805091500282,0.7605987055429951,,5181,5181,4,21,20,1
36,6114,0.0016596175264567137,0.760589174498614,,4895,5630,2,13,11,2
36,12436,0.0004047619004268199,0.7605769370147418,,7433,11872,2,10,10,0
36,13157,0.00019457039888948202,0.7605151177088963,,11336,12885,5,24,23,1
36,12979,0.0003040596784558147,0.7605028971415434,,5918,11865,5,25,22,3
36,8034,0.00028238180675543845,0.7605017828078869,,4571,7608,3,18,16,2
36,4359,0.003848129650577903,0.760495713661651,,1224,3337,4,21,19,2
36,12906,0.000578477862291038,0.7604763472793384,,12258,11874,2,11,11,0
37,4945,0.003277410985901952,0.7628391635581899,,4392,1331,3,17,17,0
37,7278,0.0007780074374750257,0.7627283361858068,,1076,6627,3,18,18,0
37,3490,0.00880558043718338,0.7626889882300464,,323,1694,2,13,13,0
37,18087,0.0002785192336887121,0.7626674692282165,,9937,15264,2,12,10,2
37,11613,0.0001971709862118587,0.7626381297467152,,11004,11472,3,12,12,0
37,14350,0.00031825489713810384,0.76262784173071,,6114,13050,2,13,12,1
37,11459,0.0003011755470652133,0.7625005426148497,,10527,10527,2,12,11,1
37,11339,0.00030968934879638255,0.7623371292397523,,4287,10856,2,12,9,3
37,8958,0.00023132246860768646,0.7621673688008198,,4812,6803,5,24,23,1
37,18943,0.0008128962945193052,0.7620166522546358,,11734,16678,2,11,10,1
37,8054,0.0002846041461452842,0.7620100457334948,,7116,6107,2,12,12,0
37,14008,0.0003751902258954942,0.7619998576857974,,13050,13646,3,19,16,3
37,8264,0.0002731530403252691,0.761891702557757,,7694,7735,4,20,19,1
37,5499,0.002414403948932886,0.7618708439534901,,4012,2491,3,14,13,1
37,9437,0.00025674287462607026,0.7618619012618224,,8923,8611,4,19,17,2
37,9189,0.0002648687222972512,0.7618529332783803,,6741,8061,4,23,22,1
37,9632,0.0002843332476913929,0.7618153888647017,,417,4359,3,19,18,1
37,15264,0.00017691533139441162,0.761799404258743,,13559,14999,2,12,10,2
37,8782,0.00016703161236364394,0.7617980541055298,,4359,8004,4,22,20,2
37,11734,0.0002177317946916446,0.7617932416937234,,8793,9843,2,11,10,1
37,17111,0.0001720291329547763,0.761791057882673,,6803,8034,4,16,15,1
37,18913,0.0007749674841761589,0.761779318487099,,14495,9937,2,15,14,1
37,6194,0.0016659355023875833,0.7617499631813386,,3776,3944,2,11,10,1
37,17908,0.0005414503975771368,0.7617460436481492,,12411,10666,2,12,11,1
37,9937,0.00026686236378736794,0.7617398427387049,,7472,7878,2,14,13,1
37,16458,0.0004095844633411616,0.7617321382791308,,4791,13559,2,13,12,1
37,4953,0.003219391219317913,0.7617070125040478,,4158,808,3,18,18,0
37,15307,0.0001757440040819347,0.7616743292104685,,6194,14769,2,12,11,1
37,13216,0.00017615282558836043,0.7616735766858143,,7380,12673,4,21,20,1
37,7878,0.0006122965714894235,0.7616722520220146,,5918,6514,2,14,13,1
37,11633,0.00021499315334949642,0.7616671476552955,,10284,10610,2,11,10,1
37,16678,0.00022302038269117475,0.7616534571860517,,12979,16409,5,26,23,3
37,18172,0.0003976399020757526,0.7615844091148847,,8958,11508,4,22,21,1
37,7106,0.0008129869238473475,0.761573146595364,,5918,5741,2,13,12,1
37,13503,0.00021876743994653225,0.7615546748441561,,10848,11633,2,11,11,0
37,11146,0.0002684735518414527,0.7615530583044856,,7878,7890,2,14,13,1
37,7632,0.0005768013652414083,0.7615327668054317,,7150,6814,2,12,12,0
37,11242,0.00026448219432495534,0.7615172834805887,,1680,9632,3,19,16,3
37,11508,0.00021511873637791723,0.7614865695200529,,3490,3968,2,13,12,1
37,18739,0.000819643319118768,0.761457678868914,,14902,17901,4,20,18,2
37,14902,0.00025952374562621117,0.761444501484357,,9437,11336,4,20,18,2
37,1224,0.045292485505342484,0.7614427066510626,,968,831,3,18,18,0
37,14884,0.000278514256933704,0.7614130565306245,,14487,10871,3,18,15,3
37,11385,0.00026378719485364854,0.7614087290669107,,8054,6114,2,12,11,1
37,9046,0.0002080356061924249,0.7614067803776546,,8793,4036,2,12,12,0
37,13559,0.00021279945212882012,0.7614063123700856,,13454,13015,2,13,12,1
37,10848,0.0005282418569549918,0.761400755998499,,10420,6114,2,14,14,0
37,11496,0.00026892602909356356,0.7613601564306568,,10180,10918,2,12,12,0
37,6803,0.000754839857108891,0.7613498117544516,,5578,5462,5,24,22,2
37,3654,0.004436674993485212,0.7612996429222133,,3415,1451,3,19,17,2
37,10053,0.00033918258850462735,0.7612966293948366,,1310,9594,3,18,18,0
37,7963,0.0005814543110318482,0.7612828802938589,,2391,4571,3,19,18,1
37,13908,0.00021665098029188812,0.7612465324399705,,13371,13454,2,12,12,0
37,11874,0.0002211378887295723,0.7612311073011083,,7890,7653,2,11,11,0
37,15608,0.000572922290302813,0.7612124618193792,,14487,15004,3,18,15,3
37,10782,0.0005264332867227495,0.7611974060721289,,10284,6581,2,12,12,0
37,18180,0.0002211065439041704,0.761177678456578,,12906,7963,3,19,18,1
37,13221,0.00017918262165039778,0.7611728651450466,,12762,12875,3,19,16,3
37,17957,0.000531405967194587,0.7611472027849052,,13443,7878,2,14,13,1
37,11266,0.0003643263771664351,0.7611365073615278,,8866,10527,4,22,18,4
37,16167,0.00041262272861786187,0.7611314313239201,,8958,11874,5,24,23,1
37,16180,0.00046923672198317945,0.7611121817867726,,12979,14333,5,25,23,2
37,13072,0.00016506933025084436,0.7611100460300222,,7380,12899,4,21,19,2
37,5098,0.002405749633908272,0.7611098388293505,,4571,2002,2,12,12,0
37,14617,0.0002710346598178148,0.7610931849509762,,10795,6395,4,22,20,2
37,8864,0.0001665021263761446,0.7610752235394495,,7878,1741,3,16,13,3
37,12666,0.0005028873565606773,0.7610676614982222,,7278,7632,3,19,19,0
37,18575,0.000800303416326642,0.7610668913815918,,10848,18498,2,14,14,0
37,10795,0.0005260935286059976,0.7610456699420531,,9231,4359,4,21,19,2
37,18770,0.0009378395043313503,0.7610406413799337,,11242,18474,3,19,16,3
37,12221,0.0005143737653270364,0.7610114656616638,,8793,7890,2,11,11,0
37,16571,0.00022104465460870415,0.7610093188450106,,8034,12906,3,18,16,2
37,14487,0.00037637382047250867,0.7610014596652951,,12906,8264,3,18,16,2
37,18783,0.000980106182396412,0.7609981755886045,,11339,7963,2,13,11,2
37,16189,0.0004372730036266148,0.7609977433396834,,12221,14008,3,19,16,3
37,13208,0.0001772049581632018,0.7609656016175798,,10848,12906,2,15,15,0
37,16573,0.0002201255556428805,0.7609247723819854,,13515,15721,2,11,11,0
37,14555,0.00035922316601499915,0.7609121190699085,,8034,6114,2,13,11,2
37,4791,0.0032650665380060673,0.7608932346827977,,2249,3310,3,17,17,0
37,11861,0.0002129741187673062,0.760888376875555,,11314,11169,3,14,13,1
37,13443,0.00019856543804053217,0.7608673339065317,,4359,12744,4,21,19,2
37,16344,0.00022204376000445336,0.7608077653763838,,12411,15608,3,18,14,4
