generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
234,25506,1.2181686162948608,63.673286356401015,,12511,24664,4,15,14,1
234,19403,1.2180734872817993,60.12066617681935,,12633,14392,7,18,13,5
234,26154,1.217030644416809,61.864017032665416,,19315,24698,3,13,13,0
234,31446,1.213741421699524,61.14483597407595,,8159,27992,4,13,13,0
234,33439,1.213399052619934,62.71355539271216,,17910,25506,4,15,14,1
234,14991,1.2100614309310913,65.35755031910062,,10786,14022,3,8,7,1
234,19315,1.2090721130371094,62.11548011594586,,18539,10831,3,11,11,0
234,30146,1.2081782817840576,62.86152194708213,,20831,12633,4,14,12,2
234,18539,1.2069588899612427,66.31606669128786,,13891,16741,3,12,11,1
234,30899,1.2062978744506836,62.94238681782703,,18658,19033,4,15,14,1
234,9764,1.205032467842102,63.6754804011425,,1816,7307,4,15,14,1
234,14879,1.204892635345459,62.77348094175001,,7004,8159,6,16,14,2
234,16928,1.2043226957321167,63.62159904084048,,12511,12332,4,15,14,1
234,30426,1.204184889793396,61.063104182297,,17910,26897,4,16,16,0
234,19448,1.2037053108215332,64.61597592342926,,16813,8087,4,14,13,1
234,26897,1.2026519775390625,62.881589160285316,,26154,13959,3,13,13,0
234,24892,1.2017234563827515,61.165015001478956,,24698,13611,5,13,11,2
235,14979,1.3744226694107056,64.01318297776125,,9836,2216,4,14,13,1
235,31257,1.3519976139068604,63.28575266685472,,25688,31032,5,14,12,2
235,34265,1.3491778373718262,66.23132534374307,,18658,24223,3,11,9,2
235,18658,1.3328958749771118,62.43613306028897,,13611,18141,3,11,9,2
235,31694,1.3168762922286987,63.44499594462842,,9764,25688,4,14,13,1
235,25873,1.3109276294708252,63.31670304027714,,13597,19315,3,12,12,0
235,24664,1.3027734756469727,61.14276595908954,,24223,13611,5,14,12,2
235,33282,1.30126953125,62.6395130025043,,29626,17910,5,16,14,2
235,20831,1.2920103073120117,62.58195442728645,,16813,19315,3,10,9,1
235,33236,1.29086172580719,61.605659207500096,,20831,31032,4,13,12,1
235,29626,1.2855252027511597,61.94534455266478,,19448,14979,4,14,13,1
235,17406,1.2808502912521362,61.944594329438246,,9764,6604,4,15,14,1
235,24698,1.279118299484253,62.74778953532599,,19403,17910,4,15,14,1
235,34531,1.2770646810531616,62.70452112768844,,30899,17406,5,16,14,2
235,27992,1.276620626449585,63.50367703102968,,20968,24664,5,17,16,1
235,30223,1.2726404666900635,68.58778879913422,,20831,26154,3,11,11,0
235,24223,1.2695624828338623,60.877361027496804,,12050,18658,4,11,9,2
235,32700,1.2693157196044922,62.67828827174342,,27818,23589,3,10,9,1
235,12633,1.2660726308822632,62.872933484213476,,1100,6604,3,12,11,1
235,12050,1.2649136781692505,68.11419673756811,,10862,5267,5,14,12,2
235,14392,1.2630122900009155,67.32666686265834,,12050,12511,6,17,13,4
235,33545,1.2568577527999878,63.333591359533465,,19033,24664,4,14,12,2
235,35322,1.2433416843414307,62.83577837272177,,19315,17406,3,10,10,0
235,28126,1.23561429977417,61.895415310598466,,9764,20968,5,17,15,2
235,24707,1.2349889278411865,61.91280177054333,,14979,14979,4,15,14,1
235,27855,1.2325410842895508,61.843884451004406,,24237,24698,4,15,15,0
235,20968,1.2308094501495361,62.746610490477885,,18481,19448,5,17,15,2
235,19033,1.226414442062378,62.796231105331756,,10831,13891,3,12,11,1
235,25688,1.225528359413147,62.73953122779003,,20831,13959,3,10,9,1
235,27818,1.2236319780349731,61.913012999320316,,24664,19315,3,11,11,0
235,25058,1.2215285301208496,61.18568066300649,,19914,10831,5,16,14,2
235,32865,1.221301555633545,67.74265352388639,,30223,24664,3,11,11,0
235,33265,1.2193318605422974,63.57363429679856,,31694,17406,4,14,13,1
235,23589,1.2189176082611084,67.9607274858223,,14879,18539,3,11,9,2
235,25506,1.2186402082443237,63.673286356401015,,12511,24664,4,15,14,1
235,19403,1.2184224128723145,60.12066617681935,,12633,14392,7,18,13,5
235,26154,1.217450737953186,61.864017032665416,,19315,24698,3,13,13,0
235,31446,1.2140119075775146,61.14483597407595,,8159,27992,4,13,13,0
235,33439,1.2135529518127441,62.71355539271216,,17910,25506,4,15,14,1
235,14991,1.2102172374725342,65.35755031910062,,10786,14022,3,8,7,1
235,19315,1.2092080116271973,62.11548011594586,,18539,10831,3,11,11,0
235,30146,1.2091964483261108,62.86152194708213,,20831,12633,4,14,12,2
235,18539,1.2073997259140015,66.31606669128786,,13891,16741,3,12,11,1
235,30899,1.2063592672348022,62.94238681782703,,18658,19033,4,15,14,1
235,14879,1.2058918476104736,62.77348094175001,,7004,8159,6,16,14,2
235,9764,1.2051843404769897,63.6754804011425,,1816,7307,4,15,14,1
235,16928,1.2051559686660767,63.62159904084048,,12511,12332,4,15,14,1
235,30426,1.2046929597854614,61.063104182297,,17910,26897,4,16,16,0
235,19448,1.2045221328735352,64.61597592342926,,16813,8087,4,14,13,1
235,26897,1.2028923034667969,62.881589160285316,,26154,13959,3,13,13,0
236,14979,1.3757555484771729,64.01318297776125,,9836,2216,4,14,13,1
236,31257,1.3538532257080078,63.28575266685472,,25688,31032,5,14,12,2
236,34265,1.3501464128494263,66.23132534374307,,18658,24223,3,11,9,2
236,18658,1.334990382194519,62.43613306028897,,13611,18141,3,11,9,2
236,31694,1.3172296285629272,63.44499594462842,,9764,25688,4,14,13,1
236,25873,1.3112449645996094,63.31670304027714,,13597,19315,3,12,12,0
236,24664,1.3030681610107422,61.14276595908954,,24223,13611,5,14,12,2
236,33282,1.30241858959198,62.6395130025043,,29626,17910,5,16,14,2
236,20831,1.293144702911377,62.58195442728645,,16813,19315,3,10,9,1
236,33236,1.2926645278930664,61.605659207500096,,20831,31032,4,13,12,1
236,29626,1.2873427867889404,61.94534455266478,,19448,14979,4,14,13,1
236,17406,1.2818620204925537,61.944594329438246,,9764,6604,4,15,14,1
236,24698,1.279752254486084,62.74778953532599,,19403,17910,4,15,14,1
236,34531,1.2789170742034912,62.70452112768844,,30899,17406,5,16,14,2
236,27992,1.2775499820709229,63.50367703102968,,20968,24664,5,17,16,1
236,30223,1.2734507322311401,68.58778879913422,,20831,26154,3,11,11,0
236,32700,1.271294116973877,62.67828827174342,,27818,23589,3,10,9,1
236,24223,1.2696654796600342,60.877361027496804,,12050,18658,4,11,9,2
236,12633,1.2673243284225464,62.872933484213476,,1100,6604,3,12,11,1
236,12050,1.2635234594345093,68.11419673756811,,10862,5267,5,14,12,2
236,14392,1.2618895769119263,67.32666686265834,,12050,12511,6,17,13,4
236,33545,1.257158875465393,63.333591359533465,,19033,24664,4,14,12,2
236,35322,1.2447370290756226,62.83577837272177,,19315,17406,3,10,10,0
236,28126,1.2372695207595825,61.895415310598466,,9764,20968,5,17,15,2
236,24707,1.236445426940918,61.91280177054333,,14979,14979,4,15,14,1
236,27855,1.2336238622665405,61.843884451004406,,24237,24698,4,15,15,0
236,20968,1.2312768697738647,62.746610490477885,,18481,19448,5,17,15,2
236,19033,1.2275482416152954,62.796231105331756,,10831,13891,3,12,11,1
236,25688,1.2259745597839355,62.73953122779003,,20831,13959,3,10,9,1
236,27818,1.225206732749939,61.913012999320316,,24664,19315,3,11,11,0
236,25058,1.2222572565078735,61.18568066300649,,19914,10831,5,16,14,2
236,32865,1.2220197916030884,67.74265352388639,,30223,24664,3,11,11,0
236,33265,1.2204508781433105,63.57363429679856,,31694,17406,4,14,13,1
236,23589,1.2197118997573853,67.9607274858223,,14879,18539,3,11,9,2
236,19403,1.2194404602050781,60.12066617681935,,12633,14392,7,18,13,5
236,25506,1.2193893194198608,63.673286356401015,,12511,24664,4,15,14,1
236,26154,1.21816885471344,61.864017032665416,,19315,24698,3,13,13,0
236,31446,1.2145414352416992,61.14483597407595,,8159,27992,4,13,13,0
236,33439,1.213905692100525,62.71355539271216,,17910,25506,4,15,14,1
236,30146,1.2106565237045288,62.86152194708213,,20831,12633,4,14,12,2
236,14991,1.2105146646499634,65.35755031910062,,10786,14022,3,8,7,1
236,19315,1.2095261812210083,62.11548011594586,,18539,10831,3,11,11,0
236,18539,1.2082242965698242,66.31606669128786,,13891,16741,3,12,11,1
236,14879,1.2075566053390503,62.77348094175001,,7004,8159,6,16,14,2
236,30899,1.2065972089767456,62.94238681782703,,18658,19033,4,15,14,1
236,16928,1.2064709663391113,63.62159904084048,,12511,12332,4,15,14,1
236,19448,1.2057257890701294,64.61597592342926,,16813,8087,4,14,13,1
236,30426,1.2054765224456787,61.063104182297,,17910,26897,4,16,16,0
236,9764,1.2054466009140015,63.6754804011425,,1816,7307,4,15,14,1
236,26897,1.2033194303512573,62.881589160285316,,26154,13959,3,13,13,0
237,14979,1.3756552934646606,64.01318297776125,,9836,2216,4,14,13,1
237,31257,1.353825569152832,63.28575266685472,,25688,31032,5,14,12,2
237,34265,1.3500089645385742,66.23132534374307,,18658,24223,3,11,9,2
237,18658,1.3350096940994263,62.43613306028897,,13611,18141,3,11,9,2
237,31694,1.317104697227478,63.44499594462842,,9764,25688,4,14,13,1
237,25873,1.3111523389816284,63.31670304027714,,13597,19315,3,12,12,0
237,24664,1.3032100200653076,61.14276595908954,,24223,13611,5,14,12,2
237,33282,1.3023813962936401,62.6395130025043,,29626,17910,5,16,14,2
237,20831,1.2931188344955444,62.58195442728645,,16813,19315,3,10,9,1
237,33236,1.292621374130249,61.605659207500096,,20831,31032,4,13,12,1
237,29626,1.287407636642456,61.94534455266478,,19448,14979,4,14,13,1
237,17406,1.2818458080291748,61.944594329438246,,9764,6604,4,15,14,1
237,24698,1.2796945571899414,62.74778953532599,,19403,17910,4,15,14,1
237,34531,1.2789939641952515,62.70452112768844,,30899,17406,5,16,14,2
237,27992,1.2775367498397827,63.50367703102968,,20968,24664,5,17,16,1
237,30223,1.2733527421951294,68.58778879913422,,20831,26154,3,11,11,0
237,32700,1.2714126110076904,62.67828827174342,,27818,23589,3,10,9,1
237,24223,1.269851803779602,60.877361027496804,,12050,18658,4,11,9,2
237,12633,1.2673380374908447,62.872933484213476,,1100,6604,3,12,11,1
237,12050,1.263681173324585,68.11419673756811,,10862,5267,5,14,12,2
237,14392,1.262082576751709,67.32666686265834,,12050,12511,6,17,13,4
237,33545,1.2570346593856812,63.333591359533465,,19033,24664,4,14,12,2
237,35322,1.2448110580444336,62.83577837272177,,19315,17406,3,10,10,0
237,28126,1.2372398376464844,61.895415310598466,,9764,20968,5,17,15,2
237,24707,1.236573338508606,61.91280177054333,,14979,14979,4,15,14,1
237,27855,1.2335675954818726,61.843884451004406,,24237,24698,4,15,15,0
237,20968,1.231202244758606,62.746610490477885,,18481,19448,5,17,15,2
237,19033,1.2275886535644531,62.796231105331756,,10831,13891,3,12,11,1
237,25688,1.2259156703948975,62.73953122779003,,20831,13959,3,10,9,1
237,27818,1.2253066301345825,61.913012999320316,,24664,19315,3,11,11,0
237,25058,1.222235918045044,61.18568066300649,,19914,10831,5,16,14,2
237,32865,1.2219175100326538,67.74265352388639,,30223,24664,3,11,11,0
237,33265,1.2204759120941162,63.57363429679856,,31694,17406,4,14,13,1
237,19403,1.2197246551513672,60.12066617681935,,12633,14392,7,18,13,5
237,23589,1.2196398973464966,67.9607274858223,,14879,18539,3,11,9,2
237,25506,1.2193596363067627,63.673286356401015,,12511,24664,4,15,14,1
237,26154,1.2181379795074463,61.864017032665416,,19315,24698,3,13,13,0
237,31446,1.2144970893859863,61.14483597407595,,8159,27992,4,13,13,0
237,33439,1.2138417959213257,62.71355539271216,,17910,25506,4,15,14,1
237,30146,1.2106516361236572,62.86152194708213,,20831,12633,4,14,12,2
237,14991,1.2104158401489258,65.35755031910062,,10786,14022,3,8,7,1
237,19315,1.2094539403915405,62.11548011594586,,18539,10831,3,11,11,0
237,18539,1.208317518234253,66.31606669128786,,13891,16741,3,12,11,1
237,14879,1.2077425718307495,62.77348094175001,,7004,8159,6,16,14,2
237,30899,1.2065261602401733,62.94238681782703,,18658,19033,4,15,14,1
237,16928,1.2065188884735107,63.62159904084048,,12511,12332,4,15,14,1
237,19448,1.205723762512207,64.61597592342926,,16813,8087,4,14,13,1
237,30426,1.2054164409637451,61.063104182297,,17910,26897,4,16,16,0
237,9764,1.2053449153900146,63.6754804011425,,1816,7307,4,15,14,1
237,26897,1.2032394409179688,62.881589160285316,,26154,13959,3,13,13,0
238,14979,1.3743911981582642,64.01318297776125,,9836,2216,4,14,13,1
238,31257,1.3521873950958252,63.28575266685472,,25688,31032,5,14,12,2
238,34265,1.3490560054779053,66.23132534374307,,18658,24223,3,11,9,2
238,18658,1.3331577777862549,62.43613306028897,,13611,18141,3,11,9,2
238,31694,1.3166685104370117,63.44499594462842,,9764,25688,4,14,13,1
238,25873,1.3106560707092285,63.31670304027714,,13597,19315,3,12,12,0
238,24664,1.302858591079712,61.14276595908954,,24223,13611,5,14,12,2
238,33282,1.301283836364746,62.6395130025043,,29626,17910,5,16,14,2
238,20831,1.2919930219650269,62.58195442728645,,16813,19315,3,10,9,1
238,33236,1.2910758256912231,61.605659207500096,,20831,31032,4,13,12,1
238,29626,1.2857857942581177,61.94534455266478,,19448,14979,4,14,13,1
238,17406,1.2807940244674683,61.944594329438246,,9764,6604,4,15,14,1
238,24698,1.2789933681488037,62.74778953532599,,19403,17910,4,15,14,1
238,34531,1.2773470878601074,62.70452112768844,,30899,17406,5,16,14,2
238,27992,1.2765777111053467,63.50367703102968,,20968,24664,5,17,16,1
238,30223,1.2725039720535278,68.58778879913422,,20831,26154,3,11,11,0
238,32700,1.2696830034255981,62.67828827174342,,27818,23589,3,10,9,1
238,24223,1.2696031332015991,60.877361027496804,,12050,18658,4,11,9,2
238,12633,1.2661668062210083,62.872933484213476,,1100,6604,3,12,11,1
238,12050,1.264694094657898,68.11419673756811,,10862,5267,5,14,12,2
238,14392,1.262839913368225,67.32666686265834,,12050,12511,6,17,13,4
238,33545,1.2565854787826538,63.333591359533465,,19033,24664,4,14,12,2
238,35322,1.2435274124145508,62.83577837272177,,19315,17406,3,10,10,0
238,28126,1.235795497894287,61.895415310598466,,9764,20968,5,17,15,2
238,24707,1.235254168510437,61.91280177054333,,14979,14979,4,15,14,1
238,27855,1.2325464487075806,61.843884451004406,,24237,24698,4,15,15,0
238,20968,1.230549693107605,62.746610490477885,,18481,19448,5,17,15,2
238,19033,1.2264761924743652,62.796231105331756,,10831,13891,3,12,11,1
238,25688,1.2253040075302124,62.73953122779003,,20831,13959,3,10,9,1
238,27818,1.2238972187042236,61.913012999320316,,24664,19315,3,11,11,0
238,25058,1.2214219570159912,61.18568066300649,,19914,10831,5,16,14,2
238,32865,1.2211440801620483,67.74265352388639,,30223,24664,3,11,11,0
238,33265,1.2194325923919678,63.57363429679856,,31694,17406,4,14,13,1
238,19403,1.2188434600830078,60.12066617681935,,12633,14392,7,18,13,5
238,23589,1.2188113927841187,67.9607274858223,,14879,18539,3,11,9,2
238,25506,1.2186254262924194,63.673286356401015,,12511,24664,4,15,14,1
238,26154,1.2173436880111694,61.864017032665416,,19315,24698,3,13,13,0
238,31446,1.2138147354125977,61.14483597407595,,8159,27992,4,13,13,0
238,33439,1.2133026123046875,62.71355539271216,,17910,25506,4,15,14,1
238,14991,1.2099595069885254,65.35755031910062,,10786,14022,3,8,7,1
238,30146,1.2093336582183838,62.86152194708213,,20831,12633,4,14,12,2
238,19315,1.2089321613311768,62.11548011594586,,18539,10831,3,11,11,0
238,18539,1.2075259685516357,66.31606669128786,,13891,16741,3,12,11,1
238,14879,1.2063226699829102,62.77348094175001,,7004,8159,6,16,14,2
238,30899,1.2060564756393433,62.94238681782703,,18658,19033,4,15,14,1
238,16928,1.2052934169769287,63.62159904084048,,12511,12332,4,15,14,1
238,9764,1.2049870491027832,63.6754804011425,,1816,7307,4,15,14,1
238,19448,1.2046564817428589,64.61597592342926,,16813,8087,4,14,13,1
238,30426,1.204572319984436,61.063104182297,,17910,26897,4,16,16,0
238,26897,1.2026540040969849,62.881589160285316,,26154,13959,3,13,13,0
239,14979,1.3735851049423218,64.01318297776125,,9836,2216,4,14,13,1
239,31257,1.3508977890014648,63.28575266685472,,25688,31032,5,14,12,2
239,34265,1.3485703468322754,66.23132534374307,,18658,24223,3,11,9,2
239,18658,1.331626057624817,62.43613306028897,,13611,18141,3,11,9,2
239,31694,1.31675386428833,63.44499594462842,,9764,25688,4,14,13,1
239,25873,1.3106979131698608,63.31670304027714,,13597,19315,3,12,12,0
239,24664,1.3028515577316284,61.14276595908954,,24223,13611,5,14,12,2
239,33282,1.300601840019226,62.6395130025043,,29626,17910,5,16,14,2
239,20831,1.2913002967834473,62.58195442728645,,16813,19315,3,10,9,1
239,33236,1.289866328239441,61.605659207500096,,20831,31032,4,13,12,1
239,29626,1.2844858169555664,61.94534455266478,,19448,14979,4,14,13,1
239,17406,1.2801926136016846,61.944594329438246,,9764,6604,4,15,14,1
239,24698,1.278756856918335,62.74778953532599,,19403,17910,4,15,14,1
239,27992,1.2760577201843262,63.50367703102968,,20968,24664,5,17,16,1
239,34531,1.2760169506072998,62.70452112768844,,30899,17406,5,16,14,2
239,30223,1.2721339464187622,68.58778879913422,,20831,26154,3,11,11,0
239,24223,1.269721269607544,60.877361027496804,,12050,18658,4,11,9,2
239,32700,1.2682390213012695,62.67828827174342,,27818,23589,3,10,9,1
239,12050,1.2661452293395996,68.11419673756811,,10862,5267,5,14,12,2
239,12633,1.2653740644454956,62.872933484213476,,1100,6604,3,12,11,1
239,14392,1.2639739513397217,67.32666686265834,,12050,12511,6,17,13,4
239,33545,1.2566648721694946,63.333591359533465,,19033,24664,4,14,12,2
239,35322,1.2425992488861084,62.83577837272177,,19315,17406,3,10,10,0
239,28126,1.2346882820129395,61.895415310598466,,9764,20968,5,17,15,2
239,24707,1.2342524528503418,61.91280177054333,,14979,14979,4,15,14,1
239,27855,1.2319331169128418,61.843884451004406,,24237,24698,4,15,15,0
239,20968,1.2304188013076782,62.746610490477885,,18481,19448,5,17,15,2
239,19033,1.2257634401321411,62.796231105331756,,10831,13891,3,12,11,1
239,25688,1.2251920700073242,62.73953122779003,,20831,13959,3,10,9,1
239,27818,1.2228139638900757,61.913012999320316,,24664,19315,3,11,11,0
239,25058,1.221074104309082,61.18568066300649,,19914,10831,5,16,14,2
239,32865,1.2208566665649414,67.74265352388639,,30223,24664,3,11,11,0
239,33265,1.218764305114746,63.57363429679856,,31694,17406,4,14,13,1
239,23589,1.2184418439865112,67.9607274858223,,14879,18539,3,11,9,2
239,25506,1.218294620513916,63.673286356401015,,12511,24664,4,15,14,1
239,19403,1.218146800994873,60.12066617681935,,12633,14392,7,18,13,5
239,26154,1.2170140743255615,61.864017032665416,,19315,24698,3,13,13,0
239,31446,1.2136372327804565,61.14483597407595,,8159,27992,4,13,13,0
239,33439,1.2132763862609863,62.71355539271216,,17910,25506,4,15,14,1
239,14991,1.2100344896316528,65.35755031910062,,10786,14022,3,8,7,1
239,19315,1.2089239358901978,62.11548011594586,,18539,10831,3,11,11,0
239,30146,1.2083678245544434,62.86152194708213,,20831,12633,4,14,12,2
239,18539,1.2070670127868652,66.31606669128786,,13891,16741,3,12,11,1
