generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
271,39973,0.28721413016319275,1053.661223661513,,26597,26690,4,10,8,2
271,29283,0.5234120488166809,1047.6784328627778,,12121,22721,3,13,11,2
271,40757,0.32495126128196716,1029.2610082294373,,37385,38285,3,11,9,2
271,36326,0.5286802649497986,985.4159000822189,,34711,31446,3,12,10,2
272,38578,0.27078327536582947,9327.043655160407,,33588,25688,1,4,4,0
272,37385,0.2561701834201813,9325.667159291528,,30872,36802,4,12,10,2
272,37164,0.2623312473297119,9324.410552650917,,26667,36374,3,9,8,1
272,26690,0.2509264051914215,9128.127852355345,,7197,13100,3,7,6,1
272,32960,0.2687797248363495,9100.181214131819,,22705,31899,4,14,12,2
272,13100,0.2633901834487915,8752.79509280384,,8560,11046,3,8,6,2
272,34102,0.18307146430015564,8751.734768442644,,25019,13100,3,9,7,2
272,17850,0.24233485758304596,8686.701366856872,,16173,13100,3,7,6,1
272,33698,0.2413550466299057,8668.29448329959,,29548,29578,2,6,6,0
272,36374,0.26760023832321167,8000.250982057185,,12602,17850,3,8,7,1
272,37626,0.24630466103553772,6920.9794983313495,,28348,14022,3,8,7,1
272,35238,0.25199633836746216,6896.208083856385,,28173,17850,3,8,7,1
272,29578,0.2262682020664215,6808.065200501541,,14890,14022,2,6,6,0
272,39509,0.27577194571495056,6672.918307094296,,36374,35238,3,7,6,1
272,31899,0.23731578886508942,6176.823796480673,,28958,25873,4,13,12,1
272,25987,0.21239419281482697,5821.5716549749795,,21444,22886,3,7,6,1
272,28958,0.23229259252548218,5695.4540011060535,,14783,12633,4,14,12,2
272,28173,0.2447005659341812,5542.331098964721,,23206,9728,3,8,7,1
272,14022,0.264436274766922,5473.84107426322,,10922,13100,2,6,6,0
272,28593,0.28739622235298157,5398.170014212036,,11518,14783,4,13,11,2
272,33562,0.23207220435142517,4828.733830639981,,14022,28173,3,7,6,1
272,40485,0.2398841381072998,4813.151156161086,,38685,33500,5,16,14,2
272,30872,0.21598340570926666,4762.385405071738,,25019,19033,4,12,10,2
272,25458,0.2725515067577362,4732.873809342198,,7197,8928,4,12,11,1
272,20359,0.2153473198413849,4546.326554178221,,12610,13100,2,6,4,2
272,26597,0.3628619313240051,4540.7959693007,,22721,14022,2,6,6,0
272,29793,0.46136680245399475,4172.611856093153,,17850,28959,3,7,6,1
272,31045,0.24334797263145447,4160.510438282084,,24532,28958,4,14,12,2
272,12602,0.2547021210193634,4010.825621133115,,12121,12121,3,12,11,1
272,33009,0.2584925591945648,3758.7367928867984,,28173,26322,3,7,7,0
272,22721,0.2561790943145752,3680.411374897224,,13473,12121,3,13,11,2
272,36482,0.2350892424583435,3489.866811772639,,29758,29578,2,5,5,0
272,33705,0.22550275921821594,3457.7943959250924,,6295,30872,4,11,9,2
272,39686,0.242742121219635,2989.086588884318,,27211,33562,3,7,6,1
272,29302,0.23788495361804962,2966.8855876392654,,28991,16842,2,9,9,0
272,27164,0.33124488592147827,2957.8812255870785,,23113,9728,3,8,7,1
272,37676,0.24523332715034485,2914.254776888987,,27943,33573,2,10,10,0
272,32447,0.25353357195854187,2749.9136523539987,,21438,28593,4,13,10,3
272,39426,0.23853719234466553,2677.022227068342,,26213,33545,3,12,12,0
272,23921,0.284657746553421,2672.337463820245,,22886,13100,3,7,5,2
272,12121,0.2408767193555832,2644.745917168034,,10638,10922,3,12,11,1
272,39699,0.24826624989509583,2463.375683282714,,29283,20831,3,12,10,2
272,32439,0.3307812511920929,2322.1153891603763,,17850,25987,2,4,4,0
272,33784,0.222809836268425,2312.628522452655,,13086,25987,3,7,6,1
272,40665,0.3065451681613922,2227.3855432175305,,33009,12633,3,7,7,0
272,29758,0.3347407579421997,2209.2439325061123,,17287,27943,4,14,11,3
272,38315,0.27021634578704834,2159.1411722591447,,27943,38178,5,15,13,2
272,17287,0.2777438461780548,2150.249134660934,,14763,12121,3,12,10,2
272,29471,0.2639242708683014,2123.3284727147757,,12121,8159,3,11,10,1
272,38178,0.4979991614818573,1931.9762664516086,,14783,20656,4,14,12,2
272,35817,0.27782657742500305,1904.3396268464173,,19745,16842,2,9,9,0
272,30511,0.2958240807056427,1850.4040371976166,,25374,23846,4,12,9,3
272,33528,0.2215661257505417,1846.5406702056164,,20613,23589,4,13,12,1
272,14783,0.27850109338760376,1843.319409346339,,14044,1148,4,14,12,2
272,33573,0.2855224609375,1799.3567062568454,,31056,19033,2,9,9,0
272,20299,0.2723483741283417,1760.6042403951737,,14022,20076,1,4,4,0
272,33500,0.3191680908203125,1660.6975973556243,,26322,28958,4,13,12,1
272,38685,0.22983825206756592,1625.5397680666188,,35238,32700,3,8,7,1
272,20656,0.3136817514896393,1611.031398008741,,7499,9639,4,10,9,1
272,26322,0.2169480323791504,1607.4082367842043,,12121,8088,3,12,11,1
272,16842,0.24158398807048798,1564.912536454533,,12121,15857,2,9,9,0
272,36095,0.2526871860027313,1555.9947194811816,,17850,33698,4,8,7,1
272,25374,0.2947845458984375,1527.3550583181743,,20000,24707,3,11,10,1
272,27211,0.20502160489559174,1516.204850283868,,20299,13100,3,8,7,1
272,40285,0.4222937822341919,1481.3845325250682,,27211,39509,2,6,5,1
272,27943,0.3603290915489197,1477.5699628368288,,24256,22721,3,13,11,2
272,33494,0.25039854645729065,1420.8947200213738,,29889,22952,3,11,10,1
272,35248,0.29331162571907043,1415.3844429734913,,33573,30511,5,14,10,4
272,10045,0.5789034962654114,1407.9845382218725,,7665,8087,2,8,7,1
272,22705,0.4541405737400055,1395.9227166332782,,16116,13008,3,9,7,2
272,38946,0.26029595732688904,1391.8927706511702,,32960,30223,4,13,11,2
272,38522,0.3778459429740906,1383.4407774758722,,26597,37164,3,10,9,1
272,27689,0.253062903881073,1376.6321215826222,,20299,12633,1,5,5,0
272,33142,0.22195540368556976,1373.7203797697034,,29471,17850,3,7,6,1
272,13195,0.36259689927101135,1353.7095131448493,,2200,8733,3,10,9,1
272,34799,0.2632642984390259,1346.5936366952387,,28173,30426,3,8,7,1
272,26213,0.41778823733329773,1325.5954545815816,,12602,22721,3,11,11,0
272,7499,0.3795263469219208,1313.1387562444384,,6295,7232,4,11,10,1
272,33775,0.2982913553714752,1290.72254295401,,28637,32960,3,11,9,2
272,10205,0.2915794849395752,1273.2740706359798,,6139,5607,3,9,8,1
272,38285,0.3927334249019623,1220.3095167277247,,33588,29578,2,7,7,0
272,15857,0.35023263096809387,1218.8212887993518,,7499,7499,4,12,11,1
272,33588,0.23045703768730164,1210.5080414057784,,20359,12633,2,6,4,2
272,39853,0.32309919595718384,1166.4566436425198,,33494,35322,3,11,10,1
272,17787,0.2509765923023224,1162.095627028227,,6295,13632,2,6,6,0
272,20000,0.3292003571987152,1160.4164591998112,,8928,16173,3,11,10,1
272,34711,0.4307802617549896,1158.3170666724864,,22721,29302,3,13,11,2
272,40418,0.5755391120910645,1139.2096751813688,,37790,31045,4,14,12,2
272,40659,0.5085017681121826,1131.6049692987053,,22886,14979,4,10,9,1
272,37790,0.6040909886360168,1130.0093894315833,,36326,10045,3,10,8,2
272,26667,0.5215342044830322,1103.9253433735314,,20729,18272,3,9,8,1
272,20613,0.4842456877231598,1088.1594472902605,,9579,19315,4,14,13,1
272,22886,0.529675304889679,1066.9823606432078,,22268,12511,4,10,9,1
272,21438,0.24724939465522766,1063.410986830336,,16173,13195,3,10,9,1
272,39823,0.40121129155158997,1058.7255746221065,,25019,28593,4,13,12,1
272,17883,0.4121595323085785,1054.6159132646414,,9579,10816,2,9,8,1
272,39973,0.28721413016319275,1053.661223661513,,26597,26690,4,10,8,2
272,29283,0.5234120488166809,1047.6784328627778,,12121,22721,3,13,11,2
272,40757,0.32495126128196716,1029.2610082294373,,37385,38285,3,11,9,2
272,36326,0.5286802649497986,985.4159000822189,,34711,31446,3,12,10,2
273,38578,0.27078327536582947,9327.043655160407,,33588,25688,1,4,4,0
273,37385,0.2561701834201813,9325.667159291528,,30872,36802,4,12,10,2
273,37164,0.2623312473297119,9324.410552650917,,26667,36374,3,9,8,1
273,26690,0.2509264051914215,9128.127852355345,,7197,13100,3,7,6,1
273,32960,0.2687797248363495,9100.181214131819,,22705,31899,4,14,12,2
273,13100,0.2633901834487915,8752.79509280384,,8560,11046,3,8,6,2
273,34102,0.18307146430015564,8751.734768442644,,25019,13100,3,9,7,2
273,17850,0.24233485758304596,8686.701366856872,,16173,13100,3,7,6,1
273,33698,0.2413550466299057,8668.29448329959,,29548,29578,2,6,6,0
273,36374,0.26760023832321167,8000.250982057185,,12602,17850,3,8,7,1
273,37626,0.24630466103553772,6920.9794983313495,,28348,14022,3,8,7,1
273,35238,0.25199633836746216,6896.208083856385,,28173,17850,3,8,7,1
273,29578,0.2262682020664215,6808.065200501541,,14890,14022,2,6,6,0
273,39509,0.27577194571495056,6672.918307094296,,36374,35238,3,7,6,1
273,31899,0.23731578886508942,6176.823796480673,,28958,25873,4,13,12,1
273,25987,0.21239419281482697,5821.5716549749795,,21444,22886,3,7,6,1
273,28958,0.23229259252548218,5695.4540011060535,,14783,12633,4,14,12,2
273,28173,0.2447005659341812,5542.331098964721,,23206,9728,3,8,7,1
273,14022,0.264436274766922,5473.84107426322,,10922,13100,2,6,6,0
273,28593,0.28739622235298157,5398.170014212036,,11518,14783,4,13,11,2
273,33562,0.23207220435142517,4828.733830639981,,14022,28173,3,7,6,1
273,40485,0.2398841381072998,4813.151156161086,,38685,33500,5,16,14,2
273,30872,0.21598340570926666,4762.385405071738,,25019,19033,4,12,10,2
273,25458,0.2725515067577362,4732.873809342198,,7197,8928,4,12,11,1
273,20359,0.2153473198413849,4546.326554178221,,12610,13100,2,6,4,2
273,26597,0.3628619313240051,4540.7959693007,,22721,14022,2,6,6,0
273,29793,0.46136680245399475,4172.611856093153,,17850,28959,3,7,6,1
273,31045,0.24334797263145447,4160.510438282084,,24532,28958,4,14,12,2
273,12602,0.2547021210193634,4010.825621133115,,12121,12121,3,12,11,1
273,33009,0.2584925591945648,3758.7367928867984,,28173,26322,3,7,7,0
273,22721,0.2561790943145752,3680.411374897224,,13473,12121,3,13,11,2
273,36482,0.2350892424583435,3489.866811772639,,29758,29578,2,5,5,0
273,33705,0.22550275921821594,3457.7943959250924,,6295,30872,4,11,9,2
273,39686,0.242742121219635,2989.086588884318,,27211,33562,3,7,6,1
273,29302,0.23788495361804962,2966.8855876392654,,28991,16842,2,9,9,0
273,27164,0.33124488592147827,2957.8812255870785,,23113,9728,3,8,7,1
273,37676,0.24523332715034485,2914.254776888987,,27943,33573,2,10,10,0
273,32447,0.25353357195854187,2749.9136523539987,,21438,28593,4,13,10,3
273,39426,0.23853719234466553,2677.022227068342,,26213,33545,3,12,12,0
273,23921,0.284657746553421,2672.337463820245,,22886,13100,3,7,5,2
273,12121,0.2408767193555832,2644.745917168034,,10638,10922,3,12,11,1
273,41054,0.3565452992916107,2615.6615190946177,,34711,31899,4,12,11,1
273,39699,0.24826624989509583,2463.375683282714,,29283,20831,3,12,10,2
273,32439,0.3307812511920929,2322.1153891603763,,17850,25987,2,4,4,0
273,33784,0.222809836268425,2312.628522452655,,13086,25987,3,7,6,1
273,40665,0.3065451681613922,2227.3855432175305,,33009,12633,3,7,7,0
273,29758,0.3347407579421997,2209.2439325061123,,17287,27943,4,14,11,3
273,38315,0.27021634578704834,2159.1411722591447,,27943,38178,5,15,13,2
273,17287,0.2777438461780548,2150.249134660934,,14763,12121,3,12,10,2
273,29471,0.2639242708683014,2123.3284727147757,,12121,8159,3,11,10,1
273,38178,0.4979991614818573,1931.9762664516086,,14783,20656,4,14,12,2
273,35817,0.27782657742500305,1904.3396268464173,,19745,16842,2,9,9,0
273,30511,0.2958240807056427,1850.4040371976166,,25374,23846,4,12,9,3
273,33528,0.2215661257505417,1846.5406702056164,,20613,23589,4,13,12,1
273,14783,0.27850109338760376,1843.319409346339,,14044,1148,4,14,12,2
273,33573,0.2855224609375,1799.3567062568454,,31056,19033,2,9,9,0
273,20299,0.2723483741283417,1760.6042403951737,,14022,20076,1,4,4,0
273,33500,0.3191680908203125,1660.6975973556243,,26322,28958,4,13,12,1
273,38685,0.22983825206756592,1625.5397680666188,,35238,32700,3,8,7,1
273,20656,0.3136817514896393,1611.031398008741,,7499,9639,4,10,9,1
273,26322,0.2169480323791504,1607.4082367842043,,12121,8088,3,12,11,1
273,16842,0.24158398807048798,1564.912536454533,,12121,15857,2,9,9,0
273,36095,0.2526871860027313,1555.9947194811816,,17850,33698,4,8,7,1
273,25374,0.2947845458984375,1527.3550583181743,,20000,24707,3,11,10,1
273,27211,0.20502160489559174,1516.204850283868,,20299,13100,3,8,7,1
273,40285,0.4222937822341919,1481.3845325250682,,27211,39509,2,6,5,1
273,27943,0.3603290915489197,1477.5699628368288,,24256,22721,3,13,11,2
273,33494,0.25039854645729065,1420.8947200213738,,29889,22952,3,11,10,1
273,35248,0.29331162571907043,1415.3844429734913,,33573,30511,5,14,10,4
273,10045,0.5789034962654114,1407.9845382218725,,7665,8087,2,8,7,1
273,22705,0.4541405737400055,1395.9227166332782,,16116,13008,3,9,7,2
273,38946,0.26029595732688904,1391.8927706511702,,32960,30223,4,13,11,2
273,38522,0.3778459429740906,1383.4407774758722,,26597,37164,3,10,9,1
273,27689,0.253062903881073,1376.6321215826222,,20299,12633,1,5,5,0
273,33142,0.22195540368556976,1373.7203797697034,,29471,17850,3,7,6,1
273,13195,0.36259689927101135,1353.7095131448493,,2200,8733,3,10,9,1
273,34799,0.2632642984390259,1346.5936366952387,,28173,30426,3,8,7,1
273,26213,0.41778823733329773,1325.5954545815816,,12602,22721,3,11,11,0
273,7499,0.3795263469219208,1313.1387562444384,,6295,7232,4,11,10,1
273,33775,0.2982913553714752,1290.72254295401,,28637,32960,3,11,9,2
273,10205,0.2915794849395752,1273.2740706359798,,6139,5607,3,9,8,1
273,38285,0.3927334249019623,1220.3095167277247,,33588,29578,2,7,7,0
273,15857,0.35023263096809387,1218.8212887993518,,7499,7499,4,12,11,1
273,33588,0.23045703768730164,1210.5080414057784,,20359,12633,2,6,4,2
273,39853,0.32309919595718384,1166.4566436425198,,33494,35322,3,11,10,1
273,17787,0.2509765923023224,1162.095627028227,,6295,13632,2,6,6,0
273,20000,0.3292003571987152,1160.4164591998112,,8928,16173,3,11,10,1
273,34711,0.4307802617549896,1158.3170666724864,,22721,29302,3,13,11,2
273,40418,0.5755391120910645,1139.2096751813688,,37790,31045,4,14,12,2
273,40659,0.5085017681121826,1131.6049692987053,,22886,14979,4,10,9,1
273,37790,0.6040909886360168,1130.0093894315833,,36326,10045,3,10,8,2
273,26667,0.5215342044830322,1103.9253433735314,,20729,18272,3,9,8,1
273,20613,0.4842456877231598,1088.1594472902605,,9579,19315,4,14,13,1
273,22886,0.529675304889679,1066.9823606432078,,22268,12511,4,10,9,1
273,21438,0.24724939465522766,1063.410986830336,,16173,13195,3,10,9,1
273,39823,0.40121129155158997,1058.7255746221065,,25019,28593,4,13,12,1
273,17883,0.4121595323085785,1054.6159132646414,,9579,10816,2,9,8,1
273,39973,0.28721413016319275,1053.661223661513,,26597,26690,4,10,8,2
273,29283,0.5234120488166809,1047.6784328627778,,12121,22721,3,13,11,2
273,40757,0.32495126128196716,1029.2610082294373,,37385,38285,3,11,9,2
274,38578,0.27078327536582947,9327.043655160407,,33588,25688,1,4,4,0
274,37385,0.2561701834201813,9325.667159291528,,30872,36802,4,12,10,2
274,37164,0.2623312473297119,9324.410552650917,,26667,36374,3,9,8,1
274,26690,0.2509264051914215,9128.127852355345,,7197,13100,3,7,6,1
274,32960,0.2687797248363495,9100.181214131819,,22705,31899,4,14,12,2
274,13100,0.2633901834487915,8752.79509280384,,8560,11046,3,8,6,2
274,34102,0.18307146430015564,8751.734768442644,,25019,13100,3,9,7,2
274,17850,0.24233485758304596,8686.701366856872,,16173,13100,3,7,6,1
274,33698,0.2413550466299057,8668.29448329959,,29548,29578,2,6,6,0
274,36374,0.26760023832321167,8000.250982057185,,12602,17850,3,8,7,1
274,37626,0.24630466103553772,6920.9794983313495,,28348,14022,3,8,7,1
274,35238,0.25199633836746216,6896.208083856385,,28173,17850,3,8,7,1
274,29578,0.2262682020664215,6808.065200501541,,14890,14022,2,6,6,0
274,39509,0.27577194571495056,6672.918307094296,,36374,35238,3,7,6,1
274,31899,0.23731578886508942,6176.823796480673,,28958,25873,4,13,12,1
274,25987,0.21239419281482697,5821.5716549749795,,21444,22886,3,7,6,1
274,28958,0.23229259252548218,5695.4540011060535,,14783,12633,4,14,12,2
274,28173,0.2447005659341812,5542.331098964721,,23206,9728,3,8,7,1
274,14022,0.264436274766922,5473.84107426322,,10922,13100,2,6,6,0
274,28593,0.28739622235298157,5398.170014212036,,11518,14783,4,13,11,2
274,33562,0.23207220435142517,4828.733830639981,,14022,28173,3,7,6,1
274,40485,0.2398841381072998,4813.151156161086,,38685,33500,5,16,14,2
274,30872,0.21598340570926666,4762.385405071738,,25019,19033,4,12,10,2
274,25458,0.2725515067577362,4732.873809342198,,7197,8928,4,12,11,1
274,20359,0.2153473198413849,4546.326554178221,,12610,13100,2,6,4,2
274,26597,0.3628619313240051,4540.7959693007,,22721,14022,2,6,6,0
274,29793,0.46136680245399475,4172.611856093153,,17850,28959,3,7,6,1
274,31045,0.24334797263145447,4160.510438282084,,24532,28958,4,14,12,2
274,12602,0.2547021210193634,4010.825621133115,,12121,12121,3,12,11,1
274,33009,0.2584925591945648,3758.7367928867984,,28173,26322,3,7,7,0
274,22721,0.2561790943145752,3680.411374897224,,13473,12121,3,13,11,2
274,36482,0.2350892424583435,3489.866811772639,,29758,29578,2,5,5,0
274,33705,0.22550275921821594,3457.7943959250924,,6295,30872,4,11,9,2
274,39686,0.242742121219635,2989.086588884318,,27211,33562,3,7,6,1
274,29302,0.23788495361804962,2966.8855876392654,,28991,16842,2,9,9,0
274,27164,0.33124488592147827,2957.8812255870785,,23113,9728,3,8,7,1
274,37676,0.24523332715034485,2914.254776888987,,27943,33573,2,10,10,0
274,32447,0.25353357195854187,2749.9136523539987,,21438,28593,4,13,10,3
274,39426,0.23853719234466553,2677.022227068342,,26213,33545,3,12,12,0
274,23921,0.284657746553421,2672.337463820245,,22886,13100,3,7,5,2
274,12121,0.2408767193555832,2644.745917168034,,10638,10922,3,12,11,1
274,41054,0.3565452992916107,2615.6615190946177,,34711,31899,4,12,11,1
274,39699,0.24826624989509583,2463.375683282714,,29283,20831,3,12,10,2
274,32439,0.3307812511920929,2322.1153891603763,,17850,25987,2,4,4,0
274,33784,0.222809836268425,2312.628522452655,,13086,25987,3,7,6,1
274,40665,0.3065451681613922,2227.3855432175305,,33009,12633,3,7,7,0
274,29758,0.3347407579421997,2209.2439325061123,,17287,27943,4,14,11,3
274,38315,0.27021634578704834,2159.1411722591447,,27943,38178,5,15,13,2
274,17287,0.2777438461780548,2150.249134660934,,14763,12121,3,12,10,2
274,29471,0.2639242708683014,2123.3284727147757,,12121,8159,3,11,10,1
274,38178,0.4979991614818573,1931.9762664516086,,14783,20656,4,14,12,2
274,35817,0.27782657742500305,1904.3396268464173,,19745,16842,2,9,9,0
274,30511,0.2958240807056427,1850.4040371976166,,25374,23846,4,12,9,3
274,33528,0.2215661257505417,1846.5406702056164,,20613,23589,4,13,12,1
274,14783,0.27850109338760376,1843.319409346339,,14044,1148,4,14,12,2
274,33573,0.2855224609375,1799.3567062568454,,31056,19033,2,9,9,0
274,20299,0.2723483741283417,1760.6042403951737,,14022,20076,1,4,4,0
274,41187,0.25956815481185913,1726.765850517681,,28173,29302,4,9,8,1
274,33500,0.3191680908203125,1660.6975973556243,,26322,28958,4,13,12,1
274,38685,0.22983825206756592,1625.5397680666188,,35238,32700,3,8,7,1
274,20656,0.3136817514896393,1611.031398008741,,7499,9639,4,10,9,1
274,26322,0.2169480323791504,1607.4082367842043,,12121,8088,3,12,11,1
274,16842,0.24158398807048798,1564.912536454533,,12121,15857,2,9,9,0
