generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
65,6961,0.680437445640564,108.0363495164232,,5985,1130,2,12,11,1
65,2234,0.6804331541061401,44.177889781518715,,1493,1444,2,9,9,0
65,4537,0.6803855299949646,73.18133811106908,,771,3782,3,13,11,2
65,2334,0.6803817749023438,45.097981036571234,,1250,1304,2,11,11,0
65,3826,0.6803587675094604,42.255518480244056,,3406,3704,1,3,3,0
65,1663,0.6801086664199829,43.15707828634539,,1589,1390,1,5,5,0
65,3427,0.6800433993339539,47.01080349430254,,2718,1991,2,10,9,1
65,4031,0.6799643039703369,38.68170534410812,,2234,2718,2,10,9,1
65,3400,0.6798677444458008,125.84073333884112,,1130,395,3,14,12,2
65,4863,0.679853618144989,41.37993021020775,,2326,411,1,4,4,0
65,3595,0.6798374652862549,39.59296958623566,,609,1913,2,10,10,0
65,7142,0.6798081398010254,113.75488471815031,,3181,4280,3,13,11,2
65,2651,0.6796097159385681,100.61820506438175,,974,2234,3,13,11,2
65,8023,0.6795351505279541,244.56388844920852,,4891,4537,2,8,7,1
66,9847,0.7258352041244507,62.24088972995717,,8824,7662,2,9,8,1
66,10035,0.6968540549278259,91.7222566728976,,8686,4891,1,5,4,1
66,9659,0.6834253072738647,140.04589180938916,,8726,3400,3,14,13,1
66,9239,0.682099461555481,191.64929865007994,,7462,6627,1,4,3,1
66,6535,0.6819180846214294,43.256962451720796,,2549,2549,2,9,9,0
66,4286,0.6818307042121887,41.4268854237705,,55,3238,1,2,2,0
66,2135,0.6817589402198792,121.2399944710126,,411,483,1,2,2,0
66,3150,0.6817333698272705,39.67216070912336,,1862,1676,2,9,8,1
66,8443,0.681675374507904,43.30421161640966,,1676,3458,1,3,3,0
66,10044,0.6816132664680481,43.32573030301404,,6535,4904,2,9,9,0
66,5064,0.6816022992134094,41.471075394421334,,2217,3230,1,1,1,0
66,8235,0.6815755367279053,41.45244582507466,,2549,5410,2,8,8,0
66,7539,0.6815168857574463,45.04547619916681,,6466,2326,1,3,2,1
66,8642,0.6814764738082886,44.20061013804372,,5794,4444,3,12,10,2
66,4661,0.681456446647644,43.367416871667515,,1001,2217,2,12,12,0
66,2451,0.6814315319061279,43.26402369010767,,1280,1034,1,3,3,0
66,9084,0.6814280152320862,41.430798318202584,,3458,8051,1,2,2,0
66,1676,0.6813899874687195,43.22470659867912,,1098,86,2,10,10,0
66,7840,0.6813673973083496,41.37758352374236,,3826,6347,2,11,10,1
66,4594,0.6813546419143677,42.291113166865145,,4462,3435,2,11,11,0
66,7740,0.6813413500785828,41.472826019540456,,4904,2451,2,5,4,1
66,6449,0.681330680847168,40.586888602578405,,3453,4666,2,11,10,1
66,2549,0.6812995076179504,43.19504829138766,,1676,1175,2,9,9,0
66,6164,0.6812889575958252,42.303451266733504,,4904,4462,2,8,8,0
66,9371,0.6812703013420105,41.42587490233244,,6449,8443,1,2,2,0
66,2726,0.6811638474464417,43.23567800001237,,2455,776,2,8,8,0
66,10016,0.6811420321464539,43.31706086028412,,7740,4492,2,5,4,1
66,2217,0.6811192631721497,41.41521812544487,,1927,1388,2,10,10,0
66,9305,0.6810791492462158,44.16544371820178,,8978,6449,2,4,4,0
66,5863,0.6810719966888428,124.98599079302036,,5075,2135,3,12,11,1
66,2774,0.6810473203659058,43.26612094653824,,334,651,2,10,10,0
66,1493,0.6810420751571655,42.26463602654869,,314,953,3,14,12,2
66,9090,0.6810016632080078,46.93902954690156,,8654,4052,4,14,12,2
66,9966,0.6809906363487244,45.12966051669992,,7840,8443,1,3,3,0
66,6627,0.6809779405593872,41.47857205421211,,2135,4891,2,8,7,1
66,5482,0.6809132695198059,41.35289327527164,,2643,4252,1,4,2,2
66,4891,0.6808871030807495,244.69388918089044,,3057,3458,2,9,8,1
66,5410,0.6808806657791138,41.4397510369204,,2926,3077,2,8,8,0
66,7343,0.6807951331138611,50.77225618154705,,1722,3453,2,10,8,2
66,6347,0.6806120872497559,42.39098033878341,,5985,2726,2,11,10,1
66,7852,0.6805592179298401,43.31965900340431,,5410,1722,2,8,8,0
66,6297,0.6805326342582703,47.98748049892997,,958,3427,2,12,11,1
66,7211,0.6805212497711182,46.99387560184299,,5834,5323,1,3,2,1
66,5089,0.680511474609375,45.11331706061038,,2774,2217,3,12,11,1
66,3358,0.6803962588310242,46.96625267158794,,1975,2667,2,9,8,1
66,5765,0.6803471446037292,46.96988377662906,,2317,4462,3,10,8,2
66,9121,0.6803433299064636,41.357190629159916,,7740,8443,1,2,2,0
66,7605,0.6803048253059387,41.37280150945096,,3732,5410,2,11,11,0
66,8654,0.6802977323532104,46.9081536991492,,2651,5410,3,13,11,2
66,9248,0.6802889704704285,46.032386885139495,,2234,7852,2,10,10,0
66,1118,0.6802842020988464,43.27289667295685,,156,1033,1,5,5,0
66,10012,0.6802518963813782,48.83939769968876,,7343,1663,2,11,10,1
66,6978,0.6802156567573547,41.4225410673178,,5794,4768,1,2,2,0
66,4492,0.6801705956459045,39.61621915340925,,3189,2669,1,3,3,0
66,9245,0.6801280379295349,42.32649704654945,,4661,7840,2,12,11,1
66,3957,0.680096447467804,123.11768994505883,,483,483,1,2,2,0
66,3181,0.680092453956604,41.47276207740414,,2774,2326,2,9,9,0
66,1304,0.6800760626792908,42.26825361748993,,154,795,1,6,6,0
66,5540,0.6800717711448669,42.44436701313599,,3813,1426,1,5,5,0
66,2326,0.6800106167793274,43.2133250971853,,82,1096,1,4,4,0
66,8051,0.6800032258033752,41.512163051720826,,1426,4462,2,9,9,0
66,7803,0.6799341440200806,43.2491111713192,,2613,3427,1,5,4,1
66,2613,0.6799021363258362,45.13904588832989,,1250,1757,3,12,11,1
66,1001,0.679853618144989,44.261335951456296,,572,731,2,12,12,0
66,8726,0.6798487901687622,47.84020137656837,,7740,4098,1,5,4,1
66,2806,0.6798272728919983,47.836817862095565,,1165,1444,2,8,8,0
66,5140,0.6798244714736938,269.76004483359503,,4891,4594,2,9,8,1
66,5829,0.6798039674758911,45.230469492309226,,2610,4498,1,3,3,0
66,8362,0.6797855496406555,241.90709072065928,,3181,6600,2,9,8,1
66,3932,0.6797738075256348,51.62748606213486,,2651,1774,3,12,10,2
66,4098,0.679768443107605,101.67356694563892,,2521,3150,2,11,9,2
66,5220,0.6797367930412292,46.0898651803207,,2846,3406,1,3,3,0
66,9310,0.6796981692314148,261.32975522940313,,3957,7845,2,9,8,1
66,3458,0.6796690225601196,46.086172479860544,,731,1939,1,3,3,0
66,5856,0.6796588897705078,42.31961032712174,,3453,1691,1,4,2,2
66,9049,0.6796278953552246,66.47047786922919,,8807,4483,2,6,4,2
66,3813,0.6794798970222473,46.93628104069756,,1991,1118,2,12,12,0
66,4904,0.6794014573097229,37.820912917123366,,2748,1722,2,6,5,1
66,8611,0.6794009208679199,126.77980656100661,,7343,6226,2,11,9,2
66,5574,0.6793624758720398,47.08333404367763,,1096,3230,1,3,3,0
66,4462,0.6793304085731506,42.48867826401047,,2806,2451,2,9,9,0
66,6281,0.679304838180542,41.38455914408142,,5962,1722,1,3,2,1
66,8137,0.6793003678321838,245.60257696818977,,6978,7845,2,7,5,2
66,7845,0.6792938113212585,245.5955207875808,,6600,3458,2,10,9,1
66,8591,0.6792938113212585,245.5955207875808,,8137,8443,1,5,3,2
66,1722,0.6792343854904175,41.361655204639824,,579,411,2,11,11,0
66,5985,0.6792255640029907,51.62074590725374,,1096,5829,2,12,11,1
66,4052,0.6790856122970581,45.131027080135816,,3453,3019,3,9,8,1
66,1691,0.6790253520011902,49.80767864529099,,264,1444,3,10,9,1
66,3626,0.6789942979812622,86.36820003051879,,693,3453,1,5,5,0
66,2234,0.6788592338562012,44.177889781518715,,1493,1444,2,9,9,0
66,55,0.6788519024848938,39.66577712022216,,-1,-1,2,12,12,0
66,2334,0.6787977814674377,45.097981036571234,,1250,1304,2,11,11,0
66,3826,0.6787763833999634,42.255518480244056,,3406,3704,1,3,3,0
66,6961,0.6787253022193909,108.0363495164232,,5985,1130,2,12,11,1
66,4537,0.6787163019180298,73.18133811106908,,771,3782,3,13,11,2
66,1663,0.678534209728241,43.15707828634539,,1589,1390,1,5,5,0
66,3427,0.6784589290618896,47.01080349430254,,2718,1991,2,10,9,1
66,4031,0.6783698797225952,38.68170534410812,,2234,2718,2,10,9,1
66,3400,0.6781607866287231,125.84073333884112,,1130,395,3,14,12,2
67,9847,0.7348586320877075,62.24088972995717,,8824,7662,2,9,8,1
67,10035,0.7054754495620728,91.7222566728976,,8686,4891,1,5,4,1
67,9659,0.6818656921386719,140.04589180938916,,8726,3400,3,14,13,1
67,9239,0.6805457472801208,191.64929865007994,,7462,6627,1,4,3,1
67,6535,0.680367112159729,43.256962451720796,,2549,2549,2,9,9,0
67,4286,0.6802703142166138,41.4268854237705,,55,3238,1,2,2,0
67,3150,0.6801725625991821,39.67216070912336,,1862,1676,2,9,8,1
67,8443,0.6801226139068604,43.30421161640966,,1676,3458,1,3,3,0
67,2135,0.6800707578659058,121.2399944710126,,411,483,1,2,2,0
67,10044,0.6800549626350403,43.32573030301404,,6535,4904,2,9,9,0
67,5064,0.6800390481948853,41.471075394421334,,2217,3230,1,1,1,0
67,8235,0.6800041198730469,41.45244582507466,,2549,5410,2,8,8,0
67,7539,0.6799750328063965,45.04547619916681,,6466,2326,1,3,2,1
67,8642,0.6799212694168091,44.20061013804372,,5794,4444,3,12,10,2
67,4661,0.6799024939537048,43.367416871667515,,1001,2217,2,12,12,0
67,2451,0.6798757910728455,43.26402369010767,,1280,1034,1,3,3,0
67,9084,0.6798571944236755,41.430798318202584,,3458,8051,1,2,2,0
67,1676,0.6798310279846191,43.22470659867912,,1098,86,2,10,10,0
67,7840,0.6798089146614075,41.37758352374236,,3826,6347,2,11,10,1
67,4594,0.6797927021980286,42.291113166865145,,4462,3435,2,11,11,0
67,7740,0.6797661781311035,41.472826019540456,,4904,2451,2,5,4,1
67,6449,0.6797593235969543,40.586888602578405,,3453,4666,2,11,10,1
67,2549,0.6797384023666382,43.19504829138766,,1676,1175,2,9,9,0
67,6164,0.6797347068786621,42.303451266733504,,4904,4462,2,8,8,0
67,9371,0.679701566696167,41.42587490233244,,6449,8443,1,2,2,0
67,2726,0.6796069741249084,43.23567800001237,,2455,776,2,8,8,0
67,10016,0.6795733571052551,43.31706086028412,,7740,4492,2,5,4,1
67,2217,0.6795619130134583,41.41521812544487,,1927,1388,2,10,10,0
67,9305,0.6795186996459961,44.16544371820178,,8978,6449,2,4,4,0
67,2774,0.6794818043708801,43.26612094653824,,334,651,2,10,10,0
67,1493,0.6794553995132446,42.26463602654869,,314,953,3,14,12,2
67,9090,0.6794407367706299,46.93902954690156,,8654,4052,4,14,12,2
67,9966,0.6794395446777344,45.12966051669992,,7840,8443,1,3,3,0
67,6627,0.6794058084487915,41.47857205421211,,2135,4891,2,8,7,1
67,5863,0.6793842315673828,124.98599079302036,,5075,2135,3,12,11,1
67,5482,0.6793321371078491,41.35289327527164,,2643,4252,1,4,2,2
67,5410,0.6793130040168762,41.4397510369204,,2926,3077,2,8,8,0
67,10079,0.6792809367179871,41.44629932006514,,10044,5410,2,8,8,0
67,4891,0.6792722344398499,244.69388918089044,,3057,3458,2,9,8,1
67,7343,0.679217517375946,50.77225618154705,,1722,3453,2,10,8,2
67,6347,0.6790426969528198,42.39098033878341,,5985,2726,2,11,10,1
67,7852,0.6789885759353638,43.31965900340431,,5410,1722,2,8,8,0
67,6297,0.6789525151252747,47.98748049892997,,958,3427,2,12,11,1
67,7211,0.6789467930793762,46.99387560184299,,5834,5323,1,3,2,1
67,5089,0.6789383292198181,45.11331706061038,,2774,2217,3,12,11,1
67,3358,0.6788331270217896,46.96625267158794,,1975,2667,2,9,8,1
67,5765,0.6787675023078918,46.96988377662906,,2317,4462,3,10,8,2
67,9121,0.678765594959259,41.357190629159916,,7740,8443,1,2,2,0
67,7605,0.6787272691726685,41.37280150945096,,3732,5410,2,11,11,0
67,1118,0.6787186861038208,43.27289667295685,,156,1033,1,5,5,0
67,8654,0.6787160038948059,46.9081536991492,,2651,5410,3,13,11,2
67,9248,0.6787140965461731,46.032386885139495,,2234,7852,2,10,10,0
67,10012,0.6786848306655884,48.83939769968876,,7343,1663,2,11,10,1
67,6978,0.6786317229270935,41.4225410673178,,5794,4768,1,2,2,0
67,4492,0.6785953044891357,39.61621915340925,,3189,2669,1,3,3,0
67,9245,0.6785404086112976,42.32649704654945,,4661,7840,2,12,11,1
67,3181,0.678519606590271,41.47276207740414,,2774,2326,2,9,9,0
67,1304,0.6784971952438354,42.26825361748993,,154,795,1,6,6,0
67,5540,0.6784907579421997,42.44436701313599,,3813,1426,1,5,5,0
67,2326,0.6784511804580688,43.2133250971853,,82,1096,1,4,4,0
67,8051,0.6784208416938782,41.512163051720826,,1426,4462,2,9,9,0
67,3957,0.6783999800682068,123.11768994505883,,483,483,1,2,2,0
67,7803,0.6783586740493774,43.2491111713192,,2613,3427,1,5,4,1
67,2613,0.678333580493927,45.13904588832989,,1250,1757,3,12,11,1
67,1001,0.6782679557800293,44.261335951456296,,572,731,2,12,12,0
67,8726,0.6782665252685547,47.84020137656837,,7740,4098,1,5,4,1
67,2806,0.6782358288764954,47.836817862095565,,1165,1444,2,8,8,0
67,5829,0.6782276630401611,45.230469492309226,,2610,4498,1,3,3,0
67,3932,0.678175687789917,51.62748606213486,,2651,1774,3,12,10,2
67,5220,0.6781700253486633,46.0898651803207,,2846,3406,1,3,3,0
67,8362,0.6781625747680664,241.90709072065928,,3181,6600,2,9,8,1
67,3458,0.6780925393104553,46.086172479860544,,731,1939,1,3,3,0
67,5856,0.6780820488929749,42.31961032712174,,3453,1691,1,4,2,2
67,5140,0.6780451536178589,269.76004483359503,,4891,4594,2,9,8,1
67,4098,0.6780291199684143,101.67356694563892,,2521,3150,2,11,9,2
67,9049,0.6779718995094299,66.47047786922919,,8807,4483,2,6,4,2
67,9310,0.6779160499572754,261.32975522940313,,3957,7845,2,9,8,1
67,3813,0.6778916120529175,46.93628104069756,,1991,1118,2,12,12,0
67,4904,0.6778088808059692,37.820912917123366,,2748,1722,2,6,5,1
67,5574,0.6777729988098145,47.08333404367763,,1096,3230,1,3,3,0
67,4462,0.6777510046958923,42.48867826401047,,2806,2451,2,9,9,0
67,8611,0.6777011752128601,126.77980656100661,,7343,6226,2,11,9,2
67,6281,0.6776987910270691,41.38455914408142,,5962,1722,1,3,2,1
67,1722,0.6776426434516907,41.361655204639824,,579,411,2,11,11,0
67,5985,0.6776394248008728,51.62074590725374,,1096,5829,2,12,11,1
67,8137,0.6775527596473694,245.60257696818977,,6978,7845,2,7,5,2
67,7845,0.6775460839271545,245.5955207875808,,6600,3458,2,10,9,1
67,8591,0.6775460839271545,245.5955207875808,,8137,8443,1,5,3,2
67,4052,0.6774984002113342,45.131027080135816,,3453,3019,3,9,8,1
67,1691,0.6774324774742126,49.80767864529099,,264,1444,3,10,9,1
67,3626,0.677323043346405,86.36820003051879,,693,3453,1,5,5,0
67,2234,0.6772814989089966,44.177889781518715,,1493,1444,2,9,9,0
67,55,0.6772582530975342,39.66577712022216,,-1,-1,2,12,12,0
67,2334,0.6772103309631348,45.097981036571234,,1250,1304,2,11,11,0
67,3826,0.6771906614303589,42.255518480244056,,3406,3704,1,3,3,0
67,4537,0.6770433783531189,73.18133811106908,,771,3782,3,13,11,2
67,1663,0.6769558787345886,43.15707828634539,,1589,1390,1,5,5,0
67,6961,0.6769316792488098,108.0363495164232,,5985,1130,2,12,11,1
67,3427,0.6768682599067688,47.01080349430254,,2718,1991,2,10,9,1
67,4031,0.6767714619636536,38.68170534410812,,2234,2718,2,10,9,1
68,10268,0.7642489075660706,72.33242680567565,,6493,9438,1,5,4,1
68,9847,0.742985725402832,62.24088972995717,,8824,7662,2,9,8,1
68,10035,0.7142231464385986,91.7222566728976,,8686,4891,1,5,4,1
68,10290,0.7060028910636902,77.9215489109835,,7927,2806,7,19,17,2
68,9659,0.6803066730499268,140.04589180938916,,8726,3400,3,14,13,1
68,9239,0.6789920926094055,191.64929865007994,,7462,6627,1,4,3,1
68,6535,0.6788148283958435,43.256962451720796,,2549,2549,2,9,9,0
68,4286,0.6787089109420776,41.4268854237705,,55,3238,1,2,2,0
68,3150,0.6786105036735535,39.67216070912336,,1862,1676,2,9,8,1
68,8443,0.6785727739334106,43.30421161640966,,1676,3458,1,3,3,0
68,10044,0.6784993410110474,43.32573030301404,,6535,4904,2,9,9,0
68,5064,0.6784743666648865,41.471075394421334,,2217,3230,1,1,1,0
68,7539,0.6784330010414124,45.04547619916681,,6466,2326,1,3,2,1
68,8235,0.6784319877624512,41.45244582507466,,2549,5410,2,8,8,0
68,2135,0.6783835887908936,121.2399944710126,,411,483,1,2,2,0
68,8642,0.6783669590950012,44.20061013804372,,5794,4444,3,12,10,2
68,4661,0.6783478260040283,43.367416871667515,,1001,2217,2,12,12,0
68,10348,0.678327739238739,41.46116716313922,,8051,4052,3,9,9,0
68,2451,0.6783202886581421,43.26402369010767,,1280,1034,1,3,3,0
68,9084,0.6782855987548828,41.430798318202584,,3458,8051,1,2,2,0
68,1676,0.6782713532447815,43.22470659867912,,1098,86,2,10,10,0
68,7840,0.6782556176185608,41.37758352374236,,3826,6347,2,11,10,1
68,4594,0.6782307028770447,42.291113166865145,,4462,3435,2,11,11,0
68,7740,0.6781906485557556,41.472826019540456,,4904,2451,2,5,4,1
68,6449,0.678187370300293,40.586888602578405,,3453,4666,2,11,10,1
68,2549,0.6781807541847229,43.19504829138766,,1676,1175,2,9,9,0
68,6164,0.6781801581382751,42.303451266733504,,4904,4462,2,8,8,0
68,9371,0.678132176399231,41.42587490233244,,6449,8443,1,2,2,0
68,2726,0.6780503392219543,43.23567800001237,,2455,776,2,8,8,0
68,2217,0.6780041456222534,41.41521812544487,,1927,1388,2,10,10,0
68,10016,0.6780040264129639,43.31706086028412,,7740,4492,2,5,4,1
68,9305,0.6779583096504211,44.16544371820178,,8978,6449,2,4,4,0
68,2774,0.6779149770736694,43.26612094653824,,334,651,2,10,10,0
68,9966,0.6778882145881653,45.12966051669992,,7840,8443,1,3,3,0
68,9090,0.6778802871704102,46.93902954690156,,8654,4052,4,14,12,2
68,1493,0.6778671741485596,42.26463602654869,,314,953,3,14,12,2
68,6627,0.6778329014778137,41.47857205421211,,2135,4891,2,8,7,1
68,5482,0.6777506470680237,41.35289327527164,,2643,4252,1,4,2,2
68,5410,0.6777450442314148,41.4397510369204,,2926,3077,2,8,8,0
68,10079,0.677706241607666,41.44629932006514,,10044,5410,2,8,8,0
68,5863,0.677696943283081,124.98599079302036,,5075,2135,3,12,11,1
68,7343,0.6776403188705444,50.77225618154705,,1722,3453,2,10,8,2
68,4891,0.6775714755058289,244.69388918089044,,3057,3458,2,9,8,1
68,10258,0.677475094795227,41.50839698885247,,6347,10079,2,10,10,0
68,6347,0.6774730682373047,42.39098033878341,,5985,2726,2,11,10,1
68,7852,0.6774173378944397,43.31965900340431,,5410,1722,2,8,8,0
68,5089,0.6773747801780701,45.11331706061038,,2774,2217,3,12,11,1
68,7211,0.6773722171783447,46.99387560184299,,5834,5323,1,3,2,1
68,6297,0.6773682832717896,47.98748049892997,,958,3427,2,12,11,1
68,3358,0.6772698163986206,46.96625267158794,,1975,2667,2,9,8,1
68,5765,0.6771879196166992,46.96988377662906,,2317,4462,3,10,8,2
68,9121,0.6771872639656067,41.357190629159916,,7740,8443,1,2,2,0
68,1118,0.6771519780158997,43.27289667295685,,156,1033,1,5,5,0
68,7605,0.67714923620224,41.37280150945096,,3732,5410,2,11,11,0
68,9248,0.677139163017273,46.032386885139495,,2234,7852,2,10,10,0
68,8654,0.6771344542503357,46.9081536991492,,2651,5410,3,13,11,2
68,10012,0.6771171689033508,48.83939769968876,,7343,1663,2,11,10,1
68,6978,0.6770462989807129,41.4225410673178,,5794,4768,1,2,2,0
68,4492,0.6770182847976685,39.61621915340925,,3189,2669,1,3,3,0
68,9245,0.6769509315490723,42.32649704654945,,4661,7840,2,12,11,1
68,3181,0.6769436001777649,41.47276207740414,,2774,2326,2,9,9,0
68,1304,0.6769179105758667,42.26825361748993,,154,795,1,6,6,0
68,5540,0.6769049763679504,42.44436701313599,,3813,1426,1,5,5,0
68,2326,0.6768913269042969,43.2133250971853,,82,1096,1,4,4,0
68,8051,0.6768370270729065,41.512163051720826,,1426,4462,2,9,9,0
68,7803,0.6767829060554504,43.2491111713192,,2613,3427,1,5,4,1
68,2613,0.6767643094062805,45.13904588832989,,1250,1757,3,12,11,1
68,3957,0.6767042875289917,123.11768994505883,,483,483,1,2,2,0
68,8726,0.6766843795776367,47.84020137656837,,7740,4098,1,5,4,1
68,1001,0.6766817569732666,44.261335951456296,,572,731,2,12,12,0
68,5829,0.6766566634178162,45.230469492309226,,2610,4498,1,3,3,0
68,2806,0.6766435503959656,47.836817862095565,,1165,1444,2,8,8,0
68,5220,0.6766039729118347,46.0898651803207,,2846,3406,1,3,3,0
68,3932,0.6765776872634888,51.62748606213486,,2651,1774,3,12,10,2
68,8362,0.6765403747558594,241.90709072065928,,3181,6600,2,9,8,1
68,3458,0.6765156984329224,46.086172479860544,,731,1939,1,3,3,0
68,5856,0.6765051484107971,42.31961032712174,,3453,1691,1,4,2,2
68,9049,0.6763169765472412,66.47047786922919,,8807,4483,2,6,4,2
68,3813,0.6763028502464294,46.93628104069756,,1991,1118,2,12,12,0
68,4098,0.6762871146202087,101.67356694563892,,2521,3150,2,11,9,2
68,5140,0.6762655377388,269.76004483359503,,4891,4594,2,9,8,1
68,4904,0.6762157082557678,37.820912917123366,,2748,1722,2,6,5,1
68,5574,0.6761830449104309,47.08333404367763,,1096,3230,1,3,3,0
68,4462,0.6761708855628967,42.48867826401047,,2806,2451,2,9,9,0
68,9310,0.676133394241333,261.32975522940313,,3957,7845,2,9,8,1
68,6281,0.6760907769203186,41.38455914408142,,5962,1722,1,3,2,1
68,5985,0.6760537624359131,51.62074590725374,,1096,5829,2,12,11,1
68,1722,0.6760491728782654,41.361655204639824,,579,411,2,11,11,0
68,8611,0.6760008931159973,126.77980656100661,,7343,6226,2,11,9,2
68,4052,0.6759104132652283,45.131027080135816,,3453,3019,3,9,8,1
68,1691,0.6758270859718323,49.80767864529099,,264,1444,3,10,9,1
68,8137,0.6758002638816833,245.60257696818977,,6978,7845,2,7,5,2
