generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
56,6600,0.6938433051109314,226.3411522061454,,4681,4891,2,10,9,1
56,6592,0.6588796973228455,226.20216492201524,,5232,6210,3,10,8,2
56,6414,0.6394830942153931,225.8869821986421,,5718,4919,2,7,6,1
56,7851,0.5824114680290222,225.8175873586452,,7467,7744,2,8,8,0
56,7300,0.6663185358047485,225.40792688102866,,6536,3403,4,10,9,1
56,3403,0.6173965334892273,224.0006097906656,,3194,2173,4,14,12,2
56,8172,0.5876555442810059,223.85966194862777,,6470,7084,3,9,7,2
57,8658,0.6524606347084045,812.3164716739454,,1616,6281,2,8,7,1
57,4919,0.704207181930542,763.4755518518504,,3242,1616,2,8,7,1
57,4616,0.7104795575141907,703.4623031579207,,2665,3564,2,5,5,0
57,7562,0.6549467444419861,672.4038805520148,,2786,3926,2,9,9,0
57,4938,0.7016590237617493,663.1157146386237,,73,2786,2,9,8,1
57,2466,0.7369005084037781,658.5011365448074,,1276,1616,2,8,7,1
57,5247,0.6949670314788818,638.5000151867083,,2786,4850,2,9,8,1
57,8496,0.6352089047431946,638.4820728017553,,8197,2786,1,4,3,1
57,1616,0.7525535225868225,636.7195385049387,,1454,583,2,9,8,1
57,6223,0.6679954528808594,621.5694932371922,,4938,5834,2,8,7,1
57,6647,0.6690492033958435,615.4470033998563,,5221,5247,2,9,8,1
57,2786,0.7307243347167969,600.3681139183566,,2289,2466,2,9,8,1
57,4850,0.6952265501022339,561.2485160024187,,3242,2610,1,4,3,1
57,8573,0.6489036679267883,530.9679097874844,,7562,6281,2,8,8,0
57,8356,0.6303073763847351,520.6192838618915,,6854,2466,2,9,8,1
57,8170,0.6501645445823669,516.8942875569197,,6674,7662,2,9,9,0
57,6427,0.671733558177948,505.7933313707282,,2027,5446,1,2,2,0
57,6493,0.668931245803833,489.8603280327028,,1616,5247,1,5,4,1
57,6674,0.6633329391479492,481.2448157009927,,5794,6281,2,9,9,0
57,5962,0.6861869096755981,474.98411261102945,,4850,5829,1,4,3,1
57,8163,0.6509099006652832,462.18229665441623,,5247,7740,2,9,8,1
57,5905,0.6835927367210388,459.791586844931,,4616,3906,2,5,5,0
57,8565,0.649338960647583,455.5341867628558,,7804,4919,2,8,6,2
57,5446,0.688011109828949,455.00093882741993,,4850,4462,1,3,3,0
57,7843,0.620181679725647,448.21473458802757,,4768,5794,1,4,4,0
57,7927,0.6209339499473572,444.17610033237924,,6905,1676,6,17,16,1
57,7190,0.6583099961280823,425.1846917671156,,6677,6427,1,2,2,0
57,6499,0.6801067590713501,405.65575039199837,,4938,3957,2,8,8,0
57,8145,0.6501842141151428,402.9565191142784,,6059,4616,1,4,4,0
57,6761,0.671897292137146,397.69713256194365,,2950,4470,2,7,6,1
57,7973,0.6773412227630615,390.3419447748279,,5885,3358,3,10,7,3
57,8220,0.6110059022903442,382.2670315340607,,7502,7113,4,13,13,0
57,8686,0.6200522780418396,355.40659475675744,,4483,5856,1,5,4,1
57,4768,0.6964917182922363,337.8113147628198,,4287,3242,1,3,3,0
57,6905,0.6398094892501831,333.2625039316219,,6600,4522,5,16,16,0
57,5794,0.6890437006950378,332.5251189906916,,2135,5140,2,9,8,1
57,6438,0.6610745787620544,326.91827968489434,,5982,4919,3,11,9,2
57,6236,0.6378467082977295,325.96598275494364,,5748,5959,1,4,4,0
57,7804,0.625053882598877,322.7721252156901,,6059,7558,3,11,9,2
57,8412,0.5828107595443726,321.8229239324928,,6854,4098,1,2,2,0
57,3242,0.7250102162361145,310.58566494815034,,1872,3009,1,4,3,1
57,7280,0.6912503242492676,308.434437545665,,6954,4919,2,4,3,1
57,5790,0.6158256530761719,307.7879638011053,,5568,3917,4,15,13,2
57,7242,0.7058022022247314,307.44960627947853,,5593,2466,2,8,7,1
57,7641,0.6418023109436035,303.0318369710587,,6320,7246,1,4,3,1
57,7662,0.6068974137306213,302.6089639354745,,7084,6493,1,5,4,1
57,7315,0.6839955449104309,296.0781571652782,,5713,4938,2,8,8,0
57,7246,0.652167022228241,294.6529522713141,,3242,1118,1,4,3,1
57,4522,0.651176929473877,294.040169186194,,3057,4480,5,16,15,1
57,7558,0.5993726253509521,292.26858489616643,,7179,5834,3,11,9,2
57,7058,0.6502023339271545,290.8487338255221,,4891,4680,2,8,6,2
57,7502,0.6202442646026611,289.5174692724952,,4522,4522,5,16,15,1
57,7752,0.6032431721687317,287.96429973339536,,6209,7392,3,11,7,4
57,7084,0.6227054595947266,283.63024622747065,,4498,3242,2,7,5,2
57,8083,0.6919564604759216,278.6882338800891,,6479,7315,1,4,3,1
57,7462,0.6393938064575195,274.7825440927937,,6954,7179,1,4,3,1
57,7254,0.6220903992652893,273.35572575926005,,5247,4431,2,9,8,1
57,6677,0.6609321236610413,272.44565757156147,,5392,5397,3,11,10,1
57,6854,0.6583437323570251,272.3348613206391,,4483,6427,1,2,2,0
57,5140,0.695051908493042,269.76004483359503,,4891,4594,2,9,8,1
57,6470,0.7002466320991516,268.48880485466645,,5442,3406,1,5,4,1
57,8203,0.6963962912559509,268.48880485466645,,6470,5540,1,5,4,1
57,4483,0.6838436126708984,265.88958900696497,,4273,3242,1,5,4,1
57,6954,0.7100250124931335,263.74048930656323,,6470,2774,1,5,4,1
57,7530,0.7017108201980591,263.11782832550546,,6438,7260,3,11,9,2
57,7744,0.5982118248939514,259.1718197270579,,1616,6647,2,9,8,1
57,5885,0.6455356478691101,257.46515945456076,,5718,5460,3,10,8,2
57,8197,0.6976433396339417,256.75588889273206,,6427,1616,2,8,6,2
57,5980,0.6398383378982544,256.71973893395614,,4919,5232,1,4,3,1
57,7692,0.6150867938995361,254.78980933275042,,5931,5686,4,13,11,2
57,5712,0.6080930829048157,253.15179985917968,,5195,5625,5,17,16,1
57,7666,0.653072714805603,252.87335496358156,,7562,7343,2,10,9,1
57,4480,0.6209348440170288,251.444808263928,,3403,4273,5,17,15,2
57,7467,0.692534327507019,249.08338314932803,,4483,5931,1,5,4,1
57,8424,0.6944953799247742,245.61000728295807,,8023,4252,2,9,8,1
57,8137,0.6939601302146912,245.60257696818977,,6978,7845,2,7,5,2
57,7845,0.6939607262611389,245.5955207875808,,6600,3458,2,10,9,1
57,8591,0.6939607262611389,245.5955207875808,,8137,8443,1,5,3,2
57,4891,0.6953708529472351,244.69388918089044,,3057,3458,2,9,8,1
57,8023,0.6942680478096008,244.56388844920852,,4891,4537,2,8,7,1
57,8352,0.6303079128265381,243.93484664781053,,6495,7662,1,5,4,1
57,6783,0.5626544952392578,243.8883141338891,,5918,4282,3,11,10,1
57,8691,0.6046688556671143,241.92109077583714,,5072,6236,1,4,4,0
57,8362,0.6943479776382446,241.90709072065928,,3181,6600,2,9,8,1
57,6612,0.6936889886856079,241.11679808589489,,4688,3957,3,13,12,1
57,6479,0.6774369478225708,240.84493779204468,,5680,4938,2,9,8,1
57,5781,0.6668760776519775,239.87803181073886,,4480,4039,5,17,15,2
57,5072,0.6736006736755371,238.2214345590891,,4525,4522,5,16,15,1
57,8553,0.5891079902648926,238.06393315941168,,7084,3826,2,7,5,2
57,6059,0.6864634156227112,236.09195579730468,,2786,4978,2,8,8,0
57,8517,0.5915195345878601,235.45553937117688,,7558,3427,3,10,8,2
57,7215,0.6512457728385925,234.18836440419855,,4919,4688,2,9,8,1
57,5392,0.6353654861450195,233.4437368007213,,5247,411,3,11,9,2
57,5686,0.6028510332107544,233.27003033583497,,5349,3403,4,14,12,2
57,4498,0.7304288744926453,232.96732871043918,,3564,1288,1,4,4,0
57,5593,0.6871957778930664,231.70886339115478,,1454,4262,3,12,11,1
57,5460,0.6947988867759705,231.56119138855402,,5066,2786,2,9,8,1
57,7599,0.5667495131492615,230.23966388839,,5885,3646,3,9,8,1
57,7073,0.6573511958122253,227.28834251609254,,5568,6209,3,13,11,2
57,7113,0.605951726436615,226.9858435419832,,6954,6536,1,5,4,1
58,8658,0.6524606347084045,812.3164716739454,,1616,6281,2,8,7,1
58,4919,0.704207181930542,763.4755518518504,,3242,1616,2,8,7,1
58,4616,0.7104795575141907,703.4623031579207,,2665,3564,2,5,5,0
58,7562,0.6549467444419861,672.4038805520148,,2786,3926,2,9,9,0
58,8824,0.6279379725456238,667.5193962024105,,4938,7190,2,9,8,1
58,4938,0.7016590237617493,663.1157146386237,,73,2786,2,9,8,1
58,2466,0.7369005084037781,658.5011365448074,,1276,1616,2,8,7,1
58,5247,0.6949670314788818,638.5000151867083,,2786,4850,2,9,8,1
58,8496,0.6352089047431946,638.4820728017553,,8197,2786,1,4,3,1
58,1616,0.7525535225868225,636.7195385049387,,1454,583,2,9,8,1
58,6223,0.6679954528808594,621.5694932371922,,4938,5834,2,8,7,1
58,6647,0.6690492033958435,615.4470033998563,,5221,5247,2,9,8,1
58,2786,0.7307243347167969,600.3681139183566,,2289,2466,2,9,8,1
58,4850,0.6952265501022339,561.2485160024187,,3242,2610,1,4,3,1
58,8573,0.6489036679267883,530.9679097874844,,7562,6281,2,8,8,0
58,8356,0.6303073763847351,520.6192838618915,,6854,2466,2,9,8,1
58,8170,0.6501645445823669,516.8942875569197,,6674,7662,2,9,9,0
58,6427,0.671733558177948,505.7933313707282,,2027,5446,1,2,2,0
58,6493,0.668931245803833,489.8603280327028,,1616,5247,1,5,4,1
58,6674,0.6633329391479492,481.2448157009927,,5794,6281,2,9,9,0
58,5962,0.6861869096755981,474.98411261102945,,4850,5829,1,4,3,1
58,8163,0.6509099006652832,462.18229665441623,,5247,7740,2,9,8,1
58,5905,0.6835927367210388,459.791586844931,,4616,3906,2,5,5,0
58,8565,0.649338960647583,455.5341867628558,,7804,4919,2,8,6,2
58,5446,0.688011109828949,455.00093882741993,,4850,4462,1,3,3,0
58,7843,0.620181679725647,448.21473458802757,,4768,5794,1,4,4,0
58,7927,0.6209339499473572,444.17610033237924,,6905,1676,6,17,16,1
58,7190,0.6583099961280823,425.1846917671156,,6677,6427,1,2,2,0
58,6499,0.6801067590713501,405.65575039199837,,4938,3957,2,8,8,0
58,8145,0.6501842141151428,402.9565191142784,,6059,4616,1,4,4,0
58,6761,0.671897292137146,397.69713256194365,,2950,4470,2,7,6,1
58,7973,0.6773412227630615,390.3419447748279,,5885,3358,3,10,7,3
58,8220,0.6110059022903442,382.2670315340607,,7502,7113,4,13,13,0
58,8686,0.6200522780418396,355.40659475675744,,4483,5856,1,5,4,1
58,4768,0.6964917182922363,337.8113147628198,,4287,3242,1,3,3,0
58,6905,0.6398094892501831,333.2625039316219,,6600,4522,5,16,16,0
58,5794,0.6890437006950378,332.5251189906916,,2135,5140,2,9,8,1
58,6438,0.6610745787620544,326.91827968489434,,5982,4919,3,11,9,2
58,6236,0.6378467082977295,325.96598275494364,,5748,5959,1,4,4,0
58,7804,0.625053882598877,322.7721252156901,,6059,7558,3,11,9,2
58,8412,0.5828107595443726,321.8229239324928,,6854,4098,1,2,2,0
58,3242,0.7250102162361145,310.58566494815034,,1872,3009,1,4,3,1
58,7280,0.6912503242492676,308.434437545665,,6954,4919,2,4,3,1
58,5790,0.6158256530761719,307.7879638011053,,5568,3917,4,15,13,2
58,7242,0.7058022022247314,307.44960627947853,,5593,2466,2,8,7,1
58,7641,0.6418023109436035,303.0318369710587,,6320,7246,1,4,3,1
58,7662,0.6068974137306213,302.6089639354745,,7084,6493,1,5,4,1
58,7315,0.6839955449104309,296.0781571652782,,5713,4938,2,8,8,0
58,7246,0.652167022228241,294.6529522713141,,3242,1118,1,4,3,1
58,4522,0.651176929473877,294.040169186194,,3057,4480,5,16,15,1
58,7558,0.5993726253509521,292.26858489616643,,7179,5834,3,11,9,2
58,7058,0.6502023339271545,290.8487338255221,,4891,4680,2,8,6,2
58,7502,0.6202442646026611,289.5174692724952,,4522,4522,5,16,15,1
58,7752,0.6032431721687317,287.96429973339536,,6209,7392,3,11,7,4
58,7084,0.6227054595947266,283.63024622747065,,4498,3242,2,7,5,2
58,8083,0.6919564604759216,278.6882338800891,,6479,7315,1,4,3,1
58,7462,0.6393938064575195,274.7825440927937,,6954,7179,1,4,3,1
58,7254,0.6220903992652893,273.35572575926005,,5247,4431,2,9,8,1
58,6677,0.6609321236610413,272.44565757156147,,5392,5397,3,11,10,1
58,6854,0.6583437323570251,272.3348613206391,,4483,6427,1,2,2,0
58,5140,0.6934322714805603,269.76004483359503,,4891,4594,2,9,8,1
58,6470,0.7002466320991516,268.48880485466645,,5442,3406,1,5,4,1
58,8203,0.6963962912559509,268.48880485466645,,6470,5540,1,5,4,1
58,8813,0.6911894679069519,266.9192341293023,,4522,7845,4,13,12,1
58,4483,0.6838436126708984,265.88958900696497,,4273,3242,1,5,4,1
58,6954,0.7100250124931335,263.74048930656323,,6470,2774,1,5,4,1
58,7530,0.7017108201980591,263.11782832550546,,6438,7260,3,11,9,2
58,8807,0.6140754222869873,261.7840727109993,,8496,8220,1,5,4,1
58,7744,0.5982118248939514,259.1718197270579,,1616,6647,2,9,8,1
58,5885,0.6455356478691101,257.46515945456076,,5718,5460,3,10,8,2
58,8197,0.6976433396339417,256.75588889273206,,6427,1616,2,8,6,2
58,5980,0.6398383378982544,256.71973893395614,,4919,5232,1,4,3,1
58,7692,0.6150867938995361,254.78980933275042,,5931,5686,4,13,11,2
58,5712,0.6080930829048157,253.15179985917968,,5195,5625,5,17,16,1
58,7666,0.653072714805603,252.87335496358156,,7562,7343,2,10,9,1
58,4480,0.6209348440170288,251.444808263928,,3403,4273,5,17,15,2
58,7467,0.692534327507019,249.08338314932803,,4483,5931,1,5,4,1
58,8424,0.6944953799247742,245.61000728295807,,8023,4252,2,9,8,1
58,8137,0.6923410892486572,245.60257696818977,,6978,7845,2,7,5,2
58,7845,0.6923410892486572,245.5955207875808,,6600,3458,2,10,9,1
58,8591,0.6923410892486572,245.5955207875808,,8137,8443,1,5,3,2
58,4891,0.6937678456306458,244.69388918089044,,3057,3458,2,9,8,1
58,8023,0.6924360394477844,244.56388844920852,,4891,4537,2,8,7,1
58,8352,0.6303079128265381,243.93484664781053,,6495,7662,1,5,4,1
58,6783,0.5626544952392578,243.8883141338891,,5918,4282,3,11,10,1
58,8691,0.6046688556671143,241.92109077583714,,5072,6236,1,4,4,0
58,8362,0.692734956741333,241.90709072065928,,3181,6600,2,9,8,1
58,6612,0.6936889886856079,241.11679808589489,,4688,3957,3,13,12,1
58,6479,0.6774369478225708,240.84493779204468,,5680,4938,2,9,8,1
58,5781,0.6668760776519775,239.87803181073886,,4480,4039,5,17,15,2
58,5072,0.6736006736755371,238.2214345590891,,4525,4522,5,16,15,1
58,8553,0.5891079902648926,238.06393315941168,,7084,3826,2,7,5,2
58,6059,0.6864634156227112,236.09195579730468,,2786,4978,2,8,8,0
58,8517,0.5915195345878601,235.45553937117688,,7558,3427,3,10,8,2
58,7215,0.6512457728385925,234.18836440419855,,4919,4688,2,9,8,1
58,5392,0.6353654861450195,233.4437368007213,,5247,411,3,11,9,2
58,5686,0.6028510332107544,233.27003033583497,,5349,3403,4,14,12,2
58,4498,0.7304288744926453,232.96732871043918,,3564,1288,1,4,4,0
58,5593,0.6871957778930664,231.70886339115478,,1454,4262,3,12,11,1
58,5460,0.6947988867759705,231.56119138855402,,5066,2786,2,9,8,1
59,8658,0.6524606347084045,812.3164716739454,,1616,6281,2,8,7,1
59,4919,0.704207181930542,763.4755518518504,,3242,1616,2,8,7,1
59,4616,0.7104795575141907,703.4623031579207,,2665,3564,2,5,5,0
59,7562,0.6549467444419861,672.4038805520148,,2786,3926,2,9,9,0
59,8824,0.6279379725456238,667.5193962024105,,4938,7190,2,9,8,1
59,4938,0.7016590237617493,663.1157146386237,,73,2786,2,9,8,1
59,2466,0.7369005084037781,658.5011365448074,,1276,1616,2,8,7,1
59,5247,0.6949670314788818,638.5000151867083,,2786,4850,2,9,8,1
59,8496,0.6352089047431946,638.4820728017553,,8197,2786,1,4,3,1
59,1616,0.7525535225868225,636.7195385049387,,1454,583,2,9,8,1
59,6223,0.6679954528808594,621.5694932371922,,4938,5834,2,8,7,1
59,6647,0.6690492033958435,615.4470033998563,,5221,5247,2,9,8,1
59,2786,0.7307243347167969,600.3681139183566,,2289,2466,2,9,8,1
59,4850,0.6952265501022339,561.2485160024187,,3242,2610,1,4,3,1
59,8573,0.6489036679267883,530.9679097874844,,7562,6281,2,8,8,0
59,8356,0.6303073763847351,520.6192838618915,,6854,2466,2,9,8,1
59,8170,0.6501645445823669,516.8942875569197,,6674,7662,2,9,9,0
59,6427,0.671733558177948,505.7933313707282,,2027,5446,1,2,2,0
59,6493,0.668931245803833,489.8603280327028,,1616,5247,1,5,4,1
59,6674,0.6633329391479492,481.2448157009927,,5794,6281,2,9,9,0
59,5962,0.6861869096755981,474.98411261102945,,4850,5829,1,4,3,1
59,8163,0.6509099006652832,462.18229665441623,,5247,7740,2,9,8,1
59,5905,0.6835927367210388,459.791586844931,,4616,3906,2,5,5,0
59,8565,0.649338960647583,455.5341867628558,,7804,4919,2,8,6,2
59,5446,0.688011109828949,455.00093882741993,,4850,4462,1,3,3,0
59,7843,0.620181679725647,448.21473458802757,,4768,5794,1,4,4,0
59,7927,0.6209339499473572,444.17610033237924,,6905,1676,6,17,16,1
59,7190,0.6583099961280823,425.1846917671156,,6677,6427,1,2,2,0
59,6499,0.6801067590713501,405.65575039199837,,4938,3957,2,8,8,0
59,8145,0.6501842141151428,402.9565191142784,,6059,4616,1,4,4,0
59,6761,0.671897292137146,397.69713256194365,,2950,4470,2,7,6,1
59,7973,0.6773412227630615,390.3419447748279,,5885,3358,3,10,7,3
59,8220,0.6110059022903442,382.2670315340607,,7502,7113,4,13,13,0
59,8686,0.6200522780418396,355.40659475675744,,4483,5856,1,5,4,1
59,4768,0.6964917182922363,337.8113147628198,,4287,3242,1,3,3,0
59,6905,0.6398094892501831,333.2625039316219,,6600,4522,5,16,16,0
59,5794,0.6890437006950378,332.5251189906916,,2135,5140,2,9,8,1
59,6438,0.6610745787620544,326.91827968489434,,5982,4919,3,11,9,2
59,6236,0.6378467082977295,325.96598275494364,,5748,5959,1,4,4,0
59,7804,0.625053882598877,322.7721252156901,,6059,7558,3,11,9,2
59,8412,0.5828107595443726,321.8229239324928,,6854,4098,1,2,2,0
59,8946,0.5884106159210205,314.0576924059747,,8220,5712,5,15,14,1
59,3242,0.7250102162361145,310.58566494815034,,1872,3009,1,4,3,1
59,7280,0.6912503242492676,308.434437545665,,6954,4919,2,4,3,1
59,5790,0.6158256530761719,307.7879638011053,,5568,3917,4,15,13,2
59,7242,0.7058022022247314,307.44960627947853,,5593,2466,2,8,7,1
59,7641,0.6418023109436035,303.0318369710587,,6320,7246,1,4,3,1
59,7662,0.6068974137306213,302.6089639354745,,7084,6493,1,5,4,1
59,7315,0.6839955449104309,296.0781571652782,,5713,4938,2,8,8,0
59,7246,0.652167022228241,294.6529522713141,,3242,1118,1,4,3,1
59,4522,0.651176929473877,294.040169186194,,3057,4480,5,16,15,1
59,7558,0.5993726253509521,292.26858489616643,,7179,5834,3,11,9,2
59,7058,0.6502023339271545,290.8487338255221,,4891,4680,2,8,6,2
59,7502,0.6202442646026611,289.5174692724952,,4522,4522,5,16,15,1
59,7752,0.6032431721687317,287.96429973339536,,6209,7392,3,11,7,4
59,7084,0.6227054595947266,283.63024622747065,,4498,3242,2,7,5,2
59,8083,0.6919564604759216,278.6882338800891,,6479,7315,1,4,3,1
59,7462,0.6393938064575195,274.7825440927937,,6954,7179,1,4,3,1
59,7254,0.6220903992652893,273.35572575926005,,5247,4431,2,9,8,1
59,6677,0.6609321236610413,272.44565757156147,,5392,5397,3,11,10,1
59,6854,0.6583437323570251,272.3348613206391,,4483,6427,1,2,2,0
59,8978,0.6339141726493835,271.6086920924071,,8591,4616,2,4,4,0
59,5140,0.6918074488639832,269.76004483359503,,4891,4594,2,9,8,1
59,6470,0.7002466320991516,268.48880485466645,,5442,3406,1,5,4,1
59,8203,0.6963962912559509,268.48880485466645,,6470,5540,1,5,4,1
59,8813,0.6911894679069519,266.9192341293023,,4522,7845,4,13,12,1
59,4483,0.6838436126708984,265.88958900696497,,4273,3242,1,5,4,1
59,6954,0.7100250124931335,263.74048930656323,,6470,2774,1,5,4,1
59,7530,0.7017108201980591,263.11782832550546,,6438,7260,3,11,9,2
59,8807,0.6140754222869873,261.7840727109993,,8496,8220,1,5,4,1
59,7744,0.5982118248939514,259.1718197270579,,1616,6647,2,9,8,1
59,5885,0.6455356478691101,257.46515945456076,,5718,5460,3,10,8,2
59,8197,0.6976433396339417,256.75588889273206,,6427,1616,2,8,6,2
59,5980,0.6398383378982544,256.71973893395614,,4919,5232,1,4,3,1
59,7692,0.6150867938995361,254.78980933275042,,5931,5686,4,13,11,2
59,5712,0.6080930829048157,253.15179985917968,,5195,5625,5,17,16,1
59,7666,0.653072714805603,252.87335496358156,,7562,7343,2,10,9,1
59,4480,0.6209348440170288,251.444808263928,,3403,4273,5,17,15,2
59,7467,0.692534327507019,249.08338314932803,,4483,5931,1,5,4,1
59,8424,0.6944953799247742,245.61000728295807,,8023,4252,2,9,8,1
59,8137,0.6907155513763428,245.60257696818977,,6978,7845,2,7,5,2
59,7845,0.6907154321670532,245.5955207875808,,6600,3458,2,10,9,1
59,8591,0.6907154321670532,245.5955207875808,,8137,8443,1,5,3,2
59,4891,0.6921599507331848,244.69388918089044,,3057,3458,2,9,8,1
59,8023,0.6905985474586487,244.56388844920852,,4891,4537,2,8,7,1
59,8352,0.6303079128265381,243.93484664781053,,6495,7662,1,5,4,1
59,6783,0.5626544952392578,243.8883141338891,,5918,4282,3,11,10,1
59,8691,0.6046688556671143,241.92109077583714,,5072,6236,1,4,4,0
59,8362,0.6911168098449707,241.90709072065928,,3181,6600,2,9,8,1
59,6612,0.6936889886856079,241.11679808589489,,4688,3957,3,13,12,1
59,6479,0.6774369478225708,240.84493779204468,,5680,4938,2,9,8,1
59,5781,0.6668760776519775,239.87803181073886,,4480,4039,5,17,15,2
59,5072,0.6736006736755371,238.2214345590891,,4525,4522,5,16,15,1
59,8553,0.5891079902648926,238.06393315941168,,7084,3826,2,7,5,2
59,6059,0.6864634156227112,236.09195579730468,,2786,4978,2,8,8,0
59,8517,0.5915195345878601,235.45553937117688,,7558,3427,3,10,8,2
59,7215,0.6512457728385925,234.18836440419855,,4919,4688,2,9,8,1
59,5392,0.6353654861450195,233.4437368007213,,5247,411,3,11,9,2
59,5686,0.6028510332107544,233.27003033583497,,5349,3403,4,14,12,2
