generation,id,fitness,species,parent1,parent2 
10,5064,0.0005295097873475733,4,4160,4160
10,5065,-7.229797110263933e-05,4,4538,4160
10,5066,-4.669357407071753e-05,4,4160,4538
10,5067,0.0017249376384807728,4,4538,4160
10,5068,0.0017288025441829285,4,4160,4538
10,5069,0.0015541944339154035,4,4538,4160
10,5070,0.00012712252057762088,4,4160,4160
10,5071,0.0017137752848047818,4,4160,4160
10,5072,0.0010451735725708895,4,4538,4538
10,5073,-0.00012961057916450946,4,4538,4160
10,5074,0.0017305450431396034,4,4160,4538
10,5075,0.0013097539295491886,4,4160,4160
10,5076,0.0017135806034956414,4,4538,4538
10,5077,0.0015054974562533345,4,4160,4538
10,5078,0.0014629130699719223,4,4538,4160
10,5079,0.0017278820483095953,4,4538,4538
10,5080,0.0009935198607926234,4,4160,4160
10,5081,0.0002858667729123974,4,4538,4160
10,5082,0.0017240788593154152,4,4538,4160
10,5083,0.0017097752276738394,4,4160,4538
10,5084,0.00042110144535853136,4,4538,4538
10,5085,0.0016582296066994595,4,4160,4160
10,5086,0.0005010017727099747,4,4160,4538
10,5087,0.00046984910017881554,4,4538,4538
10,5088,0.00053954971056911,4,4160,4160
10,5089,0.000936652980303987,4,4160,4160
10,5090,0.0014069316620485416,4,4538,4538
10,5091,0.0012911878629085867,4,4160,4538
10,5092,0.0005454898621361968,4,4160,4160
10,5093,-7.229796906422996e-05,4,4538,4160
10,5094,0.0017309919521736107,4,4160,4538
10,5095,0.0017288570864391769,4,4160,4160
10,5096,-7.383714620223739e-05,4,4160,4538
10,5097,0.0005010017727099747,4,4538,4538
10,5098,0.0005010017727099747,4,4538,4538
10,5099,-4.723279154828258e-05,4,4538,4160
10,5100,0.0008875532904399539,4,4160,4538
10,5101,0.0017313203553094127,4,4160,4160
10,5102,-3.883014904503289e-05,4,4538,4160
10,5103,-4.373686793460406e-05,4,4538,4160
10,5104,0.0017216813559397062,4,4538,4160
10,5105,0.0016866519448408286,4,4160,4160
10,5106,-4.363986055228022e-05,4,4160,4538
10,5107,0.0015081351632627602,4,4538,4538
10,5108,0.0017289831600797755,4,4538,4538
10,5109,0.0009311174808410392,4,4538,4538
10,5110,0.0006785280167559212,4,4538,4538
10,5111,0.0005392974655633708,4,4538,4160
10,5112,-4.695163060137532e-05,4,4160,4538
10,5113,-3.222459674351954e-05,4,4538,4160
10,5114,7.433219752011209e-05,4,4538,4160
10,5115,0.0005445042870222954,4,4160,4160
10,5116,0.0005441802268004477,4,4538,4160
10,5117,0.00171288207939393,4,4538,4160
10,5118,0.000829437502954155,4,4538,4160
10,5119,0.00043177607376455423,4,4160,4160
10,5120,0.0017217967769654042,4,4538,4538
10,5121,0.0017070235466211403,4,4538,4538
10,5122,0.0017248558022169617,4,4538,4160
10,5123,0.0009688521529144567,4,4160,4160
10,5124,0.0005010017727099747,4,4538,4538
10,5125,0.001697277693272161,4,4538,4538
10,5126,0.0015949424922026834,4,4538,4160
10,5127,-3.875021133304752e-05,4,4538,4160
10,5128,-7.229797108345535e-05,4,4160,4160
10,5129,0.0017188271228485833,4,4538,4160
10,5130,0.0006459732383436223,4,4538,4160
10,5131,-3.8689010163177634e-05,4,4538,4538
10,5132,-4.260505633868008e-05,4,4160,4538
10,5133,0.001211251906266415,4,4538,4160
10,5134,0.0001406349072402628,4,4160,4538
10,5135,0.0017283482813360458,4,4160,4160
10,5136,0.00028279589402539535,4,4538,4160
10,5137,0.0010162331009040332,4,4538,4160
10,5138,0.00041853126217445834,4,4160,4538
10,5139,0.0017227773354755666,4,4538,4160
10,5140,0.0017267044495694653,4,4538,4160
10,5141,0.0006606612613408525,4,4160,4538
10,5142,0.0010387713186152954,4,4160,4538
10,5143,0.0008929200337423697,4,4160,4538
10,5144,0.0007076390379521165,4,4538,4538
10,5145,0.0005428995286347242,4,4538,4160
10,5146,0.0013069734900946733,4,4160,4160
10,5147,0.001569543609446455,4,4538,4160
10,5148,0.001730405103268443,4,4160,4160
10,5149,0.0015958301404180475,4,4160,4538
10,5150,0.0017109357903314557,4,4160,4160
10,5151,0.0017267848675512126,4,4538,4160
10,5152,-7.229796210376598e-05,4,4538,4538
10,5153,9.651397969459838e-05,4,4538,4160
10,5154,0.0017085018196210903,4,4160,4160
10,5155,0.0017009148054462021,4,4538,4160
10,5156,-4.038526014107871e-05,4,4538,4160
10,5157,0.0005460705549391867,4,4160,4538
10,5158,0.0010713639893945059,4,4160,4538
10,5159,0.0016911566267977874,4,4160,4538
10,5160,0.0009385462942662607,4,4160,4538
10,5161,0.0005351611358367461,1,4706,4160
10,5162,-0.0001825482573835528,4,4659,4570
10,5163,0.0005477398960257207,3,4234,4160
10,5164,0.0011534229992043257,1,4234,2900
10,5165,0.0005260146294584717,1,4275,1887
10,5166,0.0017610389516364187,3,4785,3212
10,5167,-4.237277989127838e-05,3,4785,4453
10,5168,0.0004241976833773928,4,4659,4589
10,5169,0.0018014320690882572,2,4275,4544
10,5170,0.00027846321397184817,1,4659,4453
10,5171,-5.4740162666576804e-05,1,4234,2900
10,5172,0.0008196387389377859,1,4799,4682
10,5173,0.0005008963149936566,1,4275,4570
10,5174,-5.003501266452452e-05,1,4706,4571
10,5175,2.0788734100115275e-05,1,4234,4551
10,5176,0.0012584903228785875,1,4706,4544
10,5177,0.0011741009597140684,3,4785,4689
10,5178,0.0005429452984489665,3,4708,1887
10,5179,0.00022421366512091927,3,4785,4589
10,5180,0.0005010017727099747,1,4234,4538
10,5181,-7.22385420655161e-05,2,4275,3212
10,5182,-7.142442073212174e-05,3,4275,4553
10,5183,-3.3269372618172465e-05,1,4275,1887
10,5184,0.0003903174532283038,3,4234,2900
10,5185,-7.97048941860858e-05,2,4706,4160
10,5186,0.001076362536397403,3,4234,4453
10,5187,4.400267470316102e-05,1,4799,4538
10,5188,0.0005275700024533636,1,4275,4567
10,5189,0.0005010004691313226,3,4785,4517
10,5190,0.0005184959028781308,1,4275,4568
10,5191,2.8106518689938238e-05,3,4275,2900
10,5192,0.0005365848882637846,3,4785,4160
10,5193,-1.186766862285131e-05,3,4785,4453
10,5194,0.0004214800676215201,1,4234,4568
10,5195,0.0008002544094026722,1,4706,4596
10,5196,-1.6076889841012473e-05,1,4234,2900
10,5197,-7.971556216903899e-05,2,4799,4689
10,5198,0.0005359125303078382,2,4706,4160
10,5199,0.00022672451174094753,1,4275,4553
10,5200,0.00043653383191484156,1,4234,4881
10,5201,0.00020556775593899579,1,4275,4160
10,5202,-3.564201333909965e-05,3,4706,1887
10,5203,-0.00013154756584634605,1,4234,4689
10,5204,0.0005421831144369532,1,4708,4160
10,5205,0.001208852785440307,3,4706,2900
10,5206,-6.919195958446467e-05,1,4785,4453
10,5207,6.621143396826935e-06,3,4275,4538
10,5208,0.0013958240901101426,4,4659,4538
10,5209,0.0011586851529250424,3,4785,4544
10,5210,-0.00011743484603018256,3,4785,4544
10,5211,-0.0001312782974100071,2,4234,4553
10,5212,0.0002091859730296236,3,4785,4517
10,5213,0.0005374965828369212,3,4799,4536
10,5214,-7.970382943528774e-05,2,4275,4538
10,5215,-9.406669879601352e-05,1,4234,4596
10,5216,-4.8327419251926334e-05,2,4708,4453
10,5217,0.0012106507093167438,3,4785,4538
10,5218,-4.374896753914441e-05,2,4799,4596
10,5219,0.0007702248590941436,1,4708,4544
10,5220,-4.9399217753352885e-05,2,4275,4544
10,5221,0.0016289735852564882,2,4275,4671
10,5222,0.0015046835914710147,1,4275,4160
10,5223,0.0010396894110385594,1,4234,1887
10,5224,-6.542423705217387e-05,1,4785,4551
10,5225,0.0012106048673303808,3,4799,2900
10,5226,0.0001051069193854037,1,4234,4551
10,5227,0.0011642997144865322,1,4234,4517
10,5228,0.0011517606371441765,1,4234,3212
10,5229,-3.579999870252392e-05,3,4785,4570
10,5230,0.0007199825966704198,3,4799,4570
10,5231,-7.22731513184582e-05,1,4275,4689
10,5232,-6.592164937968792e-05,1,4799,4640
10,5233,-0.00016709789362980514,2,4275,4160
10,5234,0.0019522387210450351,3,4275,4570
10,5235,-2.4645559003401608e-05,1,4234,2900
10,5236,-0.00015372054521310138,1,4799,4568
10,5237,0.0015034038539021239,1,4706,4570
10,5238,0.0009388043401392845,1,4234,4160
10,5239,0.00113573614839436,3,4799,4571
10,5240,0.0011941353232036117,2,4234,4567
10,5241,0.0010652717535136406,3,4799,1887
10,5242,0.00021330496465359077,1,4275,1887
10,5243,0.00030478076341309987,3,4708,4567
10,5244,0.0002777473452676376,3,4275,4671
10,5245,0.00045688796849086965,3,4275,4453
10,5246,6.975623044294293e-05,1,4785,4544
10,5247,0.0005009278012518499,3,4824,1887
10,5248,0.0006357546005920701,3,4234,4551
10,5249,0.0005369034115952049,2,4234,1887
10,5250,-0.0001079576729353869,2,4275,3212
10,5251,-3.0810405497565076e-05,2,4799,4160
10,5252,-7.229754297078276e-05,2,4275,4551
10,5253,-9.215541967104972e-05,2,4275,1887
10,5254,2.4010652943274764e-05,3,4275,4553
10,5255,-0.00015462472215024652,1,4275,4567
10,5256,0.0008322131882037007,1,4785,3212
10,5257,0.0005008227216550784,3,4708,2900
10,5258,6.148669658458408e-05,3,4785,4453
10,5259,0.0011703410737141022,1,4275,4160
10,5260,-6.584006925356343e-05,2,4234,4536
10,5261,0.0005010001136721368,4,4525,4160
10,5262,0.0017068053055156092,4,4551,4689
10,5263,0.0017280536024479967,4,4517,4538
10,5264,-7.226749880966893e-05,2,4453,4605
10,5265,0.001725028371622551,4,4568,4570
10,5266,-2.7227439671733817e-05,4,4568,4538
10,5267,0.0017022019494020819,4,4671,4538
10,5268,-2.958184553964817e-05,3,4453,4553
10,5269,0.0009230083882115593,4,4676,4689
10,5270,0.0005332738525267428,2,4453,4160
10,5271,-3.105678283822121e-05,3,2900,4596
10,5272,0.0005344023973874432,4,4525,4571
10,5273,-7.22834781547836e-05,2,1887,4553
10,5274,-4.213166929987971e-05,3,4453,4596
10,5275,-7.228016130290077e-05,2,2900,4667
10,5276,0.001207302685465705,4,4671,4538
10,5277,0.0007279728461268522,3,2900,4605
10,5278,0.0011095405318528157,4,4568,4689
10,5279,-0.00010635161471226048,2,4453,4536
10,5280,0.0009302511243768973,4,4676,4589
10,5281,-3.361586816005011e-05,2,4453,4538
10,5282,0.0016616889902864723,4,4568,4689
10,5283,0.0005414171230682454,3,1887,4160
10,5284,-0.00012084486624293814,4,4567,4689
10,5285,-0.0001207388015660624,2,4453,4570
10,5286,0.0006251281337865004,4,4881,4570
10,5287,0.001701571961335762,4,4568,4536
10,5288,0.0013658483801651498,3,4517,4605
10,5289,0.0012077845615712695,2,1887,4544
10,5290,0.0012083080767105125,3,1887,4570
10,5291,0.0017235425600451997,4,4881,4689
10,5292,0.0017339861407985383,4,4568,4640
10,5293,0.0012075480684494567,2,1887,4596
10,5294,-7.229797110248448e-05,4,4567,4536
10,5295,0.00047320022882760444,3,2900,4570
10,5296,0.0009271989944756009,3,2900,4605
10,5297,0.00043372966006396973,2,4453,4160
10,5298,-3.0008563236752236e-05,3,2900,4160
10,5299,0.0013415573348146668,1,1887,4589
10,5300,0.0009264836208780525,4,4881,4538
10,5301,0.0009884329930469277,4,4551,4570
10,5302,-0.00018646837520279515,4,3212,4689
10,5303,0.0011723486094036618,3,2900,4570
10,5304,-3.4300048340908784e-05,3,2900,4596
10,5305,-0.00018223008801431182,4,3212,4160
10,5306,0.0005009608979922765,3,2900,4570
10,5307,-2.0559614981108285e-07,3,2900,4553
10,5308,0.0012021970538312744,3,1887,4570
10,5309,0.00172841556214861,4,4568,4689
10,5310,0.0005379533639956731,4,4676,4689
10,5311,0.0001257565960675058,2,4453,4640
10,5312,-7.775850213796979e-05,2,2900,4160
10,5313,0.0017196658400798436,4,4676,4605
10,5314,0.0005389847270080969,4,4567,4689
10,5315,0.0010798889578007616,4,4525,4538
10,5316,0.0005367765633172751,4,3212,4160
10,5317,0.0009276902068561551,4,4567,4640
10,5318,0.0016706255795082656,4,4676,4596
10,5319,0.0017122435850400553,4,4517,4553
10,5320,0.00043540632727525486,3,1887,4536
10,5321,0.0017897831220122426,3,4453,4538
10,5322,0.0017240293209912917,4,3212,4536
10,5323,-7.970223015435367e-05,3,2900,4570
10,5324,0.0017256127174292387,4,4676,4538
10,5325,9.737357418449728e-07,2,4453,4536
10,5326,-7.229797110155644e-05,4,4525,4160
10,5327,0.0004963762116733512,4,4567,4570
10,5328,0.00032645325246885934,3,4453,4536
10,5329,0.0016597344701891692,4,3212,4160
10,5330,0.0008791722493137195,4,4568,4538
10,5331,0.00018150130640332064,4,4517,4536
10,5332,-1.705710822892494e-05,3,4453,4570
10,5333,-0.00012189146860195584,2,1887,4538
10,5334,0.0011260696982541487,4,4676,4553
10,5335,0.0011008485825845181,4,3212,4544
10,5336,0.001531346765303559,4,4551,4689
10,5337,0.0013753736303319906,4,4676,4679
10,5338,0.001715403661180935,4,4568,4689
10,5339,-7.229797110179634e-05,4,4551,4160
10,5340,0.0005166537700091647,4,4676,4596
10,5341,0.0004961109138582965,3,1887,4589
10,5342,0.001208325938556594,3,2900,4536
10,5343,0.0005545067121704893,2,4453,4596
10,5344,-0.0001253958749938416,2,1887,4570
10,5345,2.777930181688775e-05,3,2900,4544
10,5346,0.0004214008897194677,3,2900,4160
10,5347,0.0017198605133957475,4,4881,4689
10,5348,0.0001488516047439605,4,4568,4160
10,5349,-9.269065794043736e-05,2,1887,4160
10,5350,0.0017299203529502335,2,4453,4538
10,5351,-0.00018059870911196627,2,4453,4570
10,5352,0.0009267343220207739,3,1887,4160
10,5353,-0.00013244018208489192,4,4568,4570
10,5354,0.0005010017727099747,4,3212,4570
10,5355,-5.973444961079821e-05,3,2900,4160
10,5356,0.0016158009105275138,3,1887,4640
10,5357,0.0017260411257815763,4,3212,4538
10,5358,-9.971552267439967e-05,4,4567,4570
10,5359,-7.961278526628049e-05,3,2900,4538
10,5360,0.0005010017727099747,4,4568,4538
10,5361,5.36050121758702e-05,3,1887,4667
10,5362,0.00016371096479416588,4,4554,4536
10,5363,0.0011132777186650552,4,4551,4538
10,5364,-3.5258580545328926e-05,2,2900,4544
10,5365,0.0005356340081285073,4,4551,4596
10,5366,0.0005377286981519027,4,4568,4160
10,5367,-7.229797110174904e-05,4,4676,4689
10,5368,0.0017323152604790668,4,4676,4553
10,5369,0.0005010017727099747,2,4453,4570
10,5370,0.0012097490987207692,2,1887,4589
10,5371,-0.00013460469553662008,2,2900,4571
10,5372,0.0003897324236449199,3,2900,4589
10,5373,0.0016152450393316683,4,3212,4538
10,5374,0.0011533975830402459,4,4568,4553
10,5375,-4.749639067274009e-05,3,2900,4689
10,5376,0.0009280876018516921,1,4453,4570
10,5377,0.0005010017727099747,4,4551,4536
10,5378,0.0017150919457754547,4,4551,4689
10,5379,0.0011835998845758366,2,4453,4596
10,5380,0.001208541366979971,3,1887,4538
10,5381,-3.3658583263513275e-05,4,4881,4689
10,5382,0.0010925332943848344,4,4551,4538
10,5383,0.0016247556785282105,4,4517,4689
10,5384,0.00030262625212078,3,1887,4589
10,5385,0.0017172964174135051,4,4551,4160
10,5386,0.0016851448584534686,4,4881,4570
10,5387,0.0009378758723188576,4,4551,4160
10,5388,0.0016094718419967498,4,3212,4570
10,5389,0.0005324754534956179,3,4453,4536
10,5390,-0.00018554547418194107,4,4567,4689
10,5391,0.0005447235321832171,4,4671,4570
10,5392,-5.478640038143178e-05,2,1887,4538
10,5393,7.88739054393868e-05,4,4567,4640
10,5394,0.0017211589788037566,4,3212,4536
10,5395,0.0005009318807109566,4,4551,4570
10,5396,0.0009276572819707582,2,1887,4570
10,5397,0.0009269490304832538,3,1887,4160
10,5398,0.0010915777836347246,4,4517,4538
10,5399,-7.224607633054314e-05,3,2900,4689
10,5400,0.0014388222522065443,2,2900,4538
10,5401,-0.00013428108003396726,4,3212,4689
10,5402,0.0002703201567799828,2,4453,4160
10,5403,0.0017324749852480519,4,4568,4538
10,5404,0.0017099171056367349,4,4567,4596
10,5405,0.001026772512445088,4,3212,4689
11,21,0.0005010017727099747,5,-1,-1
11,1979,0.0005010017727099747,5,1486,21
11,4160,0.0017343458952099391,4,3212,3212
11,5034,0.001734246083854713,4,4160,4160
11,2900,0.00206425789880804,3,1887,1466
11,5234,0.0019522387210450351,1,4275,4570
11,4234,0.0022077708800063113,1,3728,3212
11,4275,0.0020737338088443564,1,2134,3626
11,1887,0.002258107887595922,3,1466,1466
11,4940,0.0019055479038510865,2,21,4275
11,5406,-7.934941687391502e-06,5,21,5035
11,5407,0.0012074443593450106,4,21,5034
11,5408,8.729200044161994e-05,4,21,5288
11,5409,0.0008381015530310556,3,21,4925
11,5410,8.046349417936711e-05,2,21,4275
11,5411,0.0013196941110540559,4,21,5101
11,5412,0.0014800630927780277,4,21,5006
11,5413,0.0017106555364713807,4,21,5095
11,5414,0.0019073711132046975,1,21,4925
11,5415,0.0005010017727099747,4,21,5288
11,5416,0.00045921100169352917,1,21,4234
11,5417,-7.557027384819953e-05,4,21,4160
11,5418,-7.229797058407697e-05,2,21,5222
11,5419,0.0007205802617143726,2,21,5356
11,5420,3.96737811857279e-05,1,21,5356
11,5421,0.000500986568778678,3,21,5217
11,5422,0.0017111233501631456,4,21,5074
11,5423,-3.1093126022521596e-05,3,21,5321
11,5424,-0.00011264927041358035,5,21,5148
11,5425,0.0004053566694929711,3,21,5234
11,5426,-7.229797110217475e-05,2,21,5222
11,5427,0.00040474973874648427,3,21,5356
11,5428,-7.229795029036257e-05,2,21,4925
11,5429,-4.7114672846031e-05,3,21,5356
11,5430,0.0011673275778303798,3,21,5234
11,5431,0.0002548456764663239,3,21,4275
11,5432,-7.229796516677619e-05,2,21,5166
11,5433,-0.0001759440973162716,4,21,5034
11,5434,-7.2297971088149e-05,2,21,4925
11,5435,-7.229792566422968e-05,2,21,4234
11,5436,-3.826237735286439e-05,4,21,5148
11,5437,-7.229797107415421e-05,2,21,5234
11,5438,0.0005230028908894033,2,21,4925
11,5439,0.0004366606047115908,1,21,5356
11,5440,0.0017583197057124782,1,21,4234
11,5441,0.001609357656895777,4,21,4538
11,5442,0.0005368447359340523,3,21,4925
11,5443,0.0014966989109811044,1,21,5222
11,5444,0.0010284626505039543,3,21,5234
11,5445,-7.347772681742077e-05,2,21,5222
11,5446,-7.229793441593158e-05,2,21,4275
11,5447,-7.229797110263596e-05,4,21,5034
11,5448,-7.229797109861186e-05,2,21,4234
11,5449,-7.229797099897754e-05,1,21,5222
11,5450,-7.229797090496491e-05,2,21,5321
11,5451,0.0007241454485924587,4,4160,5292
11,5452,0.00047278558566361936,4,5292,5292
11,5453,0.0017244156346675472,4,4160,4160
11,5454,0.0017149040932747548,4,4160,5034
11,5455,0.00012777752283666546,4,4160,5292
11,5456,0.0010636115405496184,4,4160,5292
11,5457,-0.00018327046916746424,4,5292,5292
11,5458,-0.00018048260574950794,4,4160,4160
11,5459,0.0005339820884059662,4,5034,4160
11,5460,0.00013302802553379073,4,5292,5034
11,5461,0.0017174900600310876,4,5292,4160
11,5462,0.00013909815841560376,4,5034,4160
11,5463,2.699207933189163e-05,4,4160,5292
11,5464,0.0015914801541607126,4,5034,5292
11,5465,0.0017218779174220642,4,5034,5034
11,5466,0.0017122253706276795,4,5034,5034
11,5467,0.0017144018463426196,4,4160,4160
11,5468,0.0015411573129525675,4,4160,4160
11,5469,0.0017234588870534003,4,4160,5292
11,5470,0.0001222725548413062,4,5034,5034
11,5471,0.0010144640361791143,4,4160,4160
11,5472,3.130388994561543e-05,4,5292,5034
11,5473,0.0005010017727099747,4,5034,4160
11,5474,0.0017147563700535722,4,5034,5034
11,5475,4.805357607270387e-05,4,5034,5292
11,5476,0.0016610006838149722,4,5034,5292
11,5477,0.0005010017727099747,4,5292,5034
11,5478,-0.00018708368458972933,4,5034,4160
11,5479,0.00012051025279840432,4,5034,5034
11,5480,0.0005256152808162429,4,5292,5034
11,5481,0.0015053532882751764,4,4160,4160
11,5482,6.443643597356358e-05,4,4160,4160
11,5483,0.0017277248649796996,4,5034,5292
11,5484,0.0005010015862773362,4,5034,5034
11,5485,-0.00018572080984977112,4,5292,5292
11,5486,0.0015261071800771406,4,4160,4160
11,5487,0.0017310018834961337,4,5292,5034
11,5488,0.0017303505607389252,4,5034,5292
11,5489,-9.836234829856657e-05,4,5034,5292
11,5490,0.0017342516361045545,4,4160,5034
11,5491,0.0007882528408744197,4,5292,4160
11,5492,-0.000183550979819528,4,5292,4160
11,5493,0.0004677307939523132,4,5292,5034
11,5494,0.0004126779145627942,4,5034,5034
11,5495,0.00109086462014011,4,4160,5034
11,5496,-0.00011233571273556145,4,4160,5292
11,5497,-0.00017736745749022121,4,5034,5292
11,5498,0.0014198705852629223,4,5292,4160
11,5499,-0.00018559083785910189,4,4160,4160
11,5500,-7.184245829571107e-05,4,4160,5292
11,5501,0.0017173058132587172,4,4160,5292
11,5502,0.0017238853239804825,4,5292,5034
11,5503,0.0017192869445605981,4,4160,5034
11,5504,0.0017313839121640483,4,5034,5292
11,5505,0.0017281909854618201,4,5292,5034
11,5506,0.0017264059459383796,4,5292,5034
11,5507,0.001724267836594377,4,5034,5034
11,5508,0.0015725671574468893,4,4160,5292
