generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
29,3231,0.6274269223213196,510.49396747415693,,3039,2494,1,3,3,0
29,3853,0.6299870014190674,508.55907353949743,,3468,3231,1,3,3,0
29,3685,0.563883900642395,485.34413614322875,,3540,2623,1,3,3,0
29,3674,0.7034004926681519,448.6782834205602,,2722,2884,2,4,3,1
29,3198,0.5130752921104431,444.1979434290973,,2548,2408,2,7,5,2
29,4243,0.40236613154411316,427.6613504700264,,2623,2548,2,6,5,1
29,3831,0.6015769243240356,391.9620782763536,,2548,3128,2,6,4,2
29,3690,0.29427391290664673,380.29964180753365,,3587,1562,6,17,13,4
29,4305,0.47734493017196655,376.16316807158216,,3231,1662,1,4,4,0
29,4311,0.585296094417572,374.8286086655038,,3970,2518,5,14,9,5
29,3841,0.4418640732765198,369.87705784662427,,3587,3685,1,3,3,0
29,3587,0.7372637391090393,366.45748945805894,,3381,3446,6,17,13,4
29,4405,0.5631377100944519,358.76257519644594,,3790,3455,1,4,4,0
29,3976,0.6078014373779297,355.7026904045474,,1593,3381,1,5,4,1
29,3310,0.36664992570877075,348.6138230481266,,1576,3084,1,5,3,2
29,3731,0.6727578639984131,346.6487715606762,,3287,3023,5,15,11,4
29,3108,0.4939908981323242,339.9891794669877,,2512,1620,1,3,3,0
29,2548,0.7713857293128967,337.7758413735062,,2399,2315,2,7,5,2
29,3301,0.45768091082572937,332.1672753491755,,3179,3299,1,6,5,1
29,1593,0.40181103348731995,332.10147094210845,,1475,1027,1,4,4,0
29,2409,0.5963619351387024,329.79605840119603,,2075,1964,1,6,5,1
29,3128,0.7395668625831604,319.90478578656837,,1957,2764,2,5,4,1
29,3437,0.6346256136894226,310.3326054785574,,2991,3019,5,14,11,3
29,3381,0.5118610858917236,308.1963213639533,,3019,3039,6,17,12,5
29,2632,0.35405948758125305,305.57573400238255,,2523,2331,1,5,4,1
29,3906,0.8053584098815918,303.31585256779806,,3430,3857,1,2,2,0
29,4165,0.5500186681747437,301.6978178591394,,3809,2518,4,11,8,3
29,3633,0.6551086902618408,298.3433893091802,,3299,2409,1,6,5,1
29,4424,0.6005918979644775,296.416354939612,,3842,3633,2,8,6,2
29,4226,0.7411079406738281,296.1270662536632,,4014,2623,1,3,3,0
29,3847,0.3156145513057709,295.0650025923272,,1593,3310,1,5,3,2
29,4093,0.2864927649497986,292.02899945397655,,3310,3952,1,5,3,2
29,2884,0.6475780606269836,291.38072263653373,,2777,2621,1,2,2,0
29,4134,0.35051098465919495,290.3410382280147,,1662,3976,1,6,5,1
29,4008,0.7454788088798523,290.06351204328723,,2518,3587,6,16,12,4
29,2623,0.6180133819580078,289.34865753713837,,694,1662,1,3,3,0
29,2909,0.408721923828125,288.93114639351285,,2621,2516,1,3,2,1
29,3019,0.48163026571273804,287.20591219204044,,2543,2526,5,15,11,4
29,4416,0.16410087049007416,285.42100679213695,,3809,3633,6,15,12,3
29,4241,0.6650334000587463,284.2044074318966,,4007,3587,7,18,13,5
29,3299,0.5104919075965881,281.1257136116888,,2409,2953,1,6,5,1
29,3430,0.5632562637329102,279.9026449915251,,2685,2991,1,2,2,0
29,4303,0.5596821904182434,275.8133107456022,,3299,3985,1,5,4,1
29,2938,0.2901151776313782,273.5781236703834,,2699,1971,1,5,4,1
29,3522,0.5739079117774963,271.20677821566244,,3215,3231,1,3,3,0
29,3455,0.3123023509979248,269.9425633537146,,3328,1334,1,3,3,0
29,4151,0.8161475658416748,269.8696492794478,,3231,1971,1,2,2,0
29,3147,0.38395893573760986,266.0798351386364,,2518,2409,1,6,5,1
29,1036,0.9953672885894775,263.99490055299646,,694,819,1,5,3,2
29,3637,0.847632646560669,263.5847383115763,,3259,3468,1,3,3,0
29,3468,0.7246178984642029,262.82668867020976,,1593,2884,1,3,3,0
29,3489,0.2932704985141754,262.02813761956287,,1093,2502,1,5,4,1
29,4443,0.651123583316803,260.43991363997384,,3842,3906,1,2,2,0
29,1342,0.548638641834259,260.268962062528,,694,1073,1,5,4,1
29,3659,0.5278657674789429,260.19522620823744,,2986,2976,1,3,3,0
29,3066,0.2610722482204437,259.5414047363413,,2523,2699,1,5,4,1
29,4371,0.699164092540741,254.46818751115921,,4008,3468,6,16,12,4
29,3289,0.21951813995838165,253.41908866564467,,2632,1662,1,5,5,0
29,3972,0.1884855031967163,253.38228480390254,,3107,3754,1,4,4,0
29,3664,0.6659421920776367,251.99347078016504,,3489,2909,1,3,2,1
29,3790,0.4302319884300232,250.36759044789468,,3082,3612,1,6,5,1
29,4322,0.5605802536010742,248.52879171484815,,4151,3805,2,5,4,1
29,3111,0.34234026074409485,248.37263509292114,,2688,2408,1,6,4,2
29,4017,0.4748537838459015,247.56047359054742,,3637,2685,1,3,3,0
29,4098,0.3931528329849243,246.92619736440392,,2632,3690,7,19,14,5
29,4247,0.17769747972488403,246.87823228655628,,3809,4007,5,13,9,4
29,3970,0.1877291351556778,245.66040905535746,,3708,3836,4,13,9,4
29,3945,0.3023497462272644,245.4592365118677,,3857,3509,2,4,4,0
29,4328,0.435903936624527,244.5600970382346,,2409,3674,1,2,2,0
29,3612,0.5488828420639038,244.54004159046744,,2409,3404,1,6,5,1
29,4007,0.5572680830955505,244.46888061883368,,2623,3731,5,15,11,4
29,3463,0.1877288967370987,243.48566584579348,,2938,2632,1,5,3,2
29,2894,0.38391005992889404,241.432671956658,,2408,1593,1,5,5,0
29,3287,0.574072539806366,240.46187071665037,,2518,3019,6,17,13,4
29,2494,0.5485218167304993,238.91046869932717,,2071,1662,1,3,3,0
29,2654,0.4693518280982971,236.3764238482733,,1964,2277,1,3,3,0
29,3926,0.26094406843185425,234.6057337759214,,2764,3128,2,5,4,1
29,2953,0.5468488335609436,233.43889437286748,,2655,2685,1,2,2,0
29,3406,0.4464230537414551,232.94948967832607,,2654,3128,2,5,4,1
29,2518,0.5733003616333008,230.58232817370117,,1978,1103,1,3,3,0
29,4477,0.43391314148902893,230.18175833655255,,3637,4322,1,4,4,0
29,3540,0.437099814414978,230.12981980032177,,1503,3428,1,4,4,0
29,4394,0.5499319434165955,228.27821516883,,3906,3731,5,15,11,4
29,3985,0.6912368535995483,227.84520775432483,,3463,1662,1,5,4,1
29,4367,0.2371380478143692,227.72158521878268,,3381,2494,6,18,13,5
29,2526,0.2889712452888489,227.30060755048675,,1684,2219,4,14,11,3
29,3836,0.2975771427154541,227.23315967275434,,3066,3019,5,15,11,4
29,4067,0.46744823455810547,226.32968029368345,,3809,2953,6,16,12,4
29,3509,0.26267725229263306,225.81567478911816,,3128,1662,2,5,5,0
29,3844,0.30549031496047974,225.3736240089915,,1971,2623,1,3,3,0
29,3513,0.22256506979465485,222.2300424117438,,2586,3437,5,14,11,3
29,1093,0.6231269240379333,220.74014555411696,,1030,604,1,5,4,1
29,3869,0.2425229698419571,218.84476536771905,,3287,3437,4,13,11,2
29,2961,0.2535018026828766,218.67041531527383,,2075,2716,2,7,5,2
30,4340,0.6354901194572449,652.7511208694912,,4151,3674,1,3,3,0
30,4147,0.6911013126373291,558.8652337581545,,3857,4007,5,15,11,4
30,3754,0.6103375554084778,546.4630370353265,,3583,3685,1,3,3,0
30,3963,0.6235824227333069,544.3895538453291,,2884,3108,1,3,3,0
30,4129,0.6861321330070496,532.0700290031612,,2961,3587,6,16,11,5
30,3809,0.7205779552459717,531.0441610577302,,3690,2884,5,14,11,3
30,3231,0.5971162915229797,510.49396747415693,,3039,2494,1,3,3,0
30,3853,0.6001142263412476,508.55907353949743,,3468,3231,1,3,3,0
30,4578,0.5719237923622131,504.69267283521805,,3468,3985,1,3,3,0
30,3685,0.5395439863204956,485.34413614322875,,3540,2623,1,3,3,0
30,3674,0.6738438010215759,448.6782834205602,,2722,2884,2,4,3,1
30,3198,0.5130752921104431,444.1979434290973,,2548,2408,2,7,5,2
30,4618,0.6702017188072205,438.84806753992854,,4008,4443,6,16,12,4
30,4243,0.40236613154411316,427.6613504700264,,2623,2548,2,6,5,1
30,3831,0.5774885416030884,391.9620782763536,,2548,3128,2,6,4,2
30,3690,0.29427391290664673,380.29964180753365,,3587,1562,6,17,13,4
30,4305,0.47734493017196655,376.16316807158216,,3231,1662,1,4,4,0
30,4311,0.5586430430412292,374.8286086655038,,3970,2518,5,14,9,5
30,3841,0.4418640732765198,369.87705784662427,,3587,3685,1,3,3,0
30,3587,0.7039564251899719,366.45748945805894,,3381,3446,6,17,13,4
30,4405,0.5395025014877319,358.76257519644594,,3790,3455,1,4,4,0
30,3976,0.576672375202179,355.7026904045474,,1593,3381,1,5,4,1
30,3310,0.36664992570877075,348.6138230481266,,1576,3084,1,5,3,2
30,3731,0.6407727003097534,346.6487715606762,,3287,3023,5,15,11,4
30,3108,0.4939908981323242,339.9891794669877,,2512,1620,1,3,3,0
30,2548,0.7380703687667847,337.7758413735062,,2399,2315,2,7,5,2
30,3301,0.45768091082572937,332.1672753491755,,3179,3299,1,6,5,1
30,1593,0.40181103348731995,332.10147094210845,,1475,1027,1,4,4,0
30,2409,0.5675836205482483,329.79605840119603,,2075,1964,1,6,5,1
30,3128,0.7055404186248779,319.90478578656837,,1957,2764,2,5,4,1
30,3437,0.6015381217002869,310.3326054785574,,2991,3019,5,14,11,3
30,3381,0.5118610858917236,308.1963213639533,,3019,3039,6,17,12,5
30,2632,0.35405948758125305,305.57573400238255,,2523,2331,1,5,4,1
30,3906,0.7618266344070435,303.31585256779806,,3430,3857,1,2,2,0
30,4165,0.5500186681747437,301.6978178591394,,3809,2518,4,11,8,3
30,3633,0.6263465285301208,298.3433893091802,,3299,2409,1,6,5,1
30,4424,0.5697020292282104,296.416354939612,,3842,3633,2,8,6,2
30,4226,0.7063485980033875,296.1270662536632,,4014,2623,1,3,3,0
30,3847,0.3156145513057709,295.0650025923272,,1593,3310,1,5,3,2
30,4093,0.2864927649497986,292.02899945397655,,3310,3952,1,5,3,2
30,4582,0.40325257182121277,291.5623799189903,,4093,2909,1,5,3,2
30,2884,0.617012083530426,291.38072263653373,,2777,2621,1,2,2,0
30,4134,0.35051098465919495,290.3410382280147,,1662,3976,1,6,5,1
30,4008,0.7093341946601868,290.06351204328723,,2518,3587,6,16,12,4
30,2623,0.5872728228569031,289.34865753713837,,694,1662,1,3,3,0
30,2909,0.408721923828125,288.93114639351285,,2621,2516,1,3,2,1
30,3019,0.48163026571273804,287.20591219204044,,2543,2526,5,15,11,4
30,4416,0.16410087049007416,285.42100679213695,,3809,3633,6,15,12,3
30,4241,0.6407325863838196,284.2044074318966,,4007,3587,7,18,13,5
30,3299,0.5104919075965881,281.1257136116888,,2409,2953,1,6,5,1
30,3430,0.5632562637329102,279.9026449915251,,2685,2991,1,2,2,0
30,4303,0.5596821904182434,275.8133107456022,,3299,3985,1,5,4,1
30,2938,0.2901151776313782,273.5781236703834,,2699,1971,1,5,4,1
30,3522,0.5739079117774963,271.20677821566244,,3215,3231,1,3,3,0
30,3455,0.3123023509979248,269.9425633537146,,3328,1334,1,3,3,0
30,4151,0.7768402695655823,269.8696492794478,,3231,1971,1,2,2,0
30,3147,0.38395893573760986,266.0798351386364,,2518,2409,1,6,5,1
30,1036,0.9953672885894775,263.99490055299646,,694,819,1,5,3,2
30,3637,0.804901659488678,263.5847383115763,,3259,3468,1,3,3,0
30,3468,0.6883702874183655,262.82668867020976,,1593,2884,1,3,3,0
30,3489,0.2932704985141754,262.02813761956287,,1093,2502,1,5,4,1
30,4443,0.6145796179771423,260.43991363997384,,3842,3906,1,2,2,0
30,1342,0.548638641834259,260.268962062528,,694,1073,1,5,4,1
30,3659,0.5278657674789429,260.19522620823744,,2986,2976,1,3,3,0
30,4627,0.6501447558403015,260.06274212144376,,4017,3468,1,3,3,0
30,3066,0.2610722482204437,259.5414047363413,,2523,2699,1,5,4,1
30,4371,0.6647917032241821,254.46818751115921,,4008,3468,6,16,12,4
30,4533,0.4465949535369873,254.204666694872,,3637,4165,4,11,8,3
30,3289,0.21951813995838165,253.41908866564467,,2632,1662,1,5,5,0
30,3972,0.1884855031967163,253.38228480390254,,3107,3754,1,4,4,0
30,3664,0.6309096813201904,251.99347078016504,,3489,2909,1,3,2,1
30,3790,0.4302319884300232,250.36759044789468,,3082,3612,1,6,5,1
30,4322,0.5605802536010742,248.52879171484815,,4151,3805,2,5,4,1
30,3111,0.34234026074409485,248.37263509292114,,2688,2408,1,6,4,2
30,4017,0.4748537838459015,247.56047359054742,,3637,2685,1,3,3,0
30,4098,0.3931528329849243,246.92619736440392,,2632,3690,7,19,14,5
30,4247,0.17769747972488403,246.87823228655628,,3809,4007,5,13,9,4
30,3970,0.1877291351556778,245.66040905535746,,3708,3836,4,13,9,4
30,3945,0.3023497462272644,245.4592365118677,,3857,3509,2,4,4,0
30,4528,0.6377947330474854,245.18944641486664,,4071,4184,2,4,3,1
30,4328,0.435903936624527,244.5600970382346,,2409,3674,1,2,2,0
30,3612,0.5488828420639038,244.54004159046744,,2409,3404,1,6,5,1
30,4007,0.5309172868728638,244.46888061883368,,2623,3731,5,15,11,4
30,3463,0.1877288967370987,243.48566584579348,,2938,2632,1,5,3,2
30,2894,0.38391005992889404,241.432671956658,,2408,1593,1,5,5,0
30,4606,0.42716532945632935,240.82060360891333,,3869,3540,1,4,4,0
30,3287,0.574072539806366,240.46187071665037,,2518,3019,6,17,13,4
30,2494,0.5485218167304993,238.91046869932717,,2071,1662,1,3,3,0
30,2654,0.4693518280982971,236.3764238482733,,1964,2277,1,3,3,0
30,3926,0.26094406843185425,234.6057337759214,,2764,3128,2,5,4,1
30,4523,0.47088292241096497,233.67485360703623,,3066,2548,2,7,6,1
30,2953,0.5468488335609436,233.43889437286748,,2655,2685,1,2,2,0
30,3406,0.4464230537414551,232.94948967832607,,2654,3128,2,5,4,1
30,2518,0.5733003616333008,230.58232817370117,,1978,1103,1,3,3,0
30,4477,0.43391314148902893,230.18175833655255,,3637,4322,1,4,4,0
30,3540,0.437099814414978,230.12981980032177,,1503,3428,1,4,4,0
30,4394,0.526620626449585,228.27821516883,,3906,3731,5,15,11,4
30,3985,0.659437358379364,227.84520775432483,,3463,1662,1,5,4,1
30,4367,0.2371380478143692,227.72158521878268,,3381,2494,6,18,13,5
30,2526,0.2889712452888489,227.30060755048675,,1684,2219,4,14,11,3
31,4340,0.6047044396400452,652.7511208694912,,4151,3674,1,3,3,0
31,4147,0.656331479549408,558.8652337581545,,3857,4007,5,15,11,4
31,3754,0.5756967067718506,546.4630370353265,,3583,3685,1,3,3,0
31,3963,0.5881261229515076,544.3895538453291,,2884,3108,1,3,3,0
31,4129,0.646538496017456,532.0700290031612,,2961,3587,6,16,11,5
31,3809,0.6827538013458252,531.0441610577302,,3690,2884,5,14,11,3
31,3231,0.563484787940979,510.49396747415693,,3039,2494,1,3,3,0
31,3853,0.5658867955207825,508.55907353949743,,3468,3231,1,3,3,0
31,4578,0.5388447046279907,504.69267283521805,,3468,3985,1,3,3,0
31,3685,0.5395439863204956,485.34413614322875,,3540,2623,1,3,3,0
31,3674,0.6375120282173157,448.6782834205602,,2722,2884,2,4,3,1
31,3198,0.5130752921104431,444.1979434290973,,2548,2408,2,7,5,2
31,4618,0.6312843561172485,438.84806753992854,,4008,4443,6,16,12,4
31,4796,0.684804379940033,431.01734832364,,3754,3976,1,3,3,0
31,4243,0.40236613154411316,427.6613504700264,,2623,2548,2,6,5,1
31,3831,0.5487385988235474,391.9620782763536,,2548,3128,2,6,4,2
31,3690,0.29427391290664673,380.29964180753365,,3587,1562,6,17,13,4
31,4305,0.47734493017196655,376.16316807158216,,3231,1662,1,4,4,0
31,4311,0.5334750413894653,374.8286086655038,,3970,2518,5,14,9,5
31,3841,0.4418640732765198,369.87705784662427,,3587,3685,1,3,3,0
31,3587,0.6654800772666931,366.45748945805894,,3381,3446,6,17,13,4
31,4405,0.5395025014877319,358.76257519644594,,3790,3455,1,4,4,0
31,3976,0.5396431684494019,355.7026904045474,,1593,3381,1,5,4,1
31,3310,0.36664992570877075,348.6138230481266,,1576,3084,1,5,3,2
31,3731,0.6044868230819702,346.6487715606762,,3287,3023,5,15,11,4
31,3108,0.4939908981323242,339.9891794669877,,2512,1620,1,3,3,0
31,4733,0.6365345120429993,338.90480158296674,,4424,3231,1,3,3,0
31,2548,0.709865152835846,337.7758413735062,,2399,2315,2,7,5,2
31,3301,0.45768091082572937,332.1672753491755,,3179,3299,1,6,5,1
31,1593,0.40181103348731995,332.10147094210845,,1475,1027,1,4,4,0
31,2409,0.5316361784934998,329.79605840119603,,2075,1964,1,6,5,1
31,3128,0.6728577613830566,319.90478578656837,,1957,2764,2,5,4,1
31,4773,0.7655127048492432,318.89266347313844,,3976,4443,1,4,3,1
31,4688,0.5264043211936951,314.00495413469923,,3381,4008,7,19,15,4
31,3437,0.5650789737701416,310.3326054785574,,2991,3019,5,14,11,3
31,3381,0.5118610858917236,308.1963213639533,,3019,3039,6,17,12,5
31,2632,0.35405948758125305,305.57573400238255,,2523,2331,1,5,4,1
31,3906,0.7188019156455994,303.31585256779806,,3430,3857,1,2,2,0
31,4165,0.5500186681747437,301.6978178591394,,3809,2518,4,11,8,3
31,3633,0.5925378799438477,298.3433893091802,,3299,2409,1,6,5,1
31,4424,0.5357879996299744,296.416354939612,,3842,3633,2,8,6,2
31,4226,0.6733099222183228,296.1270662536632,,4014,2623,1,3,3,0
31,3847,0.3156145513057709,295.0650025923272,,1593,3310,1,5,3,2
31,4093,0.2864927649497986,292.02899945397655,,3310,3952,1,5,3,2
31,4582,0.40325257182121277,291.5623799189903,,4093,2909,1,5,3,2
31,2884,0.5832521915435791,291.38072263653373,,2777,2621,1,2,2,0
31,4134,0.35051098465919495,290.3410382280147,,1662,3976,1,6,5,1
31,4008,0.66774982213974,290.06351204328723,,2518,3587,6,16,12,4
31,4673,0.40951818227767944,289.67155212160304,,3289,3147,2,9,8,1
31,2623,0.5550940036773682,289.34865753713837,,694,1662,1,3,3,0
31,2909,0.408721923828125,288.93114639351285,,2621,2516,1,3,2,1
31,3019,0.48163026571273804,287.20591219204044,,2543,2526,5,15,11,4
31,4416,0.16410087049007416,285.42100679213695,,3809,3633,6,15,12,3
31,4241,0.6138372421264648,284.2044074318966,,4007,3587,7,18,13,5
31,4799,0.6631096601486206,284.03973135093804,,3587,4533,6,17,13,4
31,3299,0.5104919075965881,281.1257136116888,,2409,2953,1,6,5,1
31,3430,0.5632562637329102,279.9026449915251,,2685,2991,1,2,2,0
31,4303,0.5596821904182434,275.8133107456022,,3299,3985,1,5,4,1
31,2938,0.2901151776313782,273.5781236703834,,2699,1971,1,5,4,1
31,3522,0.5739079117774963,271.20677821566244,,3215,3231,1,3,3,0
31,3455,0.3123023509979248,269.9425633537146,,3328,1334,1,3,3,0
31,4151,0.7394998073577881,269.8696492794478,,3231,1971,1,2,2,0
31,3147,0.38395893573760986,266.0798351386364,,2518,2409,1,6,5,1
31,1036,0.9953672885894775,263.99490055299646,,694,819,1,5,3,2
31,3637,0.7675503492355347,263.5847383115763,,3259,3468,1,3,3,0
31,3468,0.6550288200378418,262.82668867020976,,1593,2884,1,3,3,0
31,3489,0.2932704985141754,262.02813761956287,,1093,2502,1,5,4,1
31,4443,0.5813038945198059,260.43991363997384,,3842,3906,1,2,2,0
31,1342,0.548638641834259,260.268962062528,,694,1073,1,5,4,1
31,3659,0.5278657674789429,260.19522620823744,,2986,2976,1,3,3,0
31,4627,0.6172259449958801,260.06274212144376,,4017,3468,1,3,3,0
31,3066,0.2610722482204437,259.5414047363413,,2523,2699,1,5,4,1
31,4776,0.5078885555267334,258.58479243435556,,3906,4226,1,2,2,0
31,4371,0.632628321647644,254.46818751115921,,4008,3468,6,16,12,4
31,4533,0.4465949535369873,254.204666694872,,3637,4165,4,11,8,3
31,3289,0.21951813995838165,253.41908866564467,,2632,1662,1,5,5,0
31,3972,0.1884855031967163,253.38228480390254,,3107,3754,1,4,4,0
31,3664,0.5938613414764404,251.99347078016504,,3489,2909,1,3,2,1
31,3790,0.4302319884300232,250.36759044789468,,3082,3612,1,6,5,1
31,4743,0.5493088364601135,249.5820401694667,,4017,3754,1,3,3,0
31,4322,0.5605802536010742,248.52879171484815,,4151,3805,2,5,4,1
31,3111,0.34234026074409485,248.37263509292114,,2688,2408,1,6,4,2
31,4745,0.36586496233940125,247.84935338715337,,3664,3754,1,3,3,0
31,4017,0.4748537838459015,247.56047359054742,,3637,2685,1,3,3,0
31,4098,0.3931528329849243,246.92619736440392,,2632,3690,7,19,14,5
31,4247,0.17769747972488403,246.87823228655628,,3809,4007,5,13,9,4
31,4660,0.1607118844985962,246.49675539853752,,3310,4424,1,4,4,0
31,3970,0.1877291351556778,245.66040905535746,,3708,3836,4,13,9,4
31,3945,0.3023497462272644,245.4592365118677,,3857,3509,2,4,4,0
31,4528,0.6035590171813965,245.18944641486664,,4071,4184,2,4,3,1
31,4328,0.435903936624527,244.5600970382346,,2409,3674,1,2,2,0
31,3612,0.5488828420639038,244.54004159046744,,2409,3404,1,6,5,1
31,4007,0.5309172868728638,244.46888061883368,,2623,3731,5,15,11,4
31,3463,0.1877288967370987,243.48566584579348,,2938,2632,1,5,3,2
31,2894,0.38391005992889404,241.432671956658,,2408,1593,1,5,5,0
31,4606,0.42716532945632935,240.82060360891333,,3869,3540,1,4,4,0
31,3287,0.574072539806366,240.46187071665037,,2518,3019,6,17,13,4
31,2494,0.5485218167304993,238.91046869932717,,2071,1662,1,3,3,0
31,2654,0.4693518280982971,236.3764238482733,,1964,2277,1,3,3,0
31,3926,0.26094406843185425,234.6057337759214,,2764,3128,2,5,4,1
32,4813,0.6213133931159973,822.6275731991298,,4578,4147,5,16,12,4
32,4340,0.5645493865013123,652.7511208694912,,4151,3674,1,3,3,0
32,4147,0.6092868447303772,558.8652337581545,,3857,4007,5,15,11,4
32,4881,0.5734732151031494,549.9523394118617,,4129,4129,6,16,11,5
32,3754,0.5388922691345215,546.4630370353265,,3583,3685,1,3,3,0
32,3963,0.5500121712684631,544.3895538453291,,2884,3108,1,3,3,0
32,4866,0.6368319392204285,537.2899943664029,,4618,4743,7,17,13,4
32,4129,0.6017571687698364,532.0700290031612,,2961,3587,6,16,11,5
32,3809,0.6290379762649536,531.0441610577302,,3690,2884,5,14,11,3
32,4890,0.6252235770225525,523.910829658457,,3231,4733,1,3,3,0
