generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
153,14775,0.7189395427703857,660.0470801597418,,13120,13223,1,7,4,3
153,22426,1.023394227027893,653.5733050442942,,21352,8084,2,8,6,2
153,21808,1.4229182004928589,653.0769803351675,,18134,20889,3,12,8,4
153,15119,0.6497141122817993,652.3399734935945,,7275,14085,2,6,4,2
153,9098,2.2313153743743896,652.1588923432241,,6619,5204,1,5,4,1
153,17935,0.7215626239776611,650.152992193902,,17139,16927,1,6,6,0
153,14584,1.4212287664413452,646.3941275737134,,13971,14085,2,7,4,3
153,11381,1.7515703439712524,644.8493053834696,,7680,9935,3,14,13,1
153,21394,3.3911426067352295,643.5594606898619,,8405,15343,3,12,9,3
153,22572,1.2526429891586304,642.6277925084052,,21123,14085,2,8,5,3
153,21673,2.645930051803589,639.9000004688563,,10550,21217,2,9,8,1
153,14749,1.8978700637817383,636.4440393608535,,11101,9734,3,12,8,4
153,21963,0.6630605459213257,635.3493208957797,,21364,3818,1,6,5,1
153,20761,3.3897697925567627,633.4030334246663,,18596,8405,3,12,8,4
153,15692,2.158141851425171,632.9193322552586,,9891,11381,4,15,13,2
153,10647,1.8835477828979492,630.782015588428,,9523,6454,1,6,4,2
153,21123,1.4541728496551514,629.5858221694439,,6272,19519,2,13,10,3
153,15479,1.6531744003295898,628.7985975612586,,11076,13085,1,5,4,1
153,16668,1.9507408142089844,625.0487474642895,,8605,15930,2,10,10,0
153,18596,1.8149282932281494,622.379871965925,,18080,17002,4,15,10,5
153,16598,1.9252628087997437,617.215627382808,,14464,9098,1,6,5,1
153,16927,2.0439975261688232,615.7314173885509,,15974,16598,1,6,5,1
153,21733,1.4477639198303223,615.6247055741636,,20670,13971,1,6,4,2
153,17978,1.8998171091079712,614.3762608875035,,16927,16761,1,6,5,1
153,16977,0.7368307113647461,613.5101473688892,,12951,16439,1,5,4,1
153,15974,1.9190788269042969,609.2180965571982,,14359,14318,4,12,8,4
153,12858,1.3441342115402222,608.0708345125892,,8888,10703,3,14,10,4
153,21061,3.685549259185791,607.3181067051055,,20889,19474,3,13,12,1
153,11076,1.6430408954620361,606.8749155741307,,9426,10399,1,5,5,0
153,9674,1.354108452796936,605.9822956999847,,9523,8995,2,12,12,0
153,18762,0.6987471580505371,602.8600537049789,,16742,16864,2,11,10,1
153,9342,2.158510684967041,601.7646738566385,,4881,7704,1,6,3,3
153,11969,1.742976427078247,596.4348260297127,,5900,8995,2,11,11,0
153,7735,2.227729558944702,596.3227620589329,,5606,7355,1,6,5,1
153,15343,2.018934488296509,594.1522507329693,,7275,9426,1,5,5,0
153,7275,2.2098636627197266,594.1316296851035,,6836,4380,1,4,4,0
154,14637,0.8332052230834961,1793.7607704334994,,8472,14057,1,5,4,1
154,22208,1.2541489601135254,1782.7418726678982,,21526,21441,2,9,5,4
154,18134,1.318519949913025,1712.4349982439376,,17100,17174,3,12,7,5
154,14085,1.3812795877456665,1567.4772888439522,,10338,7275,2,7,4,3
154,22592,2.1357030868530273,1547.193943895912,,19535,16927,2,5,4,1
154,21526,1.6703931093215942,1454.0749153887298,,11846,21218,2,9,5,4
154,21973,2.9846079349517822,1400.1685799162467,,15119,18544,1,5,4,1
154,22056,2.3950629234313965,1244.1397015412342,,10338,21291,1,5,3,2
154,18680,1.3511813879013062,1202.0909680005802,,17100,16439,4,13,8,5
154,18760,0.8645867705345154,1149.0615508826584,,13164,14906,2,9,8,1
154,21047,0.8128018379211426,1148.1073004934774,,10450,18578,3,14,12,2
154,22675,2.0624473094940186,1117.5249391824884,,21364,13164,1,6,5,1
154,21089,2.0762839317321777,982.4390621498345,,8633,17935,2,10,7,3
154,18578,1.2457162141799927,963.6760628850176,,10703,17139,3,14,11,3
154,15152,0.8759092092514038,956.1998470294124,,14637,11101,1,5,4,1
154,11101,1.6377376317977905,907.4246943550894,,8633,8405,2,10,7,3
154,11846,1.8543716669082642,900.7406379826476,,11101,4388,3,12,9,3
154,22467,2.8326327800750732,895.5019782372876,,8633,22080,2,9,7,2
154,13971,1.8895796537399292,876.0604680442839,,12431,13527,1,6,5,1
154,22649,3.093245267868042,871.7412655815202,,11846,21420,3,12,8,4
154,23231,3.224423408508301,862.2682086895354,,15479,13971,1,6,5,1
154,21352,2.8316171169281006,854.8211800111712,,17008,20743,2,9,7,2
154,15056,1.5800330638885498,835.835459950836,,8146,8995,1,6,6,0
154,8633,2.209550380706787,826.1003517881206,,3940,8405,2,10,7,3
154,14760,0.9142586588859558,814.7703527418146,,12937,12316,1,6,5,1
154,11311,1.8257420063018799,811.1207011517804,,10395,10689,2,8,7,1
154,17192,2.0036232471466064,806.8075458598443,,16098,16692,3,11,10,1
154,13079,1.43781578540802,802.9480161397058,,8689,12091,1,5,3,2
154,20463,1.4460300207138062,783.9394974424895,,18913,18578,3,14,11,3
154,3818,0.8910847306251526,779.0861747467774,,2986,2971,2,9,8,1
154,21649,1.6867845058441162,768.0188891516149,,20463,18596,2,6,4,2
154,13164,0.9599811434745789,766.4397761144605,,11476,12813,2,9,7,2
154,19535,1.501258134841919,766.4263289648112,,14085,18273,2,6,4,2
154,7925,2.2508604526519775,748.4561760924822,,6769,6626,1,6,5,1
154,17646,1.1240425109863281,740.4835034832048,,14749,17234,3,12,8,4
154,20670,1.3947246074676514,739.7422387815874,,16668,14749,3,12,9,3
154,8405,2.2193143367767334,739.2556411372676,,8124,6331,3,13,10,3
154,14389,2.2816789150238037,734.6380357339915,,10703,8633,2,10,7,3
154,18417,1.4176305532455444,731.1324603020421,,13781,17609,1,3,3,0
154,10338,1.6777536869049072,722.5810229814148,,6898,6935,1,6,3,3
154,18544,2.1324169635772705,715.9308131098567,,15152,16927,1,5,4,1
154,16864,2.0168569087982178,712.9581076563902,,11381,16452,3,13,12,1
154,21109,2.852625608444214,711.8592121768938,,11381,20889,4,15,13,2
154,8995,2.0749175548553467,711.0236661886354,,7129,5948,2,11,11,0
154,5948,2.0749175548553467,711.0236661871809,,5537,5334,2,11,11,0
154,10703,1.4621922969818115,701.2751708439869,,8888,8854,3,14,11,3
154,9426,2.0740842819213867,697.420474085354,,8754,5740,1,6,6,0
154,8084,2.197671890258789,691.8601109725654,,7129,6783,2,13,11,2
154,22524,3.8307487964630127,691.8601109725654,,8084,7925,1,5,4,1
154,21218,2.9922544956207275,682.689844740906,,20148,13079,1,4,3,1
154,10550,0.6794486045837402,680.7234810655207,,9220,9584,2,10,9,1
154,12937,1.6557197570800781,680.137009710029,,10026,9407,2,8,6,2
154,18179,1.9692597389221191,679.631486965859,,14158,16452,3,15,12,3
154,20148,1.3991968631744385,678.2400595178485,,19535,19655,2,6,4,2
154,21848,3.108944892883301,676.697840596915,,21109,20822,4,15,13,2
154,23129,0.6085852384567261,674.8365199128707,,14760,21061,1,6,5,1
154,21291,1.6569854021072388,673.0345378991946,,17646,9426,2,8,6,2
154,21534,0.7095602750778198,672.7631558939373,,21291,21420,2,7,6,1
154,21364,0.626461923122406,672.58987786295,,11076,21291,1,6,4,2
154,12259,1.4371373653411865,672.1758140445705,,6348,11826,4,16,11,5
154,9734,2.2142279148101807,669.8656447936457,,8605,6272,2,13,11,2
154,17100,1.9866105318069458,669.2475687859355,,11846,16589,3,12,8,4
154,21193,1.9056487083435059,666.9080207825461,,9734,20761,2,12,10,2
154,22283,3.1047561168670654,666.617894442248,,9407,21193,3,13,9,4
154,17008,2.041231870651245,666.3253024082591,,14389,16366,2,9,7,2
154,18478,0.9092979431152344,660.8147207683836,,13085,13164,2,9,7,2
154,14775,0.7189395427703857,660.0470801597418,,13120,13223,1,7,4,3
154,22426,1.023394227027893,653.5733050442942,,21352,8084,2,8,6,2
154,21808,1.4229182004928589,653.0769803351675,,18134,20889,3,12,8,4
154,15119,0.6497141122817993,652.3399734935945,,7275,14085,2,6,4,2
154,9098,2.2313153743743896,652.1588923432241,,6619,5204,1,5,4,1
154,17935,0.7215626239776611,650.152992193902,,17139,16927,1,6,6,0
154,14584,1.4212287664413452,646.3941275737134,,13971,14085,2,7,4,3
154,11381,1.7515703439712524,644.8493053834696,,7680,9935,3,14,13,1
154,21394,3.4248127937316895,643.5594606898619,,8405,15343,3,12,9,3
154,22572,1.2526429891586304,642.6277925084052,,21123,14085,2,8,5,3
154,21673,2.645930051803589,639.9000004688563,,10550,21217,2,9,8,1
154,14749,1.8978700637817383,636.4440393608535,,11101,9734,3,12,8,4
154,21963,0.6630605459213257,635.3493208957797,,21364,3818,1,6,5,1
154,20761,3.415761709213257,633.4030334246663,,18596,8405,3,12,8,4
154,15692,2.158141851425171,632.9193322552586,,9891,11381,4,15,13,2
154,10647,1.8835477828979492,630.782015588428,,9523,6454,1,6,4,2
154,21123,1.4541728496551514,629.5858221694439,,6272,19519,2,13,10,3
154,15479,1.6531744003295898,628.7985975612586,,11076,13085,1,5,4,1
154,16668,1.9507408142089844,625.0487474642895,,8605,15930,2,10,10,0
154,18596,1.8149282932281494,622.379871965925,,18080,17002,4,15,10,5
154,16598,1.9252628087997437,617.215627382808,,14464,9098,1,6,5,1
154,16927,2.0439975261688232,615.7314173885509,,15974,16598,1,6,5,1
154,21733,1.4477639198303223,615.6247055741636,,20670,13971,1,6,4,2
154,17978,1.8998171091079712,614.3762608875035,,16927,16761,1,6,5,1
154,16977,0.7368307113647461,613.5101473688892,,12951,16439,1,5,4,1
154,15974,1.9190788269042969,609.2180965571982,,14359,14318,4,12,8,4
154,12858,1.3441342115402222,608.0708345125892,,8888,10703,3,14,10,4
154,21061,3.723635673522949,607.3181067051055,,20889,19474,3,13,12,1
154,11076,1.6430408954620361,606.8749155741307,,9426,10399,1,5,5,0
154,9674,1.354108452796936,605.9822956999847,,9523,8995,2,12,12,0
154,18762,0.6987471580505371,602.8600537049789,,16742,16864,2,11,10,1
154,9342,2.158510684967041,601.7646738566385,,4881,7704,1,6,3,3
154,11969,1.742976427078247,596.4348260297127,,5900,8995,2,11,11,0
154,7735,2.227729558944702,596.3227620589329,,5606,7355,1,6,5,1
155,14637,0.8332052230834961,1793.7607704334994,,8472,14057,1,5,4,1
155,22208,1.2541489601135254,1782.7418726678982,,21526,21441,2,9,5,4
155,18134,1.318519949913025,1712.4349982439376,,17100,17174,3,12,7,5
155,14085,1.3812795877456665,1567.4772888439522,,10338,7275,2,7,4,3
155,22592,2.1357030868530273,1547.193943895912,,19535,16927,2,5,4,1
155,21526,1.6703931093215942,1454.0749153887298,,11846,21218,2,9,5,4
155,21973,3.0039753913879395,1400.1685799162467,,15119,18544,1,5,4,1
155,22056,2.3950629234313965,1244.1397015412342,,10338,21291,1,5,3,2
155,18680,1.3511813879013062,1202.0909680005802,,17100,16439,4,13,8,5
155,18760,0.8645867705345154,1149.0615508826584,,13164,14906,2,9,8,1
155,21047,0.8128018379211426,1148.1073004934774,,10450,18578,3,14,12,2
155,22675,2.0624473094940186,1117.5249391824884,,21364,13164,1,6,5,1
155,21089,2.0762839317321777,982.4390621498345,,8633,17935,2,10,7,3
155,18578,1.2457162141799927,963.6760628850176,,10703,17139,3,14,11,3
155,15152,0.8759092092514038,956.1998470294124,,14637,11101,1,5,4,1
155,11101,1.6377376317977905,907.4246943550894,,8633,8405,2,10,7,3
155,11846,1.8543716669082642,900.7406379826476,,11101,4388,3,12,9,3
155,22467,2.8326327800750732,895.5019782372876,,8633,22080,2,9,7,2
155,13971,1.8895796537399292,876.0604680442839,,12431,13527,1,6,5,1
155,22649,3.09683895111084,871.7412655815202,,11846,21420,3,12,8,4
155,23231,3.2293338775634766,862.2682086895354,,15479,13971,1,6,5,1
155,21352,2.8316171169281006,854.8211800111712,,17008,20743,2,9,7,2
155,15056,1.5800330638885498,835.835459950836,,8146,8995,1,6,6,0
155,8633,2.209550380706787,826.1003517881206,,3940,8405,2,10,7,3
155,14760,0.9142586588859558,814.7703527418146,,12937,12316,1,6,5,1
155,11311,1.8257420063018799,811.1207011517804,,10395,10689,2,8,7,1
155,17192,2.0036232471466064,806.8075458598443,,16098,16692,3,11,10,1
155,13079,1.43781578540802,802.9480161397058,,8689,12091,1,5,3,2
155,20463,1.4460300207138062,783.9394974424895,,18913,18578,3,14,11,3
155,3818,0.8910847306251526,779.0861747467774,,2986,2971,2,9,8,1
155,21649,1.6867845058441162,768.0188891516149,,20463,18596,2,6,4,2
155,13164,0.9599811434745789,766.4397761144605,,11476,12813,2,9,7,2
155,19535,1.501258134841919,766.4263289648112,,14085,18273,2,6,4,2
155,7925,2.2508604526519775,748.4561760924822,,6769,6626,1,6,5,1
155,17646,1.1240425109863281,740.4835034832048,,14749,17234,3,12,8,4
155,20670,1.3947246074676514,739.7422387815874,,16668,14749,3,12,9,3
155,8405,2.2193143367767334,739.2556411372676,,8124,6331,3,13,10,3
155,14389,2.2816789150238037,734.6380357339915,,10703,8633,2,10,7,3
155,18417,1.4176305532455444,731.1324603020421,,13781,17609,1,3,3,0
155,10338,1.6777536869049072,722.5810229814148,,6898,6935,1,6,3,3
155,18544,2.1324169635772705,715.9308131098567,,15152,16927,1,5,4,1
155,16864,2.0168569087982178,712.9581076563902,,11381,16452,3,13,12,1
155,21109,2.853973865509033,711.8592121768938,,11381,20889,4,15,13,2
155,8995,2.0749175548553467,711.0236661886354,,7129,5948,2,11,11,0
155,5948,2.0749175548553467,711.0236661871809,,5537,5334,2,11,11,0
155,10703,1.4621922969818115,701.2751708439869,,8888,8854,3,14,11,3
155,9426,2.0740842819213867,697.420474085354,,8754,5740,1,6,6,0
155,8084,2.197671890258789,691.8601109725654,,7129,6783,2,13,11,2
155,22524,3.8577799797058105,691.8601109725654,,8084,7925,1,5,4,1
155,21218,2.9984169006347656,682.689844740906,,20148,13079,1,4,3,1
155,10550,0.6794486045837402,680.7234810655207,,9220,9584,2,10,9,1
155,12937,1.6557197570800781,680.137009710029,,10026,9407,2,8,6,2
155,18179,1.9692597389221191,679.631486965859,,14158,16452,3,15,12,3
155,20148,1.3991968631744385,678.2400595178485,,19535,19655,2,6,4,2
155,21848,3.1118316650390625,676.697840596915,,21109,20822,4,15,13,2
155,23129,0.6085852384567261,674.8365199128707,,14760,21061,1,6,5,1
155,21291,1.6569854021072388,673.0345378991946,,17646,9426,2,8,6,2
155,21534,0.7095602750778198,672.7631558939373,,21291,21420,2,7,6,1
155,21364,0.626461923122406,672.58987786295,,11076,21291,1,6,4,2
155,12259,1.4371373653411865,672.1758140445705,,6348,11826,4,16,11,5
155,9734,2.2142279148101807,669.8656447936457,,8605,6272,2,13,11,2
155,17100,1.9866105318069458,669.2475687859355,,11846,16589,3,12,8,4
155,21193,1.9056487083435059,666.9080207825461,,9734,20761,2,12,10,2
155,22283,3.1095046997070312,666.617894442248,,9407,21193,3,13,9,4
155,17008,2.041231870651245,666.3253024082591,,14389,16366,2,9,7,2
155,18478,0.9092979431152344,660.8147207683836,,13085,13164,2,9,7,2
155,14775,0.7189395427703857,660.0470801597418,,13120,13223,1,7,4,3
155,22426,1.023394227027893,653.5733050442942,,21352,8084,2,8,6,2
155,21808,1.4229182004928589,653.0769803351675,,18134,20889,3,12,8,4
155,15119,0.6497141122817993,652.3399734935945,,7275,14085,2,6,4,2
155,9098,2.2313153743743896,652.1588923432241,,6619,5204,1,5,4,1
155,17935,0.7215626239776611,650.152992193902,,17139,16927,1,6,6,0
155,14584,1.4212287664413452,646.3941275737134,,13971,14085,2,7,4,3
155,11381,1.7515703439712524,644.8493053834696,,7680,9935,3,14,13,1
155,21394,3.4486825466156006,643.5594606898619,,8405,15343,3,12,9,3
155,22572,1.2526429891586304,642.6277925084052,,21123,14085,2,8,5,3
155,21673,2.645930051803589,639.9000004688563,,10550,21217,2,9,8,1
155,14749,1.8978700637817383,636.4440393608535,,11101,9734,3,12,8,4
155,21963,0.6630605459213257,635.3493208957797,,21364,3818,1,6,5,1
155,20761,3.421117067337036,633.4030334246663,,18596,8405,3,12,8,4
155,15692,2.158141851425171,632.9193322552586,,9891,11381,4,15,13,2
155,10647,1.8835477828979492,630.782015588428,,9523,6454,1,6,4,2
155,21123,1.4541728496551514,629.5858221694439,,6272,19519,2,13,10,3
155,15479,1.6531744003295898,628.7985975612586,,11076,13085,1,5,4,1
155,16668,1.9507408142089844,625.0487474642895,,8605,15930,2,10,10,0
155,18596,1.8149282932281494,622.379871965925,,18080,17002,4,15,10,5
155,16598,1.9252628087997437,617.215627382808,,14464,9098,1,6,5,1
155,16927,2.0439975261688232,615.7314173885509,,15974,16598,1,6,5,1
155,21733,1.4477639198303223,615.6247055741636,,20670,13971,1,6,4,2
155,17978,1.8998171091079712,614.3762608875035,,16927,16761,1,6,5,1
155,16977,0.7368307113647461,613.5101473688892,,12951,16439,1,5,4,1
155,15974,1.9190788269042969,609.2180965571982,,14359,14318,4,12,8,4
155,12858,1.3441342115402222,608.0708345125892,,8888,10703,3,14,10,4
155,21061,3.750689744949341,607.3181067051055,,20889,19474,3,13,12,1
155,11076,1.6430408954620361,606.8749155741307,,9426,10399,1,5,5,0
155,9674,1.354108452796936,605.9822956999847,,9523,8995,2,12,12,0
155,18762,0.6987471580505371,602.8600537049789,,16742,16864,2,11,10,1
155,9342,2.158510684967041,601.7646738566385,,4881,7704,1,6,3,3
155,11969,1.742976427078247,596.4348260297127,,5900,8995,2,11,11,0
155,7735,2.227729558944702,596.3227620589329,,5606,7355,1,6,5,1
156,14637,0.8332052230834961,1793.7607704334994,,8472,14057,1,5,4,1
156,22208,1.2541489601135254,1782.7418726678982,,21526,21441,2,9,5,4
156,18134,1.318519949913025,1712.4349982439376,,17100,17174,3,12,7,5
156,14085,1.3812795877456665,1567.4772888439522,,10338,7275,2,7,4,3
156,22592,2.1357030868530273,1547.193943895912,,19535,16927,2,5,4,1
156,21526,1.6703931093215942,1454.0749153887298,,11846,21218,2,9,5,4
156,21973,2.9649605751037598,1400.1685799162467,,15119,18544,1,5,4,1
156,22056,2.3950629234313965,1244.1397015412342,,10338,21291,1,5,3,2
156,18680,1.3511813879013062,1202.0909680005802,,17100,16439,4,13,8,5
156,18760,0.8645867705345154,1149.0615508826584,,13164,14906,2,9,8,1
156,21047,0.8128018379211426,1148.1073004934774,,10450,18578,3,14,12,2
156,22675,2.0624473094940186,1117.5249391824884,,21364,13164,1,6,5,1
156,21089,2.0762839317321777,982.4390621498345,,8633,17935,2,10,7,3
156,18578,1.2457162141799927,963.6760628850176,,10703,17139,3,14,11,3
156,15152,0.8759092092514038,956.1998470294124,,14637,11101,1,5,4,1
156,11101,1.6377376317977905,907.4246943550894,,8633,8405,2,10,7,3
156,11846,1.8543716669082642,900.7406379826476,,11101,4388,3,12,9,3
156,22467,2.8326327800750732,895.5019782372876,,8633,22080,2,9,7,2
156,13971,1.8895796537399292,876.0604680442839,,12431,13527,1,6,5,1
156,22649,3.036761522293091,871.7412655815202,,11846,21420,3,12,8,4
156,23231,3.1676852703094482,862.2682086895354,,15479,13971,1,6,5,1
156,21352,2.8316171169281006,854.8211800111712,,17008,20743,2,9,7,2
156,15056,1.5800330638885498,835.835459950836,,8146,8995,1,6,6,0
156,8633,2.209550380706787,826.1003517881206,,3940,8405,2,10,7,3
156,14760,0.9142586588859558,814.7703527418146,,12937,12316,1,6,5,1
156,11311,1.8257420063018799,811.1207011517804,,10395,10689,2,8,7,1
156,17192,2.0036232471466064,806.8075458598443,,16098,16692,3,11,10,1
156,13079,1.43781578540802,802.9480161397058,,8689,12091,1,5,3,2
156,20463,1.4460300207138062,783.9394974424895,,18913,18578,3,14,11,3
156,3818,0.8910847306251526,779.0861747467774,,2986,2971,2,9,8,1
156,21649,1.6867845058441162,768.0188891516149,,20463,18596,2,6,4,2
156,13164,0.9599811434745789,766.4397761144605,,11476,12813,2,9,7,2
156,19535,1.501258134841919,766.4263289648112,,14085,18273,2,6,4,2
156,23410,2.977550506591797,752.1712726421272,,21291,22293,2,8,6,2
156,7925,2.2508604526519775,748.4561760924822,,6769,6626,1,6,5,1
156,17646,1.1240425109863281,740.4835034832048,,14749,17234,3,12,8,4
156,20670,1.3947246074676514,739.7422387815874,,16668,14749,3,12,9,3
156,8405,2.2193143367767334,739.2556411372676,,8124,6331,3,13,10,3
156,14389,2.2816789150238037,734.6380357339915,,10703,8633,2,10,7,3
156,18417,1.4176305532455444,731.1324603020421,,13781,17609,1,3,3,0
156,10338,1.6777536869049072,722.5810229814148,,6898,6935,1,6,3,3
