generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
160,23896,3.201016664505005,347.9482168141179,,23129,18179,3,14,11,3
160,22607,3.1659421920776367,271.5920701999942,,14085,20995,2,7,4,3
160,23419,3.134082317352295,298.2357728859421,,18762,22081,2,10,9,1
160,20293,3.085634469985962,266.8172804667278,,8084,12937,2,13,10,3
160,21061,3.083808422088623,607.3181067051055,,20889,19474,3,13,12,1
160,22785,3.0489280223846436,465.5625415289367,,22648,21338,3,12,11,1
160,22196,3.0188262462615967,325.73052440829497,,20463,21723,3,13,8,5
160,23829,3.0118000507354736,393.4804269670317,,14584,18544,1,5,4,1
160,22075,2.986313819885254,521.2021039795293,,21061,21109,4,14,11,3
160,22526,2.9507944583892822,359.9060870803616,,15056,21848,1,5,5,0
160,23361,2.9383702278137207,338.33189102461165,,22693,21155,4,13,9,4
160,21890,2.9279589653015137,427.5726618565233,,21733,21307,1,5,4,1
160,20590,2.915313720703125,408.8145041897171,,18913,19217,3,13,12,1
160,23623,2.888690948486328,327.05774159516676,,22208,22293,2,8,5,3
160,23170,2.8699262142181396,317.0745237547425,,10550,22290,2,10,8,2
160,21941,2.8580801486968994,322.8448324723355,,21281,21673,3,11,9,2
160,20261,2.8347220420837402,364.4811146558926,,8995,19964,1,6,6,0
160,23615,2.825326681137085,285.56700216248584,,20761,21286,2,6,3,3
160,22855,2.7950730323791504,315.4317275545013,,22080,21643,1,4,3,1
160,20592,2.783768892288208,407.9963628964474,,15974,18134,4,14,8,6
160,21394,2.778561592102051,643.5594606898619,,8405,15343,3,12,9,3
160,21289,2.7700955867767334,472.01590336658666,,17908,10026,1,4,4,0
160,21412,2.7684409618377686,385.21144516881293,,8633,21193,2,9,7,2
160,22648,2.763740301132202,355.62941155602556,,21890,21061,3,13,12,1
160,21904,2.757660388946533,515.8230523229108,,17100,21726,3,13,9,4
160,23618,2.7497053146362305,229.26909764108342,,15692,21649,2,6,5,1
160,23983,2.7451095581054688,422.4337566264935,,22336,21552,1,5,5,0
160,23314,2.7312850952148438,406.1426610851921,,21047,21851,4,16,13,3
160,22293,2.728052854537964,366.75334784808945,,21726,20293,1,5,4,1
160,22284,2.709962844848633,493.35198421206434,,14389,13164,2,9,8,1
160,22139,2.701538562774658,382.17856087451236,,21988,21673,2,9,8,1
160,23591,2.680320978164673,339.93822114092126,,12937,22665,3,10,7,3
160,23668,2.6724822521209717,467.73600125009796,,23231,21643,1,6,5,1
160,23362,2.6493139266967773,298.01835604382404,,12858,14085,2,8,5,3
160,20761,2.644381046295166,633.4030334246663,,18596,8405,3,12,8,4
160,20995,2.639417886734009,377.93225340520354,,14389,19197,3,12,8,4
160,21822,2.6317689418792725,283.48307115530554,,17935,21526,3,11,7,4
160,22719,2.623199462890625,463.2371947528574,,8633,21751,2,10,8,2
160,23958,2.6200859546661377,568.273365261825,,23591,23068,4,17,12,5
160,23646,2.6141886711120605,450.9273430454661,,14389,18680,3,10,6,4
160,21643,2.6113405227661133,300.3474276946663,,18417,19602,1,3,3,0
160,24119,2.6030993461608887,299.5712779371636,,22855,23896,2,12,9,3
160,23166,2.5906946659088135,333.1563161427565,,22467,22960,2,9,7,2
160,22336,2.5905425548553467,417.8942166051532,,22021,21062,1,5,5,0
160,22693,2.5752193927764893,297.71497566614494,,22526,22282,3,11,8,3
160,23533,2.574254035949707,531.0789510676833,,21441,23314,2,9,9,0
160,23382,2.5712218284606934,289.5376265171188,,18134,20463,3,12,9,3
160,23588,2.5601701736450195,736.4111956938987,,14389,13164,1,5,3,2
160,22612,2.55271053314209,392.1230399954346,,21808,15343,3,13,8,5
160,23124,2.5451712608337402,315.1817699727251,,22467,9342,2,8,6,2
160,21621,2.5440292358398438,338.7693834471566,,13085,21581,2,8,6,2
160,23909,2.542975902557373,565.3153372853862,,15974,21552,4,12,7,5
160,21988,2.5416831970214844,340.8630664534624,,17980,7735,1,6,4,2
160,23787,2.5323827266693115,242.10500306721855,,22572,22649,3,11,7,4
160,24003,2.529618740081787,31.864235533110428,,8084,22693,3,14,10,4
160,24075,2.529618740081787,31.864235533110428,,23728,22976,4,11,6,5
160,24132,2.529618740081787,31.864235533110428,,21848,9098,5,16,13,3
160,24074,2.529611110687256,31.8642374054784,,23770,23896,3,15,12,3
160,24103,2.529507875442505,31.8642451319263,,23231,21621,2,7,5,2
160,23432,2.52945876121521,399.1695579387786,,23314,22524,1,5,4,1
160,24143,2.5181422233581543,31.866100631148885,,18760,17646,3,11,8,3
160,21723,2.512681722640991,325.06371869444774,,21552,21238,2,6,4,2
160,24145,2.506471872329712,300.1779246803535,,13971,20592,1,6,5,1
160,23231,2.4991190433502197,862.2682086895354,,15479,13971,1,6,5,1
160,23979,2.4971888065338135,456.598321376364,,22426,10338,1,5,3,2
160,22665,2.4882724285125732,339.2654648368693,,21289,21289,1,3,3,0
160,22644,2.4808924198150635,419.8678834861165,,14584,22284,2,6,3,3
160,22767,2.4644010066986084,572.6318219717267,,20889,20889,2,10,10,0
160,20889,2.4644010066986084,572.6318219717267,,8995,18967,2,10,10,0
160,21286,2.448982000350952,398.7834997459227,,15692,17192,3,11,11,0
160,23408,2.4312665462493896,225.72175892865644,,21904,22607,3,12,7,5
160,21691,2.410626173019409,370.0973206263311,,10026,21028,3,13,11,2
160,22303,2.4069600105285645,457.1987998026949,,21822,21338,3,11,8,3
160,21970,2.405251979827881,347.4436799673182,,13085,15056,1,5,5,0
160,21168,2.401411533355713,493.40297564780667,,11351,8957,2,11,9,2
160,23068,2.3968729972839355,492.7249505550073,,21047,22675,4,17,13,4
160,22649,2.3962185382843018,871.7412655815202,,11846,21420,3,12,8,4
160,21848,2.39581298828125,676.697840596915,,21109,20822,4,15,13,2
160,21062,2.3930861949920654,229.01156008170292,,10550,20463,4,16,12,4
160,21441,2.382474184036255,468.3249188810052,,18913,21105,2,10,10,0
160,23109,2.343477249145508,281.1728934037453,,18134,22960,3,12,7,5
160,22078,2.342930555343628,507.53757434873006,,20463,21394,4,17,13,4
160,21581,2.333470106124878,268.3780348578587,,8633,21352,2,8,6,2
160,22521,2.325314998626709,387.6655002622976,,14085,22303,2,6,3,3
160,22205,2.302257776260376,226.30938205769863,,11076,17935,1,5,5,0
161,21893,4.486396789550781,57.991763594675106,,21101,21062,5,18,13,5
161,22494,4.441378593444824,57.99270613186301,,22310,21101,3,12,7,5
161,22976,4.436654567718506,57.99843419585862,,18578,22494,3,14,10,4
161,21555,4.31902551651001,57.07436631894668,,21193,20811,2,11,9,2
161,21101,4.012177467346191,57.00154231560939,,19505,20822,1,3,1,2
161,23520,3.8274459838867188,59.038361030261036,,21552,21581,3,7,5,2
161,23590,3.77998685836792,55.186259520205056,,20590,22644,3,7,4,3
161,24294,3.5591790676116943,61.84669388211425,,10647,23867,2,5,4,1
161,22021,3.4390485286712646,325.8561376418198,,16598,14013,1,6,5,1
161,23770,3.404531478881836,55.21336031559675,,22976,21555,3,14,12,2
161,23467,3.2493419647216797,586.7156375056683,,10647,15479,1,5,3,2
161,21552,3.2378668785095215,387.8970392644755,,14085,21289,2,6,4,2
161,22524,3.2349586486816406,691.8601109725654,,8084,7925,1,5,4,1
161,21751,3.140690326690674,301.82844514454564,,18478,21109,4,14,12,2
161,23440,3.1186439990997314,440.93517282169194,,15119,20761,2,6,4,2
161,22989,3.080601930618286,235.57601896572618,,22336,20901,1,4,3,1
161,22607,3.0802602767944336,271.5920701999942,,14085,20995,2,7,4,3
161,23896,3.0765833854675293,347.9482168141179,,23129,18179,3,14,11,3
161,23419,3.0532240867614746,298.2357728859421,,18762,22081,2,10,9,1
161,21061,3.0430352687835693,607.3181067051055,,20889,19474,3,13,12,1
161,20293,2.984276533126831,266.8172804667278,,8084,12937,2,13,10,3
161,22785,2.9811933040618896,465.5625415289367,,22648,21338,3,12,11,1
161,23829,2.944516658782959,393.4804269670317,,14584,18544,1,5,4,1
161,22196,2.927684783935547,325.73052440829497,,20463,21723,3,13,8,5
161,22075,2.900116205215454,521.2021039795293,,21061,21109,4,14,11,3
161,23361,2.866800546646118,338.33189102461165,,22693,21155,4,13,9,4
161,22526,2.863715410232544,359.9060870803616,,15056,21848,1,5,5,0
161,20590,2.8617095947265625,408.8145041897171,,18913,19217,3,13,12,1
161,23170,2.828896999359131,317.0745237547425,,10550,22290,2,10,8,2
161,21890,2.827226161956787,427.5726618565233,,21733,21307,1,5,4,1
161,23623,2.807050943374634,327.05774159516676,,22208,22293,2,8,5,3
161,20261,2.7627382278442383,364.4811146558926,,8995,19964,1,6,6,0
161,24190,2.760606527328491,956.0448118652123,,23588,11846,3,13,10,3
161,21941,2.750502824783325,322.8448324723355,,21281,21673,3,11,9,2
161,21394,2.7394394874572754,643.5594606898619,,8405,15343,3,12,9,3
161,23615,2.7376420497894287,285.56700216248584,,20761,21286,2,6,3,3
161,21289,2.704806089401245,472.01590336658666,,17908,10026,1,4,4,0
161,21412,2.7011048793792725,385.21144516881293,,8633,21193,2,9,7,2
161,20592,2.693763494491577,407.9963628964474,,15974,18134,4,14,8,6
161,21904,2.689427614212036,515.8230523229108,,17100,21726,3,13,9,4
161,22293,2.686566114425659,366.75334784808945,,21726,20293,1,5,4,1
161,23983,2.6807732582092285,422.4337566264935,,22336,21552,1,5,5,0
161,22284,2.6724700927734375,493.35198421206434,,14389,13164,2,9,8,1
161,22855,2.663156509399414,315.4317275545013,,22080,21643,1,4,3,1
161,22648,2.640421152114868,355.62941155602556,,21890,21061,3,13,12,1
161,23314,2.6396377086639404,406.1426610851921,,21047,21851,4,16,13,3
161,23668,2.6278741359710693,467.73600125009796,,23231,21643,1,6,5,1
161,22139,2.625487804412842,382.17856087451236,,21988,21673,2,9,8,1
161,23618,2.60589337348938,229.26909764108342,,15692,21649,2,6,5,1
161,20995,2.593665361404419,377.93225340520354,,14389,19197,3,12,8,4
161,20761,2.585787534713745,633.4030334246663,,18596,8405,3,12,8,4
161,23591,2.5715010166168213,339.93822114092126,,12937,22665,3,10,7,3
161,23362,2.5631065368652344,298.01835604382404,,12858,14085,2,8,5,3
161,23958,2.559602975845337,568.273365261825,,23591,23068,4,17,12,5
161,22719,2.5460567474365234,463.2371947528574,,8633,21751,2,10,8,2
161,21822,2.5446839332580566,283.48307115530554,,17935,21526,3,11,7,4
161,23533,2.538853406906128,531.0789510676833,,21441,23314,2,9,9,0
161,22336,2.5282065868377686,417.8942166051532,,22021,21062,1,5,5,0
161,23588,2.5105884075164795,736.4111956938987,,14389,13164,1,5,3,2
161,24271,2.500612735748291,363.12605210320754,,23728,21526,2,8,4,4
161,24119,2.4933390617370605,299.5712779371636,,22855,23896,2,12,9,3
161,22693,2.492875337600708,297.71497566614494,,22526,22282,3,11,8,3
161,23646,2.4828689098358154,450.9273430454661,,14389,18680,3,10,6,4
161,23909,2.4808244705200195,565.3153372853862,,15974,21552,4,12,7,5
161,21643,2.4752204418182373,300.3474276946663,,18417,19602,1,3,3,0
161,23166,2.4729995727539062,333.1563161427565,,22467,22960,2,9,7,2
161,22612,2.463225841522217,392.1230399954346,,21808,15343,3,13,8,5
161,23432,2.458555221557617,399.1695579387786,,23314,22524,1,5,4,1
161,21988,2.4579696655273438,340.8630664534624,,17980,7735,1,6,4,2
161,24003,2.4555506706237793,31.864235533110428,,8084,22693,3,14,10,4
161,24075,2.4555506706237793,31.864235533110428,,23728,22976,4,11,6,5
161,24132,2.4555506706237793,31.864235533110428,,21848,9098,5,16,13,3
161,24201,2.4555506706237793,31.864235533110428,,21848,23787,5,17,14,3
161,24218,2.4555506706237793,31.86423558011212,,15056,24074,2,8,7,1
161,24074,2.4555435180664062,31.8642374054784,,23770,23896,3,15,12,3
161,24245,2.455443859100342,31.8642545521283,,23166,22494,3,11,8,3
161,24103,2.4554431438446045,31.8642451319263,,23231,21621,2,7,5,2
161,24210,2.4541873931884766,31.864469123364092,,23886,21526,3,10,6,4
161,23231,2.4461655616760254,862.2682086895354,,15479,13971,1,6,5,1
161,24143,2.4442338943481445,31.866100631148885,,18760,17646,3,11,8,3
161,24169,2.442934989929199,31.866683315936776,,22284,23615,2,10,9,1
161,23382,2.442749261856079,289.5376265171188,,18134,20463,3,12,9,3
161,21723,2.438910722732544,325.06371869444774,,21552,21238,2,6,4,2
161,21621,2.437162160873413,338.7693834471566,,13085,21581,2,8,6,2
161,23787,2.433539867401123,242.10500306721855,,22572,22649,3,11,7,4
161,22644,2.4294350147247314,419.8678834861165,,14584,22284,2,6,3,3
161,24221,2.4209158420562744,31.86943280638016,,21394,23362,2,7,4,3
161,23979,2.40903902053833,456.598321376364,,22426,10338,1,5,3,2
161,23124,2.4039673805236816,315.1817699727251,,22467,9342,2,8,6,2
161,24145,2.3915600776672363,300.1779246803535,,13971,20592,1,6,5,1
161,22767,2.391383647918701,572.6318219717267,,20889,20889,2,10,10,0
161,20889,2.391383647918701,572.6318219717267,,8995,18967,2,10,10,0
161,22665,2.381051540374756,339.2654648368693,,21289,21289,1,3,3,0
161,21286,2.3679378032684326,398.7834997459227,,15692,17192,3,11,11,0
161,23068,2.3466789722442627,492.7249505550073,,21047,22675,4,17,13,4
161,21168,2.340761661529541,493.40297564780667,,11351,8957,2,11,9,2
161,23408,2.3213815689086914,225.72175892865644,,21904,22607,3,12,7,5
161,22303,2.317551851272583,457.1987998026949,,21822,21338,3,11,8,3
161,21970,2.3136820793151855,347.4436799673182,,13085,15056,1,5,5,0
161,21691,2.276092290878296,370.0973206263311,,10026,21028,3,13,11,2
162,21893,4.7751994132995605,57.991763594675106,,21101,21062,5,18,13,5
162,22494,4.740030288696289,57.99270613186301,,22310,21101,3,12,7,5
162,22976,4.737048149108887,57.99843419585862,,18578,22494,3,14,10,4
162,21555,4.558491230010986,57.07436631894668,,21193,20811,2,11,9,2
162,21101,4.249953269958496,57.00154231560939,,19505,20822,1,3,1,2
162,23520,4.1537580490112305,59.038361030261036,,21552,21581,3,7,5,2
162,23590,4.012991428375244,55.186259520205056,,20590,22644,3,7,4,3
162,24294,3.865149974822998,61.84669388211425,,10647,23867,2,5,4,1
162,23770,3.5888383388519287,55.21336031559675,,22976,21555,3,14,12,2
162,22021,3.4643502235412598,325.8561376418198,,16598,14013,1,6,5,1
162,21552,3.286970615386963,387.8970392644755,,14085,21289,2,6,4,2
162,23467,3.2813963890075684,586.7156375056683,,10647,15479,1,5,3,2
162,22524,3.261648178100586,691.8601109725654,,8084,7925,1,5,4,1
162,21751,3.1798808574676514,301.82844514454564,,18478,21109,4,14,12,2
162,23440,3.1498496532440186,440.93517282169194,,15119,20761,2,6,4,2
162,22607,3.1162917613983154,271.5920701999942,,14085,20995,2,7,4,3
162,23419,3.0934414863586426,298.2357728859421,,18762,22081,2,10,9,1
162,23896,3.0762646198272705,347.9482168141179,,23129,18179,3,14,11,3
162,21061,3.0622220039367676,607.3181067051055,,20889,19474,3,13,12,1
162,22785,3.0304815769195557,465.5625415289367,,22648,21338,3,12,11,1
162,22989,3.0108630657196045,235.57601896572618,,22336,20901,1,4,3,1
162,24308,3.0043749809265137,400.8834594302449,,24190,21552,2,11,7,4
162,20293,3.0043399333953857,266.8172804667278,,8084,12937,2,13,10,3
162,23829,2.9944944381713867,393.4804269670317,,14584,18544,1,5,4,1
162,22196,2.9564595222473145,325.73052440829497,,20463,21723,3,13,8,5
162,22075,2.931453227996826,521.2021039795293,,21061,21109,4,14,11,3
162,24405,2.925180673599243,586.0980774628223,,5948,14749,3,13,11,2
162,20590,2.917475938796997,408.8145041897171,,18913,19217,3,13,12,1
162,23361,2.9103851318359375,338.33189102461165,,22693,21155,4,13,9,4
162,22526,2.8941402435302734,359.9060870803616,,15056,21848,1,5,5,0
162,23170,2.854731321334839,317.0745237547425,,10550,22290,2,10,8,2
162,21890,2.844197988510132,427.5726618565233,,21733,21307,1,5,4,1
162,23623,2.841660737991333,327.05774159516676,,22208,22293,2,8,5,3
162,24357,2.8185312747955322,281.48545878852127,,22649,23467,3,12,8,4
162,20261,2.8038952350616455,364.4811146558926,,8995,19964,1,6,6,0
162,24190,2.7835819721221924,956.0448118652123,,23588,11846,3,13,10,3
162,21394,2.7805211544036865,643.5594606898619,,8405,15343,3,12,9,3
162,23615,2.764589548110962,285.56700216248584,,20761,21286,2,6,3,3
162,21941,2.7601680755615234,322.8448324723355,,21281,21673,3,11,9,2
162,21289,2.750126838684082,472.01590336658666,,17908,10026,1,4,4,0
162,21412,2.7452638149261475,385.21144516881293,,8633,21193,2,9,7,2
162,21904,2.731984853744507,515.8230523229108,,17100,21726,3,13,9,4
162,23983,2.726944923400879,422.4337566264935,,22336,21552,1,5,5,0
162,20592,2.7173526287078857,407.9963628964474,,15974,18134,4,14,8,6
162,22293,2.705606698989868,366.75334784808945,,21726,20293,1,5,4,1
162,22284,2.692561626434326,493.35198421206434,,14389,13164,2,9,8,1
162,23668,2.681748867034912,467.73600125009796,,23231,21643,1,6,5,1
162,24324,2.6780946254730225,308.2409595753508,,18596,10647,1,7,4,3
162,24410,2.6780567169189453,690.6471036910541,,11381,14637,1,6,5,1
162,23314,2.6600308418273926,406.1426610851921,,21047,21851,4,16,13,3
162,22139,2.659999132156372,382.17856087451236,,21988,21673,2,9,8,1
162,20995,2.6494510173797607,377.93225340520354,,14389,19197,3,12,8,4
162,22855,2.6438567638397217,315.4317275545013,,22080,21643,1,4,3,1
162,20761,2.633293867111206,633.4030334246663,,18596,8405,3,12,8,4
162,22648,2.628448724746704,355.62941155602556,,21890,21061,3,13,12,1
162,23958,2.6050407886505127,568.273365261825,,23591,23068,4,17,12,5
162,23362,2.58559513092041,298.01835604382404,,12858,14085,2,8,5,3
162,23533,2.579510450363159,531.0789510676833,,21441,23314,2,9,9,0
162,22719,2.577742576599121,463.2371947528574,,8633,21751,2,10,8,2
162,22336,2.57222056388855,417.8942166051532,,22021,21062,1,5,5,0
162,23591,2.5716679096221924,339.93822114092126,,12937,22665,3,10,7,3
162,21822,2.5673465728759766,283.48307115530554,,17935,21526,3,11,7,4
162,23618,2.567319393157959,229.26909764108342,,15692,21649,2,6,5,1
162,23588,2.56221079826355,736.4111956938987,,14389,13164,1,5,3,2
162,23909,2.523310422897339,565.3153372853862,,15974,21552,4,12,7,5
162,22693,2.518568754196167,297.71497566614494,,22526,22282,3,11,8,3
162,24271,2.5104033946990967,363.12605210320754,,23728,21526,2,8,4,4
162,23231,2.4943010807037354,862.2682086895354,,15479,13971,1,6,5,1
162,23432,2.494229793548584,399.1695579387786,,23314,22524,1,5,4,1
162,24119,2.492767810821533,299.5712779371636,,22855,23896,2,12,9,3
162,21988,2.4814839363098145,340.8630664534624,,17980,7735,1,6,4,2
162,22612,2.4812121391296387,392.1230399954346,,21808,15343,3,13,8,5
162,22644,2.479090929031372,419.8678834861165,,14584,22284,2,6,3,3
162,21723,2.4708268642425537,325.06371869444774,,21552,21238,2,6,4,2
162,23166,2.4631989002227783,333.1563161427565,,22467,22960,2,9,7,2
162,23646,2.454218626022339,450.9273430454661,,14389,18680,3,10,6,4
162,21643,2.443626642227173,300.3474276946663,,18417,19602,1,3,3,0
162,23787,2.4401800632476807,242.10500306721855,,22572,22649,3,11,7,4
162,21621,2.437741279602051,338.7693834471566,,13085,21581,2,8,6,2
162,22767,2.4224486351013184,572.6318219717267,,20889,20889,2,10,10,0
162,20889,2.4224486351013184,572.6318219717267,,8995,18967,2,10,10,0
162,23979,2.421874523162842,456.598321376364,,22426,10338,1,5,3,2
162,23382,2.418027639389038,289.5376265171188,,18134,20463,3,12,9,3
