generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
125,15132,6.342825889587402,472.0414448660093,,14864,14641,1,5,4,1
125,17207,6.537351608276367,471.0831143120669,,14549,16516,1,4,4,0
125,13088,0.8868754506111145,469.1575046964114,,12648,12782,1,7,6,1
125,17313,5.026209354400635,468.7490386328941,,11678,16133,1,5,4,1
125,17101,1.3060816526412964,467.3668428143561,,16712,16433,1,4,4,0
125,9265,0.8994781970977783,466.8884993105961,,8073,8724,1,7,7,0
125,13351,1.3544464111328125,466.57917731433383,,11288,10731,2,6,5,1
125,15405,5.728289604187012,463.682662366892,,14079,14746,5,15,11,4
125,11385,6.490720748901367,463.6793894332236,,10117,10672,1,5,5,0
125,17702,4.806644916534424,463.5514660447516,,16988,16671,1,7,6,1
125,18434,7.0905632972717285,462.71853404522517,,11669,14741,1,3,3,0
125,9840,1.3055700063705444,462.42550259078934,,8059,8059,1,7,7,0
125,11096,1.1778632402420044,461.63426677196793,,10731,10814,1,3,3,0
125,14079,5.5539937019348145,460.8991759847895,,13458,13561,4,12,9,3
125,18746,6.447683811187744,458.32365661510175,,16066,9363,4,11,9,2
125,16066,3.109495162963867,458.1550364410705,,12239,13925,4,12,9,3
125,9402,7.544272422790527,457.5898575905191,,7371,8598,1,5,4,1
125,17433,4.547580242156982,455.03803353659305,,14400,10296,1,5,5,0
125,17648,4.671158790588379,454.8176952386868,,14549,11167,1,5,4,1
125,17235,5.536093711853027,448.4194911189252,,15716,14079,1,5,4,1
125,18231,5.37017297744751,447.81568444361085,,16663,11988,2,6,6,0
125,13727,5.66787576675415,447.657957449196,,11676,9390,1,7,6,1
125,16971,6.832003116607666,445.6555326633719,,14669,10672,1,5,4,1
125,18556,3.441425085067749,442.47952927811,,18341,14059,4,11,8,3
125,12932,0.9499803185462952,440.91966641232864,,12164,12258,2,8,8,0
125,14549,7.048574447631836,440.5895901226777,,14255,14059,1,4,4,0
125,17763,4.904776573181152,438.4642147967964,,15251,14746,2,6,5,1
125,11676,1.3171030282974243,436.99132445650173,,10796,6198,1,7,6,1
125,15791,5.64376163482666,436.54844345902086,,8595,15355,4,12,9,3
125,13733,0.5452751517295837,436.48968806620405,,10681,10731,1,4,4,0
125,16809,7.4935383796691895,435.3239243702913,,14183,12182,2,7,5,2
125,14806,5.500594139099121,434.8540946749675,,9402,13528,1,5,4,1
125,16861,5.254766941070557,431.8681889709609,,8848,11678,2,8,8,0
126,18952,0.9568194150924683,2537.698817457488,,15716,16978,3,7,7,0
126,16978,0.3977672755718231,1465.491429789995,,12183,14765,3,8,7,1
126,12183,0.7496069073677063,982.2515396524643,,11793,10747,3,7,6,1
126,18219,3.9556760787963867,860.8726979810765,,13714,12046,4,12,10,2
126,17300,4.283271312713623,834.715478108205,,10428,15791,4,11,8,3
126,16078,2.0200417041778564,834.4094647677815,,15820,13714,4,11,8,3
126,16663,4.591179370880127,756.8066981154698,,11794,8598,2,7,7,0
126,17686,3.221972703933716,746.5506366388018,,11951,17503,4,12,9,3
126,17927,7.329288005828857,734.4260917483755,,11205,15633,1,4,4,0
126,13181,5.388152599334717,715.9845376036463,,8598,9066,1,6,5,1
126,13796,5.1917314529418945,715.9827540021986,,13181,1258,1,6,5,1
126,16586,4.774583339691162,711.6414940834767,,11988,15856,2,8,7,1
126,15310,4.740723609924316,710.1767481562387,,15181,13181,2,9,8,1
126,13848,5.099971294403076,692.5605882506051,,12065,13796,2,7,4,3
126,15811,1.6795802116394043,692.1224363392987,,13889,13362,2,7,6,1
126,17858,5.594532012939453,686.3140656560932,,17101,13889,3,7,6,1
126,16047,0.9325989484786987,684.0142972196376,,14524,15211,1,5,4,1
126,14297,4.805202960968018,679.4596796251882,,13458,12046,4,12,10,2
126,18133,5.305610656738281,675.619847234296,,9390,13740,1,7,7,0
126,18422,4.885788440704346,655.7368858974007,,16328,14786,1,5,4,1
126,16942,0.784923791885376,655.0645028302717,,14695,10747,2,5,5,0
126,14524,5.345553398132324,653.9351337465639,,8598,13362,1,5,4,1
126,16683,5.0775065422058105,653.9351337211103,,14524,8595,1,5,3,2
126,11794,0.9825191497802734,641.2330792383344,,10089,8073,2,8,8,0
126,18341,5.450124263763428,636.6552974602207,,13181,17300,4,11,8,3
126,18252,5.316854476928711,633.5802187206283,,17963,14669,3,9,7,2
126,14805,6.998312473297119,610.6938770239407,,13740,10672,1,6,6,0
126,13740,6.597620010375977,608.3154316368233,,8059,13262,1,7,7,0
126,18054,6.764197826385498,605.7293188249715,,14524,11323,1,5,4,1
126,15251,5.225778579711914,588.622186408213,,13417,14695,2,6,5,1
126,15716,5.576268672943115,581.9827446819302,,10731,13181,1,5,4,1
126,14695,4.361553192138672,581.4713025445261,,11385,11772,2,6,6,0
126,15203,6.680323123931885,576.4938448917503,,10876,8059,1,6,6,0
126,17043,4.051937580108643,570.3682251128326,,16357,13796,1,7,6,1
126,17503,5.6907958984375,567.9039426389566,,16665,16078,4,11,8,3
126,15172,6.562279224395752,563.4790604162426,,14476,11288,1,3,3,0
126,18044,4.289041996002197,561.4198358895088,,15172,17300,3,9,6,3
126,17963,4.8278889656066895,559.8898742682752,,17648,17300,4,11,8,3
126,13889,7.145359516143799,558.5816306439638,,12643,12712,2,6,4,2
126,14183,7.145359516143799,558.5816306439638,,13889,13659,2,7,5,2
126,13381,6.497992515563965,550.9890010563588,,12088,11504,1,6,6,0
126,17862,5.656787395477295,550.5190908020126,,13740,9119,1,7,7,0
126,16080,5.002201080322266,542.6032586919624,,15856,12046,2,6,5,1
126,11167,0.47341734170913696,541.9133225406391,,9402,9891,1,5,4,1
126,10991,0.9290363192558289,538.9006756617246,,9857,10776,2,6,6,0
126,12204,1.2547787427902222,536.1561651436598,,10695,9988,3,11,9,2
126,16433,4.910782814025879,535.3475599424802,,13607,10296,1,4,4,0
126,11772,7.162003040313721,532.4126745390082,,11087,6198,2,6,4,2
126,17850,3.5276260375976562,532.2836017978105,,13925,14554,2,10,9,1
126,15337,6.9416022300720215,530.7675726100193,,12932,13381,1,7,7,0
126,14797,4.960760593414307,521.6404240443254,,14318,10253,2,9,7,2
126,15565,5.271817207336426,520.3206393996442,,15310,11935,1,6,4,2
126,15856,5.621364116668701,518.8771835822699,,14233,14183,2,7,6,1
126,11935,1.3886244297027588,518.2660044899002,,9066,11239,4,11,9,2
126,16671,6.945450782775879,509.6774638132455,,16080,15310,1,7,6,1
126,18147,2.611051082611084,506.51435505656264,,16671,12183,3,7,7,0
126,11988,1.3295323848724365,502.96434706447326,,11146,11385,1,6,6,0
126,18794,3.0099408626556396,497.48431439633544,,13088,18434,1,6,5,1
126,8598,7.976414203643799,496.8296650197555,,4681,8059,1,6,5,1
126,8059,5.8135085105896,495.0176100033424,,3787,6485,1,7,7,0
126,10296,6.931413650512695,490.40144659135814,,9275,8595,1,5,5,0
126,18916,1.1564699411392212,489.92809446563535,,18794,16988,1,6,5,1
126,11504,8.249009132385254,487.51191607909607,,10814,10428,1,5,5,0
126,14281,5.200568199157715,481.2064686690167,,12183,13848,2,6,4,2
126,16539,1.8892521858215332,481.01604792130274,,15251,15811,3,10,8,2
126,14059,7.795166969299316,477.4098553371326,,11096,10547,1,3,3,0
126,15866,4.8043107986450195,474.7952413491195,,13381,12239,1,6,6,0
126,17410,0.9726113080978394,473.997303981444,,11794,9402,2,9,9,0
126,11669,6.609517574310303,472.31691087364,,11096,10117,1,3,3,0
126,15132,6.650405406951904,472.0414448660093,,14864,14641,1,5,4,1
126,17207,6.8393874168396,471.0831143120669,,14549,16516,1,4,4,0
126,13088,0.8868754506111145,469.1575046964114,,12648,12782,1,7,6,1
126,17313,5.026209354400635,468.7490386328941,,11678,16133,1,5,4,1
126,17101,1.3060816526412964,467.3668428143561,,16712,16433,1,4,4,0
126,9265,0.8994781970977783,466.8884993105961,,8073,8724,1,7,7,0
126,13351,1.3544464111328125,466.57917731433383,,11288,10731,2,6,5,1
126,18966,5.722760200500488,466.1648681520327,,17313,17686,4,12,9,3
126,15405,5.728289604187012,463.682662366892,,14079,14746,5,15,11,4
126,11385,6.8147711753845215,463.6793894332236,,10117,10672,1,5,5,0
126,17702,4.806644916534424,463.5514660447516,,16988,16671,1,7,6,1
126,18434,7.428262233734131,462.71853404522517,,11669,14741,1,3,3,0
126,9840,1.3055700063705444,462.42550259078934,,8059,8059,1,7,7,0
126,11096,1.1778632402420044,461.63426677196793,,10731,10814,1,3,3,0
126,14079,5.5539937019348145,460.8991759847895,,13458,13561,4,12,9,3
126,18746,6.765798568725586,458.32365661510175,,16066,9363,4,11,9,2
126,16066,3.109495162963867,458.1550364410705,,12239,13925,4,12,9,3
126,9402,7.892838478088379,457.5898575905191,,7371,8598,1,5,4,1
126,17433,4.547580242156982,455.03803353659305,,14400,10296,1,5,5,0
126,17648,4.671158790588379,454.8176952386868,,14549,11167,1,5,4,1
126,18956,7.246982574462891,453.11454258521155,,16820,17373,1,4,3,1
126,17235,5.536093711853027,448.4194911189252,,15716,14079,1,5,4,1
126,18231,5.37017297744751,447.81568444361085,,16663,11988,2,6,6,0
126,13727,5.66787576675415,447.657957449196,,11676,9390,1,7,6,1
126,16971,7.155190944671631,445.6555326633719,,14669,10672,1,5,4,1
126,18556,3.441425085067749,442.47952927811,,18341,14059,4,11,8,3
126,12932,0.9499803185462952,440.91966641232864,,12164,12258,2,8,8,0
126,14549,7.382997512817383,440.5895901226777,,14255,14059,1,4,4,0
126,17763,4.904776573181152,438.4642147967964,,15251,14746,2,6,5,1
126,11676,1.3171030282974243,436.99132445650173,,10796,6198,1,7,6,1
126,15791,5.64376163482666,436.54844345902086,,8595,15355,4,12,9,3
127,18952,0.9568194150924683,2537.698817457488,,15716,16978,3,7,7,0
127,16978,0.3977672755718231,1465.491429789995,,12183,14765,3,8,7,1
127,12183,0.7496069073677063,982.2515396524643,,11793,10747,3,7,6,1
127,18219,3.9556760787963867,860.8726979810765,,13714,12046,4,12,10,2
127,17300,4.283271312713623,834.715478108205,,10428,15791,4,11,8,3
127,16078,2.0200417041778564,834.4094647677815,,15820,13714,4,11,8,3
127,16663,4.591179370880127,756.8066981154698,,11794,8598,2,7,7,0
127,17686,3.221972703933716,746.5506366388018,,11951,17503,4,12,9,3
127,17927,7.367930889129639,734.4260917483755,,11205,15633,1,4,4,0
127,13181,5.388152599334717,715.9845376036463,,8598,9066,1,6,5,1
127,13796,5.1917314529418945,715.9827540021986,,13181,1258,1,6,5,1
127,16586,4.774583339691162,711.6414940834767,,11988,15856,2,8,7,1
127,15310,4.740723609924316,710.1767481562387,,15181,13181,2,9,8,1
127,13848,5.099971294403076,692.5605882506051,,12065,13796,2,7,4,3
127,15811,1.6795802116394043,692.1224363392987,,13889,13362,2,7,6,1
127,17858,5.594532012939453,686.3140656560932,,17101,13889,3,7,6,1
127,16047,0.9325989484786987,684.0142972196376,,14524,15211,1,5,4,1
127,14297,4.805202960968018,679.4596796251882,,13458,12046,4,12,10,2
127,18133,5.305610656738281,675.619847234296,,9390,13740,1,7,7,0
127,18422,4.885788440704346,655.7368858974007,,16328,14786,1,5,4,1
127,16942,0.784923791885376,655.0645028302717,,14695,10747,2,5,5,0
127,14524,5.345553398132324,653.9351337465639,,8598,13362,1,5,4,1
127,16683,5.0775065422058105,653.9351337211103,,14524,8595,1,5,3,2
127,11794,0.9825191497802734,641.2330792383344,,10089,8073,2,8,8,0
127,18341,5.450124263763428,636.6552974602207,,13181,17300,4,11,8,3
127,18252,5.316854476928711,633.5802187206283,,17963,14669,3,9,7,2
127,14805,6.998085021972656,610.6938770239407,,13740,10672,1,6,6,0
127,13740,6.57993221282959,608.3154316368233,,8059,13262,1,7,7,0
127,18054,6.760039806365967,605.7293188249715,,14524,11323,1,5,4,1
127,15251,5.225778579711914,588.622186408213,,13417,14695,2,6,5,1
127,15716,5.576268672943115,581.9827446819302,,10731,13181,1,5,4,1
127,14695,4.361553192138672,581.4713025445261,,11385,11772,2,6,6,0
127,15203,6.658330917358398,576.4938448917503,,10876,8059,1,6,6,0
127,17043,4.051937580108643,570.3682251128326,,16357,13796,1,7,6,1
127,17503,5.6907958984375,567.9039426389566,,16665,16078,4,11,8,3
127,15172,6.516603946685791,563.4790604162426,,14476,11288,1,3,3,0
127,18044,4.289041996002197,561.4198358895088,,15172,17300,3,9,6,3
127,17963,4.8278889656066895,559.8898742682752,,17648,17300,4,11,8,3
127,13889,7.155725002288818,558.5816306439638,,12643,12712,2,6,4,2
127,14183,7.155725002288818,558.5816306439638,,13889,13659,2,7,5,2
127,13381,6.495367050170898,550.9890010563588,,12088,11504,1,6,6,0
127,17862,5.656787395477295,550.5190908020126,,13740,9119,1,7,7,0
127,16080,5.002201080322266,542.6032586919624,,15856,12046,2,6,5,1
127,11167,0.47341734170913696,541.9133225406391,,9402,9891,1,5,4,1
127,10991,0.9290363192558289,538.9006756617246,,9857,10776,2,6,6,0
127,12204,1.2547787427902222,536.1561651436598,,10695,9988,3,11,9,2
127,16433,4.910782814025879,535.3475599424802,,13607,10296,1,4,4,0
127,11772,7.168065071105957,532.4126745390082,,11087,6198,2,6,4,2
127,17850,3.5276260375976562,532.2836017978105,,13925,14554,2,10,9,1
127,15337,6.918888568878174,530.7675726100193,,12932,13381,1,7,7,0
127,14797,4.960760593414307,521.6404240443254,,14318,10253,2,9,7,2
127,15565,5.271817207336426,520.3206393996442,,15310,11935,1,6,4,2
127,15856,5.621364116668701,518.8771835822699,,14233,14183,2,7,6,1
127,11935,1.3886244297027588,518.2660044899002,,9066,11239,4,11,9,2
127,16671,6.931913375854492,509.6774638132455,,16080,15310,1,7,6,1
127,18147,2.611051082611084,506.51435505656264,,16671,12183,3,7,7,0
127,11988,1.3295323848724365,502.96434706447326,,11146,11385,1,6,6,0
127,18794,3.0099408626556396,497.48431439633544,,13088,18434,1,6,5,1
127,8598,8.018470764160156,496.8296650197555,,4681,8059,1,6,5,1
127,8059,5.8135085105896,495.0176100033424,,3787,6485,1,7,7,0
127,10296,6.896618843078613,490.40144659135814,,9275,8595,1,5,5,0
127,18916,1.1564699411392212,489.92809446563535,,18794,16988,1,6,5,1
127,11504,8.294759750366211,487.51191607909607,,10814,10428,1,5,5,0
127,19070,3.268294334411621,482.1133694969373,,14797,13381,1,5,4,1
127,14281,5.200568199157715,481.2064686690167,,12183,13848,2,6,4,2
127,16539,1.8892521858215332,481.01604792130274,,15251,15811,3,10,8,2
127,14059,7.81086540222168,477.4098553371326,,11096,10547,1,3,3,0
127,19094,1.4482802152633667,475.1664694061962,,18147,18556,3,8,7,1
127,15866,4.8043107986450195,474.7952413491195,,13381,12239,1,6,6,0
127,17410,0.9726113080978394,473.997303981444,,11794,9402,2,9,9,0
127,19161,4.443770408630371,472.4813256126052,,13381,15904,1,6,6,0
127,11669,6.590692043304443,472.31691087364,,11096,10117,1,3,3,0
127,15132,6.667966365814209,472.0414448660093,,14864,14641,1,5,4,1
127,17207,6.818262100219727,471.0831143120669,,14549,16516,1,4,4,0
127,13088,0.8868754506111145,469.1575046964114,,12648,12782,1,7,6,1
127,17313,5.026209354400635,468.7490386328941,,11678,16133,1,5,4,1
127,17101,1.3060816526412964,467.3668428143561,,16712,16433,1,4,4,0
127,9265,0.8994781970977783,466.8884993105961,,8073,8724,1,7,7,0
127,13351,1.3544464111328125,466.57917731433383,,11288,10731,2,6,5,1
127,18966,5.722760200500488,466.1648681520327,,17313,17686,4,12,9,3
127,15405,5.728289604187012,463.682662366892,,14079,14746,5,15,11,4
127,11385,6.795140266418457,463.6793894332236,,10117,10672,1,5,5,0
127,17702,4.806644916534424,463.5514660447516,,16988,16671,1,7,6,1
127,18434,7.452452659606934,462.71853404522517,,11669,14741,1,3,3,0
127,9840,1.3055700063705444,462.42550259078934,,8059,8059,1,7,7,0
127,11096,1.1778632402420044,461.63426677196793,,10731,10814,1,3,3,0
127,14079,5.5539937019348145,460.8991759847895,,13458,13561,4,12,9,3
127,18746,6.780377388000488,458.32365661510175,,16066,9363,4,11,9,2
127,16066,3.109495162963867,458.1550364410705,,12239,13925,4,12,9,3
127,9402,7.898266315460205,457.5898575905191,,7371,8598,1,5,4,1
127,17433,4.547580242156982,455.03803353659305,,14400,10296,1,5,5,0
127,17648,4.671158790588379,454.8176952386868,,14549,11167,1,5,4,1
127,18956,7.221547603607178,453.11454258521155,,16820,17373,1,4,3,1
127,17235,5.536093711853027,448.4194911189252,,15716,14079,1,5,4,1
127,18231,5.37017297744751,447.81568444361085,,16663,11988,2,6,6,0
127,13727,5.66787576675415,447.657957449196,,11676,9390,1,7,6,1
127,16971,7.161835670471191,445.6555326633719,,14669,10672,1,5,4,1
127,18556,3.441425085067749,442.47952927811,,18341,14059,4,11,8,3
127,12932,0.9499803185462952,440.91966641232864,,12164,12258,2,8,8,0
127,14549,7.378191947937012,440.5895901226777,,14255,14059,1,4,4,0
128,18952,0.9568194150924683,2537.698817457488,,15716,16978,3,7,7,0
128,16978,0.3977672755718231,1465.491429789995,,12183,14765,3,8,7,1
128,12183,0.7496069073677063,982.2515396524643,,11793,10747,3,7,6,1
128,18219,3.9556760787963867,860.8726979810765,,13714,12046,4,12,10,2
128,17300,4.283271312713623,834.715478108205,,10428,15791,4,11,8,3
128,16078,2.0200417041778564,834.4094647677815,,15820,13714,4,11,8,3
128,16663,4.591179370880127,756.8066981154698,,11794,8598,2,7,7,0
128,17686,3.221972703933716,746.5506366388018,,11951,17503,4,12,9,3
128,17927,7.405481815338135,734.4260917483755,,11205,15633,1,4,4,0
128,13181,5.388152599334717,715.9845376036463,,8598,9066,1,6,5,1
128,13796,5.1917314529418945,715.9827540021986,,13181,1258,1,6,5,1
128,16586,4.774583339691162,711.6414940834767,,11988,15856,2,8,7,1
128,15310,4.740723609924316,710.1767481562387,,15181,13181,2,9,8,1
128,13848,5.099971294403076,692.5605882506051,,12065,13796,2,7,4,3
128,15811,1.6795802116394043,692.1224363392987,,13889,13362,2,7,6,1
128,17858,5.594532012939453,686.3140656560932,,17101,13889,3,7,6,1
128,16047,0.9325989484786987,684.0142972196376,,14524,15211,1,5,4,1
128,14297,4.805202960968018,679.4596796251882,,13458,12046,4,12,10,2
128,18133,5.305610656738281,675.619847234296,,9390,13740,1,7,7,0
128,18422,4.885788440704346,655.7368858974007,,16328,14786,1,5,4,1
128,16942,0.784923791885376,655.0645028302717,,14695,10747,2,5,5,0
128,14524,5.345553398132324,653.9351337465639,,8598,13362,1,5,4,1
128,16683,5.0775065422058105,653.9351337211103,,14524,8595,1,5,3,2
128,11794,0.9825191497802734,641.2330792383344,,10089,8073,2,8,8,0
128,18341,5.450124263763428,636.6552974602207,,13181,17300,4,11,8,3
128,18252,5.316854476928711,633.5802187206283,,17963,14669,3,9,7,2
128,14805,6.995007038116455,610.6938770239407,,13740,10672,1,6,6,0
128,13740,6.562588691711426,608.3154316368233,,8059,13262,1,7,7,0
128,18054,6.750648021697998,605.7293188249715,,14524,11323,1,5,4,1
128,15251,5.225778579711914,588.622186408213,,13417,14695,2,6,5,1
128,15716,5.576268672943115,581.9827446819302,,10731,13181,1,5,4,1
128,14695,4.361553192138672,581.4713025445261,,11385,11772,2,6,6,0
128,15203,6.635885238647461,576.4938448917503,,10876,8059,1,6,6,0
128,19294,4.878975868225098,574.339221498656,,17686,18794,4,12,8,4
128,17043,4.051937580108643,570.3682251128326,,16357,13796,1,7,6,1
128,17503,5.6907958984375,567.9039426389566,,16665,16078,4,11,8,3
128,15172,6.466357707977295,563.4790604162426,,14476,11288,1,3,3,0
128,18044,4.289041996002197,561.4198358895088,,15172,17300,3,9,6,3
128,17963,4.8278889656066895,559.8898742682752,,17648,17300,4,11,8,3
128,13889,7.16337776184082,558.5816306439638,,12643,12712,2,6,4,2
128,14183,7.16337776184082,558.5816306439638,,13889,13659,2,7,5,2
128,13381,6.489317893981934,550.9890010563588,,12088,11504,1,6,6,0
128,17862,5.656787395477295,550.5190908020126,,13740,9119,1,7,7,0
128,16080,5.002201080322266,542.6032586919624,,15856,12046,2,6,5,1
