generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
22,2718,1.0687670707702637,58.6803474080141,,1565,1568,1,5,5,0
22,1680,1.0652393102645874,74.53408430761492,,1059,1059,2,13,11,2
22,1604,1.0599650144577026,89.95731874791636,,1234,978,2,10,10,0
22,3291,1.0406502485275269,72.92058655450705,,966,693,2,10,8,2
22,1945,1.0379232168197632,68.8877228258387,,1176,1541,2,14,13,1
22,678,1.0262161493301392,71.56633516707296,,562,485,2,13,13,0
22,2516,1.024419903755188,75.35278694510535,,2212,1368,1,6,5,1
22,1568,1.0225598812103271,67.01471895437362,,810,1270,1,5,5,0
22,2877,1.0172847509384155,81.72353237963056,,576,1302,1,6,6,0
22,315,0.9981447458267212,68.37501394150655,,196,27,2,11,11,0
22,2882,0.9896068572998047,73.95303703280823,,2636,2850,5,21,19,2
22,2957,0.9812741875648499,71.94187130376962,,1406,1368,1,7,5,2
22,2909,0.9795262813568115,116.09255707504838,,2658,2092,2,13,11,2
22,1724,0.9634974598884583,115.71720181145172,,919,1059,3,13,12,1
23,1750,1.5278854370117188,69.18475563094132,,1358,988,2,10,9,1
23,3473,1.44624924659729,60.210671840698204,,2056,1877,2,9,9,0
23,3168,1.4329296350479126,67.35908043038796,,2945,2987,2,10,9,1
23,1358,1.420694351196289,59.85666525424123,,664,1022,1,6,5,1
23,1258,1.4190616607666016,63.54626246641244,,1188,1176,2,13,13,0
23,3321,1.4068348407745361,62.12796190771252,,1161,3170,3,12,11,1
23,2608,1.4015250205993652,60.012910448897586,,1117,2039,4,14,12,2
23,2709,1.3994767665863037,62.699997043288136,,2596,1719,3,16,15,1
23,2636,1.3985728025436401,60.491279613861664,,2443,1059,1,6,5,1
23,760,1.2899317741394043,64.59060465786689,,127,491,3,13,12,1
23,2960,1.279318928718567,65.04466333259407,,2174,1875,3,14,12,2
23,2658,1.2710267305374146,60.29884952732546,,724,366,1,6,6,0
23,2111,1.2589715719223022,64.1721256995111,,1579,366,2,10,10,0
23,1303,1.2453173398971558,68.74353294557469,,843,612,3,14,13,1
23,3164,1.1736639738082886,64.9858299355914,,2864,903,3,14,12,2
23,2072,1.1711790561676025,67.23826964306254,,1378,760,2,11,11,0
23,3198,1.166233777999878,63.22560452068116,,2496,1879,2,12,11,1
23,623,1.165570855140686,64.99814942182729,,491,494,2,12,12,0
23,2920,1.1571682691574097,57.33882087155017,,2813,2845,1,7,7,0
23,966,1.1559038162231445,67.97221528944783,,523,430,1,7,7,0
23,2939,1.139406681060791,68.0087368361838,,1699,1842,3,14,12,2
23,3553,1.131688117980957,68.7206313135623,,1879,1750,2,12,12,0
23,3371,1.1303107738494873,70.1089020236166,,1358,3100,4,17,15,2
23,3496,1.1301252841949463,31.864235533110428,,3088,3371,4,16,14,2
23,3512,1.1301252841949463,31.864235533110428,,2709,2882,6,22,19,3
23,3533,1.1301252841949463,31.864235533110428,,2930,1021,3,9,8,1
23,3521,1.1300272941589355,31.864283661948,,1372,1316,1,5,5,0
23,3451,1.1299471855163574,31.864327683361513,,2433,2909,1,6,6,0
23,3471,1.1274137496948242,31.865386518164815,,2862,3168,3,12,11,1
23,3490,1.1269147396087646,60.33702424603949,,741,997,1,6,5,1
23,3591,1.1261037588119507,31.866085443984538,,2864,3289,1,5,4,1
23,3029,1.1240559816360474,66.25585268348797,,2056,2636,1,7,6,1
23,2443,1.1163207292556763,74.12771109391107,,2061,1626,1,6,5,1
23,2056,1.1002652645111084,72.46993074235412,,1169,1427,1,8,8,0
23,2912,1.0991138219833374,100.72038778573318,,576,1812,4,17,16,1
23,3523,1.0814249515533447,32.78737346072241,,2796,760,3,13,11,2
23,3580,1.0803920030593872,31.88563708154703,,3104,2443,4,15,12,3
23,2614,1.0802603960037231,67.89142045366552,,480,2516,1,6,5,1
23,3456,1.077600359916687,31.88936475732114,,2433,1188,1,7,7,0
23,2448,1.075523853302002,86.15766583023185,,1812,2024,4,18,17,1
23,1894,1.0723956823349,71.53652619262905,,693,1713,1,7,6,1
23,2300,1.069948434829712,69.78912530072792,,1663,678,1,6,6,0
23,573,1.0592057704925537,70.88001566535216,,331,353,1,8,8,0
23,2431,1.0422282218933105,60.11678037105541,,954,1303,2,10,10,0
23,1234,1.0417240858078003,68.86242026527059,,653,638,3,12,11,1
23,3326,1.036198616027832,65.3383105206695,,2920,3198,1,5,5,0
23,2146,1.0339475870132446,60.80380655694263,,1839,1117,3,12,11,1
23,997,1.0293537378311157,65.90015574480906,,33,664,2,10,10,0
23,1555,1.0172004699707031,69.0582236322243,,1021,354,4,15,13,2
23,693,1.0084279775619507,68.13844352750202,,480,486,2,10,9,1
23,1925,1.0066916942596436,60.24759851230019,,1430,1182,2,9,6,3
23,1565,1.00393545627594,66.19862384715415,,270,1486,2,12,12,0
23,2337,1.0033825635910034,67.93070710003329,,1242,1555,2,11,9,2
23,1877,0.9963337182998657,74.50875196437916,,1142,1604,2,10,10,0
23,1142,0.9907042384147644,67.89232319530467,,978,925,2,11,11,0
23,2670,0.9857310056686401,78.19750676127462,,1920,1736,1,6,5,1
23,1662,0.9710731506347656,74.39987459559377,,1409,1018,1,7,7,0
23,2327,0.9650962352752686,65.26608818488701,,2086,1802,2,12,11,1
23,2250,0.963952362537384,81.80908271084763,,2099,1662,1,7,7,0
23,2813,0.9617958068847656,59.03793023949449,,1368,967,2,10,8,2
23,1713,0.9550947546958923,67.89041229831801,,1612,997,1,9,9,0
23,1242,0.9525935053825378,71.82416834973479,,981,540,2,12,12,0
23,1976,0.9508258700370789,71.50979156083403,,1430,1021,2,9,7,2
23,2674,0.9499472379684448,61.44175182218256,,693,1555,3,8,8,0
23,2412,0.9491211175918579,65.9651596539787,,2374,2021,2,7,7,0
23,3178,0.9485651254653931,80.0195174436971,,3100,623,5,18,17,1
23,2822,0.9480193853378296,81.0380019503398,,2595,741,1,6,5,1
23,3088,0.9419052004814148,61.94200132740485,,2768,2438,1,5,5,0
23,1372,0.93608558177948,65.7984433835134,,1234,1193,1,6,6,0
23,2090,0.935984194278717,59.281402680533745,,1198,1626,2,7,6,1
23,2782,0.9354645013809204,55.60290733982798,,2412,2636,2,6,5,1
23,2850,0.9300693273544312,91.83751342504497,,2448,1303,5,21,19,2
23,3286,0.9273086786270142,71.21400651312963,,2782,2674,3,8,8,0
23,2830,0.925111711025238,58.435962539940626,,1417,2327,1,7,7,0
23,3013,0.9247198700904846,73.00282877625429,,2500,2830,2,9,8,1
23,1417,0.9200665354728699,79.23119959950077,,1327,1103,1,7,7,0
23,3100,0.9198668599128723,77.38727803901921,,2061,1699,4,16,14,2
23,2212,0.9150548577308655,66.23693781044825,,1736,2024,1,7,5,2
23,3254,0.9142646193504333,64.23286030170183,,3133,3013,2,7,6,1
23,2718,0.9099588990211487,58.6803474080141,,1565,1568,1,5,5,0
23,2086,0.9031513333320618,67.24554839404537,,1579,1626,2,7,7,0
23,1021,0.8992637395858765,65.2628003152718,,781,552,2,11,11,0
23,2930,0.8926776051521301,74.65779827164693,,1188,1117,3,9,8,1
23,2845,0.8924603462219238,63.548441383271,,1417,2090,1,7,7,0
23,2633,0.8902004361152649,76.64243724988931,,1416,1508,2,10,10,0
23,3227,0.8894429802894592,79.24014009314638,,2653,2086,1,8,8,0
23,1754,0.8810864090919495,76.95357236343077,,1355,1574,1,7,5,2
23,741,0.8775301575660706,81.8868215523332,,557,495,1,6,5,1
23,3014,0.87294602394104,78.10039507080901,,491,2884,2,11,11,0
23,1451,0.8723012804985046,81.00278466304891,,760,1142,2,11,10,1
23,1180,0.8574709892272949,64.40094042705188,,853,1021,1,6,6,0
23,1879,0.8517303466796875,75.48719545347018,,814,1182,2,12,12,0
23,2500,0.8507400751113892,54.00168805101498,,2246,2337,2,12,9,3
23,1538,0.8449632525444031,86.64576715416497,,665,1486,2,9,9,0
23,1316,0.8353155255317688,61.48107098637168,,612,608,2,12,11,1
23,2959,0.8233067393302917,77.40992449610211,,693,2090,2,9,7,2
23,2796,0.8194336295127869,88.17163617934418,,2146,2092,3,15,13,2
23,3262,0.817516028881073,60.540608863125634,,1699,2984,2,11,9,2
23,2341,0.8070359230041504,76.35314005647757,,1427,1879,1,7,7,0
23,1406,0.7648523449897766,76.47821041862224,,1239,820,1,8,6,2
24,1258,1.2199840545654297,63.54626246641244,,1188,1176,2,13,13,0
24,3687,1.2112542390823364,60.354005762881876,,1812,2213,4,17,15,2
24,3321,1.2055171728134155,62.12796190771252,,1161,3170,3,12,11,1
24,3714,1.202083706855774,62.20315463766917,,1925,2500,1,8,5,3
24,1358,1.201061725616455,59.85666525424123,,664,1022,1,6,5,1
24,1750,1.1876040697097778,69.18475563094132,,1358,988,2,10,9,1
24,3473,1.1773062944412231,60.210671840698204,,2056,1877,2,9,9,0
24,3164,1.1760268211364746,64.9858299355914,,2864,903,3,14,12,2
24,2709,1.167923092842102,62.699997043288136,,2596,1719,3,16,15,1
24,3168,1.160599946975708,67.35908043038796,,2945,2987,2,10,9,1
24,3718,1.1455539464950562,123.4243018420718,,843,2194,1,7,6,1
24,2636,1.121809720993042,60.491279613861664,,2443,1059,1,6,5,1
24,3611,1.110565185546875,78.49648245200491,,1932,2959,2,10,10,0
24,3490,1.1070544719696045,60.33702424603949,,741,997,1,6,5,1
24,2608,1.1033246517181396,60.012910448897586,,1117,2039,4,14,12,2
24,3601,1.1029107570648193,102.61299194211078,,2374,2920,2,7,6,1
24,2960,1.0992605686187744,65.04466333259407,,2174,1875,3,14,12,2
24,3496,1.0876787900924683,31.864235533110428,,3088,3371,4,16,14,2
24,3512,1.0876787900924683,31.864235533110428,,2709,2882,6,22,19,3
24,3533,1.0876787900924683,31.864235533110428,,2930,1021,3,9,8,1
24,3636,1.0876787900924683,31.864235533110428,,2508,3262,2,7,6,1
24,3697,1.0876787900924683,31.864235534296057,,3456,1358,2,9,7,2
24,3632,1.0876785516738892,31.86423563147544,,2250,2709,1,7,7,0
24,3711,1.0876760482788086,31.864236960243517,,3496,3451,1,5,5,0
24,3521,1.0875638723373413,31.864283661948,,1372,1316,1,5,5,0
24,3451,1.0874950885772705,31.864327683361513,,2433,2909,1,6,6,0
24,3716,1.087435007095337,31.864339063335002,,3521,2850,5,21,19,2
24,2920,1.0872811079025269,57.33882087155017,,2813,2845,1,7,7,0
24,3717,1.0852441787719727,31.865192707840748,,3533,2072,2,10,10,0
24,3471,1.084601640701294,31.865386518164815,,2862,3168,3,12,11,1
24,3735,1.083996057510376,31.865600893301682,,1161,3490,3,13,12,1
24,3591,1.0836533308029175,31.866085443984538,,2864,3289,1,5,4,1
24,3732,1.0819330215454102,31.866380950275108,,1567,2148,1,5,5,0
24,3729,1.0742663145065308,31.86710868810012,,2039,1406,3,12,11,1
24,1142,1.0724902153015137,67.89232319530467,,978,925,2,11,11,0
24,2658,1.0413156747817993,60.29884952732546,,724,366,1,6,6,0
24,3693,1.0410501956939697,31.881616154855227,,1546,1750,2,12,11,1
24,3523,1.0392011404037476,32.78737346072241,,2796,760,3,13,11,2
24,3692,1.0351624488830566,32.7792479896239,,2180,2433,1,6,6,0
24,3739,1.0346688032150269,65.79514243365601,,1894,1565,1,7,6,1
24,3456,1.0288982391357422,31.88936475732114,,2433,1188,1,7,7,0
24,3580,1.028146505355835,31.88563708154703,,3104,2443,4,15,12,3
24,2431,1.0262413024902344,60.11678037105541,,954,1303,2,10,10,0
24,760,1.024316430091858,64.59060465786689,,127,491,3,13,12,1
24,1303,1.0228720903396606,68.74353294557469,,843,612,3,14,13,1
24,2111,1.0219309329986572,64.1721256995111,,1579,366,2,10,10,0
24,1372,1.0129075050354004,65.7984433835134,,1234,1193,1,6,6,0
24,3657,1.007158637046814,59.686882881905795,,2830,2670,1,6,6,0
24,3608,1.0019505023956299,35.46170379443538,,843,2056,3,15,14,1
24,2146,0.9962689280509949,60.80380655694263,,1839,1117,3,12,11,1
24,2939,0.9950425624847412,68.0087368361838,,1699,1842,3,14,12,2
24,1234,0.9925686120986938,68.86242026527059,,653,638,3,12,11,1
24,997,0.9871938824653625,65.90015574480906,,33,664,2,10,10,0
24,1925,0.9820064306259155,60.24759851230019,,1430,1182,2,9,6,3
24,2614,0.9781036376953125,67.89142045366552,,480,2516,1,6,5,1
24,3737,0.9736993908882141,59.158660368919925,,1546,2826,2,11,9,2
24,2830,0.9681291580200195,58.435962539940626,,1417,2327,1,7,7,0
24,3553,0.9648684859275818,68.7206313135623,,1879,1750,2,12,12,0
24,3198,0.9632753729820251,63.22560452068116,,2496,1879,2,12,11,1
24,2782,0.9615879058837891,55.60290733982798,,2412,2636,2,6,5,1
24,1713,0.9612091183662415,67.89041229831801,,1612,997,1,9,9,0
24,2337,0.9467533826828003,67.93070710003329,,1242,1555,2,11,9,2
24,3661,0.9443663954734802,66.39058552242861,,754,3473,2,14,13,1
24,2443,0.942827045917511,74.12771109391107,,2061,1626,1,6,5,1
24,2448,0.9395255446434021,86.15766583023185,,1812,2024,4,18,17,1
24,2813,0.9309684634208679,59.03793023949449,,1368,967,2,10,8,2
24,966,0.93067866563797,67.97221528944783,,523,430,1,7,7,0
24,3029,0.9281752109527588,66.25585268348797,,2056,2636,1,7,6,1
24,3254,0.9277930855751038,64.23286030170183,,3133,3013,2,7,6,1
24,2072,0.9217599630355835,67.23826964306254,,1378,760,2,11,11,0
24,3088,0.9193996787071228,61.94200132740485,,2768,2438,1,5,5,0
24,623,0.9183059930801392,64.99814942182729,,491,494,2,12,12,0
24,3371,0.9106853008270264,70.1089020236166,,1358,3100,4,17,15,2
24,2412,0.9103940725326538,65.9651596539787,,2374,2021,2,7,7,0
24,1894,0.8990302085876465,71.53652619262905,,693,1713,1,7,6,1
24,2212,0.8987904191017151,66.23693781044825,,1736,2024,1,7,5,2
24,2850,0.8906782269477844,91.83751342504497,,2448,1303,5,21,19,2
24,2090,0.8890908360481262,59.281402680533745,,1198,1626,2,7,6,1
24,2822,0.8708173632621765,81.0380019503398,,2595,741,1,6,5,1
24,2300,0.8620903491973877,69.78912530072792,,1663,678,1,6,6,0
24,2056,0.8568123579025269,72.46993074235412,,1169,1427,1,8,8,0
24,573,0.8508472442626953,70.88001566535216,,331,353,1,8,8,0
24,2250,0.8501766324043274,81.80908271084763,,2099,1662,1,7,7,0
24,3326,0.8483982086181641,65.3383105206695,,2920,3198,1,5,5,0
24,1565,0.8299704194068909,66.19862384715415,,270,1486,2,12,12,0
24,693,0.8276757001876831,68.13844352750202,,480,486,2,10,9,1
24,1555,0.8197051286697388,69.0582236322243,,1021,354,4,15,13,2
24,1976,0.8187856078147888,71.50979156083403,,1430,1021,2,9,7,2
24,2327,0.8169483542442322,65.26608818488701,,2086,1802,2,12,11,1
24,1877,0.8093079924583435,74.50875196437916,,1142,1604,2,10,10,0
24,3100,0.7976703643798828,77.38727803901921,,2061,1699,4,16,14,2
24,2912,0.7947730422019958,100.72038778573318,,576,1812,4,17,16,1
24,1662,0.7931485772132874,74.39987459559377,,1409,1018,1,7,7,0
24,2670,0.7864012122154236,78.19750676127462,,1920,1736,1,6,5,1
24,1242,0.7717143297195435,71.82416834973479,,981,540,2,12,12,0
24,3178,0.7527271509170532,80.0195174436971,,3100,623,5,18,17,1
24,2674,0.7462631464004517,61.44175182218256,,693,1555,3,8,8,0
24,1417,0.7334498167037964,79.23119959950077,,1327,1103,1,7,7,0
24,3286,0.7191990613937378,71.21400651312963,,2782,2674,3,8,8,0
24,3013,0.7117880582809448,73.00282877625429,,2500,2830,2,9,8,1
25,3687,1.3430109024047852,60.354005762881876,,1812,2213,4,17,15,2
25,3835,1.2800787687301636,63.00594869789495,,3687,1358,4,16,14,2
25,3164,1.2762176990509033,64.9858299355914,,2864,903,3,14,12,2
25,3766,1.267482876777649,66.4840524242073,,2490,1662,1,7,7,0
25,1258,1.2404088973999023,63.54626246641244,,1188,1176,2,13,13,0
25,3718,1.238473653793335,123.4243018420718,,843,2194,1,7,6,1
25,3321,1.2327486276626587,62.12796190771252,,1161,3170,3,12,11,1
25,1358,1.2178243398666382,59.85666525424123,,664,1022,1,6,5,1
25,3601,1.2063016891479492,102.61299194211078,,2374,2920,2,7,6,1
25,3611,1.2049219608306885,78.49648245200491,,1932,2959,2,10,10,0
25,3714,1.1974774599075317,62.20315463766917,,1925,2500,1,8,5,3
25,3490,1.1845890283584595,60.33702424603949,,741,997,1,6,5,1
25,2709,1.1809499263763428,62.699997043288136,,2596,1719,3,16,15,1
25,1142,1.1789392232894897,67.89232319530467,,978,925,2,11,11,0
25,3168,1.1709691286087036,67.35908043038796,,2945,2987,2,10,9,1
25,1750,1.1677311658859253,69.18475563094132,,1358,988,2,10,9,1
25,2636,1.134319543838501,60.491279613861664,,2443,1059,1,6,5,1
25,2920,1.1246912479400635,57.33882087155017,,2813,2845,1,7,7,0
25,1372,1.1210737228393555,65.7984433835134,,1234,1193,1,6,6,0
25,2960,1.119884729385376,65.04466333259407,,2174,1875,3,14,12,2
25,3785,1.1195610761642456,75.70301448620302,,2213,3737,2,7,6,1
25,2431,1.1174027919769287,60.11678037105541,,954,1303,2,10,10,0
25,3739,1.1145099401474,65.79514243365601,,1894,1565,1,7,6,1
25,2608,1.1041990518569946,60.012910448897586,,1117,2039,4,14,12,2
25,3473,1.079349160194397,60.210671840698204,,2056,1877,2,9,9,0
25,2830,1.0710326433181763,58.435962539940626,,1417,2327,1,7,7,0
25,997,1.059030532836914,65.90015574480906,,33,664,2,10,10,0
25,3866,1.0572230815887451,115.18608652225586,,1546,3553,1,6,6,0
25,2782,1.0555781126022339,55.60290733982798,,2412,2636,2,6,5,1
25,1713,1.0534065961837769,67.89041229831801,,1612,997,1,9,9,0
25,2146,1.0524487495422363,60.80380655694263,,1839,1117,3,12,11,1
25,2658,1.052124261856079,60.29884952732546,,724,366,1,6,6,0
25,1925,1.041528344154358,60.24759851230019,,1430,1182,2,9,6,3
25,1234,1.0391494035720825,68.86242026527059,,653,638,3,12,11,1
25,3657,1.0389541387557983,59.686882881905795,,2830,2670,1,6,6,0
25,3496,1.032975435256958,31.864235533110428,,3088,3371,4,16,14,2
25,3512,1.032975435256958,31.864235533110428,,2709,2882,6,22,19,3
25,3533,1.032975435256958,31.864235533110428,,2930,1021,3,9,8,1
25,3636,1.032975435256958,31.864235533110428,,2508,3262,2,7,6,1
25,3697,1.032975435256958,31.864235534296057,,3456,1358,2,9,7,2
25,3752,1.032975435256958,31.864235533110428,,2782,3608,3,7,4,3
25,3761,1.032975435256958,31.864235533110428,,2614,2709,2,8,6,2
25,3831,1.032975435256958,31.864235533110428,,3604,2830,2,5,5,0
25,3874,1.032975435256958,31.864235533110428,,1161,3632,3,9,7,2
25,3839,1.032975196838379,31.8642355973485,,1874,3693,2,12,11,1
25,3632,1.0329750776290894,31.86423563147544,,2250,2709,1,7,7,0
25,3711,1.0329726934432983,31.864236960243517,,3496,3451,1,5,5,0
25,3895,1.0329591035842896,31.86424108964121,,3553,2072,2,11,11,0
25,3823,1.032930850982666,31.864254213497464,,3134,3100,3,15,12,3
25,3521,1.0328515768051147,31.864283661948,,1372,1316,1,5,5,0
25,3451,1.0327900648117065,31.864327683361513,,2433,2909,1,6,6,0
25,3716,1.0327123403549194,31.864339063335002,,3521,2850,5,21,19,2
25,3842,1.0326712131500244,31.864325176807846,,2148,3697,3,14,12,2
25,3897,1.0324926376342773,31.864417489308174,,3591,2658,1,6,6,0
25,3765,1.032015085220337,31.864573754165114,,65,760,1,6,6,0
25,3836,1.0318773984909058,31.864746643538222,,2194,1372,3,14,13,1
25,3792,1.0316838026046753,31.864681384225207,,2981,3611,2,7,6,1
25,3717,1.0304533243179321,31.865192707840748,,3533,2072,2,10,10,0
25,760,1.0301034450531006,64.59060465786689,,127,491,3,13,12,1
25,3471,1.0296728610992432,31.865386518164815,,2862,3168,3,12,11,1
25,3884,1.0295175313949585,31.865556408001716,,3671,3134,3,14,12,2
25,3591,1.0290278196334839,31.866085443984538,,2864,3289,1,5,4,1
25,3735,1.0290229320526123,31.865600893301682,,1161,3490,3,13,12,1
25,3899,1.0285084247589111,100.10707369506457,,3123,3496,2,10,9,1
25,3762,1.0279181003570557,31.865989283896273,,2431,3732,2,11,10,1
25,3791,1.0273292064666748,31.866140815251526,,903,3521,2,12,11,1
25,3732,1.0268361568450928,31.866380950275108,,1567,2148,1,5,5,0
25,3853,1.0221425294876099,31.868100356863863,,1315,3456,3,13,12,1
25,3729,1.0194164514541626,31.86710868810012,,2039,1406,3,12,11,1
25,3776,1.0191351175308228,31.869032287877854,,1567,966,1,5,5,0
25,2939,1.0183606147766113,68.0087368361838,,1699,1842,3,14,12,2
25,3890,1.017469882965088,84.02599910307313,,3601,3496,2,7,6,1
25,3790,1.010349154472351,31.872186527133966,,2039,3303,3,11,11,0
25,2614,1.0080384016036987,67.89142045366552,,480,2516,1,6,5,1
25,3816,1.0022320747375488,31.87627973124263,,2176,3727,1,4,4,0
25,3867,1.0016878843307495,31.87589557872065,,3350,1812,4,18,17,1
25,3693,0.9856303334236145,31.881616154855227,,1546,1750,2,12,11,1
25,2337,0.9855678081512451,67.93070710003329,,1242,1555,2,11,9,2
25,3523,0.9845620393753052,32.78737346072241,,2796,760,3,13,11,2
25,3801,0.984203040599823,31.884872010025013,,3732,2448,3,15,14,1
25,3737,0.9830602407455444,59.158660368919925,,1546,2826,2,11,9,2
25,3553,0.9828081130981445,68.7206313135623,,1879,1750,2,12,12,0
25,3810,0.9806949496269226,67.50168750516595,,2148,903,3,14,13,1
25,3824,0.9780594110488892,70.82411439051849,,966,1242,2,11,11,0
25,3198,0.9760407209396362,63.22560452068116,,2496,1879,2,12,11,1
25,3692,0.974916934967041,32.7792479896239,,2180,2433,1,6,6,0
25,3456,0.973566472530365,31.88936475732114,,2433,1188,1,7,7,0
25,3580,0.9713762402534485,31.88563708154703,,3104,2443,4,15,12,3
25,2448,0.9678688645362854,86.15766583023185,,1812,2024,4,18,17,1
25,3782,0.9672613739967346,31.88670165220834,,2813,3737,3,13,10,3
25,2111,0.964463472366333,64.1721256995111,,1579,366,2,10,10,0
25,2443,0.9628406167030334,74.12771109391107,,2061,1626,1,6,5,1
