generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
138,13447,0.8662593960762024,32.806620822067366,,10283,10042,1,6,6,0
138,16504,0.8661418557167053,32.769120164480725,,16168,12746,3,12,10,2
138,14227,0.8661172389984131,32.73408470631907,,10140,11338,2,10,8,2
138,14990,0.8659663200378418,32.736081958871736,,9498,14132,1,7,5,2
138,6976,0.8659452199935913,32.73286000204838,,6862,6876,3,14,13,1
138,18622,0.8658381700515747,33.78992437901784,,17348,15882,5,15,12,3
138,13680,0.8657479882240295,32.76974488568668,,9554,11988,3,14,9,5
138,10513,0.865616500377655,32.73762093229391,,6188,6027,1,4,4,0
138,16508,0.8655903339385986,32.84970903864828,,15765,8826,2,8,6,2
138,18324,0.8654910326004028,32.73710045920941,,9523,16895,3,10,8,2
138,8826,0.865440309047699,33.672254201629926,,8250,7619,4,15,12,3
139,18729,1.1974245309829712,84.09863222227924,,13742,14957,1,7,6,1
139,20521,1.1437604427337646,61.837029467703815,,19172,5830,2,9,9,0
139,19476,1.1223849058151245,63.140849129448746,,16168,18410,1,6,5,1
139,19467,1.1031602621078491,67.71876949988628,,18887,15765,2,7,7,0
139,19937,1.0456140041351318,66.87783158723718,,19412,15920,2,5,5,0
139,17472,1.0304609537124634,63.29638102855605,,15882,6976,2,9,8,1
139,19411,1.0138007402420044,65.92322607708913,,16657,17314,2,10,9,1
139,19484,1.0117262601852417,98.92354404896706,,19278,16419,1,3,3,0
139,20709,0.9925445318222046,58.400553998409784,,19089,15089,1,5,4,1
139,17674,0.9898911714553833,63.94560941123832,,16504,11435,3,11,9,2
139,18948,0.9837523698806763,62.120802929708816,,18744,18694,2,11,9,2
139,17931,0.9813494682312012,62.29901853978215,,14445,11181,2,10,8,2
139,17722,0.9782381653785706,68.69691517596395,,15034,16030,4,17,13,4
139,18694,0.9692661762237549,64.47788045862637,,11181,9305,3,14,12,2
139,19277,0.9655551910400391,60.39781450862334,,17348,16661,4,13,11,2
139,20603,0.9619875550270081,80.5836876024269,,17168,20440,1,9,6,3
139,17928,0.9566404819488525,59.585116899777475,,16595,10513,5,16,12,4
139,17636,0.9498249292373657,62.13132094851462,,9523,17314,1,4,4,0
139,17581,0.9393168091773987,59.513854179773716,,10283,13733,1,7,4,3
139,20083,0.9331966042518616,92.74494833549123,,6074,19278,1,2,2,0
139,18410,0.9291496276855469,76.98606424260878,,12467,15815,1,7,6,1
139,20877,0.9257032871246338,78.00794248162069,,16504,13680,2,10,8,2
139,19213,0.9228721261024475,72.61720214724578,,12596,13382,1,8,8,0
139,19610,0.9188134670257568,63.115652358849346,,15809,6314,1,7,6,1
139,20119,0.9167762398719788,62.39643683524846,,19974,19277,2,11,9,2
139,19679,0.9159614443778992,56.27741847135292,,19160,19476,2,10,6,4
139,19772,0.9123989343643188,69.7883142856799,,13382,17674,2,11,9,2
139,20894,0.9113896489143372,66.20890118692141,,10070,19235,3,11,9,2
139,19318,0.9102756977081299,61.25289086448877,,18146,6688,1,5,4,1
139,19278,0.9067279696464539,95.50707817355368,,17314,17673,1,3,3,0
139,20645,0.9056971669197083,74.35310411097326,,12368,15481,1,8,8,0
139,20431,0.9047239422798157,75.49730435894571,,17581,16998,1,8,4,4
139,19974,0.9018407464027405,69.65120731065511,,16555,16595,2,10,8,2
139,20848,0.8959890604019165,66.61026001163334,,18707,8826,2,10,8,2
139,20484,0.8930320739746094,62.03217003994816,,13034,19610,1,8,8,0
139,19507,0.8921222686767578,54.13501333040998,,18877,9327,3,11,9,2
139,20937,0.8853920102119446,76.99408538391275,,19160,12734,1,3,3,0
139,20761,0.8850347399711609,53.35018460608724,,17348,18707,2,9,9,0
139,20809,0.8754006624221802,56.23484923826343,,13776,11734,1,6,5,1
139,15882,0.8739084005355835,32.73556849650845,,10283,9918,2,8,8,0
139,6314,0.8734599351882935,34.672581796254384,,5852,3920,4,15,13,2
139,13077,0.8733360171318054,32.72954601773282,,7725,10057,3,15,11,4
139,5694,0.8722878098487854,32.71525359046037,,5439,2432,2,12,11,1
139,10070,0.871995747089386,34.69698678825957,,6314,9913,4,14,12,2
139,16419,0.8716751933097839,32.762045500186034,,15117,14414,3,7,6,1
139,17457,0.8712303638458252,32.74371898610761,,9174,10052,2,9,8,1
139,6074,0.8705792427062988,33.739962571398316,,4765,3884,1,6,3,3
139,11527,0.8704400062561035,32.71045007245298,,11325,10136,1,7,6,1
139,18978,0.8700388073921204,32.71082966179902,,10170,16998,3,14,10,4
139,7272,0.869938850402832,34.71387161005247,,5419,7154,4,16,14,2
139,11338,0.8697854280471802,33.73304162990686,,10076,8197,2,10,8,2
139,10283,0.8697716593742371,32.77702315083828,,9632,10062,2,7,7,0
139,20460,0.8697598576545715,32.74802989996679,,14722,17472,1,6,5,1
139,10321,0.869226336479187,32.7160965949693,,8105,10185,4,16,14,2
139,19806,0.8691521286964417,32.788270874700466,,19435,18622,5,14,12,2
139,20043,0.8684980869293213,32.719236574220275,,19318,13447,1,6,5,1
139,9174,0.8684847950935364,32.71829358559973,,9118,6027,2,9,7,2
139,13440,0.8679937720298767,32.803341915964175,,11325,8562,1,6,4,2
139,5830,0.8679754137992859,33.74120012707063,,804,3499,2,10,10,0
139,20984,0.8678683638572693,32.72245031037086,,20181,16661,3,15,13,2
139,9903,0.8677759766578674,32.72242939709294,,6541,9831,3,15,14,1
139,8250,0.8675643801689148,32.72042856040251,,7955,7725,4,16,12,4
139,17906,0.867545485496521,32.720167249305646,,13680,13077,2,10,7,3
139,17485,0.8673818707466125,32.722045760719844,,12296,15117,4,16,12,4
139,19510,0.867230236530304,33.703461975080515,,16661,15882,2,8,8,0
139,14339,0.8672067523002625,32.72263455199995,,11527,9948,1,7,5,2
139,16998,0.8670858144760132,32.72557068724114,,16168,10153,2,9,7,2
139,14022,0.8670775890350342,32.72641087954034,,10513,10175,4,17,16,1
139,11997,0.8670600056648254,32.802689501751345,,9523,9942,2,7,7,0
139,19235,0.8668975830078125,32.72621455426899,,17922,16998,1,6,5,1
139,15328,0.8667544722557068,32.72320575592507,,9918,11451,1,7,7,0
139,19233,0.866722047328949,32.724252137125305,,13264,17832,4,17,12,5
139,11451,0.8666700124740601,32.72249031655772,,9684,8250,1,7,6,1
139,17533,0.8666650652885437,32.72759251522192,,11181,11451,1,6,6,0
139,16895,0.8666428327560425,32.73393028838284,,15401,13077,1,6,5,1
139,13799,0.8666418790817261,32.725110241038436,,5459,9781,3,16,13,3
139,16352,0.8665932416915894,33.65001558517528,,15034,15328,2,10,7,3
139,19412,0.8664500117301941,32.728248124413824,,15148,16168,3,12,9,3
139,19475,0.8663871884346008,32.72704700635645,,15132,11527,1,5,5,0
139,13287,0.866215705871582,32.73231531151127,,12047,7272,2,11,8,3
139,17832,0.8660293221473694,32.732505012552124,,10099,8250,4,17,13,4
139,13733,0.8657249212265015,32.81198890081431,,13638,9011,2,9,6,3
139,20181,0.865681529045105,32.73166830328621,,16998,15132,2,6,6,0
139,8014,0.8653847575187683,32.73294223098518,,6129,4254,4,18,16,2
139,12108,0.8653586506843567,32.73142529029259,,11325,9754,1,6,6,0
139,16168,0.865290641784668,32.742956442507584,,14445,14990,2,10,8,2
139,10126,0.8652239441871643,32.73090429538691,,9851,9784,1,7,5,2
139,16661,0.8651981949806213,32.733240930847884,,9499,9206,4,16,14,2
139,7725,0.8649462461471558,32.73167692662885,,6541,7344,4,17,14,3
139,12300,0.8649439215660095,32.75638658916439,,7390,11435,1,8,7,1
139,13447,0.8648832440376282,32.806620822067366,,10283,10042,1,6,6,0
139,13264,0.8647781610488892,32.73144119384327,,12341,8826,4,15,11,4
139,16069,0.8647591471672058,32.73403912360711,,10513,12300,1,9,8,1
139,18229,0.86475670337677,32.73422501411881,,10126,9540,2,10,9,1
139,16504,0.8646502494812012,32.769120164480725,,16168,12746,3,12,10,2
139,14227,0.8645704984664917,32.73408470631907,,10140,11338,2,10,8,2
139,14990,0.8644200563430786,32.736081958871736,,9498,14132,1,7,5,2
139,6976,0.8643983006477356,32.73286000204838,,6862,6876,3,14,13,1
139,18622,0.8642801642417908,33.78992437901784,,17348,15882,5,15,12,3
139,13680,0.8642784357070923,32.76974488568668,,9554,11988,3,14,9,5
140,18729,1.1991448402404785,84.09863222227924,,13742,14957,1,7,6,1
140,20521,1.1455317735671997,61.837029467703815,,19172,5830,2,9,9,0
140,19476,1.1237969398498535,63.140849129448746,,16168,18410,1,6,5,1
140,19467,1.1044635772705078,67.71876949988628,,18887,15765,2,7,7,0
140,19937,1.0468344688415527,66.87783158723718,,19412,15920,2,5,5,0
140,17472,1.0314533710479736,63.29638102855605,,15882,6976,2,9,8,1
140,19411,1.0147705078125,65.92322607708913,,16657,17314,2,10,9,1
140,19484,1.0128684043884277,98.92354404896706,,19278,16419,1,3,3,0
140,20709,0.9938148260116577,58.400553998409784,,19089,15089,1,5,4,1
140,17674,0.9908252358436584,63.94560941123832,,16504,11435,3,11,9,2
140,18948,0.9849863052368164,62.120802929708816,,18744,18694,2,11,9,2
140,17931,0.982449471950531,62.29901853978215,,14445,11181,2,10,8,2
140,17722,0.9793795943260193,68.69691517596395,,15034,16030,4,17,13,4
140,18694,0.9704756736755371,64.47788045862637,,11181,9305,3,14,12,2
140,19277,0.9667742848396301,60.39781450862334,,17348,16661,4,13,11,2
140,20603,0.963086724281311,80.5836876024269,,17168,20440,1,9,6,3
140,17928,0.9574282765388489,59.585116899777475,,16595,10513,5,16,12,4
140,17636,0.9509793519973755,62.13132094851462,,9523,17314,1,4,4,0
140,17581,0.9399855136871338,59.513854179773716,,10283,13733,1,7,4,3
140,20083,0.9343133568763733,92.74494833549123,,6074,19278,1,2,2,0
140,18410,0.9300745129585266,76.98606424260878,,12467,15815,1,7,6,1
140,20877,0.9267386198043823,78.00794248162069,,16504,13680,2,10,8,2
140,19213,0.9237543344497681,72.61720214724578,,12596,13382,1,8,8,0
140,19610,0.9197263121604919,63.115652358849346,,15809,6314,1,7,6,1
140,21119,0.9182720184326172,83.73647554908725,,13382,14722,1,6,4,2
140,20119,0.9178122878074646,62.39643683524846,,19974,19277,2,11,9,2
140,19679,0.9166808724403381,56.27741847135292,,19160,19476,2,10,6,4
140,21129,0.9156121015548706,64.59584316997305,,12734,18744,1,5,5,0
140,19772,0.9131616353988647,69.7883142856799,,13382,17674,2,11,9,2
140,20894,0.9120599031448364,66.20890118692141,,10070,19235,3,11,9,2
140,19318,0.9111248850822449,61.25289086448877,,18146,6688,1,5,4,1
140,19278,0.9076033234596252,95.50707817355368,,17314,17673,1,3,3,0
140,20645,0.9067671298980713,74.35310411097326,,12368,15481,1,8,8,0
140,20431,0.9055005311965942,75.49730435894571,,17581,16998,1,8,4,4
140,19974,0.9027996063232422,69.65120731065511,,16555,16595,2,10,8,2
140,20848,0.8968550562858582,66.61026001163334,,18707,8826,2,10,8,2
140,20484,0.893638014793396,62.03217003994816,,13034,19610,1,8,8,0
140,19507,0.8930491209030151,54.13501333040998,,18877,9327,3,11,9,2
140,20937,0.886188268661499,76.99408538391275,,19160,12734,1,3,3,0
140,20761,0.8858860731124878,53.35018460608724,,17348,18707,2,9,9,0
140,20809,0.8762340545654297,56.23484923826343,,13776,11734,1,6,5,1
140,21047,0.8727360367774963,32.71978108276558,,10283,9903,2,7,7,0
140,15882,0.8725464344024658,32.73556849650845,,10283,9918,2,8,8,0
140,6314,0.8720012307167053,34.672581796254384,,5852,3920,4,15,13,2
140,13077,0.871971607208252,32.72954601773282,,7725,10057,3,15,11,4
140,5694,0.8709161281585693,32.71525359046037,,5439,2432,2,12,11,1
140,10070,0.8705911636352539,34.69698678825957,,6314,9913,4,14,12,2
140,16419,0.870389461517334,32.762045500186034,,15117,14414,3,7,6,1
140,17457,0.869866669178009,32.74371898610761,,9174,10052,2,9,8,1
140,6074,0.8690747022628784,33.739962571398316,,4765,3884,1,6,3,3
140,11527,0.8690626621246338,32.71045007245298,,11325,10136,1,7,6,1
140,18978,0.8686611652374268,32.71082966179902,,10170,16998,3,14,10,4
140,7272,0.86851567029953,34.71387161005247,,5419,7154,4,16,14,2
140,10283,0.8684704899787903,32.77702315083828,,9632,10062,2,7,7,0
140,11338,0.8684554696083069,33.73304162990686,,10076,8197,2,10,8,2
140,20460,0.8683927059173584,32.74802989996679,,14722,17472,1,6,5,1
140,19806,0.8678492307662964,32.788270874700466,,19435,18622,5,14,12,2
140,10321,0.8678475618362427,32.7160965949693,,8105,10185,4,16,14,2
140,20043,0.8671184182167053,32.719236574220275,,19318,13447,1,6,5,1
140,9174,0.86710524559021,32.71829358559973,,9118,6027,2,9,7,2
140,13440,0.8667296767234802,32.803341915964175,,11325,8562,1,6,4,2
140,5830,0.8665549159049988,33.74120012707063,,804,3499,2,10,10,0
140,20984,0.8664881587028503,32.72245031037086,,20181,16661,3,15,13,2
140,9903,0.8663955926895142,32.72242939709294,,6541,9831,3,15,14,1
140,8250,0.8661836981773376,32.72042856040251,,7955,7725,4,16,12,4
140,17906,0.8661646246910095,32.720167249305646,,13680,13077,2,10,7,3
140,19510,0.8660308122634888,33.703461975080515,,16661,15882,2,8,8,0
140,17485,0.8660008907318115,32.722045760719844,,12296,15117,4,16,12,4
140,14339,0.8658257126808167,32.72263455199995,,11527,9948,1,7,5,2
140,11997,0.8658250570297241,32.802689501751345,,9523,9942,2,7,7,0
140,16998,0.8657047152519226,32.72557068724114,,16168,10153,2,9,7,2
140,14022,0.8656964302062988,32.72641087954034,,10513,10175,4,17,16,1
140,19235,0.8655161261558533,32.72621455426899,,17922,16998,1,6,5,1
140,15328,0.8653727769851685,32.72320575592507,,9918,11451,1,7,7,0
140,19233,0.8653402924537659,32.724252137125305,,13264,17832,4,17,12,5
140,11451,0.865288257598877,32.72249031655772,,9684,8250,1,7,6,1
140,17533,0.8652834892272949,32.72759251522192,,11181,11451,1,6,6,0
140,16895,0.8652632832527161,32.73393028838284,,15401,13077,1,6,5,1
140,13799,0.8652600646018982,32.725110241038436,,5459,9781,3,16,13,3
140,16352,0.8651984333992004,33.65001558517528,,15034,15328,2,10,7,3
140,19412,0.8650681972503662,32.728248124413824,,15148,16168,3,12,9,3
140,19475,0.8650051951408386,32.72704700635645,,15132,11527,1,5,5,0
140,13287,0.8648349642753601,32.73231531151127,,12047,7272,2,11,8,3
140,17832,0.8646488189697266,32.732505012552124,,10099,8250,4,17,13,4
140,13733,0.8644542694091797,32.81198890081431,,13638,9011,2,9,6,3
140,20181,0.8642959594726562,32.73166830328621,,16998,15132,2,6,6,0
140,8014,0.8639853000640869,32.73294223098518,,6129,4254,4,18,16,2
140,12108,0.8639593124389648,32.73142529029259,,11325,9754,1,6,6,0
140,16168,0.8638944029808044,32.742956442507584,,14445,14990,2,10,8,2
140,10126,0.8638376593589783,32.73090429538691,,9851,9784,1,7,5,2
140,16661,0.8637985587120056,32.733240930847884,,9499,9206,4,16,14,2
140,13447,0.8636149168014526,32.806620822067366,,10283,10042,1,6,6,0
140,12300,0.8635620474815369,32.75638658916439,,7390,11435,1,8,7,1
140,7725,0.8635459542274475,32.73167692662885,,6541,7344,4,17,14,3
140,13264,0.863377571105957,32.73144119384327,,12341,8826,4,15,11,4
140,16504,0.8633637428283691,32.769120164480725,,16168,12746,3,12,10,2
140,16069,0.8633586764335632,32.73403912360711,,10513,12300,1,9,8,1
140,18229,0.8633561730384827,32.73422501411881,,10126,9540,2,10,9,1
140,14227,0.8631696701049805,32.73408470631907,,10140,11338,2,10,8,2
140,14990,0.8630194067955017,32.736081958871736,,9498,14132,1,7,5,2
141,18729,1.2014933824539185,84.09863222227924,,13742,14957,1,7,6,1
141,20521,1.147986650466919,61.837029467703815,,19172,5830,2,9,9,0
141,19476,1.1260414123535156,63.140849129448746,,16168,18410,1,6,5,1
141,19467,1.1062532663345337,67.71876949988628,,18887,15765,2,7,7,0
141,19937,1.0486366748809814,66.87783158723718,,19412,15920,2,5,5,0
141,17472,1.033035397529602,63.29638102855605,,15882,6976,2,9,8,1
141,19411,1.0163140296936035,65.92322607708913,,16657,17314,2,10,9,1
141,19484,1.0145598649978638,98.92354404896706,,19278,16419,1,3,3,0
141,20709,0.995703935623169,58.400553998409784,,19089,15089,1,5,4,1
141,17674,0.9923089146614075,63.94560941123832,,16504,11435,3,11,9,2
141,18948,0.9868171215057373,62.120802929708816,,18744,18694,2,11,9,2
141,17931,0.9842120409011841,62.29901853978215,,14445,11181,2,10,8,2
141,17722,0.9810442924499512,68.69691517596395,,15034,16030,4,17,13,4
141,18694,0.9722974300384521,64.47788045862637,,11181,9305,3,14,12,2
141,19277,0.9684060215950012,60.39781450862334,,17348,16661,4,13,11,2
141,20603,0.9647318720817566,80.5836876024269,,17168,20440,1,9,6,3
141,21264,0.9629547595977783,75.03475123994852,,17931,20877,2,9,9,0
141,17928,0.9587210416793823,59.585116899777475,,16595,10513,5,16,12,4
141,21196,0.956554114818573,90.46985268602373,,10070,19484,1,3,2,1
141,17636,0.9525272846221924,62.13132094851462,,9523,17314,1,4,4,0
141,17581,0.941163957118988,59.513854179773716,,10283,13733,1,7,4,3
141,20083,0.9359933733940125,92.74494833549123,,6074,19278,1,2,2,0
141,18410,0.9314401745796204,76.98606424260878,,12467,15815,1,7,6,1
141,20877,0.9283632636070251,78.00794248162069,,16504,13680,2,10,8,2
141,19213,0.9251009821891785,72.61720214724578,,12596,13382,1,8,8,0
141,19610,0.9210534691810608,63.115652358849346,,15809,6314,1,7,6,1
141,21119,0.9198514223098755,83.73647554908725,,13382,14722,1,6,4,2
141,20119,0.9192202687263489,62.39643683524846,,19974,19277,2,11,9,2
141,19679,0.9178673624992371,56.27741847135292,,19160,19476,2,10,6,4
141,21129,0.9171603322029114,64.59584316997305,,12734,18744,1,5,5,0
141,19772,0.9144209027290344,69.7883142856799,,13382,17674,2,11,9,2
141,20894,0.9132362008094788,66.20890118692141,,10070,19235,3,11,9,2
141,19318,0.9125114679336548,61.25289086448877,,18146,6688,1,5,4,1
141,19278,0.9088712930679321,95.50707817355368,,17314,17673,1,3,3,0
141,20645,0.908366858959198,74.35310411097326,,12368,15481,1,8,8,0
141,20431,0.9067543148994446,75.49730435894571,,17581,16998,1,8,4,4
141,19974,0.9042067527770996,69.65120731065511,,16555,16595,2,10,8,2
141,20848,0.8982859253883362,66.61026001163334,,18707,8826,2,10,8,2
141,20484,0.8947799801826477,62.03217003994816,,13034,19610,1,8,8,0
141,19507,0.8944052457809448,54.13501333040998,,18877,9327,3,11,9,2
141,20937,0.8873564004898071,76.99408538391275,,19160,12734,1,3,3,0
141,20761,0.8871294856071472,53.35018460608724,,17348,18707,2,9,9,0
141,20809,0.8774563670158386,56.23484923826343,,13776,11734,1,6,5,1
141,21047,0.8717530369758606,32.71978108276558,,10283,9903,2,7,7,0
141,15882,0.8715610504150391,32.73556849650845,,10283,9918,2,8,8,0
141,13077,0.8709858655929565,32.72954601773282,,7725,10057,3,15,11,4
141,6314,0.8707574009895325,34.672581796254384,,5852,3920,4,15,13,2
141,5694,0.8699310421943665,32.71525359046037,,5439,2432,2,12,11,1
141,10070,0.8694203495979309,34.69698678825957,,6314,9913,4,14,12,2
141,16419,0.8694047927856445,32.762045500186034,,15117,14414,3,7,6,1
141,17457,0.8688762187957764,32.74371898610761,,9174,10052,2,9,8,1
141,11527,0.8680757880210876,32.71045007245298,,11325,10136,1,7,6,1
141,6074,0.8679220080375671,33.739962571398316,,4765,3884,1,6,3,3
141,18978,0.8676737546920776,32.71082966179902,,10170,16998,3,14,10,4
141,10283,0.8674834966659546,32.77702315083828,,9632,10062,2,7,7,0
141,20460,0.8673970699310303,32.74802989996679,,14722,17472,1,6,5,1
141,7272,0.8673287034034729,34.71387161005247,,5419,7154,4,16,14,2
141,11338,0.8673053979873657,33.73304162990686,,10076,8197,2,10,8,2
141,19806,0.8668624758720398,32.788270874700466,,19435,18622,5,14,12,2
141,10321,0.866857647895813,32.7160965949693,,8105,10185,4,16,14,2
141,20043,0.8661263585090637,32.719236574220275,,19318,13447,1,6,5,1
141,9174,0.8661137819290161,32.71829358559973,,9118,6027,2,9,7,2
141,13440,0.8657667636871338,32.803341915964175,,11325,8562,1,6,4,2
