generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,510,0.9253387451171875,76.73002329992728,,173,211,2,11,11,0
4,73,0.9274299144744873,153.46159184322153,,-1,-1,2,12,12,0
4,65,0.9279895424842834,150.25950597219745,,-1,-1,2,12,12,0
4,718,0.9105508923530579,149.1475961454599,,532,271,3,14,13,1
4,154,0.9129279851913452,136.55586359005613,,33,93,2,12,12,0
4,675,0.929231584072113,133.09164022463779,,83,141,3,14,13,1
4,723,0.9041182994842529,126.34445749784334,,296,82,2,12,12,0
4,641,0.9154067039489746,126.10879264730866,,317,75,2,11,11,0
4,361,0.9093652367591858,122.2607757606672,,6,27,2,12,12,0
4,496,0.9138126969337463,119.96850780973269,,357,154,2,12,12,0
4,620,0.9131914377212524,114.73138177121939,,539,479,2,13,13,0
4,191,0.9151474237442017,112.57668938853344,,6,58,2,12,12,0
4,621,0.9060263633728027,112.33073073956288,,472,483,4,14,13,1
4,187,0.9155604243278503,112.19261958024774,,65,107,2,12,12,0
4,619,0.909378707408905,111.72313270950625,,263,463,2,11,11,0
4,733,0.908930778503418,111.54876858474304,,97,86,3,14,13,1
4,568,0.9126828908920288,110.43289421028003,,27,448,2,13,13,0
4,549,0.998146116733551,110.39603218617204,,215,271,3,15,11,4
4,94,0.9591687917709351,110.03763338889132,,-1,-1,2,12,12,0
4,314,0.9316595792770386,109.0566611369409,,237,94,1,6,6,0
4,692,0.9066604375839233,107.75085866387606,,574,8,3,14,13,1
4,656,0.917713463306427,107.53423421513244,,522,51,4,18,16,2
4,501,0.9458289742469788,106.21966209490066,,27,372,2,13,12,1
4,458,0.9056791067123413,105.87778121783654,,387,256,1,7,6,1
4,521,0.9177101850509644,104.99426291741129,,154,337,2,12,12,0
4,741,0.9059440493583679,104.88158044563242,,568,566,2,12,12,0
4,618,0.9130213856697083,104.38100984373315,,191,555,2,11,11,0
4,429,0.915230393409729,103.93415476636888,,204,282,2,8,7,1
4,47,0.9258471727371216,103.80439987747062,,-1,-1,2,12,12,0
4,385,0.9419921636581421,103.4586828910592,,43,279,2,11,11,0
4,608,0.9165216684341431,102.89030732307738,,364,296,2,12,12,0
4,317,0.9396992921829224,102.61630331505118,,11,239,2,11,11,0
4,92,0.9605839252471924,102.23799861340646,,-1,-1,2,12,12,0
4,318,0.9179194569587708,102.20191377670298,,204,160,3,13,12,1
4,705,0.9047654867172241,102.19859766825991,,353,254,2,12,12,0
4,205,0.9373027682304382,102.1781764058076,,16,130,3,13,12,1
4,16,0.9216902852058411,101.81783236913881,,-1,-1,2,12,12,0
4,6,0.9166903495788574,101.32107131227102,,-1,-1,2,12,12,0
4,471,0.9106900095939636,101.16359296665266,,429,121,2,7,6,1
4,27,0.9198459386825562,101.16288815182722,,-1,-1,2,12,12,0
4,522,0.9218851923942566,97.57926302243249,,389,18,3,16,15,1
4,333,0.9118017554283142,97.57018860322901,,30,50,1,5,5,0
4,484,0.9084686636924744,97.44116958755666,,447,282,3,13,12,1
4,295,0.9363530278205872,96.50059636404994,,94,135,2,13,13,0
4,517,0.923488199710846,96.10396943588083,,350,201,2,12,12,0
4,239,0.9555457830429077,95.943368135697,,78,100,2,11,11,0
4,670,0.9056824445724487,95.67226324330255,,116,279,2,11,11,0
4,389,0.9296292066574097,95.56186631657172,,133,201,2,13,13,0
4,665,0.9063286185264587,95.28344684032832,,471,483,1,5,4,1
4,279,0.9137346744537354,94.6384196356158,,136,9,2,11,11,0
4,332,0.9719523787498474,93.99381382470993,,136,266,3,13,12,1
4,83,0.9177391529083252,93.76431484335701,,-1,-1,2,12,12,0
4,506,0.9063170552253723,93.70177550044716,,367,172,1,5,5,0
4,376,0.9201594591140747,93.60145225746894,,219,52,2,11,11,0
4,609,0.9053292274475098,92.93621515696549,,506,421,1,5,5,0
4,479,0.909176766872406,92.89260568278095,,30,83,2,12,12,0
4,658,0.905880331993103,91.98559287680834,,6,526,2,5,5,0
4,529,0.9551058411598206,91.86866905211913,,418,364,2,12,12,0
4,164,0.9466315507888794,91.85534252632776,,50,104,2,11,11,0
4,539,0.907714307308197,91.01832722888075,,353,400,1,6,6,0
4,387,0.9111546874046326,91.01775226017529,,102,206,1,7,6,1
4,729,0.9061071872711182,90.96394397451628,,421,483,2,12,12,0
4,555,0.9093343615531921,90.96006088668847,,15,353,3,14,13,1
4,460,0.9222790002822876,90.84836629822509,,350,316,3,15,14,1
4,350,0.9249909520149231,90.77335420905553,,211,52,2,12,12,0
4,337,0.91788649559021,90.7733211263893,,114,178,2,10,10,0
4,400,0.9119885563850403,90.12896047104913,,79,82,2,12,12,0
4,30,0.9185046553611755,90.128578052319,,-1,-1,2,12,12,0
4,629,0.9051034450531006,89.91380563409194,,378,483,3,12,12,0
4,485,0.9202399849891663,89.70111773687276,,117,322,2,12,12,0
4,532,0.9212479591369629,88.81598897963445,,263,367,2,12,12,0
4,503,0.9143105745315552,88.34318698113648,,233,191,2,11,11,0
4,680,0.907601535320282,88.21937396895565,,6,178,2,12,12,0
4,682,0.9061676859855652,88.20870040698095,,400,117,2,12,12,0
4,117,0.9261470437049866,88.10327599987275,,-1,-1,2,12,12,0
4,508,0.9394320845603943,88.02038382873698,,193,419,2,7,7,0
4,206,0.9146925806999207,87.45195480816993,,69,136,1,6,6,0
4,514,0.9085785746574402,87.4111834494195,,436,137,2,12,12,0
4,364,0.9385591149330139,87.09946048930422,,55,196,2,12,12,0
4,136,0.9218746423721313,86.39599357003476,,-1,-1,2,12,12,0
4,116,0.9269227385520935,86.29076875135904,,-1,-1,2,12,12,0
4,52,0.9321616888046265,86.23242804271351,,-1,-1,2,12,12,0
4,636,0.9220452308654785,86.06591895583077,,389,295,2,13,13,0
4,266,0.9337885975837708,86.05184423559301,,31,137,1,6,6,0
4,11,0.9251090288162231,85.97517528879641,,-1,-1,2,12,12,0
4,596,0.9068179130554199,85.56157828466783,,136,191,2,11,11,0
4,531,0.9083658456802368,85.40643696526637,,387,145,1,7,6,1
4,418,0.9185388684272766,85.28983139677723,,259,94,2,12,12,0
4,189,0.9260178804397583,85.13787027300309,,102,74,2,12,11,1
4,271,0.9500798583030701,84.71862628505914,,140,65,3,14,12,2
4,690,0.9412457346916199,84.62712175314186,,506,317,2,10,9,1
4,355,0.9109664559364319,84.57562982731002,,15,298,1,7,6,1
4,695,0.9052726626396179,84.54721555691563,,555,65,2,7,6,1
4,540,0.9154905676841736,84.44437758324861,,363,173,2,11,11,0
4,502,0.9181169867515564,84.09520666809149,,325,307,1,5,5,0
4,375,0.9129166007041931,83.65880019929408,,204,114,2,12,12,0
4,732,0.9095166921615601,83.57367210693988,,117,318,3,13,11,2
4,483,0.9081701040267944,83.48938641717116,,435,436,3,13,13,0
4,677,0.9069086313247681,83.4875511950573,,27,6,2,13,13,0
4,263,0.9165002107620239,83.45605858975765,,45,18,2,11,11,0
4,416,0.9261427521705627,83.45359082842018,,116,167,1,4,4,0
5,73,0.9274299144744873,153.46159184322153,,-1,-1,2,12,12,0
5,776,0.9256601333618164,151.67344041923712,,690,682,3,14,13,1
5,65,0.9279895424842834,150.25950597219745,,-1,-1,2,12,12,0
5,718,0.9105508923530579,149.1475961454599,,532,271,3,14,13,1
5,804,0.9562505483627319,137.0552550541296,,533,526,2,9,8,1
5,154,0.9129279851913452,136.55586359005613,,33,93,2,12,12,0
5,675,0.929231584072113,133.09164022463779,,83,141,3,14,13,1
5,723,0.9041182994842529,126.34445749784334,,296,82,2,12,12,0
5,641,0.9154067039489746,126.10879264730866,,317,75,2,11,11,0
5,879,0.9070224165916443,124.62428421320033,,154,601,3,14,13,1
5,361,0.9093652367591858,122.2607757606672,,6,27,2,12,12,0
5,867,0.9249709844589233,122.25547288788172,,682,568,2,12,12,0
5,496,0.9138126969337463,119.96850780973269,,357,154,2,12,12,0
5,856,0.9535337686538696,119.32168547896399,,73,33,3,14,13,1
5,620,0.9131914377212524,114.73138177121939,,539,479,2,13,13,0
5,191,0.9151474237442017,112.57668938853344,,6,58,2,12,12,0
5,621,0.9060263633728027,112.33073073956288,,472,483,4,14,13,1
5,187,0.9155604243278503,112.19261958024774,,65,107,2,12,12,0
5,619,0.909378707408905,111.72313270950625,,263,463,2,11,11,0
5,733,0.908930778503418,111.54876858474304,,97,86,3,14,13,1
5,568,0.9126828908920288,110.43289421028003,,27,448,2,13,13,0
5,549,0.9944804310798645,110.39603218617204,,215,271,3,15,11,4
5,94,0.957880437374115,110.03763338889132,,-1,-1,2,12,12,0
5,314,0.9316595792770386,109.0566611369409,,237,94,1,6,6,0
5,897,0.9063700437545776,107.77987663084943,,496,484,1,2,2,0
5,692,0.9066604375839233,107.75085866387606,,574,8,3,14,13,1
5,766,0.9314944744110107,107.69064277236086,,305,259,2,11,11,0
5,656,0.917713463306427,107.53423421513244,,522,51,4,18,16,2
5,501,0.9458289742469788,106.21966209490066,,27,372,2,13,12,1
5,458,0.9056791067123413,105.87778121783654,,387,256,1,7,6,1
5,521,0.9177101850509644,104.99426291741129,,154,337,2,12,12,0
5,741,0.9059440493583679,104.88158044563242,,568,566,2,12,12,0
5,618,0.9130213856697083,104.38100984373315,,191,555,2,11,11,0
5,429,0.915230393409729,103.93415476636888,,204,282,2,8,7,1
5,47,0.9258471727371216,103.80439987747062,,-1,-1,2,12,12,0
5,385,0.9419921636581421,103.4586828910592,,43,279,2,11,11,0
5,608,0.9165216684341431,102.89030732307738,,364,296,2,12,12,0
5,317,0.9396992921829224,102.61630331505118,,11,239,2,11,11,0
5,92,0.9594308137893677,102.23799861340646,,-1,-1,2,12,12,0
5,318,0.9179194569587708,102.20191377670298,,204,160,3,13,12,1
5,705,0.9047654867172241,102.19859766825991,,353,254,2,12,12,0
5,205,0.9373027682304382,102.1781764058076,,16,130,3,13,12,1
5,806,0.9019511938095093,102.0995119775167,,555,741,3,14,12,2
5,16,0.9216902852058411,101.81783236913881,,-1,-1,2,12,12,0
5,6,0.9166903495788574,101.32107131227102,,-1,-1,2,12,12,0
5,819,0.9031526446342468,101.18355966338251,,271,240,3,15,13,2
5,471,0.9106900095939636,101.16359296665266,,429,121,2,7,6,1
5,27,0.9198459386825562,101.16288815182722,,-1,-1,2,12,12,0
5,833,0.9045508503913879,100.9502287841139,,677,332,3,14,13,1
5,887,0.9043025970458984,100.36016944114161,,658,483,2,5,5,0
5,845,0.9063940644264221,97.61000521434174,,271,211,4,16,13,3
5,522,0.9218851923942566,97.57926302243249,,389,18,3,16,15,1
5,333,0.9118017554283142,97.57018860322901,,30,50,1,5,5,0
5,789,0.9033371210098267,97.5206268612785,,314,641,2,10,10,0
5,484,0.9084686636924744,97.44116958755666,,447,282,3,13,12,1
5,803,0.9034203290939331,96.76125077225973,,375,682,2,12,12,0
5,295,0.9363530278205872,96.50059636404994,,94,135,2,13,13,0
5,517,0.923488199710846,96.10396943588083,,350,201,2,12,12,0
5,239,0.9540597200393677,95.943368135697,,78,100,2,11,11,0
5,670,0.9056824445724487,95.67226324330255,,116,279,2,11,11,0
5,389,0.9296292066574097,95.56186631657172,,133,201,2,13,13,0
5,665,0.9063286185264587,95.28344684032832,,471,483,1,5,4,1
5,877,0.9001057744026184,94.65801499182268,,658,566,2,5,5,0
5,279,0.9137346744537354,94.6384196356158,,136,9,2,11,11,0
5,332,0.9686087965965271,93.99381382470993,,136,266,3,13,12,1
5,83,0.9177391529083252,93.76431484335701,,-1,-1,2,12,12,0
5,506,0.9063170552253723,93.70177550044716,,367,172,1,5,5,0
5,885,0.9166215062141418,93.62830905586296,,92,314,1,6,6,0
5,376,0.9201594591140747,93.60145225746894,,219,52,2,11,11,0
5,609,0.9053292274475098,92.93621515696549,,506,421,1,5,5,0
5,479,0.909176766872406,92.89260568278095,,30,83,2,12,12,0
5,860,0.9010185599327087,92.87259605939434,,355,55,1,7,6,1
5,783,0.9030818939208984,92.70300600693531,,385,662,2,10,10,0
5,658,0.905880331993103,91.98559287680834,,6,526,2,5,5,0
5,895,0.903912365436554,91.91699168356284,,665,529,1,5,4,1
5,787,0.9096505045890808,91.87545630073745,,337,65,2,12,12,0
5,529,0.953894853591919,91.86866905211913,,418,364,2,12,12,0
5,164,0.9466315507888794,91.85534252632776,,50,104,2,11,11,0
5,817,0.9133942723274231,91.67597023365377,,55,492,1,3,3,0
5,770,0.9026021957397461,91.019081902265,,609,393,1,5,5,0
5,539,0.907714307308197,91.01832722888075,,353,400,1,6,6,0
5,387,0.9111546874046326,91.01775226017529,,102,206,1,7,6,1
5,729,0.9061071872711182,90.96394397451628,,421,483,2,12,12,0
5,555,0.9093343615531921,90.96006088668847,,15,353,3,14,13,1
5,794,0.9024708271026611,90.94012903388423,,364,387,2,10,8,2
5,460,0.9222790002822876,90.84836629822509,,350,316,3,15,14,1
5,350,0.9249909520149231,90.77335420905553,,211,52,2,12,12,0
5,337,0.91788649559021,90.7733211263893,,114,178,2,10,10,0
5,400,0.9119885563850403,90.12896047104913,,79,82,2,12,12,0
5,30,0.9185046553611755,90.128578052319,,-1,-1,2,12,12,0
5,629,0.9051034450531006,89.91380563409194,,378,483,3,12,12,0
5,485,0.9202399849891663,89.70111773687276,,117,322,2,12,12,0
5,780,0.9295639991760254,89.41370422708157,,317,735,2,11,11,0
5,532,0.9212479591369629,88.81598897963445,,263,367,2,12,12,0
5,503,0.9143105745315552,88.34318698113648,,233,191,2,11,11,0
5,680,0.907601535320282,88.21937396895565,,6,178,2,12,12,0
5,682,0.9061676859855652,88.20870040698095,,400,117,2,12,12,0
5,117,0.9261470437049866,88.10327599987275,,-1,-1,2,12,12,0
5,508,0.9394320845603943,88.02038382873698,,193,419,2,7,7,0
5,206,0.9146925806999207,87.45195480816993,,69,136,1,6,6,0
6,1044,0.9307573437690735,212.73078095519213,,385,781,2,11,10,1
6,934,0.9169912934303284,156.41659181292067,,343,86,3,14,13,1
6,73,0.9274299144744873,153.46159184322153,,-1,-1,2,12,12,0
6,776,0.9256601333618164,151.67344041923712,,690,682,3,14,13,1
6,65,0.9279895424842834,150.25950597219745,,-1,-1,2,12,12,0
6,718,0.9105508923530579,149.1475961454599,,532,271,3,14,13,1
6,930,0.9027640223503113,147.66330194049925,,33,866,2,11,11,0
6,804,0.9547223448753357,137.0552550541296,,533,526,2,9,8,1
6,154,0.9129279851913452,136.55586359005613,,33,93,2,12,12,0
6,675,0.929231584072113,133.09164022463779,,83,141,3,14,13,1
6,723,0.9041182994842529,126.34445749784334,,296,82,2,12,12,0
6,925,0.9039263129234314,126.26028780696515,,154,879,2,12,11,1
6,641,0.9154067039489746,126.10879264730866,,317,75,2,11,11,0
6,879,0.9070224165916443,124.62428421320033,,154,601,3,14,13,1
6,361,0.9093652367591858,122.2607757606672,,6,27,2,12,12,0
6,867,0.9249709844589233,122.25547288788172,,682,568,2,12,12,0
6,496,0.9138126969337463,119.96850780973269,,357,154,2,12,12,0
6,856,0.9522407054901123,119.32168547896399,,73,33,3,14,13,1
6,1033,0.9144502878189087,117.11927039174584,,682,503,2,11,11,0
6,1021,0.9033746123313904,115.42807394350893,,521,259,2,12,12,0
6,620,0.9131914377212524,114.73138177121939,,539,479,2,13,13,0
6,191,0.9151474237442017,112.57668938853344,,6,58,2,12,12,0
6,621,0.9060263633728027,112.33073073956288,,472,483,4,14,13,1
6,187,0.9155604243278503,112.19261958024774,,65,107,2,12,12,0
6,901,0.9050309658050537,112.09710906251291,,780,833,3,14,13,1
6,619,0.909378707408905,111.72313270950625,,263,463,2,11,11,0
6,733,0.908930778503418,111.54876858474304,,97,86,3,14,13,1
6,1008,0.8958918452262878,111.53022249645883,,187,718,2,12,11,1
6,568,0.9126828908920288,110.43289421028003,,27,448,2,13,13,0
6,549,0.9907522797584534,110.39603218617204,,215,271,3,15,11,4
6,94,0.9565970301628113,110.03763338889132,,-1,-1,2,12,12,0
6,314,0.9316595792770386,109.0566611369409,,237,94,1,6,6,0
6,1019,0.9059478044509888,108.92969328063752,,154,240,2,12,12,0
6,897,0.9063700437545776,107.77987663084943,,496,484,1,2,2,0
6,692,0.9066604375839233,107.75085866387606,,574,8,3,14,13,1
6,766,0.9314944744110107,107.69064277236086,,305,259,2,11,11,0
6,656,0.917713463306427,107.53423421513244,,522,51,4,18,16,2
6,501,0.9458289742469788,106.21966209490066,,27,372,2,13,12,1
6,458,0.9056791067123413,105.87778121783654,,387,256,1,7,6,1
6,521,0.9177101850509644,104.99426291741129,,154,337,2,12,12,0
6,741,0.9059440493583679,104.88158044563242,,568,566,2,12,12,0
6,618,0.9130213856697083,104.38100984373315,,191,555,2,11,11,0
6,1035,0.900569498538971,103.99151702317428,,387,670,1,6,6,0
6,429,0.915230393409729,103.93415476636888,,204,282,2,8,7,1
6,47,0.9258471727371216,103.80439987747062,,-1,-1,2,12,12,0
6,385,0.9419921636581421,103.4586828910592,,43,279,2,11,11,0
6,917,0.9274529218673706,103.14337485097829,,211,349,3,14,13,1
6,608,0.9165216684341431,102.89030732307738,,364,296,2,12,12,0
6,317,0.9396992921829224,102.61630331505118,,11,239,2,11,11,0
6,92,0.9583086967468262,102.23799861340646,,-1,-1,2,12,12,0
6,318,0.9179194569587708,102.20191377670298,,204,160,3,13,12,1
6,705,0.9047654867172241,102.19859766825991,,353,254,2,12,12,0
6,205,0.9373027682304382,102.1781764058076,,16,130,3,13,12,1
6,806,0.9019511938095093,102.0995119775167,,555,741,3,14,12,2
6,16,0.9216902852058411,101.81783236913881,,-1,-1,2,12,12,0
6,6,0.9166903495788574,101.32107131227102,,-1,-1,2,12,12,0
6,819,0.9031526446342468,101.18355966338251,,271,240,3,15,13,2
6,471,0.9106900095939636,101.16359296665266,,429,121,2,7,6,1
6,27,0.9198459386825562,101.16288815182722,,-1,-1,2,12,12,0
6,833,0.9045508503913879,100.9502287841139,,677,332,3,14,13,1
6,887,0.9043025970458984,100.36016944114161,,658,483,2,5,5,0
6,912,0.90207839012146,99.33593394913694,,819,342,3,14,13,1
6,961,0.9011611938476562,97.63312977571908,,692,305,3,14,13,1
6,845,0.9063940644264221,97.61000521434174,,271,211,4,16,13,3
6,522,0.9218851923942566,97.57926302243249,,389,18,3,16,15,1
6,333,0.9118017554283142,97.57018860322901,,30,50,1,5,5,0
6,789,0.9033371210098267,97.5206268612785,,314,641,2,10,10,0
6,484,0.9084686636924744,97.44116958755666,,447,282,3,13,12,1
6,939,0.906480073928833,96.78996919309188,,733,661,2,13,12,1
6,803,0.9034203290939331,96.76125077225973,,375,682,2,12,12,0
6,295,0.9363530278205872,96.50059636404994,,94,135,2,13,13,0
6,517,0.923488199710846,96.10396943588083,,350,201,2,12,12,0
6,239,0.9526013731956482,95.943368135697,,78,100,2,11,11,0
6,1006,0.8991103768348694,95.68294558120967,,332,187,2,11,11,0
6,670,0.9056824445724487,95.67226324330255,,116,279,2,11,11,0
6,995,0.8993878960609436,95.62729469302155,,27,631,3,14,13,1
6,389,0.9296292066574097,95.56186631657172,,133,201,2,13,13,0
6,665,0.9063286185264587,95.28344684032832,,471,483,1,5,4,1
6,877,0.9001057744026184,94.65801499182268,,658,566,2,5,5,0
6,279,0.9137346744537354,94.6384196356158,,136,9,2,11,11,0
6,332,0.9650936722755432,93.99381382470993,,136,266,3,13,12,1
6,83,0.9177391529083252,93.76431484335701,,-1,-1,2,12,12,0
6,506,0.9063170552253723,93.70177550044716,,367,172,1,5,5,0
6,885,0.9166215062141418,93.62830905586296,,92,314,1,6,6,0
6,967,0.9114719033241272,93.62464807410393,,608,153,2,11,11,0
6,376,0.9201594591140747,93.60145225746894,,219,52,2,11,11,0
6,609,0.9053292274475098,92.93621515696549,,506,421,1,5,5,0
6,479,0.909176766872406,92.89260568278095,,30,83,2,12,12,0
6,860,0.9010185599327087,92.87259605939434,,355,55,1,7,6,1
6,783,0.9030818939208984,92.70300600693531,,385,662,2,10,10,0
6,658,0.905880331993103,91.98559287680834,,6,526,2,5,5,0
6,895,0.903912365436554,91.91699168356284,,665,529,1,5,4,1
6,787,0.9096505045890808,91.87545630073745,,337,65,2,12,12,0
6,529,0.9527125954627991,91.86866905211913,,418,364,2,12,12,0
6,164,0.9466315507888794,91.85534252632776,,50,104,2,11,11,0
6,817,0.9133942723274231,91.67597023365377,,55,492,1,3,3,0
6,770,0.9026021957397461,91.019081902265,,609,393,1,5,5,0
6,539,0.907714307308197,91.01832722888075,,353,400,1,6,6,0
6,387,0.9111546874046326,91.01775226017529,,102,206,1,7,6,1
6,729,0.9061071872711182,90.96394397451628,,421,483,2,12,12,0
7,1044,0.9307573437690735,212.73078095519213,,385,781,2,11,10,1
7,934,0.9169912934303284,156.41659181292067,,343,86,3,14,13,1
7,73,0.9274299144744873,153.46159184322153,,-1,-1,2,12,12,0
7,776,0.9256601333618164,151.67344041923712,,690,682,3,14,13,1
7,65,0.9279895424842834,150.25950597219745,,-1,-1,2,12,12,0
7,718,0.9105508923530579,149.1475961454599,,532,271,3,14,13,1
7,930,0.9027640223503113,147.66330194049925,,33,866,2,11,11,0
7,804,0.9532192349433899,137.0552550541296,,533,526,2,9,8,1
7,154,0.9129279851913452,136.55586359005613,,33,93,2,12,12,0
7,675,0.929231584072113,133.09164022463779,,83,141,3,14,13,1
7,723,0.9041182994842529,126.34445749784334,,296,82,2,12,12,0
7,925,0.9039263129234314,126.26028780696515,,154,879,2,12,11,1
7,641,0.9154067039489746,126.10879264730866,,317,75,2,11,11,0
7,879,0.9070224165916443,124.62428421320033,,154,601,3,14,13,1
7,361,0.9093652367591858,122.2607757606672,,6,27,2,12,12,0
7,867,0.9249709844589233,122.25547288788172,,682,568,2,12,12,0
7,1178,0.9040936827659607,119.98822169525911,,879,484,3,14,13,1
7,496,0.9138126969337463,119.96850780973269,,357,154,2,12,12,0
7,856,0.9522407054901123,119.32168547896399,,73,33,3,14,13,1
7,1033,0.9144502878189087,117.11927039174584,,682,503,2,11,11,0
7,1021,0.9033746123313904,115.42807394350893,,521,259,2,12,12,0
7,620,0.9131914377212524,114.73138177121939,,539,479,2,13,13,0
7,191,0.9151474237442017,112.57668938853344,,6,58,2,12,12,0
7,621,0.9060263633728027,112.33073073956288,,472,483,4,14,13,1
7,187,0.9155604243278503,112.19261958024774,,65,107,2,12,12,0
7,901,0.9050309658050537,112.09710906251291,,780,833,3,14,13,1
7,619,0.909378707408905,111.72313270950625,,263,463,2,11,11,0
7,733,0.908930778503418,111.54876858474304,,97,86,3,14,13,1
7,1008,0.8958918452262878,111.53022249645883,,187,718,2,12,11,1
7,568,0.9126828908920288,110.43289421028003,,27,448,2,13,13,0
7,549,0.9870609641075134,110.39603218617204,,215,271,3,15,11,4
