generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
241,114725,2.6372577159821824,0.7627748650180204,,103562,91821,5,24,19,5
241,108672,2.347498120650111,0.7627687207437086,,87368,84233,4,21,17,4
241,103562,2.702694533698859,0.7627683025483545,,86343,103104,5,23,19,4
241,65310,4.292124217322771,0.76276669766028,,64843,62544,4,21,17,4
241,72632,3.4062546520069703,0.7627660416909748,,63559,71480,3,14,11,3
241,85101,3.8142928795177276,0.7627626177410202,,78235,83046,3,14,13,1
241,79537,4.8750781632373315,0.7627601958532446,,55879,67941,4,19,13,6
241,120231,2.968140870603404,0.7627592751651568,,114667,116428,4,17,15,2
241,113229,2.5413102904064733,0.7627582828038891,,92464,102444,4,22,18,4
241,88360,2.6980315993292567,0.7627570377172724,,80691,11521,3,19,18,1
241,116619,1.0789214379141783,0.7627477331866646,,97735,111633,4,20,17,3
241,92204,3.0178467474475172,0.7627467020945911,,68357,65310,3,14,13,1
241,79297,3.3851951607186948,0.7627457991401755,,74131,63042,5,24,19,5
241,100359,2.180844407601033,0.7627443121126283,,90364,90610,5,22,17,5
241,96321,3.2662971825374134,0.7627442088810619,,94488,91490,5,24,18,6
241,119758,2.4427258825855023,0.7627423652289175,,115627,67584,2,11,11,0
241,119776,4.3217123836975,0.7627407285871441,,100313,114725,5,25,20,5
241,76343,4.363407105449835,0.7627394875185348,,71029,67941,4,20,13,7
241,115627,2.3179611707946295,0.7627368547160331,,114037,91821,2,11,11,0
241,102913,2.284881112597094,0.7627328886767237,,63042,180,4,20,17,3
241,97735,4.338785759356595,0.7627293904081747,,93921,61710,4,21,17,4
241,117195,1.1456389235762887,0.762728485465061,,115627,55470,3,13,12,1
241,71281,4.551757586102919,0.7627239739449941,,448,1866,3,19,19,0
241,99850,3.202349835707026,0.7627227657330568,,94488,448,5,24,20,4
241,89128,2.799486491637891,0.7627216112060607,,87548,1536,5,23,18,5
241,102444,2.277999116375967,0.7627215233594201,,87903,95607,4,21,17,4
241,73470,6.840557279750072,0.7627138348536873,,53967,12420,4,20,16,4
241,100229,2.1739964807662897,0.7627090729609486,,63042,73470,4,20,15,5
241,96267,3.418251900275202,0.7627051563820485,,53967,64241,4,21,18,3
241,111633,2.8331269963618686,0.7627032618472959,,99474,103104,3,17,13,4
241,109720,3.587175458471795,0.7627007963623365,,79297,489,6,26,22,4
241,100313,2.2853812765106607,0.762699222369115,,90756,65310,4,21,17,4
241,96355,3.336737482658139,0.762697141016824,,70229,87858,4,23,20,3
241,103605,2.5814458775028855,0.7626956504791399,,76649,272,4,21,18,3
241,90756,2.819703583115777,0.7626951771141132,,87858,87176,4,22,18,4
241,99474,3.377985210604515,0.7626932413646239,,98489,9488,3,18,15,3
241,113687,2.809426008422052,0.7626881697341352,,89128,87858,4,23,18,5
241,88737,3.0334154882133086,0.7626871168059093,,63042,73470,4,20,15,5
241,63042,4.111381038852973,0.7626870382733799,,55661,34042,4,20,17,3
241,114667,1.8366587896515383,0.7626817751724282,,100417,87858,3,14,13,1
241,84503,2.838361481499314,0.7626786920864028,,79870,81378,4,21,17,4
241,39343,4.694216225348026,0.7626785060017791,,9488,20814,3,19,19,0
241,72978,3.2756129742689004,0.7626741811182467,,61688,2428,3,19,16,3
241,89909,2.7461990022059,0.7626736996247372,,88737,32062,4,20,15,5
241,112331,1.4536031665410276,0.7626735527183687,,100229,83158,4,22,17,5
241,89978,2.859592440193963,0.7626719409430079,,89128,87368,5,23,19,4
241,113042,2.5216572455590427,0.7626635426860137,,111633,76649,3,17,13,4
241,90268,3.8539043542075775,0.7626596257946957,,88360,70159,3,19,17,2
241,112424,1.7010318210453823,0.7626589782057558,,105050,65310,4,20,17,3
241,105151,1.5843219661913146,0.7626565585954049,,89978,85101,2,11,10,1
241,110815,3.681948750939677,0.7626536740810748,,85101,82453,3,14,13,1
241,115522,3.2131133395899374,0.7626531820539193,,100359,105900,5,21,18,3
241,55470,2.673381016093001,0.7626522128066181,,43142,10811,4,21,21,0
241,117695,1.4410563244582277,0.7626515798285544,,116852,79297,5,24,20,4
241,100597,2.9536965759463327,0.7626502272371061,,64843,90610,5,22,18,4
241,115779,3.1438581901946487,0.7626495328944958,,115019,83499,2,11,11,0
241,92464,3.0395207189445936,0.7626435715062546,,34042,82325,4,20,16,4
241,114778,1.8662133641013483,0.7626399438394253,,94362,96267,4,21,18,3
241,67584,5.33298073968517,0.7626338612731345,,61710,61710,4,21,16,5
241,91821,3.3908718800133872,0.7626285468610026,,81970,77206,4,20,16,4
241,108636,2.3432127020821825,0.7626269536831743,,67584,98489,4,21,15,6
241,117244,1.5991289962284208,0.7626165779651798,,91490,112331,4,22,16,6
241,116838,1.2895755945767604,0.762612642130625,,114778,92464,4,20,17,3
241,101942,2.2748919266929466,0.7626111226623198,,92088,5873,4,21,17,4
241,102331,1.5874942993992887,0.7626110648141654,,86343,90364,2,12,11,1
241,113971,2.7867840265788866,0.7626090432878515,,102331,96347,2,11,10,1
241,116428,1.590873644127843,0.7626081299585925,,108672,114778,4,21,19,2
241,80691,3.5364397358945268,0.7626057933834329,,48545,78885,3,19,17,2
241,96347,3.191863330794817,0.7626039996564851,,83549,90364,5,23,19,4
241,98890,4.709573359583984,0.7626027105784269,,97735,92152,6,25,21,4
241,64241,4.2898259968558135,0.7626026466487162,,54040,55346,4,21,18,3
241,105598,1.3734705821172952,0.7626024799879824,,84233,68357,2,13,13,0
241,83549,5.211308890895618,0.7626019540783547,,82171,83499,4,22,17,5
241,113094,2.6007228376350024,0.7625991090870741,,42441,112331,4,22,17,5
241,77994,3.373518769612976,0.7625989341522035,,75009,55879,5,22,16,6
241,94488,3.672562450176158,0.762595379060826,,93586,11521,5,24,20,4
241,63365,4.051302110202694,0.7625947705645437,,39079,37147,4,20,16,4
241,106109,2.2735787363388105,0.7625943690151228,,93586,93924,4,21,16,5
241,98489,2.7565267296429017,0.762585917575982,,92088,92862,4,21,17,4
241,105909,1.8409354748080635,0.7625851296518896,,91821,103104,4,20,16,4
241,114412,1.5727361032866733,0.7625849900378872,,87903,93586,4,21,16,5
241,94362,3.5063021380916064,0.7625834052346583,,93921,41,4,20,17,3
241,116852,1.1001857000044903,0.7625795401764373,,78235,92464,5,22,17,5
241,105050,1.542673256714616,0.7625704247763793,,64241,102320,4,21,18,3
242,114037,1.5445696784026766,0.7628411663418567,,105151,87876,2,11,11,0
242,100417,2.248960970308187,0.7628361413949641,,93924,7018,4,20,14,6
242,87858,2.248514646150615,0.7628333021388354,,65310,73470,4,22,18,4
242,74131,4.019683142611657,0.7628201660555534,,63123,12591,4,21,17,4
242,50971,4.610754687159162,0.762816244241485,,28454,41022,2,12,12,0
242,116589,1.292259150305551,0.762815139700434,,115779,104274,2,11,11,0
242,115761,2.579539490083337,0.7628125964300537,,96347,104274,5,23,19,4
242,121087,2.6624514626336286,0.7628060543513926,,83549,63365,4,22,17,5
242,68357,5.343140286070175,0.7627943481784245,,32062,66481,2,12,12,0
242,83158,2.646567281491113,0.7627942631954282,,81378,56256,4,21,16,5
242,92152,3.018023905349926,0.76279423465114,,81183,89128,6,25,20,5
242,97468,3.0887183831996823,0.7627932778661455,,84503,1153,4,21,17,4
242,79470,2.9484765530307087,0.762790158947662,,75009,65310,4,22,17,5
242,115019,3.3082921289163587,0.7627890432705288,,114037,92204,2,11,11,0
242,16336,3.5678043051969692,0.7627830949968668,,699,2428,3,19,19,0
242,121077,3.0292831574943686,0.7627782234491712,,92464,88737,3,17,13,4
242,61710,3.6362816010126977,0.7627776624921848,,55879,55661,4,21,16,5
242,118287,2.7627460317735117,0.7627761860412707,,105900,80691,3,19,16,3
242,114725,2.6372577159821824,0.7627748650180204,,103562,91821,5,24,19,5
242,108672,2.347498120650111,0.7627687207437086,,87368,84233,4,21,17,4
242,103562,2.702694533698859,0.7627683025483545,,86343,103104,5,23,19,4
242,65310,4.292124217322771,0.76276669766028,,64843,62544,4,21,17,4
242,72632,3.4062546520069703,0.7627660416909748,,63559,71480,3,14,11,3
242,85101,3.8142928795177276,0.7627626177410202,,78235,83046,3,14,13,1
242,79537,4.8750781632373315,0.7627601958532446,,55879,67941,4,19,13,6
242,120231,2.968140870603404,0.7627592751651568,,114667,116428,4,17,15,2
242,113229,2.5413102904064733,0.7627582828038891,,92464,102444,4,22,18,4
242,88360,2.6980315993292567,0.7627570377172724,,80691,11521,3,19,18,1
242,116619,1.0789214379141783,0.7627477331866646,,97735,111633,4,20,17,3
242,92204,3.0178467474475172,0.7627467020945911,,68357,65310,3,14,13,1
242,79297,3.3851951607186948,0.7627457991401755,,74131,63042,5,24,19,5
242,100359,2.180844407601033,0.7627443121126283,,90364,90610,5,22,17,5
242,96321,3.2662971825374134,0.7627442088810619,,94488,91490,5,24,18,6
242,119758,2.4427258825855023,0.7627423652289175,,115627,67584,2,11,11,0
242,119776,4.3217123836975,0.7627407285871441,,100313,114725,5,25,20,5
242,76343,4.363407105449835,0.7627394875185348,,71029,67941,4,20,13,7
242,115627,2.3179611707946295,0.7627368547160331,,114037,91821,2,11,11,0
242,102913,2.284881112597094,0.7627328886767237,,63042,180,4,20,17,3
242,97735,4.338785759356595,0.7627293904081747,,93921,61710,4,21,17,4
242,117195,1.1456389235762887,0.762728485465061,,115627,55470,3,13,12,1
242,71281,4.551757586102919,0.7627239739449941,,448,1866,3,19,19,0
242,99850,3.202349835707026,0.7627227657330568,,94488,448,5,24,20,4
242,89128,2.799486491637891,0.7627216112060607,,87548,1536,5,23,18,5
242,102444,2.277999116375967,0.7627215233594201,,87903,95607,4,21,17,4
242,73470,6.840557279750072,0.7627138348536873,,53967,12420,4,20,16,4
242,100229,2.1739964807662897,0.7627090729609486,,63042,73470,4,20,15,5
242,96267,3.418251900275202,0.7627051563820485,,53967,64241,4,21,18,3
242,111633,2.8331269963618686,0.7627032618472959,,99474,103104,3,17,13,4
242,109720,3.587175458471795,0.7627007963623365,,79297,489,6,26,22,4
242,100313,2.2853812765106607,0.762699222369115,,90756,65310,4,21,17,4
242,96355,3.336737482658139,0.762697141016824,,70229,87858,4,23,20,3
242,103605,2.5814458775028855,0.7626956504791399,,76649,272,4,21,18,3
242,90756,2.819703583115777,0.7626951771141132,,87858,87176,4,22,18,4
242,99474,3.377985210604515,0.7626932413646239,,98489,9488,3,18,15,3
242,113687,2.809426008422052,0.7626881697341352,,89128,87858,4,23,18,5
242,88737,3.0334154882133086,0.7626871168059093,,63042,73470,4,20,15,5
242,63042,4.111381038852973,0.7626870382733799,,55661,34042,4,20,17,3
242,114667,1.8366587896515383,0.7626817751724282,,100417,87858,3,14,13,1
242,84503,2.838361481499314,0.7626786920864028,,79870,81378,4,21,17,4
242,39343,4.694216225348026,0.7626785060017791,,9488,20814,3,19,19,0
242,72978,3.2756129742689004,0.7626741811182467,,61688,2428,3,19,16,3
242,89909,2.7461990022059,0.7626736996247372,,88737,32062,4,20,15,5
242,112331,1.4536031665410276,0.7626735527183687,,100229,83158,4,22,17,5
242,89978,2.859592440193963,0.7626719409430079,,89128,87368,5,23,19,4
242,113042,2.5216572455590427,0.7626635426860137,,111633,76649,3,17,13,4
242,90268,3.8539043542075775,0.7626596257946957,,88360,70159,3,19,17,2
242,112424,1.7010318210453823,0.7626589782057558,,105050,65310,4,20,17,3
242,105151,1.5843219661913146,0.7626565585954049,,89978,85101,2,11,10,1
242,110815,3.681948750939677,0.7626536740810748,,85101,82453,3,14,13,1
242,115522,3.2131133395899374,0.7626531820539193,,100359,105900,5,21,18,3
242,55470,2.673381016093001,0.7626522128066181,,43142,10811,4,21,21,0
242,117695,1.4410563244582277,0.7626515798285544,,116852,79297,5,24,20,4
242,100597,2.9536965759463327,0.7626502272371061,,64843,90610,5,22,18,4
242,115779,3.1438581901946487,0.7626495328944958,,115019,83499,2,11,11,0
242,92464,3.0395207189445936,0.7626435715062546,,34042,82325,4,20,16,4
242,114778,1.8662133641013483,0.7626399438394253,,94362,96267,4,21,18,3
242,67584,5.33298073968517,0.7626338612731345,,61710,61710,4,21,16,5
242,91821,3.3908718800133872,0.7626285468610026,,81970,77206,4,20,16,4
242,108636,2.3432127020821825,0.7626269536831743,,67584,98489,4,21,15,6
242,117244,1.5991289962284208,0.7626165779651798,,91490,112331,4,22,16,6
242,116838,1.2895755945767604,0.762612642130625,,114778,92464,4,20,17,3
242,101942,2.2748919266929466,0.7626111226623198,,92088,5873,4,21,17,4
242,102331,1.5874942993992887,0.7626110648141654,,86343,90364,2,12,11,1
242,113971,2.7867840265788866,0.7626090432878515,,102331,96347,2,11,10,1
242,116428,1.590873644127843,0.7626081299585925,,108672,114778,4,21,19,2
242,80691,3.5364397358945268,0.7626057933834329,,48545,78885,3,19,17,2
242,96347,3.191863330794817,0.7626039996564851,,83549,90364,5,23,19,4
242,98890,4.709573359583984,0.7626027105784269,,97735,92152,6,25,21,4
242,64241,4.2898259968558135,0.7626026466487162,,54040,55346,4,21,18,3
242,105598,1.3734705821172952,0.7626024799879824,,84233,68357,2,13,13,0
242,83549,5.211308890895618,0.7626019540783547,,82171,83499,4,22,17,5
242,113094,2.6007228376350024,0.7625991090870741,,42441,112331,4,22,17,5
242,77994,3.373518769612976,0.7625989341522035,,75009,55879,5,22,16,6
242,94488,3.672562450176158,0.762595379060826,,93586,11521,5,24,20,4
242,63365,4.051302110202694,0.7625947705645437,,39079,37147,4,20,16,4
242,106109,2.2735787363388105,0.7625943690151228,,93586,93924,4,21,16,5
242,98489,2.7565267296429017,0.762585917575982,,92088,92862,4,21,17,4
242,105909,1.8409354748080635,0.7625851296518896,,91821,103104,4,20,16,4
242,114412,1.5727361032866733,0.7625849900378872,,87903,93586,4,21,16,5
242,94362,3.5063021380916064,0.7625834052346583,,93921,41,4,20,17,3
243,114037,1.5445696784026766,0.7628411663418567,,105151,87876,2,11,11,0
243,100417,2.248960970308187,0.7628361413949641,,93924,7018,4,20,14,6
243,87858,2.248514646150615,0.7628333021388354,,65310,73470,4,22,18,4
243,121998,2.6329599157283132,0.7628286398225764,,65310,112331,4,21,17,4
243,74131,4.019683142611657,0.7628201660555534,,63123,12591,4,21,17,4
243,50971,4.610754687159162,0.762816244241485,,28454,41022,2,12,12,0
243,116589,1.292259150305551,0.762815139700434,,115779,104274,2,11,11,0
243,115761,2.579539490083337,0.7628125964300537,,96347,104274,5,23,19,4
243,121087,2.6624514626336286,0.7628060543513926,,83549,63365,4,22,17,5
243,68357,5.343140286070175,0.7627943481784245,,32062,66481,2,12,12,0
243,83158,2.646567281491113,0.7627942631954282,,81378,56256,4,21,16,5
243,92152,3.018023905349926,0.76279423465114,,81183,89128,6,25,20,5
243,97468,3.0887183831996823,0.7627932778661455,,84503,1153,4,21,17,4
243,79470,2.9484765530307087,0.762790158947662,,75009,65310,4,22,17,5
243,115019,3.3082921289163587,0.7627890432705288,,114037,92204,2,11,11,0
243,16336,3.5678043051969692,0.7627830949968668,,699,2428,3,19,19,0
243,121077,3.0292831574943686,0.7627782234491712,,92464,88737,3,17,13,4
243,61710,3.6362816010126977,0.7627776624921848,,55879,55661,4,21,16,5
243,118287,2.7627460317735117,0.7627761860412707,,105900,80691,3,19,16,3
243,114725,2.6372577159821824,0.7627748650180204,,103562,91821,5,24,19,5
243,108672,2.347498120650111,0.7627687207437086,,87368,84233,4,21,17,4
243,103562,2.702694533698859,0.7627683025483545,,86343,103104,5,23,19,4
243,65310,4.292124217322771,0.76276669766028,,64843,62544,4,21,17,4
243,72632,3.4062546520069703,0.7627660416909748,,63559,71480,3,14,11,3
243,85101,3.8142928795177276,0.7627626177410202,,78235,83046,3,14,13,1
243,79537,4.8750781632373315,0.7627601958532446,,55879,67941,4,19,13,6
243,120231,2.968140870603404,0.7627592751651568,,114667,116428,4,17,15,2
243,113229,2.5413102904064733,0.7627582828038891,,92464,102444,4,22,18,4
243,88360,2.6980315993292567,0.7627570377172724,,80691,11521,3,19,18,1
243,116619,1.0789214379141783,0.7627477331866646,,97735,111633,4,20,17,3
243,92204,3.0178467474475172,0.7627467020945911,,68357,65310,3,14,13,1
243,79297,3.3851951607186948,0.7627457991401755,,74131,63042,5,24,19,5
243,100359,2.180844407601033,0.7627443121126283,,90364,90610,5,22,17,5
243,96321,3.2662971825374134,0.7627442088810619,,94488,91490,5,24,18,6
243,119758,2.4427258825855023,0.7627423652289175,,115627,67584,2,11,11,0
243,119776,4.3217123836975,0.7627407285871441,,100313,114725,5,25,20,5
243,76343,4.363407105449835,0.7627394875185348,,71029,67941,4,20,13,7
243,115627,2.3179611707946295,0.7627368547160331,,114037,91821,2,11,11,0
243,102913,2.284881112597094,0.7627328886767237,,63042,180,4,20,17,3
243,97735,4.338785759356595,0.7627293904081747,,93921,61710,4,21,17,4
243,117195,1.1456389235762887,0.762728485465061,,115627,55470,3,13,12,1
243,71281,4.551757586102919,0.7627239739449941,,448,1866,3,19,19,0
243,99850,3.202349835707026,0.7627227657330568,,94488,448,5,24,20,4
243,89128,2.799486491637891,0.7627216112060607,,87548,1536,5,23,18,5
243,102444,2.277999116375967,0.7627215233594201,,87903,95607,4,21,17,4
243,73470,6.840557279750072,0.7627138348536873,,53967,12420,4,20,16,4
243,100229,2.1739964807662897,0.7627090729609486,,63042,73470,4,20,15,5
243,96267,3.418251900275202,0.7627051563820485,,53967,64241,4,21,18,3
243,111633,2.8331269963618686,0.7627032618472959,,99474,103104,3,17,13,4
243,109720,3.587175458471795,0.7627007963623365,,79297,489,6,26,22,4
243,100313,2.2853812765106607,0.762699222369115,,90756,65310,4,21,17,4
243,96355,3.336737482658139,0.762697141016824,,70229,87858,4,23,20,3
243,103605,2.5814458775028855,0.7626956504791399,,76649,272,4,21,18,3
243,90756,2.819703583115777,0.7626951771141132,,87858,87176,4,22,18,4
243,99474,3.377985210604515,0.7626932413646239,,98489,9488,3,18,15,3
243,113687,2.809426008422052,0.7626881697341352,,89128,87858,4,23,18,5
243,88737,3.0334154882133086,0.7626871168059093,,63042,73470,4,20,15,5
243,63042,4.111381038852973,0.7626870382733799,,55661,34042,4,20,17,3
243,114667,1.8366587896515383,0.7626817751724282,,100417,87858,3,14,13,1
243,84503,2.838361481499314,0.7626786920864028,,79870,81378,4,21,17,4
243,39343,4.694216225348026,0.7626785060017791,,9488,20814,3,19,19,0
243,72978,3.2756129742689004,0.7626741811182467,,61688,2428,3,19,16,3
243,89909,2.7461990022059,0.7626736996247372,,88737,32062,4,20,15,5
243,112331,1.4536031665410276,0.7626735527183687,,100229,83158,4,22,17,5
243,89978,2.859592440193963,0.7626719409430079,,89128,87368,5,23,19,4
243,113042,2.5216572455590427,0.7626635426860137,,111633,76649,3,17,13,4
243,90268,3.8539043542075775,0.7626596257946957,,88360,70159,3,19,17,2
243,112424,1.7010318210453823,0.7626589782057558,,105050,65310,4,20,17,3
243,105151,1.5843219661913146,0.7626565585954049,,89978,85101,2,11,10,1
