generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
49,6882,0.9605846405029297,183.63642832267615,,6634,6551,1,5,4,1
49,7471,1.0095746517181396,183.47383315380222,,4478,5956,1,6,6,0
49,5580,0.9733421802520752,183.2895779219569,,4345,2501,2,11,10,1
49,7476,0.945533275604248,182.16957362376257,,7315,3868,1,6,5,1
49,6170,0.9704602360725403,181.69136475143222,,4132,4132,2,11,11,0
49,6659,1.0067142248153687,181.30138738962017,,5913,5760,2,9,7,2
49,6771,1.0129252672195435,180.8604089041492,,4763,1807,1,6,6,0
49,6009,0.9654473066329956,180.37402895680725,,5580,4705,1,7,6,1
49,6879,0.9767371416091919,180.18700851209672,,6346,2625,3,12,10,2
49,5478,0.9888778924942017,179.8240411018599,,4334,2501,2,11,9,2
49,6993,0.9546020030975342,179.43197472377162,,6623,2275,2,13,12,1
50,7231,0.9593563079833984,636.5383251864904,,7051,3973,1,4,3,1
50,6849,0.9749320149421692,613.7914689216424,,5560,3788,1,5,5,0
50,5741,0.9805170297622681,587.1522992452872,,5513,5394,1,6,5,1
50,6551,0.9871974587440491,427.31419751222563,,5765,4478,1,5,4,1
50,4478,0.9832977056503296,419.67064749664615,,2117,4028,1,5,5,0
50,4028,0.9988861680030823,396.7544708311747,,65,3674,1,6,6,0
50,7350,0.9536345601081848,393.1222124316434,,7110,6610,1,6,5,1
50,4563,1.0051177740097046,376.4418441530071,,4316,2825,1,5,5,0
50,7341,0.9485962986946106,369.79845429780033,,7046,6499,1,5,4,1
50,6593,0.9762787818908691,366.09994590835595,,5827,1197,3,14,13,1
50,6499,0.967086911201477,363.8605183913378,,5560,1807,1,5,4,1
50,7305,0.959682285785675,347.05148316487526,,6258,4316,2,11,9,2
50,6258,0.9809587001800537,344.24888554424194,,5913,2988,2,11,9,2
50,7394,0.9768232107162476,343.17594382495713,,7253,3868,1,6,6,0
50,4316,0.9935429096221924,340.79573251501097,,2715,4028,1,5,5,0
50,5560,0.9851638078689575,331.78001773174515,,4028,4225,1,5,5,0
50,5631,0.9821091890335083,327.60828076209225,,1460,4464,2,12,11,1
50,7105,0.9334132075309753,319.521383525176,,6328,5237,1,5,5,0
50,7298,0.9506296515464783,313.35686677654377,,7169,3672,3,10,9,1
50,6098,0.981846809387207,306.8130024204389,,5478,5891,2,8,7,1
50,7302,0.9484400153160095,298.8076958137066,,6240,6771,1,5,5,0
50,6980,0.9568117260932922,298.41239253536685,,6233,2174,1,4,3,1
50,6240,0.9782131314277649,295.8131411894364,,6110,5741,1,5,4,1
50,6233,0.968862771987915,291.1005103361382,,4155,4478,1,5,5,0
50,3672,1.0261812210083008,279.8640761604262,,3252,2917,2,9,9,0
50,7249,0.9931015968322754,278.73185056223986,,5194,7128,2,12,12,0
50,5194,0.9801858067512512,274.3062645244018,,4737,4464,2,12,11,1
50,6465,0.9635867476463318,272.97113971557815,,3060,3459,1,5,4,1
50,7520,0.9341375827789307,266.31817827030983,,4225,4478,1,5,5,0
50,5237,0.980470597743988,264.6668065077592,,3060,3892,1,5,5,0
50,6546,0.9725489616394043,261.4509480995026,,5237,4028,1,5,5,0
50,7115,0.9452008605003357,261.1734536415912,,5631,383,2,12,11,1
50,2501,1.019776463508606,254.06351328646784,,1728,2230,2,10,8,2
50,7534,0.9463969469070435,253.4205619800181,,6258,7066,3,13,10,3
50,7169,0.9549630880355835,250.58077302776638,,6593,4334,3,14,13,1
50,6739,0.9585278034210205,246.8752948732153,,5350,5741,1,6,5,1
50,5750,1.0080982446670532,244.45500145088363,,5394,3934,3,15,13,2
50,6078,0.9873825907707214,243.86794013799218,,5086,5194,1,5,4,1
50,6703,0.9526711702346802,242.67747202991023,,3885,6403,1,6,5,1
50,7051,0.9673110842704773,240.85245938807316,,6677,6499,1,5,4,1
50,5891,0.9720897674560547,240.726637066075,,4052,5760,2,9,8,1
50,6455,0.9898668527603149,239.730188254342,,6346,5493,2,11,9,2
50,4464,0.9855329990386963,238.9420956866938,,2556,1606,2,12,11,1
50,7409,0.9750885367393494,237.83429901915503,,6993,7249,2,12,11,1
50,5956,0.9633592963218689,237.56170560665458,,5237,3216,2,8,7,1
50,5255,0.9745386242866516,235.922182728545,,5194,65,2,12,12,0
50,7576,0.9438812136650085,235.25413466138244,,7033,7231,1,4,3,1
50,6794,0.962624728679657,230.92576497619606,,5560,6739,1,4,4,0
50,6800,0.9506576657295227,229.7741225393359,,3333,6465,1,4,4,0
50,5306,1.0236303806304932,226.75565037768746,,4763,4132,1,6,6,0
50,7044,0.9719728231430054,226.69345480515258,,5358,1931,3,12,10,2
50,6623,0.9536083936691284,226.15850138318882,,5255,4233,2,13,13,0
50,4225,0.987073540687561,225.6980997722776,,3180,3746,1,5,5,0
50,7128,0.9592319130897522,222.05331286342954,,3672,6233,1,5,5,0
50,5957,1.0087653398513794,216.6794875516037,,4763,4763,1,5,5,0
50,3427,1.037016749382019,216.0545449719753,,3252,2889,2,10,9,1
50,6672,1.0143097639083862,212.51586016243436,,4028,870,1,6,5,1
50,4763,1.0260316133499146,208.84732120458904,,4642,4046,1,6,6,0
50,3868,0.9897285103797913,208.74559239227892,,3674,2490,1,6,6,0
50,5152,0.9922646284103394,204.96935812076603,,4889,2117,3,13,10,3
50,6677,0.967998206615448,202.48342334380771,,5255,5152,2,11,11,0
50,4817,0.9870752096176147,201.09274523235325,,4563,4052,1,5,5,0
50,7253,0.9610519409179688,200.99931278477885,,5087,1126,1,5,5,0
50,7543,0.9438463449478149,199.3480277292153,,6739,2932,1,5,4,1
50,6308,0.9721400737762451,198.77941836507745,,6110,5741,1,5,4,1
50,4439,0.9894498586654663,198.6557877188512,,4233,2277,1,6,6,0
50,3973,1.0130529403686523,198.6394878897284,,349,2993,2,9,9,0
50,5493,0.9903562664985657,198.5398021646828,,3427,5292,2,10,9,1
50,6016,0.9840763807296753,198.52464329651053,,3060,2625,1,5,4,1
50,5913,0.9738397598266602,196.28347041300083,,4795,2501,2,10,8,2
50,6346,0.9825728535652161,196.05902540084972,,5087,6258,3,13,11,2
50,5087,1.0256503820419312,195.79514200212077,,4478,1195,1,6,6,0
50,5797,0.9670471549034119,193.3543536264218,,5086,3843,1,5,5,0
50,7033,0.9569637179374695,193.20901082876625,,6098,5741,1,5,4,1
50,5865,0.9805322289466858,190.82518624169353,,5610,3551,3,13,12,1
50,7315,0.9518349766731262,190.35962189897026,,7051,6980,2,6,5,1
50,6949,1.008885145187378,190.3108634605088,,6703,4028,1,5,5,0
50,3674,0.99297034740448,189.6755929530221,,2983,3060,1,5,5,0
50,3333,1.035780668258667,189.36713175244782,,2546,3259,2,10,10,0
50,5131,0.997420608997345,189.26189376404443,,5051,73,3,14,13,1
50,5189,0.9859291315078735,189.2168271328929,,4966,4479,2,6,6,0
50,7029,0.9652881026268005,189.08395676129098,,5894,6703,1,7,7,0
50,3380,1.0066826343536377,188.0453457968688,,3060,1479,1,6,5,1
50,5894,0.9690144658088684,187.3301613774254,,5398,4209,4,16,14,2
50,5398,0.9715577363967896,186.94713895380326,,4102,4645,4,15,13,2
50,7453,0.9588019847869873,186.8984786461874,,6547,2668,1,3,2,1
50,7046,0.9763963222503662,186.80338902962734,,4817,5750,3,15,13,2
50,7110,0.9577211141586304,186.59655660785685,,6703,6800,1,6,5,1
50,7017,0.9900717735290527,186.10540520843648,,3788,6658,2,9,9,0
50,7083,0.9608007073402405,186.0798051372989,,4102,3787,4,15,13,2
50,6403,0.977313220500946,185.37796585425414,,4060,5560,1,6,5,1
50,6547,0.9697557091712952,184.46764691125802,,4889,4316,1,4,3,1
50,3526,1.0014641284942627,184.33216229882612,,1523,2638,2,10,9,1
50,6882,0.9605846405029297,183.63642832267615,,6634,6551,1,5,4,1
50,7471,1.0095746517181396,183.47383315380222,,4478,5956,1,6,6,0
50,5580,0.9733421802520752,183.2895779219569,,4345,2501,2,11,10,1
50,7476,0.945533275604248,182.16957362376257,,7315,3868,1,6,5,1
50,6170,0.9704602360725403,181.69136475143222,,4132,4132,2,11,11,0
50,6659,1.0067142248153687,181.30138738962017,,5913,5760,2,9,7,2
50,6771,1.0129252672195435,180.8604089041492,,4763,1807,1,6,6,0
51,7231,0.9593563079833984,636.5383251864904,,7051,3973,1,4,3,1
51,6849,0.9749320149421692,613.7914689216424,,5560,3788,1,5,5,0
51,5741,0.9805170297622681,587.1522992452872,,5513,5394,1,6,5,1
51,6551,0.9871974587440491,427.31419751222563,,5765,4478,1,5,4,1
51,4478,0.9832977056503296,419.67064749664615,,2117,4028,1,5,5,0
51,4028,0.9988861680030823,396.7544708311747,,65,3674,1,6,6,0
51,7350,0.9536345601081848,393.1222124316434,,7110,6610,1,6,5,1
51,7714,0.9841454029083252,378.68344100586904,,7249,7520,2,12,12,0
51,4563,1.0051177740097046,376.4418441530071,,4316,2825,1,5,5,0
51,7341,0.9485962986946106,369.79845429780033,,7046,6499,1,5,4,1
51,6593,0.9762787818908691,366.09994590835595,,5827,1197,3,14,13,1
51,6499,0.967086911201477,363.8605183913378,,5560,1807,1,5,4,1
51,7305,0.959682285785675,347.05148316487526,,6258,4316,2,11,9,2
51,6258,0.9809587001800537,344.24888554424194,,5913,2988,2,11,9,2
51,7394,0.9768232107162476,343.17594382495713,,7253,3868,1,6,6,0
51,4316,0.9935429096221924,340.79573251501097,,2715,4028,1,5,5,0
51,5560,0.9851638078689575,331.78001773174515,,4028,4225,1,5,5,0
51,5631,0.9821091890335083,327.60828076209225,,1460,4464,2,12,11,1
51,7105,0.9334132075309753,319.521383525176,,6328,5237,1,5,5,0
51,7298,0.9506296515464783,313.35686677654377,,7169,3672,3,10,9,1
51,6098,0.981846809387207,306.8130024204389,,5478,5891,2,8,7,1
51,7302,0.9484400153160095,298.8076958137066,,6240,6771,1,5,5,0
51,6980,0.9568117260932922,298.41239253536685,,6233,2174,1,4,3,1
51,6240,0.9782131314277649,295.8131411894364,,6110,5741,1,5,4,1
51,6233,0.968862771987915,291.1005103361382,,4155,4478,1,5,5,0
51,7748,0.9422518014907837,287.0076514042143,,7305,7543,2,11,9,2
51,3672,1.0261812210083008,279.8640761604262,,3252,2917,2,9,9,0
51,7249,0.9931015968322754,278.73185056223986,,5194,7128,2,12,12,0
51,5194,0.9801858067512512,274.3062645244018,,4737,4464,2,12,11,1
51,6465,0.9635867476463318,272.97113971557815,,3060,3459,1,5,4,1
51,7520,0.9341375827789307,266.31817827030983,,4225,4478,1,5,5,0
51,5237,0.980470597743988,264.6668065077592,,3060,3892,1,5,5,0
51,7784,0.9571903347969055,263.03153395134143,,7476,4705,1,5,5,0
51,6546,0.9725489616394043,261.4509480995026,,5237,4028,1,5,5,0
51,7115,0.9452008605003357,261.1734536415912,,5631,383,2,12,11,1
51,2501,1.019776463508606,254.06351328646784,,1728,2230,2,10,8,2
51,7534,0.9463969469070435,253.4205619800181,,6258,7066,3,13,10,3
51,7169,0.9549630880355835,250.58077302776638,,6593,4334,3,14,13,1
51,6739,0.9585278034210205,246.8752948732153,,5350,5741,1,6,5,1
51,5750,1.0080982446670532,244.45500145088363,,5394,3934,3,15,13,2
51,6078,0.9873825907707214,243.86794013799218,,5086,5194,1,5,4,1
51,6703,0.9526711702346802,242.67747202991023,,3885,6403,1,6,5,1
51,7051,0.9673110842704773,240.85245938807316,,6677,6499,1,5,4,1
51,5891,0.9720897674560547,240.726637066075,,4052,5760,2,9,8,1
51,6455,0.9898668527603149,239.730188254342,,6346,5493,2,11,9,2
51,4464,0.9855329990386963,238.9420956866938,,2556,1606,2,12,11,1
51,7409,0.9750885367393494,237.83429901915503,,6993,7249,2,12,11,1
51,5956,0.9633592963218689,237.56170560665458,,5237,3216,2,8,7,1
51,5255,0.9745386242866516,235.922182728545,,5194,65,2,12,12,0
51,7576,0.9438812136650085,235.25413466138244,,7033,7231,1,4,3,1
51,6794,0.962624728679657,230.92576497619606,,5560,6739,1,4,4,0
51,6800,0.9506576657295227,229.7741225393359,,3333,6465,1,4,4,0
51,5306,1.0236303806304932,226.75565037768746,,4763,4132,1,6,6,0
51,7044,0.9719728231430054,226.69345480515258,,5358,1931,3,12,10,2
51,6623,0.9536083936691284,226.15850138318882,,5255,4233,2,13,13,0
51,4225,0.987073540687561,225.6980997722776,,3180,3746,1,5,5,0
51,7128,0.9592319130897522,222.05331286342954,,3672,6233,1,5,5,0
51,5957,1.0075856447219849,216.6794875516037,,4763,4763,1,5,5,0
51,3427,1.037016749382019,216.0545449719753,,3252,2889,2,10,9,1
51,6672,1.0143097639083862,212.51586016243436,,4028,870,1,6,5,1
51,4763,1.0260316133499146,208.84732120458904,,4642,4046,1,6,6,0
51,3868,0.9897285103797913,208.74559239227892,,3674,2490,1,6,6,0
51,5152,0.9922646284103394,204.96935812076603,,4889,2117,3,13,10,3
51,6677,0.967998206615448,202.48342334380771,,5255,5152,2,11,11,0
51,4817,0.9870752096176147,201.09274523235325,,4563,4052,1,5,5,0
51,7253,0.9610519409179688,200.99931278477885,,5087,1126,1,5,5,0
51,7543,0.9438463449478149,199.3480277292153,,6739,2932,1,5,4,1
51,6308,0.9721400737762451,198.77941836507745,,6110,5741,1,5,4,1
51,4439,0.9894498586654663,198.6557877188512,,4233,2277,1,6,6,0
51,3973,1.0130529403686523,198.6394878897284,,349,2993,2,9,9,0
51,5493,0.9903562664985657,198.5398021646828,,3427,5292,2,10,9,1
51,6016,0.9840763807296753,198.52464329651053,,3060,2625,1,5,4,1
51,5913,0.9738397598266602,196.28347041300083,,4795,2501,2,10,8,2
51,6346,0.9825728535652161,196.05902540084972,,5087,6258,3,13,11,2
51,5087,1.0256503820419312,195.79514200212077,,4478,1195,1,6,6,0
51,5797,0.9670471549034119,193.3543536264218,,5086,3843,1,5,5,0
51,7033,0.9569637179374695,193.20901082876625,,6098,5741,1,5,4,1
51,5865,0.9805322289466858,190.82518624169353,,5610,3551,3,13,12,1
51,7315,0.9518349766731262,190.35962189897026,,7051,6980,2,6,5,1
51,6949,1.0078479051589966,190.3108634605088,,6703,4028,1,5,5,0
51,3674,0.99297034740448,189.6755929530221,,2983,3060,1,5,5,0
51,3333,1.035780668258667,189.36713175244782,,2546,3259,2,10,10,0
51,5131,0.997420608997345,189.26189376404443,,5051,73,3,14,13,1
51,5189,0.9859291315078735,189.2168271328929,,4966,4479,2,6,6,0
51,7029,0.9652881026268005,189.08395676129098,,5894,6703,1,7,7,0
51,3380,1.0066826343536377,188.0453457968688,,3060,1479,1,6,5,1
51,5894,0.9690144658088684,187.3301613774254,,5398,4209,4,16,14,2
51,5398,0.9715577363967896,186.94713895380326,,4102,4645,4,15,13,2
51,7453,0.9588019847869873,186.8984786461874,,6547,2668,1,3,2,1
51,7046,0.9763963222503662,186.80338902962734,,4817,5750,3,15,13,2
51,7110,0.9577211141586304,186.59655660785685,,6703,6800,1,6,5,1
51,7017,0.9900717735290527,186.10540520843648,,3788,6658,2,9,9,0
51,7083,0.9608007073402405,186.0798051372989,,4102,3787,4,15,13,2
51,6403,0.977313220500946,185.37796585425414,,4060,5560,1,6,5,1
51,6547,0.9697557091712952,184.46764691125802,,4889,4316,1,4,3,1
51,3526,1.0014641284942627,184.33216229882612,,1523,2638,2,10,9,1
51,6882,0.9605846405029297,183.63642832267615,,6634,6551,1,5,4,1
51,7471,1.0095746517181396,183.47383315380222,,4478,5956,1,6,6,0
51,5580,0.9733421802520752,183.2895779219569,,4345,2501,2,11,10,1
51,7476,0.945533275604248,182.16957362376257,,7315,3868,1,6,5,1
52,7231,0.9593563079833984,636.5383251864904,,7051,3973,1,4,3,1
52,6849,0.9749320149421692,613.7914689216424,,5560,3788,1,5,5,0
52,5741,0.9805170297622681,587.1522992452872,,5513,5394,1,6,5,1
52,6551,0.9871974587440491,427.31419751222563,,5765,4478,1,5,4,1
52,4478,0.9832977056503296,419.67064749664615,,2117,4028,1,5,5,0
52,7908,0.9635422229766846,405.8234598237858,,5194,6547,2,12,10,2
52,4028,0.9988861680030823,396.7544708311747,,65,3674,1,6,6,0
52,7350,0.9536345601081848,393.1222124316434,,7110,6610,1,6,5,1
52,7714,0.9841454029083252,378.68344100586904,,7249,7520,2,12,12,0
52,4563,1.0051177740097046,376.4418441530071,,4316,2825,1,5,5,0
52,7341,0.9485962986946106,369.79845429780033,,7046,6499,1,5,4,1
52,6593,0.9762787818908691,366.09994590835595,,5827,1197,3,14,13,1
52,6499,0.967086911201477,363.8605183913378,,5560,1807,1,5,4,1
52,7305,0.959682285785675,347.05148316487526,,6258,4316,2,11,9,2
52,6258,0.9809587001800537,344.24888554424194,,5913,2988,2,11,9,2
52,7394,0.9768232107162476,343.17594382495713,,7253,3868,1,6,6,0
52,4316,0.9935429096221924,340.79573251501097,,2715,4028,1,5,5,0
52,5560,0.9851638078689575,331.78001773174515,,4028,4225,1,5,5,0
52,5631,0.9821091890335083,327.60828076209225,,1460,4464,2,12,11,1
52,7105,0.9334132075309753,319.521383525176,,6328,5237,1,5,5,0
52,7298,0.9506296515464783,313.35686677654377,,7169,3672,3,10,9,1
52,6098,0.981846809387207,306.8130024204389,,5478,5891,2,8,7,1
52,7302,0.9484400153160095,298.8076958137066,,6240,6771,1,5,5,0
52,6980,0.9568117260932922,298.41239253536685,,6233,2174,1,4,3,1
52,6240,0.9782131314277649,295.8131411894364,,6110,5741,1,5,4,1
52,6233,0.968862771987915,291.1005103361382,,4155,4478,1,5,5,0
52,7748,0.9422518014907837,287.0076514042143,,7305,7543,2,11,9,2
52,3672,1.0261812210083008,279.8640761604262,,3252,2917,2,9,9,0
52,7249,0.9931015968322754,278.73185056223986,,5194,7128,2,12,12,0
52,5194,0.9801858067512512,274.3062645244018,,4737,4464,2,12,11,1
52,6465,0.9635867476463318,272.97113971557815,,3060,3459,1,5,4,1
52,7520,0.9341375827789307,266.31817827030983,,4225,4478,1,5,5,0
52,5237,0.980470597743988,264.6668065077592,,3060,3892,1,5,5,0
52,7784,0.9571903347969055,263.03153395134143,,7476,4705,1,5,5,0
52,6546,0.9725489616394043,261.4509480995026,,5237,4028,1,5,5,0
52,7115,0.9452008605003357,261.1734536415912,,5631,383,2,12,11,1
52,2501,1.019776463508606,254.06351328646784,,1728,2230,2,10,8,2
52,7534,0.9463969469070435,253.4205619800181,,6258,7066,3,13,10,3
52,7169,0.9549630880355835,250.58077302776638,,6593,4334,3,14,13,1
52,6739,0.9585278034210205,246.8752948732153,,5350,5741,1,6,5,1
52,5750,1.0080982446670532,244.45500145088363,,5394,3934,3,15,13,2
52,6078,0.9873825907707214,243.86794013799218,,5086,5194,1,5,4,1
52,6703,0.9526711702346802,242.67747202991023,,3885,6403,1,6,5,1
52,7051,0.9673110842704773,240.85245938807316,,6677,6499,1,5,4,1
52,5891,0.9720897674560547,240.726637066075,,4052,5760,2,9,8,1
52,6455,0.9898668527603149,239.730188254342,,6346,5493,2,11,9,2
52,4464,0.9855329990386963,238.9420956866938,,2556,1606,2,12,11,1
52,7409,0.9750885367393494,237.83429901915503,,6993,7249,2,12,11,1
52,5956,0.9633592963218689,237.56170560665458,,5237,3216,2,8,7,1
52,5255,0.9745386242866516,235.922182728545,,5194,65,2,12,12,0
52,7576,0.9438812136650085,235.25413466138244,,7033,7231,1,4,3,1
52,6794,0.962624728679657,230.92576497619606,,5560,6739,1,4,4,0
52,6800,0.9506576657295227,229.7741225393359,,3333,6465,1,4,4,0
52,5306,1.0236303806304932,226.75565037768746,,4763,4132,1,6,6,0
52,7044,0.9719728231430054,226.69345480515258,,5358,1931,3,12,10,2
52,6623,0.9536083936691284,226.15850138318882,,5255,4233,2,13,13,0
52,4225,0.987073540687561,225.6980997722776,,3180,3746,1,5,5,0
52,7128,0.9592319130897522,222.05331286342954,,3672,6233,1,5,5,0
52,7823,0.9796772599220276,217.00580428194468,,4316,1126,1,5,5,0
52,5957,1.0064045190811157,216.6794875516037,,4763,4763,1,5,5,0
52,3427,1.037016749382019,216.0545449719753,,3252,2889,2,10,9,1
52,7878,0.9411289095878601,213.72574704024993,,7298,7231,1,4,3,1
52,6672,1.0143097639083862,212.51586016243436,,4028,870,1,6,5,1
52,4763,1.0260316133499146,208.84732120458904,,4642,4046,1,6,6,0
52,3868,0.9897285103797913,208.74559239227892,,3674,2490,1,6,6,0
52,5152,0.9922646284103394,204.96935812076603,,4889,2117,3,13,10,3
52,6677,0.967998206615448,202.48342334380771,,5255,5152,2,11,11,0
52,4817,0.9870752096176147,201.09274523235325,,4563,4052,1,5,5,0
52,7253,0.9610519409179688,200.99931278477885,,5087,1126,1,5,5,0
52,7822,0.9407192468643188,200.51586654174338,,3674,7231,2,6,5,1
52,7543,0.9438463449478149,199.3480277292153,,6739,2932,1,5,4,1
52,6308,0.9721400737762451,198.77941836507745,,6110,5741,1,5,4,1
52,4439,0.9894498586654663,198.6557877188512,,4233,2277,1,6,6,0
52,3973,1.0130529403686523,198.6394878897284,,349,2993,2,9,9,0
52,5493,0.9903562664985657,198.5398021646828,,3427,5292,2,10,9,1
52,6016,0.9840763807296753,198.52464329651053,,3060,2625,1,5,4,1
52,5913,0.9738397598266602,196.28347041300083,,4795,2501,2,10,8,2
52,6346,0.9825728535652161,196.05902540084972,,5087,6258,3,13,11,2
52,5087,1.0256503820419312,195.79514200212077,,4478,1195,1,6,6,0
52,5797,0.9670471549034119,193.3543536264218,,5086,3843,1,5,5,0
52,7033,0.9569637179374695,193.20901082876625,,6098,5741,1,5,4,1
52,5865,0.9805322289466858,190.82518624169353,,5610,3551,3,13,12,1
52,7315,0.9518349766731262,190.35962189897026,,7051,6980,2,6,5,1
52,6949,1.0068092346191406,190.3108634605088,,6703,4028,1,5,5,0
52,3674,0.99297034740448,189.6755929530221,,2983,3060,1,5,5,0
52,3333,1.035780668258667,189.36713175244782,,2546,3259,2,10,10,0
52,5131,0.997420608997345,189.26189376404443,,5051,73,3,14,13,1
52,5189,0.9859291315078735,189.2168271328929,,4966,4479,2,6,6,0
52,7029,0.9652881026268005,189.08395676129098,,5894,6703,1,7,7,0
52,7862,0.9377475380897522,188.5318409581384,,7017,6849,2,8,7,1
52,3380,1.0066826343536377,188.0453457968688,,3060,1479,1,6,5,1
52,5894,0.9690144658088684,187.3301613774254,,5398,4209,4,16,14,2
52,5398,0.9715577363967896,186.94713895380326,,4102,4645,4,15,13,2
