generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
470,4915,0.8460701704025269,64.02280336565221,,4285,2624,3,10,10,0
471,70032,0.9763766527175903,57.62411548185967,,37323,39435,2,8,7,1
471,64631,0.9718090295791626,56.80547418153047,,35466,47768,2,9,8,1
471,61050,0.971687912940979,58.59135934623875,,55442,45349,2,13,12,1
471,67710,0.9651636481285095,56.62022289048059,,44280,60914,2,11,10,1
471,37725,0.964124858379364,58.59599863481306,,33197,12588,2,11,9,2
471,68667,0.962738573551178,56.91895102180304,,58669,65879,3,12,11,1
471,70222,0.95829176902771,58.56127801162874,,68667,70117,3,12,11,1
471,28528,0.9580453634262085,59.365371584086915,,18330,12588,2,11,10,1
471,65596,0.9566686153411865,55.97385903773163,,33197,51175,2,11,9,2
471,39435,0.9564662575721741,63.476140123516345,,38382,37323,2,8,7,1
471,58817,0.9525596499443054,57.67304118133742,,49272,33994,2,11,7,4
471,46961,0.952093780040741,55.82049444018402,,33994,33197,2,11,10,1
471,47768,0.9516715407371521,59.47729130613086,,39435,40764,2,9,8,1
471,57912,0.9483827352523804,58.5407605407803,,54484,51784,3,14,12,2
471,33197,0.9470613598823547,57.76007779791955,,32685,12588,2,11,9,2
471,67324,0.9425038695335388,58.00394770622745,,52732,64203,1,5,4,1
471,67080,0.9419447779655457,57.7059879789119,,64414,49272,2,11,10,1
471,60901,0.9403916597366333,59.23043241292449,,33197,59523,3,12,9,3
471,68356,0.9396132230758667,55.00443956730707,,49272,64414,2,11,9,2
471,67905,0.9370533227920532,56.731601074111836,,51784,38382,2,13,11,2
471,59199,0.9340084791183472,59.341962107327845,,38608,12588,2,11,9,2
471,63025,0.9331554770469666,60.4298622841676,,62231,37429,2,10,8,2
471,48896,0.9328972101211548,60.33084337922103,,27821,39435,2,7,7,0
471,63849,0.9297422766685486,57.323239418649905,,49272,41103,3,12,10,2
471,69783,0.9282491207122803,63.83799983540774,,39513,58817,2,10,7,3
471,67216,0.928206205368042,56.70824542298118,,57912,63733,3,14,11,3
471,33733,0.9278168082237244,58.19078663789039,,21413,21413,1,3,3,0
471,26352,0.9267294406890869,63.403229169777184,,16382,4915,3,11,10,1
471,51784,0.9257878661155701,56.92435247197842,,44740,49178,2,13,11,2
471,43873,0.925430953502655,55.932469671688054,,36454,34728,2,12,11,1
471,62943,0.9240062832832336,56.839923622380276,,54067,34728,2,12,10,2
471,57486,0.9227926135063171,55.92990104385454,,54976,28528,2,10,10,0
471,44578,0.922085702419281,63.54900820033822,,43531,8123,1,6,6,0
471,51865,0.9210050106048584,57.995601929459475,,50230,51651,1,4,4,0
471,65188,0.9203100204467773,57.704560976648864,,45526,64204,3,14,11,3
471,67836,0.9195998907089233,55.15792126109066,,67216,41103,3,14,12,2
471,37429,0.9126279354095459,63.600140878791464,,12588,28092,2,10,8,2
471,52444,0.9125820398330688,64.47848226838663,,43472,49889,1,6,6,0
471,62910,0.9097854495048523,56.852042733453345,,49169,49169,2,11,9,2
471,38382,0.9093760251998901,56.78968393305324,,21770,37725,2,10,8,2
471,35133,0.9074810743331909,60.159436527920185,,26352,34810,4,12,11,1
471,68391,0.9058975577354431,56.96426243880065,,67905,37429,2,9,7,2
471,28092,0.9046910405158997,59.43633975201203,,26352,12588,2,12,11,1
471,54484,0.9027025699615479,56.88201596634066,,44280,49575,2,11,10,1
471,64682,0.9008746147155762,56.80655830206556,,63733,33197,2,11,9,2
471,65815,0.8995828628540039,54.17554081436707,,60914,57912,3,14,13,1
471,46225,0.8980447053909302,58.677273208720216,,28092,35726,2,12,11,1
471,70058,0.8977815508842468,55.11008265153971,,13354,65815,2,10,8,2
471,62231,0.8976407647132874,56.84882986457679,,14847,60901,3,12,10,2
471,63581,0.8971672058105469,56.88641275233258,,49272,49272,2,11,9,2
471,62937,0.896336555480957,63.07661335430498,,51784,60914,2,13,11,2
471,34728,0.8961882591247559,56.88258013628356,,33197,14709,2,12,10,2
471,35466,0.8943182229995728,58.55735928111542,,34251,33646,2,9,8,1
471,54730,0.8894484639167786,60.307529248998165,,46225,39435,3,10,9,1
471,60914,0.8886807560920715,55.91933024560674,,52282,43873,2,11,9,2
471,51175,0.8883671760559082,56.87344104957508,,44740,40954,2,13,11,2
471,51497,0.8876193165779114,58.21469405965646,,40171,39739,1,5,5,0
471,70117,0.8873660564422607,54.92867141939236,,37725,51865,2,10,9,1
471,51214,0.8872426748275757,61.16365721030159,,27430,44715,1,6,6,0
471,43619,0.8866315484046936,58.29380270821821,,27114,32074,4,10,8,2
471,14709,0.8850758671760559,56.906681677389145,,7908,13028,2,12,10,2
471,59523,0.8824462890625,55.88438765116134,,44740,51175,2,11,9,2
471,64414,0.8821970224380493,54.96248635938484,,46961,35466,2,10,10,0
471,64204,0.8806491494178772,58.294835787139014,,38333,54189,1,6,5,1
471,49272,0.8800663948059082,56.05235931944799,,43694,36610,2,11,9,2
471,52732,0.8796259760856628,59.15877063061172,,38333,49326,1,5,4,1
471,12588,0.8794739246368408,72.19477930839892,,7908,8320,2,11,9,2
471,39739,0.878912091255188,58.33642689909309,,16244,39391,1,4,4,0
471,39513,0.8787137866020203,56.86485343458945,,37725,38382,2,10,9,1
471,36610,0.8774891495704651,58.597260884552966,,10113,29320,2,11,9,2
471,56744,0.876745879650116,55.96450945738159,,34728,43873,2,13,11,2
471,66190,0.8762577176094055,60.83330993823914,,64203,58817,3,12,8,4
471,30822,0.8757668733596802,59.12884339990798,,25509,24753,1,5,4,1
471,56330,0.8749598264694214,56.58451577746497,,38945,49590,2,12,11,1
471,55411,0.8746329545974731,63.86326869233757,,54484,37429,2,9,8,1
471,8123,0.8745726346969604,65.576953711936,,4439,3092,1,7,7,0
471,58374,0.8743874430656433,55.72469441998451,,49093,33733,1,4,3,1
471,64203,0.8731417059898376,57.230943249884625,,59419,61785,1,5,5,0
471,66338,0.8719817399978638,58.29002963952767,,51865,33197,1,4,4,0
471,59851,0.8717955350875854,58.72130926264852,,43873,49178,2,12,10,2
471,49169,0.870171844959259,56.8158763423434,,23280,39732,2,11,9,2
471,65879,0.8699954152107239,61.02318418057449,,28528,34810,3,13,11,2
471,54976,0.8691733479499817,56.40406768115357,,46258,38382,2,8,8,0
471,13354,0.8673887252807617,62.77800201544238,,12588,13267,2,11,9,2
471,60574,0.8671013116836548,63.817706381771245,,59851,54484,2,12,10,2
471,36787,0.864515483379364,59.53739899584948,,28423,18138,3,8,8,0
471,41103,0.8641135692596436,55.57382874763325,,33951,33733,1,4,4,0
471,51109,0.8637377619743347,62.72507797299786,,36787,19964,3,8,8,0
471,61785,0.8636165261268616,57.845494430512716,,49272,54730,2,8,7,1
471,49178,0.8632226586341858,62.31540782116847,,14709,33994,2,12,10,2
471,45349,0.8629679679870605,58.217768562861465,,35726,34473,1,6,5,1
471,14847,0.8609535098075867,58.3610738714753,,13309,8128,3,10,9,1
471,48540,0.8583665490150452,56.073133956580286,,8128,35133,4,11,10,1
471,68536,0.8580267429351807,59.15555045405955,,54730,68356,3,9,8,1
471,61669,0.8579686284065247,64.10892201330138,,39435,8123,2,9,7,2
471,63733,0.8577331900596619,54.16712290750162,,12588,16822,2,11,10,1
471,57845,0.8564668893814087,64.25482255951924,,51784,51109,2,6,6,0
471,58669,0.8522116541862488,55.175765016013635,,43873,57912,4,16,14,2
471,34810,0.851607620716095,56.07713777630388,,12588,26387,2,11,9,2
471,4915,0.8504435420036316,64.02280336565221,,4285,2624,3,10,10,0
472,70032,0.9839383959770203,57.62411548185967,,37323,39435,2,8,7,1
472,64631,0.9792497158050537,56.80547418153047,,35466,47768,2,9,8,1
472,61050,0.979167103767395,58.59135934623875,,55442,45349,2,13,12,1
472,67710,0.9718618392944336,56.62022289048059,,44280,60914,2,11,10,1
472,37725,0.9715870022773743,58.59599863481306,,33197,12588,2,11,9,2
472,68667,0.9702795147895813,56.91895102180304,,58669,65879,3,12,11,1
472,70222,0.9655764102935791,58.56127801162874,,68667,70117,3,12,11,1
472,28528,0.965212345123291,59.365371584086915,,18330,12588,2,11,10,1
472,65596,0.9642975330352783,55.97385903773163,,33197,51175,2,11,9,2
472,70836,0.9641462564468384,60.246557057374936,,36610,67080,3,12,11,1
472,39435,0.9627368450164795,63.476140123516345,,38382,37323,2,8,7,1
472,46961,0.9598538279533386,55.82049444018402,,33994,33197,2,11,10,1
472,58817,0.9595884084701538,57.67304118133742,,49272,33994,2,11,7,4
472,47768,0.9589202404022217,59.47729130613086,,39435,40764,2,9,8,1
472,57912,0.9557855725288391,58.5407605407803,,54484,51784,3,14,12,2
472,33197,0.9546089768409729,57.76007779791955,,32685,12588,2,11,9,2
472,67080,0.9493757486343384,57.7059879789119,,64414,49272,2,11,10,1
472,67324,0.9487791061401367,58.00394770622745,,52732,64203,1,5,4,1
472,68356,0.9470221996307373,55.00443956730707,,49272,64414,2,11,9,2
472,60901,0.9467546343803406,59.23043241292449,,33197,59523,3,12,9,3
472,67905,0.9444453716278076,56.731601074111836,,51784,38382,2,13,11,2
472,63025,0.9400982856750488,60.4298622841676,,62231,37429,2,10,8,2
472,59199,0.9397070407867432,59.341962107327845,,38608,12588,2,11,9,2
472,48896,0.9397024512290955,60.33084337922103,,27821,39435,2,7,7,0
472,63849,0.9369848370552063,57.323239418649905,,49272,41103,3,12,10,2
472,33733,0.9349605441093445,58.19078663789039,,21413,21413,1,3,3,0
472,69783,0.9349028468132019,63.83799983540774,,39513,58817,2,10,7,3
472,67216,0.9347136616706848,56.70824542298118,,57912,63733,3,14,11,3
472,51784,0.9332755208015442,56.92435247197842,,44740,49178,2,13,11,2
472,26352,0.9329426884651184,63.403229169777184,,16382,4915,3,11,10,1
472,43873,0.9329162836074829,55.932469671688054,,36454,34728,2,12,11,1
472,62943,0.9314098358154297,56.839923622380276,,54067,34728,2,12,10,2
472,57486,0.9300844073295593,55.92990104385454,,54976,28528,2,10,10,0
472,44578,0.9280968308448792,63.54900820033822,,43531,8123,1,6,6,0
472,51865,0.9274896383285522,57.995601929459475,,50230,51651,1,4,4,0
472,65188,0.9274811148643494,57.704560976648864,,45526,64204,3,14,11,3
472,67836,0.9269465208053589,55.15792126109066,,67216,41103,3,14,12,2
472,52444,0.9200728535652161,64.47848226838663,,43472,49889,1,6,6,0
472,37429,0.9195469617843628,63.600140878791464,,12588,28092,2,10,8,2
472,62910,0.9172078967094421,56.852042733453345,,49169,49169,2,11,9,2
472,38382,0.9169302582740784,56.78968393305324,,21770,37725,2,10,8,2
472,35133,0.9140949249267578,60.159436527920185,,26352,34810,4,12,11,1
472,68391,0.9132145643234253,56.96426243880065,,67905,37429,2,9,7,2
472,28092,0.910231351852417,59.43633975201203,,26352,12588,2,12,11,1
472,54484,0.9101085066795349,56.88201596634066,,44280,49575,2,11,10,1
472,64682,0.9082461595535278,56.80655830206556,,63733,33197,2,11,9,2
472,65815,0.9070215821266174,54.17554081436707,,60914,57912,3,14,13,1
472,46225,0.9051859974861145,58.677273208720216,,28092,35726,2,12,11,1
472,62231,0.9049790501594543,56.84882986457679,,14847,60901,3,12,10,2
472,70058,0.9049200415611267,55.11008265153971,,13354,65815,2,10,8,2
472,63581,0.9045183062553406,56.88641275233258,,49272,49272,2,11,9,2
472,62937,0.9036604166030884,63.07661335430498,,51784,60914,2,13,11,2
472,34728,0.9032458066940308,56.88258013628356,,33197,14709,2,12,10,2
472,35466,0.9013885259628296,58.55735928111542,,34251,33646,2,9,8,1
472,54730,0.8963091373443604,60.307529248998165,,46225,39435,3,10,9,1
472,60914,0.896043062210083,55.91933024560674,,52282,43873,2,11,9,2
472,51175,0.8956211805343628,56.87344104957508,,44740,40954,2,13,11,2
472,51214,0.8947954773902893,61.16365721030159,,27430,44715,1,6,6,0
472,70117,0.894759476184845,54.92867141939236,,37725,51865,2,10,9,1
472,43619,0.8937951326370239,58.29380270821821,,27114,32074,4,10,8,2
472,51497,0.8934547305107117,58.21469405965646,,40171,39739,1,5,5,0
472,14709,0.8922950029373169,56.906681677389145,,7908,13028,2,12,10,2
472,59523,0.8899608254432678,55.88438765116134,,44740,51175,2,11,9,2
472,64414,0.8895235657691956,54.96248635938484,,46961,35466,2,10,10,0
472,49272,0.887283980846405,56.05235931944799,,43694,36610,2,11,9,2
472,64204,0.8868095874786377,58.294835787139014,,38333,54189,1,6,5,1
472,39739,0.8863955736160278,58.33642689909309,,16244,39391,1,4,4,0
472,39513,0.8859590291976929,56.86485343458945,,37725,38382,2,10,9,1
472,52732,0.8851563930511475,59.15877063061172,,38333,49326,1,5,4,1
472,36610,0.8847771883010864,58.597260884552966,,10113,29320,2,11,9,2
472,56744,0.883765697479248,55.96450945738159,,34728,43873,2,13,11,2
472,66190,0.8829891085624695,60.83330993823914,,64203,58817,3,12,8,4
472,12588,0.8826640844345093,72.19477930839892,,7908,8320,2,11,9,2
472,8123,0.8820438385009766,65.576953711936,,4439,3092,1,7,7,0
472,56330,0.8817304372787476,56.58451577746497,,38945,49590,2,12,11,1
472,58374,0.8815338015556335,55.72469441998451,,49093,33733,1,4,3,1
472,30822,0.8812798261642456,59.12884339990798,,25509,24753,1,5,4,1
472,55411,0.8801931142807007,63.86326869233757,,54484,37429,2,9,8,1
472,64203,0.8795111179351807,57.230943249884625,,59419,61785,1,5,5,0
472,66338,0.879217267036438,58.29002963952767,,51865,33197,1,4,4,0
472,59851,0.8780805468559265,58.72130926264852,,43873,49178,2,12,10,2
472,49169,0.8775524497032166,56.8158763423434,,23280,39732,2,11,9,2
472,65879,0.877180814743042,61.02318418057449,,28528,34810,3,13,11,2
472,54976,0.8761988282203674,56.40406768115357,,46258,38382,2,8,8,0
472,60574,0.8731440901756287,63.817706381771245,,59851,54484,2,12,10,2
472,13354,0.8729801177978516,62.77800201544238,,12588,13267,2,11,9,2
472,36787,0.8713685274124146,59.53739899584948,,28423,18138,3,8,8,0
472,41103,0.8710038065910339,55.57382874763325,,33951,33733,1,4,4,0
472,61785,0.8705266118049622,57.845494430512716,,49272,54730,2,8,7,1
472,49178,0.8697577118873596,62.31540782116847,,14709,33994,2,12,10,2
472,51109,0.8692371249198914,62.72507797299786,,36787,19964,3,8,8,0
472,45349,0.869127094745636,58.217768562861465,,35726,34473,1,6,5,1
472,14847,0.8667032122612,58.3610738714753,,13309,8128,3,10,9,1
472,48540,0.8655520677566528,56.073133956580286,,8128,35133,4,11,10,1
472,61669,0.8651173114776611,64.10892201330138,,39435,8123,2,9,7,2
472,63733,0.86491459608078,54.16712290750162,,12588,16822,2,11,10,1
472,68536,0.8647860288619995,59.15555045405955,,54730,68356,3,9,8,1
472,57845,0.8633782863616943,64.25482255951924,,51784,51109,2,6,6,0
472,70889,0.8626508116722107,56.69282003462423,,65879,51175,3,13,11,2
472,58669,0.8592857122421265,55.175765016013635,,43873,57912,4,16,14,2
473,70032,0.9905363917350769,57.62411548185967,,37323,39435,2,8,7,1
473,61050,0.9857507348060608,58.59135934623875,,55442,45349,2,13,12,1
473,64631,0.9856714010238647,56.80547418153047,,35466,47768,2,9,8,1
473,37725,0.9781101942062378,58.59599863481306,,33197,12588,2,11,9,2
473,67710,0.9773082137107849,56.62022289048059,,44280,60914,2,11,10,1
473,68667,0.9769516587257385,56.91895102180304,,58669,65879,3,12,11,1
473,70222,0.9719400405883789,58.56127801162874,,68667,70117,3,12,11,1
473,28528,0.9713311195373535,59.365371584086915,,18330,12588,2,11,10,1
473,65596,0.9711328744888306,55.97385903773163,,33197,51175,2,11,9,2
473,70836,0.9704093933105469,60.246557057374936,,36610,67080,3,12,11,1
473,39435,0.9676075577735901,63.476140123516345,,38382,37323,2,8,7,1
473,46961,0.9667889475822449,55.82049444018402,,33994,33197,2,11,10,1
473,58817,0.9655466675758362,57.67304118133742,,49272,33994,2,11,7,4
473,47768,0.9652162194252014,59.47729130613086,,39435,40764,2,9,8,1
473,57912,0.9623045921325684,58.5407605407803,,54484,51784,3,14,12,2
473,33197,0.9613627195358276,57.76007779791955,,32685,12588,2,11,9,2
473,67080,0.955960214138031,57.7059879789119,,64414,49272,2,11,10,1
473,67324,0.9537342190742493,58.00394770622745,,52732,64203,1,5,4,1
473,68356,0.9536131024360657,55.00443956730707,,49272,64414,2,11,9,2
473,60901,0.9518110752105713,59.23043241292449,,33197,59523,3,12,9,3
473,67905,0.95067298412323,56.731601074111836,,51784,38382,2,13,11,2
473,63025,0.9460078477859497,60.4298622841676,,62231,37429,2,10,8,2
473,48896,0.9454115033149719,60.33084337922103,,27821,39435,2,7,7,0
473,59199,0.9438785314559937,59.341962107327845,,38608,12588,2,11,9,2
473,63849,0.9433419108390808,57.323239418649905,,49272,41103,3,12,10,2
473,33733,0.9411208629608154,58.19078663789039,,21413,21413,1,3,3,0
473,69783,0.9404416680335999,63.83799983540774,,39513,58817,2,10,7,3
473,51784,0.9400451183319092,56.92435247197842,,44740,49178,2,13,11,2
473,67216,0.9400040507316589,56.70824542298118,,57912,63733,3,14,11,3
473,43873,0.9396539926528931,55.932469671688054,,36454,34728,2,12,11,1
473,62943,0.9380578398704529,56.839923622380276,,54067,34728,2,12,10,2
473,26352,0.9378557205200195,63.403229169777184,,16382,4915,3,11,10,1
473,57486,0.9365603923797607,55.92990104385454,,54976,28528,2,10,10,0
473,65188,0.9338049292564392,57.704560976648864,,45526,64204,3,14,11,3
473,67836,0.9335350394248962,55.15792126109066,,67216,41103,3,14,12,2
473,51865,0.9328333735466003,57.995601929459475,,50230,51651,1,4,4,0
473,44578,0.9327642917633057,63.54900820033822,,43531,8123,1,6,6,0
473,52444,0.9267250895500183,64.47848226838663,,43472,49889,1,6,6,0
473,37429,0.9254113435745239,63.600140878791464,,12588,28092,2,10,8,2
473,62910,0.9240530729293823,56.852042733453345,,49169,49169,2,11,9,2
473,38382,0.923896312713623,56.78968393305324,,21770,37725,2,10,8,2
473,68391,0.9198667407035828,56.96426243880065,,67905,37429,2,9,7,2
473,35133,0.9195917844772339,60.159436527920185,,26352,34810,4,12,11,1
473,54484,0.9169663190841675,56.88201596634066,,44280,49575,2,11,10,1
473,64682,0.9149687886238098,56.80655830206556,,63733,33197,2,11,9,2
473,28092,0.9142952561378479,59.43633975201203,,26352,12588,2,12,11,1
473,65815,0.9138469099998474,54.17554081436707,,60914,57912,3,14,13,1
473,62231,0.9116687178611755,56.84882986457679,,14847,60901,3,12,10,2
473,46225,0.9115426540374756,58.677273208720216,,28092,35726,2,12,11,1
473,70058,0.9113045334815979,55.11008265153971,,13354,65815,2,10,8,2
473,63581,0.9111736416816711,56.88641275233258,,49272,49272,2,11,9,2
473,62937,0.9101657867431641,63.07661335430498,,51784,60914,2,13,11,2
473,34728,0.9095050096511841,56.88258013628356,,33197,14709,2,12,10,2
473,35466,0.9075555801391602,58.55735928111542,,34251,33646,2,9,8,1
473,60914,0.9026400446891785,55.91933024560674,,52282,43873,2,11,9,2
473,51175,0.9022217392921448,56.87344104957508,,44740,40954,2,13,11,2
473,54730,0.9022016525268555,60.307529248998165,,46225,39435,3,10,9,1
473,51214,0.901717483997345,61.16365721030159,,27430,44715,1,6,6,0
473,70117,0.9015832543373108,54.92867141939236,,37725,51865,2,10,9,1
473,43619,0.9001513123512268,58.29380270821821,,27114,32074,4,10,8,2
473,14709,0.8987956047058105,56.906681677389145,,7908,13028,2,12,10,2
473,51497,0.8980181217193604,58.21469405965646,,40171,39739,1,5,5,0
473,59523,0.8968300819396973,55.88438765116134,,44740,51175,2,11,9,2
473,64414,0.896251380443573,54.96248635938484,,46961,35466,2,10,10,0
