generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
152,20245,11.829803146114251,687.9533861019654,,19939,16341,5,13,9,4
152,18969,12.056941489571699,679.8104390855174,,17410,8041,2,6,4,2
152,17304,11.047946434462286,676.8944471203051,,14782,16341,5,11,8,3
152,17410,13.197966308410395,673.4168610156635,,16517,14388,3,9,6,3
152,16341,11.588053297987717,672.6438216390145,,15173,14718,5,12,8,4
152,18566,12.876650505315315,665.4791656868929,,17304,16341,5,8,7,1
152,19626,12.237145587492964,665.2654998034523,,16186,11343,4,7,7,0
152,20995,12.074044142486438,661.6764484452989,,20245,16911,5,9,7,2
152,20555,11.509818093900094,661.4467853588297,,18566,17304,6,12,8,4
152,22616,10.654615488184705,643.434130864545,,21039,20907,6,13,10,3
152,19578,11.397258644321692,642.8831694532822,,15632,17693,2,6,6,0
152,22643,10.720146094941295,628.207872371446,,20076,20177,4,7,6,1
152,17099,15.76044232096824,626.4872878193498,,11546,16884,4,10,7,3
152,22061,12.292434920769518,626.4477516035039,,17772,2862,4,7,6,1
152,15341,11.825723958885513,621.6466991341961,,11231,6461,4,8,6,2
152,17772,10.716980250616135,621.075287400056,,13043,10763,4,6,5,1
152,21837,11.208156551964807,620.1025058534836,,16517,6461,5,12,8,4
152,16517,14.898439503309724,620.0740917905746,,12669,13253,4,10,7,3
152,17730,10.155091627699736,617.0126663303643,,13043,17420,4,5,4,1
152,11546,14.527154102439455,612.1533781982474,,10257,11338,4,9,8,1
152,20177,12.206027503264403,606.9101476468841,,16215,15829,3,7,6,1
152,21880,11.29218500684531,602.5268141036838,,16911,2571,5,9,7,2
152,19407,11.639347583046492,600.8274903662808,,17304,17969,5,11,7,4
152,20332,10.750611664323205,600.826600290268,,19407,19939,5,12,8,4
152,21631,10.962648411279504,600.0821975715891,,16341,20850,5,11,7,4
152,16186,11.93816047949011,596.6233661304611,,13727,14388,4,8,7,1
153,16911,12.440258413393982,1040.8056969952652,,13667,16186,5,9,7,2
153,21381,14.45939306496323,971.7643212747016,,18273,9954,4,8,7,1
153,21400,13.544751191696616,944.0913264661094,,16517,18273,4,9,8,1
153,20806,11.757204088908802,930.7220224874611,,16911,20245,5,10,9,1
153,16215,16.787073517933166,910.7798165929908,,14388,14388,4,8,7,1
153,21185,11.713054567970227,902.1012446374725,,16186,18017,3,7,6,1
153,18273,14.21928418536341,892.244818301882,,15829,16215,4,8,7,1
153,21515,11.40181040915584,877.020114183616,,21039,20995,5,10,8,2
153,20076,11.979262926878562,873.6178373568658,,19090,13667,4,8,7,1
153,21039,9.561470467647142,866.5847786276845,,20076,20076,5,10,8,2
153,20947,12.987536029377782,798.8069963131468,,19090,19898,3,6,5,1
153,15632,11.829802563217186,789.710240984436,,13346,14711,3,9,8,1
153,18017,11.946872307879659,787.3450394002361,,13812,16517,4,10,8,2
153,19898,13.152030273141774,774.863423894878,,18273,16260,4,8,7,1
153,17702,9.932980879006303,768.1633370398902,,13218,237,3,5,4,1
153,22546,8.682845568017616,767.5862274111876,,20947,19626,3,6,5,1
153,20303,9.758209223721058,738.1156606842686,,15829,19930,2,6,2,4
153,15829,11.867584227893655,732.8459885690818,,15632,14924,2,6,3,3
153,19663,12.339691125613193,730.3182349714888,,14226,17692,3,6,5,1
153,21517,11.59042778594122,726.7901536051066,,21039,20059,5,9,7,2
153,21196,12.232560551919569,721.0498384035706,,18273,20947,4,7,6,1
153,22706,11.996011653215012,714.8198120612194,,20076,22616,4,8,6,2
153,21683,15.732885321612809,710.921599999215,,16215,20076,4,9,7,2
153,21812,11.0505495576293,695.5760808225435,,18969,15632,3,8,6,2
153,20245,11.829803146114251,687.9533861019654,,19939,16341,5,13,9,4
153,18969,12.056941489571699,679.8104390855174,,17410,8041,2,6,4,2
153,17304,11.047946434462286,676.8944471203051,,14782,16341,5,11,8,3
153,17410,13.197966308410395,673.4168610156635,,16517,14388,3,9,6,3
153,16341,11.588053297987717,672.6438216390145,,15173,14718,5,12,8,4
153,18566,12.876650505315315,665.4791656868929,,17304,16341,5,8,7,1
153,19626,12.237145587492964,665.2654998034523,,16186,11343,4,7,7,0
153,20995,12.074044142486438,661.6764484452989,,20245,16911,5,9,7,2
153,20555,11.509818093900094,661.4467853588297,,18566,17304,6,12,8,4
153,22616,10.654615488184705,643.434130864545,,21039,20907,6,13,10,3
153,19578,11.397258644321692,642.8831694532822,,15632,17693,2,6,6,0
153,22643,10.720146094941295,628.207872371446,,20076,20177,4,7,6,1
153,17099,15.76044232096824,626.4872878193498,,11546,16884,4,10,7,3
153,22061,12.292434920769518,626.4477516035039,,17772,2862,4,7,6,1
153,15341,11.825723958885513,621.6466991341961,,11231,6461,4,8,6,2
153,17772,10.716980250616135,621.075287400056,,13043,10763,4,6,5,1
153,21837,11.208156551964807,620.1025058534836,,16517,6461,5,12,8,4
153,16517,14.898439503309724,620.0740917905746,,12669,13253,4,10,7,3
153,17730,10.155091627699736,617.0126663303643,,13043,17420,4,5,4,1
153,11546,14.527154102439455,612.1533781982474,,10257,11338,4,9,8,1
153,20177,12.206027503264403,606.9101476468841,,16215,15829,3,7,6,1
153,21880,11.29218500684531,602.5268141036838,,16911,2571,5,9,7,2
153,19407,11.639347583046492,600.8274903662808,,17304,17969,5,11,7,4
153,20332,10.750611664323205,600.826600290268,,19407,19939,5,12,8,4
153,21631,10.962648411279504,600.0821975715891,,16341,20850,5,11,7,4
153,16186,11.93816047949011,596.6233661304611,,13727,14388,4,8,7,1
154,23115,11.839656494867683,1118.5625728830496,,22616,16215,4,8,7,1
154,16911,12.440258413393982,1040.8056969952652,,13667,16186,5,9,7,2
154,21381,14.45939306496323,971.7643212747016,,18273,9954,4,8,7,1
154,21400,13.544751191696616,944.0913264661094,,16517,18273,4,9,8,1
154,20806,11.757204088908802,930.7220224874611,,16911,20245,5,10,9,1
154,16215,16.787073517933166,910.7798165929908,,14388,14388,4,8,7,1
154,21185,11.713054567970227,902.1012446374725,,16186,18017,3,7,6,1
154,18273,14.21928418536341,892.244818301882,,15829,16215,4,8,7,1
154,21515,11.40181040915584,877.020114183616,,21039,20995,5,10,8,2
154,23207,12.074754549086874,876.6883130727167,,20806,16911,5,10,9,1
154,20076,11.979262926878562,873.6178373568658,,19090,13667,4,8,7,1
154,21039,9.561470467647142,866.5847786276845,,20076,20076,5,10,8,2
154,20947,12.987536029377782,798.8069963131468,,19090,19898,3,6,5,1
154,15632,11.829802563217186,789.710240984436,,13346,14711,3,9,8,1
154,18017,11.946872307879659,787.3450394002361,,13812,16517,4,10,8,2
154,19898,13.152030273141774,774.863423894878,,18273,16260,4,8,7,1
154,17702,9.932980879006303,768.1633370398902,,13218,237,3,5,4,1
154,22546,8.682845568017616,767.5862274111876,,20947,19626,3,6,5,1
154,23193,12.227376418996888,749.9613059348864,,19407,20806,6,11,9,2
154,20303,9.758209223721058,738.1156606842686,,15829,19930,2,6,2,4
154,15829,11.867584227893655,732.8459885690818,,15632,14924,2,6,3,3
154,19663,12.339691125613193,730.3182349714888,,14226,17692,3,6,5,1
154,21517,11.59042778594122,726.7901536051066,,21039,20059,5,9,7,2
154,21196,12.232560551919569,721.0498384035706,,18273,20947,4,7,6,1
154,22706,11.996011653215012,714.8198120612194,,20076,22616,4,8,6,2
154,21683,15.732885321612809,710.921599999215,,16215,20076,4,9,7,2
154,21812,11.0505495576293,695.5760808225435,,18969,15632,3,8,6,2
154,20245,11.829803146114251,687.9533861019654,,19939,16341,5,13,9,4
154,18969,12.056941489571699,679.8104390855174,,17410,8041,2,6,4,2
154,17304,11.047946434462286,676.8944471203051,,14782,16341,5,11,8,3
154,17410,13.197966308410395,673.4168610156635,,16517,14388,3,9,6,3
154,16341,11.588053297987717,672.6438216390145,,15173,14718,5,12,8,4
154,18566,12.876650505315315,665.4791656868929,,17304,16341,5,8,7,1
154,19626,12.237145587492964,665.2654998034523,,16186,11343,4,7,7,0
154,20995,12.074044142486438,661.6764484452989,,20245,16911,5,9,7,2
154,20555,11.509818093900094,661.4467853588297,,18566,17304,6,12,8,4
154,22616,10.654615488184705,643.434130864545,,21039,20907,6,13,10,3
154,19578,11.397258644321692,642.8831694532822,,15632,17693,2,6,6,0
154,22643,10.720146094941295,628.207872371446,,20076,20177,4,7,6,1
154,17099,15.76044232096824,626.4872878193498,,11546,16884,4,10,7,3
154,22061,12.292434920769518,626.4477516035039,,17772,2862,4,7,6,1
154,15341,11.825723958885513,621.6466991341961,,11231,6461,4,8,6,2
154,17772,10.716980250616135,621.075287400056,,13043,10763,4,6,5,1
154,21837,11.208156551964807,620.1025058534836,,16517,6461,5,12,8,4
154,16517,14.898439503309724,620.0740917905746,,12669,13253,4,10,7,3
154,17730,10.155091627699736,617.0126663303643,,13043,17420,4,5,4,1
154,11546,14.527154102439455,612.1533781982474,,10257,11338,4,9,8,1
154,20177,12.206027503264403,606.9101476468841,,16215,15829,3,7,6,1
154,21880,11.29218500684531,602.5268141036838,,16911,2571,5,9,7,2
154,19407,11.639347583046492,600.8274903662808,,17304,17969,5,11,7,4
155,23115,11.839656494867683,1118.5625728830496,,22616,16215,4,8,7,1
155,16911,12.440258413393982,1040.8056969952652,,13667,16186,5,9,7,2
155,21381,14.45939306496323,971.7643212747016,,18273,9954,4,8,7,1
155,21400,13.544751191696616,944.0913264661094,,16517,18273,4,9,8,1
155,20806,11.757204088908802,930.7220224874611,,16911,20245,5,10,9,1
155,16215,16.787073517933166,910.7798165929908,,14388,14388,4,8,7,1
155,21185,11.713054567970227,902.1012446374725,,16186,18017,3,7,6,1
155,18273,14.21928418536341,892.244818301882,,15829,16215,4,8,7,1
155,21515,11.40181040915584,877.020114183616,,21039,20995,5,10,8,2
155,23207,12.074754549086874,876.6883130727167,,20806,16911,5,10,9,1
155,20076,11.979262926878562,873.6178373568658,,19090,13667,4,8,7,1
155,23288,9.840154417396581,869.3638664847416,,21517,20177,5,10,8,2
155,21039,9.561470467647142,866.5847786276845,,20076,20076,5,10,8,2
155,20947,12.987536029377782,798.8069963131468,,19090,19898,3,6,5,1
155,15632,11.829802563217186,789.710240984436,,13346,14711,3,9,8,1
155,18017,11.946872307879659,787.3450394002361,,13812,16517,4,10,8,2
155,23398,8.890415752304005,785.659100374309,,19407,44,5,11,8,3
155,19898,13.152030273141774,774.863423894878,,18273,16260,4,8,7,1
155,17702,9.932980879006303,768.1633370398902,,13218,237,3,5,4,1
155,22546,8.682845568017616,767.5862274111876,,20947,19626,3,6,5,1
155,23193,12.227376418996888,749.9613059348864,,19407,20806,6,11,9,2
155,20303,9.758209223721058,738.1156606842686,,15829,19930,2,6,2,4
155,15829,11.867584227893655,732.8459885690818,,15632,14924,2,6,3,3
155,19663,12.339691125613193,730.3182349714888,,14226,17692,3,6,5,1
155,21517,11.59042778594122,726.7901536051066,,21039,20059,5,9,7,2
155,21196,12.232560551919569,721.0498384035706,,18273,20947,4,7,6,1
155,22706,11.996011653215012,714.8198120612194,,20076,22616,4,8,6,2
155,21683,15.732885321612809,710.921599999215,,16215,20076,4,9,7,2
155,21812,11.0505495576293,695.5760808225435,,18969,15632,3,8,6,2
155,20245,11.829803146114251,687.9533861019654,,19939,16341,5,13,9,4
155,18969,12.056941489571699,679.8104390855174,,17410,8041,2,6,4,2
155,17304,11.047946434462286,676.8944471203051,,14782,16341,5,11,8,3
155,17410,13.197966308410395,673.4168610156635,,16517,14388,3,9,6,3
155,16341,11.588053297987717,672.6438216390145,,15173,14718,5,12,8,4
155,18566,12.876650505315315,665.4791656868929,,17304,16341,5,8,7,1
155,19626,12.237145587492964,665.2654998034523,,16186,11343,4,7,7,0
155,20995,12.074044142486438,661.6764484452989,,20245,16911,5,9,7,2
155,20555,11.509818093900094,661.4467853588297,,18566,17304,6,12,8,4
155,22616,10.654615488184705,643.434130864545,,21039,20907,6,13,10,3
155,19578,11.397258644321692,642.8831694532822,,15632,17693,2,6,6,0
155,23393,9.695432957962076,629.6920231479755,,23207,227,4,9,9,0
155,22643,10.720146094941295,628.207872371446,,20076,20177,4,7,6,1
155,17099,15.76044232096824,626.4872878193498,,11546,16884,4,10,7,3
155,22061,12.292434920769518,626.4477516035039,,17772,2862,4,7,6,1
155,15341,11.825723958885513,621.6466991341961,,11231,6461,4,8,6,2
155,17772,10.716980250616135,621.075287400056,,13043,10763,4,6,5,1
155,21837,11.208156551964807,620.1025058534836,,16517,6461,5,12,8,4
155,16517,14.898439503309724,620.0740917905746,,12669,13253,4,10,7,3
155,17730,10.155091627699736,617.0126663303643,,13043,17420,4,5,4,1
155,11546,14.527154102439455,612.1533781982474,,10257,11338,4,9,8,1
156,23115,11.839656494867683,1118.5625728830496,,22616,16215,4,8,7,1
156,16911,12.440258413393982,1040.8056969952652,,13667,16186,5,9,7,2
156,21381,14.45939306496323,971.7643212747016,,18273,9954,4,8,7,1
156,21400,13.544751191696616,944.0913264661094,,16517,18273,4,9,8,1
156,20806,11.757204088908802,930.7220224874611,,16911,20245,5,10,9,1
156,16215,16.787073517933166,910.7798165929908,,14388,14388,4,8,7,1
156,21185,11.713054567970227,902.1012446374725,,16186,18017,3,7,6,1
156,18273,14.21928418536341,892.244818301882,,15829,16215,4,8,7,1
156,21515,11.40181040915584,877.020114183616,,21039,20995,5,10,8,2
156,23207,12.074754549086874,876.6883130727167,,20806,16911,5,10,9,1
156,20076,11.979262926878562,873.6178373568658,,19090,13667,4,8,7,1
156,23288,9.840154417396581,869.3638664847416,,21517,20177,5,10,8,2
156,21039,9.561470467647142,866.5847786276845,,20076,20076,5,10,8,2
156,20947,12.987536029377782,798.8069963131468,,19090,19898,3,6,5,1
156,15632,11.829802563217186,789.710240984436,,13346,14711,3,9,8,1
156,18017,11.946872307879659,787.3450394002361,,13812,16517,4,10,8,2
156,23398,8.890415752304005,785.659100374309,,19407,44,5,11,8,3
156,19898,13.152030273141774,774.863423894878,,18273,16260,4,8,7,1
156,17702,9.932980879006303,768.1633370398902,,13218,237,3,5,4,1
156,22546,8.682845568017616,767.5862274111876,,20947,19626,3,6,5,1
156,23193,12.227376418996888,749.9613059348864,,19407,20806,6,11,9,2
156,20303,9.758209223721058,738.1156606842686,,15829,19930,2,6,2,4
156,15829,11.867584227893655,732.8459885690818,,15632,14924,2,6,3,3
156,19663,12.339691125613193,730.3182349714888,,14226,17692,3,6,5,1
156,21517,11.59042778594122,726.7901536051066,,21039,20059,5,9,7,2
156,21196,12.232560551919569,721.0498384035706,,18273,20947,4,7,6,1
156,22706,11.996011653215012,714.8198120612194,,20076,22616,4,8,6,2
156,21683,15.732885321612809,710.921599999215,,16215,20076,4,9,7,2
156,21812,11.0505495576293,695.5760808225435,,18969,15632,3,8,6,2
156,20245,11.829803146114251,687.9533861019654,,19939,16341,5,13,9,4
156,18969,12.056941489571699,679.8104390855174,,17410,8041,2,6,4,2
156,17304,11.047946434462286,676.8944471203051,,14782,16341,5,11,8,3
156,17410,13.197966308410395,673.4168610156635,,16517,14388,3,9,6,3
156,16341,11.588053297987717,672.6438216390145,,15173,14718,5,12,8,4
156,18566,12.876650505315315,665.4791656868929,,17304,16341,5,8,7,1
156,19626,12.237145587492964,665.2654998034523,,16186,11343,4,7,7,0
156,20995,12.074044142486438,661.6764484452989,,20245,16911,5,9,7,2
156,20555,11.509818093900094,661.4467853588297,,18566,17304,6,12,8,4
156,22616,10.654615488184705,643.434130864545,,21039,20907,6,13,10,3
156,19578,11.397258644321692,642.8831694532822,,15632,17693,2,6,6,0
156,23393,9.695432957962076,629.6920231479755,,23207,227,4,9,9,0
156,22643,10.720146094941295,628.207872371446,,20076,20177,4,7,6,1
156,17099,15.76044232096824,626.4872878193498,,11546,16884,4,10,7,3
156,22061,12.292434920769518,626.4477516035039,,17772,2862,4,7,6,1
156,15341,11.825723958885513,621.6466991341961,,11231,6461,4,8,6,2
156,17772,10.716980250616135,621.075287400056,,13043,10763,4,6,5,1
156,21837,11.208156551964807,620.1025058534836,,16517,6461,5,12,8,4
156,16517,14.898439503309724,620.0740917905746,,12669,13253,4,10,7,3
156,17730,10.155091627699736,617.0126663303643,,13043,17420,4,5,4,1
156,11546,14.527154102439455,612.1533781982474,,10257,11338,4,9,8,1
157,23115,11.839656494867683,1118.5625728830496,,22616,16215,4,8,7,1
157,16911,12.440258413393982,1040.8056969952652,,13667,16186,5,9,7,2
157,21381,14.45939306496323,971.7643212747016,,18273,9954,4,8,7,1
157,21400,13.544751191696616,944.0913264661094,,16517,18273,4,9,8,1
157,20806,11.757204088908802,930.7220224874611,,16911,20245,5,10,9,1
157,16215,16.787073517933166,910.7798165929908,,14388,14388,4,8,7,1
157,21185,11.713054567970227,902.1012446374725,,16186,18017,3,7,6,1
157,18273,14.21928418536341,892.244818301882,,15829,16215,4,8,7,1
157,21515,11.40181040915584,877.020114183616,,21039,20995,5,10,8,2
157,23207,12.074754549086874,876.6883130727167,,20806,16911,5,10,9,1
157,20076,11.979262926878562,873.6178373568658,,19090,13667,4,8,7,1
157,23288,9.840154417396581,869.3638664847416,,21517,20177,5,10,8,2
157,21039,9.561470467647142,866.5847786276845,,20076,20076,5,10,8,2
157,20947,12.987536029377782,798.8069963131468,,19090,19898,3,6,5,1
157,15632,11.829802563217186,789.710240984436,,13346,14711,3,9,8,1
157,18017,11.946872307879659,787.3450394002361,,13812,16517,4,10,8,2
157,23398,8.890415752304005,785.659100374309,,19407,44,5,11,8,3
157,19898,13.152030273141774,774.863423894878,,18273,16260,4,8,7,1
157,17702,9.932980879006303,768.1633370398902,,13218,237,3,5,4,1
157,22546,8.682845568017616,767.5862274111876,,20947,19626,3,6,5,1
157,23193,12.227376418996888,749.9613059348864,,19407,20806,6,11,9,2
157,20303,9.758209223721058,738.1156606842686,,15829,19930,2,6,2,4
157,15829,11.867584227893655,732.8459885690818,,15632,14924,2,6,3,3
157,19663,12.339691125613193,730.3182349714888,,14226,17692,3,6,5,1
157,21517,11.59042778594122,726.7901536051066,,21039,20059,5,9,7,2
157,21196,12.232560551919569,721.0498384035706,,18273,20947,4,7,6,1
157,22706,11.996011653215012,714.8198120612194,,20076,22616,4,8,6,2
157,21683,15.732885321612809,710.921599999215,,16215,20076,4,9,7,2
157,21812,11.0505495576293,695.5760808225435,,18969,15632,3,8,6,2
157,20245,11.829803146114251,687.9533861019654,,19939,16341,5,13,9,4
157,18969,12.056941489571699,679.8104390855174,,17410,8041,2,6,4,2
157,17304,11.047946434462286,676.8944471203051,,14782,16341,5,11,8,3
157,17410,13.197966308410395,673.4168610156635,,16517,14388,3,9,6,3
157,16341,11.588053297987717,672.6438216390145,,15173,14718,5,12,8,4
157,23650,10.849068168956153,671.5561390545475,,22061,11546,4,7,6,1
157,18566,12.876650505315315,665.4791656868929,,17304,16341,5,8,7,1
157,19626,12.237145587492964,665.2654998034523,,16186,11343,4,7,7,0
157,20995,12.074044142486438,661.6764484452989,,20245,16911,5,9,7,2
157,20555,11.509818093900094,661.4467853588297,,18566,17304,6,12,8,4
157,22616,10.654615488184705,643.434130864545,,21039,20907,6,13,10,3
