generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
265,132514,61.05706396555607,-0.07982341826064472,,65114,132495,2,12,10,2
265,132793,55.35635426123667,0.03967389383373645,,132005,132005,3,21,20,1
265,132711,51.93103451366454,-0.0005920433160019434,,132005,132175,3,22,22,0
265,132812,50.21571458594475,-0.13348693679438053,,132005,132461,2,18,17,1
265,132647,50.025668109771686,-0.12840771461978742,,132175,132024,3,21,21,0
265,132832,48.367569243564134,-0.0801948272190874,,99190,132024,5,19,18,1
266,133293,140.95443850511828,0.6279346977450756,,72709,66406,6,26,22,4
266,133468,133.26791507869575,0.5593930911800611,,74174,132711,3,19,17,2
266,133484,126.4450108538964,0.5189222728733852,,86961,132812,3,15,13,2
266,133274,90.0456635414459,-0.21615833592103428,,118833,132803,6,28,25,3
266,133354,87.89281487823862,-0.12336671991939163,,118833,132812,7,30,26,4
266,133153,86.87949627810815,-0.21644405255673507,,132793,132680,3,21,19,2
266,133297,85.05929865323702,-0.08094072276914846,,132647,132590,3,14,12,2
266,133192,79.29961112282231,-0.1268965204868433,,86961,132803,3,15,12,3
266,133213,78.70846633121477,-0.1188131097519231,,132680,132711,3,23,23,0
267,133556,79.52450471595708,-0.13642031532757873,,42432,133192,4,21,19,2
267,133535,65.88483301354952,-0.1799613576560566,,133274,133293,6,26,22,4
267,133627,61.30308327800655,-0.23976290355404337,,133213,133354,3,23,23,0
267,133661,61.15687218078206,-0.23778292924858244,,133354,133274,8,33,28,5
267,133969,53.72797987275002,-0.07067871598860141,,133297,133297,3,14,12,2
267,133933,49.101497445393264,-0.294437533192463,,14885,118668,4,17,16,1
267,133720,48.98113726189377,-0.009748606814423213,,133213,133153,3,24,24,0
267,133542,46.720160716197135,-0.21973097534394886,,9871,133274,2,12,12,0
267,133884,43.970722859924834,-0.07636220340191695,,133354,133213,3,24,24,0
267,133761,42.18714035562152,-0.14546682316800286,,133213,133213,3,23,23,0
267,133707,41.396988322248376,-0.19881984217560825,,133213,133213,3,23,23,0
268,134453,76.54066387930513,-0.01605210902108105,,133542,133720,3,24,24,0
268,134296,56.96823325074641,-0.06943690862942441,,67675,71673,2,12,12,0
268,134192,56.89130573518058,-0.07789820292256157,,133720,133542,3,24,24,0
268,134080,55.54556831041474,-0.0483470203686901,,112261,133627,4,23,22,1
268,134454,54.04110031449276,-0.07017894064963921,,122704,133884,2,13,11,2
268,134052,53.545644566776346,-0.06861724977834882,,133707,133542,3,23,23,0
268,134171,51.79443897147687,-0.04192240214645255,,105720,113950,6,27,25,2
268,134374,47.07011493307178,-0.22410997475170763,,111816,133661,3,16,16,0
268,134145,45.079321030963186,-0.09189768830787073,,65114,74174,3,19,16,3
268,134366,42.86269723278354,-0.16527681750833784,,133627,133720,3,25,25,0
269,134957,148.21887021654854,0.5767563747887904,,5375,30769,5,27,26,1
269,134949,139.9434061684863,0.5262976716642526,,90190,134080,4,22,19,3
269,134762,138.80287238626562,0.6038197714849244,,132052,45256,4,17,17,0
269,134536,128.3102732931784,0.5121402021127324,,103527,116750,3,13,13,0
269,134599,107.5714714126656,-0.20993882311664286,,134374,134171,6,27,26,1
269,134856,107.55439812657245,-0.1417897214527417,,134366,134366,3,24,24,0
269,134969,103.44403239507469,-0.12062686449804956,,134052,134453,3,24,24,0
269,134693,99.32758606771488,-0.09727906007253549,,134052,134454,3,23,22,1
269,134717,98.88524782133953,-0.19924078579448035,,134052,134453,3,24,24,0
269,134593,96.67042621198098,-0.13490946361483366,,134052,134454,4,25,24,1
269,134799,94.04511318868619,-0.12319033534594453,,134453,134366,3,24,24,0
269,134621,87.93608108630465,-0.049782379776138565,,24079,134192,4,22,20,2
269,134884,85.60340852834231,-0.058834437806867444,,134192,134453,4,27,26,1
269,134504,83.17920818828446,0.13999655616612255,,134453,134080,3,23,23,0
270,135480,55.7558296262697,0.004484885468006466,,134799,134717,3,24,24,0
270,135353,53.87756626885523,0.05349226950594793,,112596,134856,3,18,17,1
270,135473,49.125715119463365,-0.19174175460097534,,118668,94513,4,17,15,2
270,135135,45.5706813153738,-0.2516001930752606,,134969,134693,3,23,22,1
270,135225,43.265486092228876,-0.1217013004980328,,134799,134799,3,24,24,0
270,135180,40.09902703829475,-0.041778423822949315,,134957,134593,5,27,25,2
271,135503,83.19075903534281,-0.1524530399567299,,117939,67127,4,24,20,4
271,135603,77.67908364525009,-0.12800667109358876,,135480,135480,3,24,24,0
271,135730,76.6246529391376,-0.136032626663193,,135180,135480,3,24,23,1
271,135664,71.79110572374121,-0.19141376635517007,,135225,135353,3,19,19,0
271,135773,57.94574253409894,-0.13852764664583833,,135480,135135,3,24,23,1
271,135697,56.31327013987308,0.13536410435840193,,118900,135135,3,19,18,1
271,135654,54.30802841701088,-0.20232504145757657,,135225,135480,3,24,24,0
271,135662,48.05871158028652,-0.11234219553049896,,119610,135135,2,10,9,1
271,135872,46.960034429730655,0.050773632855849404,,135480,135480,3,24,24,0
271,135888,46.931585013913306,-0.04487870035462473,,135480,135480,3,24,24,0
271,135502,45.63003917876116,0.01747379145827918,,118900,135180,4,23,21,2
271,135986,45.21231248513286,0.004497658275975336,,135180,135480,3,24,23,1
272,136021,59.93908275791089,0.30032461256738935,,135503,135654,4,24,22,2
272,136258,52.39939823954472,-0.092534732920904,,135662,135773,2,10,9,1
272,136357,48.9762103746866,-0.07417962111036122,,135603,135654,3,25,25,0
272,136137,36.39283697242624,0.16776473575507617,,135872,135888,3,24,23,1
272,136458,35.94558118220132,0.160167409053624,,135986,135502,4,23,22,1
273,136790,166.25931770216505,0.6355547696532178,,9638,14885,3,19,18,1
273,136950,106.87537303222413,0.35282839027192414,,136021,136021,4,24,22,2
273,136695,69.74531958139963,-0.07312343117859724,,49372,136458,4,22,20,2
273,136977,69.03784049738394,-0.2562475624046839,,26390,136458,7,30,28,2
273,136982,65.75017183389572,-0.2217947856594182,,89454,128153,2,12,11,1
273,136672,63.710471127409406,-0.02941507792720598,,11255,136258,4,22,21,1
273,136583,58.614991347586084,-0.10456348484142694,,78962,67127,5,27,24,3
273,136863,58.00236348141956,-0.20102945348709034,,9871,136458,2,13,12,1
273,136579,54.163555549922364,-0.13104016309529343,,136021,136021,4,24,22,2
273,136631,53.90114682465446,-0.1577719020536896,,98657,96616,4,25,24,1
274,137447,101.9507564805117,0.31226922414062586,,136950,136950,4,23,21,2
274,137119,75.27299411314132,-0.28383264303566613,,74174,98657,3,20,19,1
274,137405,71.24541784843201,-0.2706853483160387,,114864,136950,3,19,17,2
274,137293,55.587041066046346,0.07111584502139556,,117939,136950,4,25,22,3
274,137099,52.20710722194796,-0.06373058762668768,,117899,136695,3,19,17,2
274,137476,48.57449497105534,-0.07991540699386857,,99190,136695,5,19,19,0
274,137235,46.255576914351764,-0.1353947305430384,,136950,136863,4,25,23,2
275,137508,93.52178010385593,0.3438512374821621,,137119,137447,4,23,22,1
275,137912,70.05919283674017,-0.13791865192761546,,137405,137405,3,20,18,2
275,137790,64.70568993656484,-0.20335902105639153,,137447,137099,4,23,20,3
275,137673,60.58313073436694,0.1774442667150108,,137293,137235,4,24,22,2
275,137723,60.496351803243975,-0.2701071764737042,,137293,137405,4,24,21,3
275,137682,58.832976216167204,-0.1623320232856435,,137235,137405,4,24,22,2
275,137647,55.692473111722165,-0.2292854201207967,,114638,137119,4,17,17,0
275,137940,53.84642890822867,0.06688297061861868,,137235,137293,4,26,24,2
275,137831,53.78807127993193,-0.22499491593777884,,26718,137235,5,22,20,2
275,137600,53.48206823665911,0.10760730628938107,,137099,137447,5,24,21,3
275,137870,53.29066043753783,0.0873395625155962,,137235,137293,4,25,23,2
275,137504,53.22709194090487,-0.14563924044861745,,65114,137405,2,12,9,3
275,137654,53.188609579701996,0.0846586489045808,,137235,137447,4,23,21,2
276,138276,94.97531646007585,-0.2735099532227731,,137912,137508,4,23,21,2
276,138376,74.16928500950084,0.34147615448909885,,137870,137508,4,23,21,2
276,138285,67.85292693150765,-0.10222433298593538,,137508,137654,4,23,22,1
276,138179,67.62033452052675,0.31056273101762233,,137790,137508,4,24,22,2
276,138272,61.227255635052664,-0.043011587519196585,,66406,137508,2,14,11,3
276,138250,59.20267692016423,0.17260824831463153,,137682,137654,4,23,21,2
277,138853,112.40958546099853,-0.2876207657690791,,45256,138376,3,19,18,1
277,138668,85.01475176701274,-0.2429525148417024,,138376,138276,4,23,22,1
277,138865,77.37744633166061,0.31528690906910134,,138272,138179,4,24,20,4
277,138782,77.13600453508876,0.31449669554354454,,138285,138179,5,27,25,2
277,138961,75.46234004958087,-0.18064867848232283,,42143,138276,5,24,22,2
277,138787,74.38136841085019,0.2922273453164407,,138179,138276,4,24,22,2
277,138658,65.43239629313527,-0.0776712828510855,,128940,138272,5,28,26,2
278,139179,71.12757251343449,-0.2457212095005007,,138961,138787,4,25,23,2
278,139228,65.63526927195502,-0.2907915246096505,,138961,138961,5,24,22,2
278,139422,59.33662760304501,0.17764387682900673,,99190,49372,5,20,18,2
278,139371,52.338162296870664,0.13350125059247925,,138865,138787,4,25,22,3
278,139192,50.36177461570712,-0.21287332315235558,,138782,138787,5,27,25,2
278,139177,50.27393635266969,0.10950757153810375,,138865,138865,5,26,21,5
278,139368,49.05515194267782,-0.06320601056595015,,117939,91982,2,11,10,1
278,139286,48.79957145763491,-0.09941858366349901,,123539,74174,3,15,13,2
278,139092,48.611640337861864,-0.20363043262407027,,98657,124152,3,14,13,1
278,139266,44.883138512802006,0.029392687081272934,,138787,138668,4,24,22,2
278,139022,44.66618650869914,0.0007181792078744559,,138961,138782,5,28,25,3
279,139988,110.41232243087259,0.3440659821911794,,139266,139266,4,24,22,2
279,139518,85.57924460673901,0.22811694007475392,,139022,139266,4,24,22,2
279,139902,54.022745937257774,-0.28415240991961954,,65114,139179,2,12,11,1
279,139837,51.35039685730659,-0.0657289456774756,,139179,139228,4,26,24,2
279,139767,50.93003096533374,-0.2688135692776937,,139228,139228,5,25,23,2
279,139682,46.973956624175116,-0.20027638471406994,,128940,139228,5,28,26,2
279,139686,46.71040160015792,-0.19529466864713316,,94186,51844,5,29,29,0
279,139722,45.205472285893585,-0.2171331154610967,,139371,139368,4,25,24,1
280,140337,64.51443830993338,-0.1674046521268535,,139518,139722,3,22,20,2
280,140252,58.594326582976464,0.29542103860543517,,139518,139518,4,23,21,2
280,140219,56.56998817580731,-0.09720162459425309,,139722,139988,4,24,23,1
280,140089,53.852312237065966,-0.07937071021776482,,139518,139837,4,24,22,2
280,140315,53.1115911506492,-0.10848466661653279,,132052,139767,4,17,16,1
280,140055,50.151109679904025,0.059190674368504864,,139988,139902,4,24,21,3
280,140383,42.73512532781773,0.11483934822061827,,139518,139518,4,24,22,2
280,140394,40.68719608666057,0.15688590171192493,,139518,139518,4,24,22,2
280,140113,40.37417771295759,0.18486329208453556,,139988,139988,4,24,22,2
280,140201,39.262769235216126,0.18158521818006743,,117939,139518,3,22,21,1
281,140790,162.07073492322766,-0.4331157032530981,,9638,140252,3,19,18,1
281,140640,151.51375488773039,0.5913579900119174,,114638,67784,4,17,17,0
281,140748,143.42630950994828,-0.3088679627308877,,140315,140337,4,17,16,1
281,140956,142.62061894717368,-0.3114758104460011,,140219,140055,4,24,22,2
281,140550,125.10698721662857,0.5699764448013798,,140394,140252,4,24,21,3
281,140782,94.80278684974898,0.4191834569149169,,140113,140394,4,24,21,3
281,140703,84.99721761333139,0.27775619662487505,,140337,140055,4,24,21,3
281,140542,84.55127833710107,0.3065248337737731,,140113,140252,4,23,21,2
281,140679,84.3311733394219,0.29894419797515814,,140383,140252,4,24,22,2
282,141231,65.2630036954515,-0.13955579330460086,,140956,140790,4,24,20,4
282,141371,65.23498756755161,-0.1403506607022877,,140542,140550,3,21,19,2
282,141294,57.919005015875534,-0.1372162157235048,,140956,140679,4,24,22,2
282,141037,55.7650332460164,-0.10020160239961035,,140782,140703,4,24,22,2
282,141060,55.74378427495324,0.10120720098296494,,140790,140782,4,24,22,2
282,141268,55.0810793990309,-0.000681078151715007,,140542,140542,5,26,23,3
282,141068,54.205129317662,-0.10236995278997789,,140542,140748,4,23,21,2
282,141096,53.817682787858566,0.0035287330639317068,,140748,140679,4,25,23,2
282,141455,51.272511117750575,-0.24088174180541516,,117939,140679,4,24,23,1
282,141428,50.54581935409605,-0.2116764404921327,,140550,140790,4,24,21,3
282,141494,47.73305116050951,-0.022391525342642053,,140748,140790,5,19,17,2
282,141160,45.391524253137156,0.02543937083367238,,140542,140703,4,23,20,3
282,141491,43.600599002790595,-0.15428786802980896,,70783,116872,3,19,17,2
283,141791,23.23419579398756,0.2864323659947916,,141268,141160,5,25,21,4
283,141826,21.182184515733404,0.16685683447991725,,141068,141231,3,19,16,3
283,141634,14.805460103240321,0.22094307155456014,,141096,141231,4,26,23,3
284,142379,111.33113016722594,-0.26602948049103337,,111816,141791,3,15,15,0
284,142313,111.02133998917307,0.3675461567801705,,141791,141791,4,23,19,4
284,142349,103.38393675957934,0.34018019864083787,,141634,141826,4,26,23,3
284,142391,61.232443611965586,-0.27921318939560397,,141634,141791,5,25,21,4
284,142134,50.67615158123848,-0.17493209026922815,,101670,121645,2,13,12,1
284,142170,47.364994854556656,-0.08454816158866013,,141791,141826,4,24,20,4
284,142131,46.52064597089734,-0.13704461069055263,,141634,141826,4,26,23,3
284,142064,45.57704803554723,-0.17904517658151334,,141826,141826,4,21,17,4
284,142440,45.293701190870074,-0.1930702309662893,,141791,141791,6,27,22,5
284,142088,44.97475987358372,-0.1878510736525144,,141791,141826,5,26,22,4
284,142020,44.80117567194793,-0.16441467227964507,,141791,141791,5,24,20,4
285,142932,110.00198722854084,0.6623369788941773,,101142,142391,4,25,22,3
285,142645,91.3160564508241,-0.06789599329826065,,90190,142379,4,22,20,2
285,142829,83.7213216614393,0.481995333330658,,139437,129872,4,22,19,3
285,142694,50.98105229443144,0.31661813640925746,,142391,142313,5,25,20,5
285,142994,50.11655480689516,0.14929922684407496,,142313,142349,4,23,20,3
285,142863,48.36719565492855,0.16262619411219487,,142391,142313,4,24,20,4
285,142729,48.09954221649399,0.16653443843253887,,142349,142349,4,27,24,3
285,142584,48.06634337853995,0.2743239418525408,,142391,142313,4,23,19,4
286,143015,82.16231913729088,-0.256857215253196,,142645,142932,5,27,24,3
286,143154,46.407695769419725,-0.20846974341620658,,142994,142645,4,23,20,3
286,143338,44.773873328359976,-0.1037289724560603,,142584,142584,5,26,20,6
286,143180,44.601622468458174,-0.09136298667441253,,142694,142645,4,23,20,3
286,143360,42.22397464426102,-0.061545592963016066,,94186,142645,5,28,25,3
286,143107,39.30333649939385,-0.17161906493688647,,142863,142584,4,24,19,5
286,143110,38.787936115436736,-0.2003293042025951,,142994,142932,3,21,18,3
286,143017,37.92596789201916,-0.1944928820199862,,26390,117899,3,20,18,2
286,143355,37.453792507418285,-0.28759054675091694,,142932,142694,4,24,21,3
286,143119,36.64316066540084,-0.27945693161619856,,142729,142584,4,23,19,4
286,143115,35.47466684062187,-0.21198552635231108,,142994,142863,4,24,20,4
286,143267,34.12940672206205,-0.15002676076200985,,142729,142694,5,25,19,6
287,143947,71.6431129948696,-0.2653363185847843,,132052,143119,4,17,16,1
287,143647,45.35089074334794,0.1612426277361794,,143015,143107,4,25,21,4
287,143861,42.599161570830844,0.146473097683883,,143015,143180,4,23,20,3
287,143940,34.31054423795367,0.007363685759497056,,143154,143107,3,18,15,3
287,143671,33.82056282709149,-0.046233541653384176,,143355,143154,4,23,21,2
287,143821,32.537654940438884,-0.021988498306847657,,143338,143110,5,26,20,6
288,144125,134.16121568886152,0.4576084995695816,,143947,143861,4,23,21,2
288,144186,59.48091130411418,-0.22795000311205516,,143861,143940,3,21,17,4
288,144012,48.52345213765498,-0.1885387353234831,,143647,143947,4,25,21,4
288,144467,43.45848150974479,-0.10566214500697635,,143671,143940,3,18,15,3
288,144276,42.81556748096413,-0.07648284020414942,,143671,143861,4,23,19,4
288,144313,40.03936652512181,-0.15647348447234816,,143947,143671,4,23,21,2
288,144462,39.29634812814187,-0.1455067727075552,,143861,143947,4,23,20,3
288,144208,39.23352629353379,-0.06817500606188401,,143947,143947,4,17,15,2
288,144433,39.11196885971818,-0.06537069264702655,,105720,143671,6,28,25,3
288,144286,39.08996713919734,-0.06586376281865754,,33508,143947,3,20,19,1
289,144954,75.40293001341418,0.173569604697202,,144125,144467,4,23,20,3
289,144952,52.12338266356794,-0.26705799302519795,,144276,144208,4,17,15,2
289,144801,46.6180840363689,-0.22127720503580053,,85963,144467,4,21,19,2
289,144880,46.568054828126755,-0.06427411859500008,,144313,144208,4,17,16,1
289,144693,46.40362354870936,-0.07085735940764536,,99999,144186,6,30,26,4
289,144604,43.99246511919225,-0.1670354988215212,,144313,144125,4,24,22,2
290,145359,65.45357830527189,0.21396867069560313,,144952,144954,3,21,18,3
290,145364,64.10528415305347,0.17265666803844118,,144954,144954,4,23,19,4
290,145224,36.25632714589865,-0.16316271539236113,,144952,144880,4,18,17,1
290,145469,35.1416120295869,-0.15940931934489458,,144954,144952,4,23,20,3
290,145158,34.91679378028723,-0.18828122430443697,,5375,139531,6,29,23,6
