generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
405,26581,12.635004997253418,318.0800919392203,,26110,15207,1,7,5,2
405,21683,12.56220531463623,310.4093003550291,,19662,21045,2,9,8,1
405,14656,12.55881404876709,265.5047258011379,,11810,13869,1,7,7,0
405,31162,12.493019104003906,264.5255074566942,,25305,21008,2,7,7,0
405,47693,12.471163749694824,237.19690248602046,,26826,44792,2,8,7,1
405,19662,12.450424194335938,257.72680253047275,,18715,12455,2,5,5,0
405,58569,12.430615425109863,326.03545959202006,,43429,24886,1,4,4,0
405,55936,12.426932334899902,399.87094733173547,,43754,24886,2,8,7,1
405,24886,12.312573432922363,307.16899573280523,,23256,18121,1,4,4,0
405,58931,12.298856735229492,270.95471123882476,,49706,51176,1,6,4,2
405,49571,12.251594543457031,233.17897477978903,,31753,20869,3,9,8,1
405,50122,12.125121116638184,318.3661875799045,,43573,47783,1,5,5,0
405,55739,12.116315841674805,390.916201199977,,54442,43225,1,4,4,0
405,45483,12.103991508483887,253.0564389731723,,42695,17276,1,6,6,0
405,41468,12.076305389404297,348.4992500835282,,25755,21970,2,4,4,0
405,21970,12.076305389404297,348.4992500835282,,16686,11111,3,4,4,0
405,35697,12.049466133117676,364.6053284973572,,28278,35392,1,7,5,2
405,42774,12.045795440673828,539.0522611118654,,35973,15974,1,6,6,0
405,56327,12.002477645874023,295.48038338255594,,36499,52720,1,6,5,1
405,51660,11.98046588897705,317.9735454871284,,37715,34607,2,9,8,1
405,45195,11.954639434814453,572.1307257654207,,35045,38563,1,7,6,1
405,21045,11.949291229248047,318.48988757103757,,18046,19852,2,9,8,1
405,43826,11.948558807373047,358.9364572485999,,28583,40169,2,4,3,1
405,48900,11.918336868286133,229.19257004594368,,28753,20866,2,8,7,1
405,47879,11.902059555053711,254.76458242937065,,47797,16748,1,6,4,2
405,55709,11.887298583984375,353.36667755095993,,38645,22578,2,7,6,1
405,60122,11.877614974975586,315.60011246472834,,38645,43272,1,5,4,1
405,38225,11.846342086791992,430.01897076117564,,20896,27870,1,3,2,1
405,44443,11.815277099609375,321.4796914863181,,41468,43826,2,4,4,0
405,16189,11.774057388305664,412.60110617450044,,15043,15458,2,7,7,0
405,50867,11.764755249023438,343.84268710095637,,21045,45195,1,6,4,2
405,47266,11.764593124389648,464.08799349569625,,24141,21482,2,5,5,0
405,58824,11.741476058959961,346.8962178443353,,55429,40169,4,7,6,1
405,46403,11.703811645507812,393.14801091302445,,41244,17276,1,4,4,0
405,54442,11.702800750732422,409.80658521507064,,52918,54035,1,4,4,0
405,52015,11.670039176940918,286.7507557154503,,39702,20869,2,9,8,1
405,57806,11.657380104064941,306.8208972017948,,54832,21683,2,9,8,1
405,29230,11.597979545593262,292.3826695036383,,28429,21683,1,6,5,1
405,15974,11.564526557922363,430.0026534151324,,12587,11111,3,6,5,1
405,51862,11.564156532287598,324.7707419797804,,46917,35697,1,7,6,1
405,39182,11.548921585083008,445.1826625697533,,22578,26826,2,7,7,0
405,16057,11.5372953414917,431.0726721070929,,11111,11111,3,5,4,1
405,36499,11.530871391296387,331.216849910685,,34607,33081,2,8,7,1
405,26935,11.515135765075684,582.0290932636935,,23508,21970,2,5,5,0
405,23216,11.48416805267334,742.9269578396157,,16335,19026,2,5,5,0
405,54983,11.467079162597656,398.7522607665603,,43826,43826,2,4,3,1
405,49404,11.453939437866211,430.1273816525263,,16057,35784,3,6,5,1
405,55429,11.448674201965332,290.5520474422109,,49242,50353,1,6,6,0
405,17276,11.423686027526855,289.8231276153616,,14597,11810,1,7,7,0
405,53081,11.413182258605957,396.9362255608072,,49746,50962,1,5,5,0
405,35784,11.410943031311035,305.5064470431438,,26650,31421,1,5,5,0
405,47261,11.409384727478027,260.93993607920424,,23256,31162,1,4,4,0
405,51963,11.406012535095215,269.85638715170575,,51588,49102,1,5,5,0
405,60253,11.40501880645752,266.9423124087213,,38062,54442,3,8,7,1
405,50476,11.39830207824707,481.733149378914,,11111,47261,2,4,3,1
405,11111,11.385586738586426,430.17957426330315,,8037,6648,3,5,4,1
405,39747,11.368428230285645,383.22045516093874,,32392,31909,2,7,6,1
405,49983,11.340825080871582,669.9217713611309,,26935,16000,2,6,6,0
405,49824,11.336012840270996,297.4892654730319,,35045,38563,1,6,5,1
405,17226,11.330375671386719,558.8667758203104,,15974,15043,4,8,7,1
405,56960,11.290888786315918,287.05834661769205,,39702,47266,2,9,7,2
405,38025,11.285605430603027,428.3156274124032,,31909,35855,3,5,4,1
405,54724,11.262907981872559,584.8390480006371,,40169,40516,4,6,5,1
405,53815,11.257174491882324,394.2951038958571,,19852,50867,2,8,6,2
405,51176,11.24666976928711,299.3160667675522,,35045,39702,3,11,9,2
405,48203,11.197264671325684,374.43169757454586,,44417,45186,2,8,7,1
405,30223,11.188642501831055,432.985668340369,,25118,21448,1,2,2,0
405,40516,11.161850929260254,409.5428280659888,,16189,11237,4,6,5,1
405,59202,11.150561332702637,398.36865165050983,,45195,31162,1,7,6,1
405,35874,11.129179000854492,407.6756388854742,,34048,26935,2,5,5,0
405,26143,11.119553565979004,479.66171273444326,,23439,21683,4,9,8,1
405,35426,11.108556747436523,503.5505189985027,,28092,15396,3,5,5,0
405,37048,11.071367263793945,471.0407650343641,,33081,20756,2,7,6,1
405,12948,11.065572738647461,354.5983999656454,,8725,4852,3,7,6,1
405,60362,11.039837837219238,421.9262857021392,,21970,16189,2,7,7,0
405,49727,11.0230073928833,468.40833381700213,,26143,49571,3,7,7,0
406,48060,15.368322372436523,309.95719743441543,,33151,27925,2,9,8,1
406,59580,14.464710235595703,278.4785018674395,,22578,48060,2,7,6,1
406,25755,14.307587623596191,271.3625614153075,,17624,20472,1,6,6,0
406,31753,14.07204532623291,433.03461978776943,,31586,26166,2,7,7,0
406,59104,14.010300636291504,266.33830896089086,,58117,39139,1,6,5,1
406,44301,14.003880500793457,294.36484360176854,,28261,34607,2,9,8,1
406,20134,13.945627212524414,293.2908184511772,,16056,10793,1,7,7,0
406,43225,13.792065620422363,392.7197449995885,,23219,38618,1,7,6,1
406,47783,13.55494213104248,341.29268193815244,,22804,47007,1,5,5,0
406,27598,13.554388046264648,307.7271131101205,,15207,23219,2,8,7,1
406,49998,13.552395820617676,236.81433410642353,,47797,14656,1,6,5,1
406,29631,13.387594223022461,357.16271872718966,,20786,28753,1,6,5,1
406,52720,13.231755256652832,324.60535070178264,,34048,45195,1,7,5,2
406,54035,13.21787166595459,238.4706727703554,,46606,21045,2,5,5,0
406,20896,13.184435844421387,318.87646977548934,,14970,17624,1,6,6,0
406,56566,13.130865097045898,260.3186827629877,,43074,34607,3,10,8,2
406,34984,13.046594619750977,298.87695322407393,,22578,22024,2,7,6,1
406,20869,12.94304370880127,346.04546407609615,,17624,16335,1,6,6,0
406,49242,12.932295799255371,281.0806885577914,,39928,23150,1,3,3,0
406,26027,12.878181457519531,244.27710221419207,,17707,22894,2,5,4,1
406,41060,12.864629745483398,307.71913671848534,,33134,40169,1,4,2,2
406,43404,12.851470947265625,332.6488546894908,,28261,41468,3,9,8,1
406,54832,12.834800720214844,236.0542466802852,,50641,48060,2,7,6,1
406,40169,12.813920021057129,317.5138261060635,,36063,34048,3,5,4,1
406,26581,12.742634773254395,318.0800919392203,,26110,15207,1,7,5,2
406,14656,12.677757263183594,265.5047258011379,,11810,13869,1,7,7,0
406,21683,12.6685791015625,310.4093003550291,,19662,21045,2,9,8,1
406,31162,12.601207733154297,264.5255074566942,,25305,21008,2,7,7,0
406,47693,12.589611053466797,237.19690248602046,,26826,44792,2,8,7,1
406,19662,12.575944900512695,257.72680253047275,,18715,12455,2,5,5,0
406,58569,12.540042877197266,326.03545959202006,,43429,24886,1,4,4,0
406,55936,12.522835731506348,399.87094733173547,,43754,24886,2,8,7,1
406,24886,12.427080154418945,307.16899573280523,,23256,18121,1,4,4,0
406,58931,12.414464950561523,270.95471123882476,,49706,51176,1,6,4,2
406,49571,12.373372077941895,233.17897477978903,,31753,20869,3,9,8,1
406,50122,12.239566802978516,318.3661875799045,,43573,47783,1,5,5,0
406,45483,12.213382720947266,253.0564389731723,,42695,17276,1,6,6,0
406,55739,12.206245422363281,390.916201199977,,54442,43225,1,4,4,0
406,41468,12.16766357421875,348.4992500835282,,25755,21970,2,4,4,0
406,21970,12.16766357421875,348.4992500835282,,16686,11111,3,4,4,0
406,35697,12.144309043884277,364.6053284973572,,28278,35392,1,7,5,2
406,42774,12.13408374786377,539.0522611118654,,35973,15974,1,6,6,0
406,51660,12.109362602233887,317.9735454871284,,37715,34607,2,9,8,1
406,56327,12.106011390686035,295.48038338255594,,36499,52720,1,6,5,1
406,21045,12.055069923400879,318.48988757103757,,18046,19852,2,9,8,1
406,43826,12.049217224121094,358.9364572485999,,28583,40169,2,4,3,1
406,48900,12.042793273925781,229.19257004594368,,28753,20866,2,8,7,1
406,45195,12.040806770324707,572.1307257654207,,35045,38563,1,7,6,1
406,47879,12.014853477478027,254.76458242937065,,47797,16748,1,6,4,2
406,55709,11.979748725891113,353.36667755095993,,38645,22578,2,7,6,1
406,60122,11.977887153625488,315.60011246472834,,38645,43272,1,5,4,1
406,38225,11.946871757507324,430.01897076117564,,20896,27870,1,3,2,1
406,44443,11.9166259765625,321.4796914863181,,41468,43826,2,4,4,0
406,16189,11.870990753173828,412.60110617450044,,15043,15458,2,7,7,0
406,50867,11.86185073852539,343.84268710095637,,21045,45195,1,6,4,2
406,47266,11.860367774963379,464.08799349569625,,24141,21482,2,5,5,0
406,58824,11.84075927734375,346.8962178443353,,55429,40169,4,7,6,1
406,46403,11.805749893188477,393.14801091302445,,41244,17276,1,4,4,0
406,54442,11.798135757446289,409.80658521507064,,52918,54035,1,4,4,0
406,60973,11.78058910369873,407.7810476327039,,21648,47261,1,3,3,0
406,52015,11.77219009399414,286.7507557154503,,39702,20869,2,9,8,1
406,57806,11.757253646850586,306.8208972017948,,54832,21683,2,9,8,1
406,51862,11.711877822875977,324.7707419797804,,46917,35697,1,7,6,1
406,29230,11.709004402160645,292.3826695036383,,28429,21683,1,6,5,1
406,15974,11.6632080078125,430.0026534151324,,12587,11111,3,6,5,1
406,16057,11.635297775268555,431.0726721070929,,11111,11111,3,5,4,1
406,39182,11.633605003356934,445.1826625697533,,22578,26826,2,7,7,0
406,36499,11.621254920959473,331.216849910685,,34607,33081,2,8,7,1
406,26935,11.602843284606934,582.0290932636935,,23508,21970,2,5,5,0
406,23216,11.574166297912598,742.9269578396157,,16335,19026,2,5,5,0
406,47261,11.55685043334961,260.93993607920424,,23256,31162,1,4,4,0
406,55429,11.556600570678711,290.5520474422109,,49242,50353,1,6,6,0
406,54983,11.55549144744873,398.7522607665603,,43826,43826,2,4,3,1
406,49404,11.550965309143066,430.1273816525263,,16057,35784,3,6,5,1
406,17276,11.5208101272583,289.8231276153616,,14597,11810,1,7,7,0
406,60253,11.519402503967285,266.9423124087213,,38062,54442,3,8,7,1
406,51963,11.511402130126953,269.85638715170575,,51588,49102,1,5,5,0
406,53081,11.508634567260742,396.9362255608072,,49746,50962,1,5,5,0
406,35784,11.503101348876953,305.5064470431438,,26650,31421,1,5,5,0
406,50476,11.494650840759277,481.733149378914,,11111,47261,2,4,3,1
406,11111,11.482267379760742,430.17957426330315,,8037,6648,3,5,4,1
406,39747,11.456403732299805,383.22045516093874,,32392,31909,2,7,6,1
406,49824,11.436442375183105,297.4892654730319,,35045,38563,1,6,5,1
406,49983,11.429425239562988,669.9217713611309,,26935,16000,2,6,6,0
406,17226,11.417174339294434,558.8667758203104,,15974,15043,4,8,7,1
406,56960,11.388813018798828,287.05834661769205,,39702,47266,2,9,7,2
406,38025,11.381913185119629,428.3156274124032,,31909,35855,3,5,4,1
406,53815,11.35177993774414,394.2951038958571,,19852,50867,2,8,6,2
406,54724,11.350470542907715,584.8390480006371,,40169,40516,4,6,5,1
406,51176,11.34697151184082,299.3160667675522,,35045,39702,3,11,9,2
406,48203,11.300952911376953,374.43169757454586,,44417,45186,2,8,7,1
406,30223,11.2818021774292,432.985668340369,,25118,21448,1,2,2,0
406,40516,11.245758056640625,409.5428280659888,,16189,11237,4,6,5,1
406,59202,11.234269142150879,398.36865165050983,,45195,31162,1,7,6,1
406,35874,11.22347354888916,407.6756388854742,,34048,26935,2,5,5,0
406,26143,11.200729370117188,479.66171273444326,,23439,21683,4,9,8,1
406,35426,11.195331573486328,503.5505189985027,,28092,15396,3,5,5,0
406,37048,11.156908988952637,471.0407650343641,,33081,20756,2,7,6,1
406,12948,11.155674934387207,354.5983999656454,,8725,4852,3,7,6,1
406,60362,11.130454063415527,421.9262857021392,,21970,16189,2,7,7,0
407,48060,15.439766883850098,309.95719743441543,,33151,27925,2,9,8,1
407,59580,14.534235954284668,278.4785018674395,,22578,48060,2,7,6,1
407,25755,14.390303611755371,271.3625614153075,,17624,20472,1,6,6,0
407,31753,14.135512351989746,433.03461978776943,,31586,26166,2,7,7,0
407,59104,14.075769424438477,266.33830896089086,,58117,39139,1,6,5,1
407,44301,14.068217277526855,294.36484360176854,,28261,34607,2,9,8,1
407,20134,14.026820182800293,293.2908184511772,,16056,10793,1,7,7,0
407,43225,13.855424880981445,392.7197449995885,,23219,38618,1,7,6,1
407,49998,13.638466835021973,236.81433410642353,,47797,14656,1,6,5,1
407,47783,13.616410255432129,341.29268193815244,,22804,47007,1,5,5,0
407,27598,13.614668846130371,307.7271131101205,,15207,23219,2,8,7,1
407,29631,13.446863174438477,357.16271872718966,,20786,28753,1,6,5,1
407,54035,13.300345420837402,238.4706727703554,,46606,21045,2,5,5,0
407,52720,13.298619270324707,324.60535070178264,,34048,45195,1,7,5,2
407,20896,13.242526054382324,318.87646977548934,,14970,17624,1,6,6,0
407,56566,13.199560165405273,260.3186827629877,,43074,34607,3,10,8,2
407,34984,13.115201950073242,298.87695322407393,,22578,22024,2,7,6,1
407,49242,13.004855155944824,281.0806885577914,,39928,23150,1,3,3,0
407,20869,13.001959800720215,346.04546407609615,,17624,16335,1,6,6,0
407,26027,12.94049072265625,244.27710221419207,,17707,22894,2,5,4,1
407,41060,12.936701774597168,307.71913671848534,,33134,40169,1,4,2,2
407,43404,12.911797523498535,332.6488546894908,,28261,41468,3,9,8,1
407,54832,12.900747299194336,236.0542466802852,,50641,48060,2,7,6,1
407,40169,12.882201194763184,317.5138261060635,,36063,34048,3,5,4,1
407,26581,12.808808326721191,318.0800919392203,,26110,15207,1,7,5,2
407,14656,12.750589370727539,265.5047258011379,,11810,13869,1,7,7,0
407,21683,12.73286247253418,310.4093003550291,,19662,21045,2,9,8,1
407,31162,12.661376953125,264.5255074566942,,25305,21008,2,7,7,0
407,47693,12.655240058898926,237.19690248602046,,26826,44792,2,8,7,1
407,19662,12.647584915161133,257.72680253047275,,18715,12455,2,5,5,0
407,58569,12.610786437988281,326.03545959202006,,43429,24886,1,4,4,0
407,55936,12.577817916870117,399.87094733173547,,43754,24886,2,8,7,1
407,24886,12.501347541809082,307.16899573280523,,23256,18121,1,4,4,0
407,58931,12.483769416809082,270.95471123882476,,49706,51176,1,6,4,2
407,49571,12.438987731933594,233.17897477978903,,31753,20869,3,9,8,1
407,61065,12.414257049560547,330.87760601517346,,34192,59839,1,5,4,1
407,50122,12.30762767791748,318.3661875799045,,43573,47783,1,5,5,0
407,45483,12.272071838378906,253.0564389731723,,42695,17276,1,6,6,0
407,55739,12.262089729309082,390.916201199977,,54442,43225,1,4,4,0
407,41468,12.22404670715332,348.4992500835282,,25755,21970,2,4,4,0
407,21970,12.22404670715332,348.4992500835282,,16686,11111,3,4,4,0
407,35697,12.199193000793457,364.6053284973572,,28278,35392,1,7,5,2
407,42774,12.190154075622559,539.0522611118654,,35973,15974,1,6,6,0
407,56327,12.168620109558105,295.48038338255594,,36499,52720,1,6,5,1
407,51660,12.138408660888672,317.9735454871284,,37715,34607,2,9,8,1
407,21045,12.11847972869873,318.48988757103757,,18046,19852,2,9,8,1
407,43826,12.112546920776367,358.9364572485999,,28583,40169,2,4,3,1
407,48900,12.109149932861328,229.19257004594368,,28753,20866,2,8,7,1
407,45195,12.095917701721191,572.1307257654207,,35045,38563,1,7,6,1
407,47879,12.075891494750977,254.76458242937065,,47797,16748,1,6,4,2
407,60122,12.040243148803711,315.60011246472834,,38645,43272,1,5,4,1
407,55709,12.03254222869873,353.36667755095993,,38645,22578,2,7,6,1
407,38225,12.010255813598633,430.01897076117564,,20896,27870,1,3,2,1
407,44443,11.97995662689209,321.4796914863181,,41468,43826,2,4,4,0
407,16189,11.932073593139648,412.60110617450044,,15043,15458,2,7,7,0
407,47266,11.920957565307617,464.08799349569625,,24141,21482,2,5,5,0
407,50867,11.920701026916504,343.84268710095637,,21045,45195,1,6,4,2
407,58824,11.903162002563477,346.8962178443353,,55429,40169,4,7,6,1
407,46403,11.864758491516113,393.14801091302445,,41244,17276,1,4,4,0
407,54442,11.857647895812988,409.80658521507064,,52918,54035,1,4,4,0
407,60973,11.84123420715332,407.7810476327039,,21648,47261,1,3,3,0
407,61057,11.82892894744873,255.79951885840632,,48292,20896,2,8,8,0
407,52015,11.827363967895508,286.7507557154503,,39702,20869,2,9,8,1
407,57806,11.817121505737305,306.8208972017948,,54832,21683,2,9,8,1
407,51862,11.77846622467041,324.7707419797804,,46917,35697,1,7,6,1
407,29230,11.77456283569336,292.3826695036383,,28429,21683,1,6,5,1
407,15974,11.72553539276123,430.0026534151324,,12587,11111,3,6,5,1
407,16057,11.697062492370605,431.0726721070929,,11111,11111,3,5,4,1
407,39182,11.682625770568848,445.1826625697533,,22578,26826,2,7,7,0
407,36499,11.671700477600098,331.216849910685,,34607,33081,2,8,7,1
407,26935,11.65791130065918,582.0290932636935,,23508,21970,2,5,5,0
407,23216,11.631052017211914,742.9269578396157,,16335,19026,2,5,5,0
407,55429,11.616839408874512,290.5520474422109,,49242,50353,1,6,6,0
407,49404,11.61196231842041,430.1273816525263,,16057,35784,3,6,5,1
407,54983,11.609436988830566,398.7522607665603,,43826,43826,2,4,3,1
407,47261,11.601616859436035,260.93993607920424,,23256,31162,1,4,4,0
407,60253,11.581188201904297,266.9423124087213,,38062,54442,3,8,7,1
407,17276,11.57429027557373,289.8231276153616,,14597,11810,1,7,7,0
407,51963,11.570182800292969,269.85638715170575,,51588,49102,1,5,5,0
407,53081,11.565450668334961,396.9362255608072,,49746,50962,1,5,5,0
407,35784,11.55823802947998,305.5064470431438,,26650,31421,1,5,5,0
407,50476,11.555987358093262,481.733149378914,,11111,47261,2,4,3,1
407,11111,11.543111801147461,430.17957426330315,,8037,6648,3,5,4,1
407,39747,11.509160995483398,383.22045516093874,,32392,31909,2,7,6,1
407,49824,11.49715518951416,297.4892654730319,,35045,38563,1,6,5,1
407,49983,11.485308647155762,669.9217713611309,,26935,16000,2,6,6,0
407,17226,11.471527099609375,558.8667758203104,,15974,15043,4,8,7,1
407,38025,11.442662239074707,428.3156274124032,,31909,35855,3,5,4,1
407,56960,11.44240951538086,287.05834661769205,,39702,47266,2,9,7,2
