generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
223,18288,0.7059717774391174,56.75397106641058,,16716,17063,2,7,6,1
223,17796,0.7054153084754944,81.50911797538001,,9251,15774,1,6,6,0
223,28463,0.7047512531280518,90.19321251940339,,24427,24364,6,8,4,4
223,30494,0.7047512531280518,90.19321251940339,,30258,28463,5,7,3,4
223,18641,0.7036629915237427,121.41767280431364,,16625,17062,2,8,7,1
223,30468,0.7035576105117798,56.3883929073548,,21207,22163,1,6,5,1
223,19481,0.7034569978713989,66.90761231413124,,17088,18317,6,14,12,2
223,31318,0.7033511400222778,74.17579686659424,,24019,18641,2,8,7,1
223,21726,0.7030143141746521,73.27077045402513,,15774,18773,1,5,5,0
223,31209,0.7028263807296753,72.25720844166912,,30054,29429,2,7,6,1
223,30151,0.7026604413986206,92.681383079107,,19179,28463,6,8,5,3
223,17678,0.7022751569747925,56.55012955263951,,14063,15676,5,14,13,1
223,16094,0.7021481394767761,67.86308150349248,,15218,15130,2,9,7,2
223,17484,0.7009983658790588,70.64022522703468,,16120,17171,1,5,5,0
223,25006,0.7005022764205933,61.973464887888916,,22982,20836,2,8,7,1
224,33074,0.8313357830047607,70.12294401226492,,20858,18773,1,6,5,1
224,22402,0.8285382390022278,198.1475892161139,,8677,19025,1,5,5,0
224,33461,0.8033938407897949,57.30114294750077,,28010,30547,1,6,4,2
224,21294,0.7918825745582581,195.19633378445786,,15514,16718,1,6,5,1
224,28953,0.7807177901268005,62.10186356613,,21904,19581,1,6,6,0
224,26519,0.7798372507095337,176.85624254322778,,9964,20735,1,5,5,0
224,25797,0.7787063121795654,175.80960231846169,,24898,21609,1,5,5,0
224,20595,0.7774565815925598,70.10337071536603,,10901,15576,2,6,5,1
224,31439,0.7727454304695129,72.07939928165217,,18747,18288,1,6,4,2
224,29429,0.7702031135559082,208.04357141848618,,26563,26082,2,7,6,1
224,29077,0.766169011592865,174.57581143095237,,24724,27289,1,6,6,0
224,30376,0.7646998763084412,212.39139192669768,,26661,13459,1,7,6,1
224,27851,0.7599708437919617,92.51579482550487,,24427,24019,2,7,6,1
224,30251,0.7572483420372009,58.3215163148633,,14838,24294,1,4,4,0
224,33143,0.756348729133606,59.2069971637471,,14419,27851,2,7,7,0
224,14419,0.7556746602058411,61.738356679459095,,8629,8177,1,5,4,1
224,24019,0.7549238801002502,84.44712358566059,,20836,22566,2,8,6,2
224,15838,0.7537950277328491,63.047809810745925,,10901,8790,1,4,4,0
224,30547,0.7521872520446777,70.59296921225715,,25796,19179,1,6,5,1
224,30054,0.7482114434242249,179.67248878203497,,26328,20655,1,5,4,1
224,24294,0.7478127479553223,88.92729402072848,,13459,22688,1,5,5,0
224,20481,0.7460356950759888,57.499137990395994,,16718,16147,1,5,5,0
224,21609,0.7449686527252197,72.20221301388139,,17961,20749,1,5,5,0
224,33510,0.7444555163383484,63.905200612971385,,32264,29842,1,5,4,1
224,31178,0.7438369393348694,201.2271507438231,,26328,17659,1,6,6,0
224,30132,0.7418383359909058,57.121949932937625,,23974,28953,1,6,6,0
224,29780,0.7415453195571899,66.57246353330028,,21101,27473,1,5,5,0
224,20764,0.7400763630867004,60.46660682525129,,17961,16919,2,9,8,1
224,26901,0.7400104403495789,62.742962936107745,,24186,19581,4,12,10,2
224,31775,0.7382330298423767,189.21525159713048,,27435,28427,1,7,7,0
224,32113,0.7379871606826782,61.83920727208579,,10354,30251,1,7,6,1
224,21536,0.7376829385757446,60.93327574937207,,15096,20271,1,5,5,0
224,33410,0.73615962266922,223.3073879220016,,23945,32979,1,6,6,0
224,22566,0.7356737852096558,73.17686587767896,,19579,19025,3,11,10,1
224,29885,0.7356472611427307,61.947994898781985,,27851,19179,1,4,3,1
224,22507,0.7339317202568054,62.05649548605241,,14674,18922,3,11,8,3
224,31540,0.7329122424125671,57.441467857573265,,15788,26560,2,8,7,1
224,32185,0.7326686382293701,82.70763402860395,,30203,28953,5,3,2,1
224,29555,0.7325915098190308,58.07229159403507,,22351,21609,1,8,6,2
224,30436,0.7325699925422668,67.94049899003376,,20764,17678,2,10,9,1
224,29088,0.7285923957824707,88.96972414129661,,27419,24186,5,3,2,1
224,31311,0.7285923957824707,88.96972414129661,,29125,29088,5,4,3,1
224,18522,0.7276068925857544,166.31094565041772,,13331,18206,1,6,6,0
224,31221,0.7270491123199463,83.55221534776987,,30258,25006,6,10,6,4
224,29416,0.7270169258117676,62.30651303727781,,17805,23937,1,4,4,0
224,16147,0.724446177482605,61.41595341805686,,9397,15453,1,7,5,2
224,31394,0.7243866920471191,86.39056271601764,,31311,31221,5,3,3,0
224,32859,0.7238450646400452,60.50542053151223,,28010,26197,1,4,4,0
224,33233,0.7228375673294067,183.74863124039408,,14838,4488,2,7,6,1
224,20858,0.7222357988357544,98.6519698211822,,10354,20655,1,7,6,1
224,32264,0.7214076519012451,69.51752645812114,,20481,30468,1,6,6,0
224,26560,0.7200910449028015,58.523658327947075,,20858,23433,1,6,5,1
224,24920,0.7199370861053467,58.399030467849094,,9964,19787,1,5,5,0
224,21936,0.7198421955108643,79.70606033210643,,9620,7297,1,7,6,1
224,27289,0.7194435000419617,58.21718580812662,,25833,21726,2,8,7,1
224,30258,0.7188894748687744,83.53614265008392,,23927,20764,6,11,6,5
224,30901,0.7188894748687744,83.53614265008392,,30151,30258,6,8,5,3
224,31582,0.7183385491371155,65.9305447250498,,30036,20482,1,6,5,1
224,25326,0.7177717685699463,65.66230584805282,,17694,22139,4,9,9,0
224,23937,0.7171101570129395,62.12384209116544,,13440,15514,1,5,5,0
224,29702,0.7162027955055237,86.38774156647312,,26901,29088,4,3,2,1
224,28633,0.7155627012252808,56.5500410022491,,18641,21726,2,8,8,0
224,31687,0.7153944969177246,83.36949847076906,,31309,31221,5,9,4,5
224,21689,0.7149564623832703,92.0398698565048,,8790,20382,1,4,4,0
224,32188,0.7129207253456116,59.273556521687986,,15774,28953,1,5,5,0
224,33055,0.7110036611557007,69.54327113933748,,30701,19481,1,6,5,1
224,18773,0.7101971507072449,77.80498712391578,,16387,15596,1,4,4,0
224,30203,0.7095653414726257,83.5833895271581,,23704,29088,5,3,2,1
224,18362,0.7092183232307434,74.30382740947168,,17139,16883,1,5,4,1
224,33566,0.708907961845398,75.31483806942978,,29150,29416,1,8,7,1
224,29842,0.7088292837142944,86.30968537027289,,21101,18922,1,6,5,1
224,29046,0.7082816958427429,116.78497090227056,,22982,25536,1,6,5,1
224,31824,0.7071264386177063,84.40218548764933,,22081,30251,7,12,7,5
224,20586,0.7068815231323242,83.3078057809075,,19804,18487,6,9,4,5
224,24427,0.7068815231323242,83.3078057809075,,20586,21580,6,8,4,4
224,26566,0.7067411541938782,93.45199138552657,,24923,19363,1,7,7,0
224,31547,0.7063504457473755,90.85481296316331,,18641,29056,2,8,8,0
224,27936,0.7060981392860413,76.71598752535087,,22334,26082,2,6,6,0
224,24727,0.7046090960502625,71.40791042261483,,22744,17611,1,5,5,0
224,22334,0.7044568657875061,59.151648977575384,,20595,17184,2,6,6,0
224,30357,0.7044348120689392,84.41795602616631,,24808,24859,7,13,7,6
224,31309,0.7033337354660034,85.26803653934265,,30258,24427,5,9,4,5
224,32973,0.7029439210891724,85.2665446361089,,28633,23927,5,4,3,1
224,30189,0.7020707130432129,54.489523313809,,18641,29416,2,8,7,1
224,18288,0.7012797594070435,56.75397106641058,,16716,17063,2,7,6,1
224,23927,0.7010113000869751,85.2082209681013,,17796,20586,6,10,5,5
224,17796,0.7005726099014282,81.50911797538001,,9251,15774,1,6,6,0
224,28463,0.7002177238464355,90.19321251940339,,24427,24364,6,8,4,4
224,30494,0.7002177238464355,90.19321251940339,,30258,28463,5,7,3,4
224,18641,0.6994979381561279,121.41767280431364,,16625,17062,2,8,7,1
224,31318,0.698743462562561,74.17579686659424,,24019,18641,2,8,7,1
224,31209,0.6985668540000916,72.25720844166912,,30054,29429,2,7,6,1
224,30151,0.6983927488327026,92.681383079107,,19179,28463,6,8,5,3
224,19481,0.6983090043067932,66.90761231413124,,17088,18317,6,14,12,2
224,30468,0.6981305480003357,56.3883929073548,,21207,22163,1,6,5,1
224,21726,0.6975877285003662,73.27077045402513,,15774,18773,1,5,5,0
224,17678,0.6969961524009705,56.55012955263951,,14063,15676,5,14,13,1
224,16094,0.6969056129455566,67.86308150349248,,15218,15130,2,9,7,2
224,17484,0.6958203315734863,70.64022522703468,,16120,17171,1,5,5,0
224,25006,0.695563554763794,61.973464887888916,,22982,20836,2,8,7,1
225,22402,0.8278985619544983,198.1475892161139,,8677,19025,1,5,5,0
225,33074,0.8260378241539001,70.12294401226492,,20858,18773,1,6,5,1
225,33461,0.7977138757705688,57.30114294750077,,28010,30547,1,6,4,2
225,21294,0.7922256588935852,195.19633378445786,,15514,16718,1,6,5,1
225,26519,0.7799333333969116,176.85624254322778,,9964,20735,1,5,5,0
225,25797,0.7786208987236023,175.80960231846169,,24898,21609,1,5,5,0
225,28953,0.7756760716438293,62.10186356613,,21904,19581,1,6,6,0
225,20595,0.771856963634491,70.10337071536603,,10901,15576,2,6,5,1
225,29429,0.7697442173957825,208.04357141848618,,26563,26082,2,7,6,1
225,31439,0.7673985958099365,72.07939928165217,,18747,18288,1,6,4,2
225,29077,0.7658024430274963,174.57581143095237,,24724,27289,1,6,6,0
225,30376,0.7644861340522766,212.39139192669768,,26661,13459,1,7,6,1
225,33752,0.7637307047843933,56.5807730638781,,26901,33074,1,6,5,1
225,27851,0.7556700706481934,92.51579482550487,,24427,24019,2,7,6,1
225,30251,0.7515794634819031,58.3215163148633,,14838,24294,1,4,4,0
225,33143,0.7507321238517761,59.2069971637471,,14419,27851,2,7,7,0
225,24019,0.750629723072052,84.44712358566059,,20836,22566,2,8,6,2
225,14419,0.7499033808708191,61.738356679459095,,8629,8177,1,5,4,1
225,15838,0.748334527015686,63.047809810745925,,10901,8790,1,4,4,0
225,30547,0.7473087310791016,70.59296921225715,,25796,19179,1,6,5,1
225,30054,0.7468672394752502,179.67248878203497,,26328,20655,1,5,4,1
225,31178,0.7432949542999268,201.2271507438231,,26328,17659,1,6,6,0
225,24294,0.7429856061935425,88.92729402072848,,13459,22688,1,5,5,0
225,20481,0.7405416369438171,57.499137990395994,,16718,16147,1,5,5,0
225,21609,0.7400144934654236,72.20221301388139,,17961,20749,1,5,5,0
225,33510,0.7393701076507568,63.905200612971385,,32264,29842,1,5,4,1
225,31775,0.737844705581665,189.21525159713048,,27435,28427,1,7,7,0
225,33410,0.7365353107452393,223.3073879220016,,23945,32979,1,6,6,0
225,29780,0.736508309841156,66.57246353330028,,21101,27473,1,5,5,0
225,30132,0.7364339828491211,57.121949932937625,,23974,28953,1,6,6,0
225,20764,0.7348037362098694,60.46660682525129,,17961,16919,2,9,8,1
225,26901,0.7346179485321045,62.742962936107745,,24186,19581,4,12,10,2
225,21536,0.7322277426719666,60.93327574937207,,15096,20271,1,5,5,0
225,32113,0.7311418056488037,61.83920727208579,,10354,30251,1,7,6,1
225,22566,0.7305371165275574,73.17686587767896,,19579,19025,3,11,10,1
225,29885,0.7303089499473572,61.947994898781985,,27851,19179,1,4,3,1
225,22507,0.728661298751831,62.05649548605241,,14674,18922,3,11,8,3
225,31540,0.7278832197189331,57.441467857573265,,15788,26560,2,8,7,1
225,30436,0.7277892231941223,67.94049899003376,,20764,17678,2,10,9,1
225,32185,0.7275267839431763,82.70763402860395,,30203,28953,5,3,2,1
225,29555,0.7273008227348328,58.07229159403507,,22351,21609,1,8,6,2
225,18522,0.724989652633667,166.31094565041772,,13331,18206,1,6,6,0
225,29088,0.7233277559280396,88.96972414129661,,27419,24186,5,3,2,1
225,31311,0.7233277559280396,88.96972414129661,,29125,29088,5,4,3,1
225,33233,0.7223068475723267,183.74863124039408,,14838,4488,2,7,6,1
225,29416,0.7221461534500122,62.30651303727781,,17805,23937,1,4,4,0
225,31221,0.7219012379646301,83.55221534776987,,30258,25006,6,10,6,4
225,16147,0.7196101546287537,61.41595341805686,,9397,15453,1,7,5,2
225,31394,0.7191762924194336,86.39056271601764,,31311,31221,5,3,3,0
225,32859,0.7187835574150085,60.50542053151223,,28010,26197,1,4,4,0
225,20858,0.7181918025016785,98.6519698211822,,10354,20655,1,7,6,1
225,32264,0.7165741324424744,69.51752645812114,,20481,30468,1,6,6,0
225,26560,0.7151412963867188,58.523658327947075,,20858,23433,1,6,5,1
225,21936,0.7150145769119263,79.70606033210643,,9620,7297,1,7,6,1
225,24920,0.7146044969558716,58.399030467849094,,9964,19787,1,5,5,0
225,27289,0.7143106460571289,58.21718580812662,,25833,21726,2,8,7,1
225,31582,0.7141616344451904,65.9305447250498,,30036,20482,1,6,5,1
225,30258,0.7137486934661865,83.53614265008392,,23927,20764,6,11,6,5
225,30901,0.7137486934661865,83.53614265008392,,30151,30258,6,8,5,3
225,25326,0.7122165560722351,65.66230584805282,,17694,22139,4,9,9,0
225,29702,0.7110123038291931,86.38774156647312,,26901,29088,4,3,2,1
225,21689,0.7105169296264648,92.0398698565048,,8790,20382,1,4,4,0
225,31687,0.7101977467536926,83.36949847076906,,31309,31221,5,9,4,5
225,23937,0.709581732749939,62.12384209116544,,13440,15514,1,5,5,0
225,28633,0.708254873752594,56.5500410022491,,18641,21726,2,8,8,0
225,32188,0.7076371312141418,59.273556521687986,,15774,28953,1,5,5,0
225,33055,0.70572429895401,69.54327113933748,,30701,19481,1,6,5,1
225,18773,0.705078661441803,77.80498712391578,,16387,15596,1,4,4,0
225,30203,0.7044925093650818,83.5833895271581,,23704,29088,5,3,2,1
225,18362,0.7043284773826599,74.30382740947168,,17139,16883,1,5,4,1
225,29842,0.7041346430778503,86.30968537027289,,21101,18922,1,6,5,1
225,29046,0.7040649056434631,116.78497090227056,,22982,25536,1,6,5,1
225,33566,0.7038578987121582,75.31483806942978,,29150,29416,1,8,7,1
225,31547,0.7023908495903015,90.85481296316331,,18641,29056,2,8,8,0
225,20586,0.7022648453712463,83.3078057809075,,19804,18487,6,9,4,5
225,24427,0.7022648453712463,83.3078057809075,,20586,21580,6,8,4,4
225,27936,0.7021762132644653,76.71598752535087,,22334,26082,2,6,6,0
225,31824,0.7020676136016846,84.40218548764933,,22081,30251,7,12,7,5
225,26566,0.7019605040550232,93.45199138552657,,24923,19363,1,7,7,0
225,24727,0.6996368765830994,71.40791042261483,,22744,17611,1,5,5,0
225,30357,0.6993905305862427,84.41795602616631,,24808,24859,7,13,7,6
225,22334,0.6993834376335144,59.151648977575384,,20595,17184,2,6,6,0
225,31309,0.6982443928718567,85.26803653934265,,30258,24427,5,9,4,5
225,32973,0.6978557705879211,85.2665446361089,,28633,23927,5,4,3,1
225,18288,0.696368396282196,56.75397106641058,,16716,17063,2,7,6,1
225,23927,0.6959986686706543,85.2082209681013,,17796,20586,6,10,5,5
225,17796,0.6955682039260864,81.50911797538001,,9251,15774,1,6,6,0
225,18641,0.6954764723777771,121.41767280431364,,16625,17062,2,8,7,1
225,28463,0.695256769657135,90.19321251940339,,24427,24364,6,8,4,4
225,30494,0.695256769657135,90.19321251940339,,30258,28463,5,7,3,4
225,30189,0.6942647099494934,54.489523313809,,18641,29416,2,8,7,1
225,30151,0.6941766738891602,92.681383079107,,19179,28463,6,8,5,3
225,31209,0.694161057472229,72.25720844166912,,30054,29429,2,7,6,1
225,31318,0.6940612196922302,74.17579686659424,,24019,18641,2,8,7,1
225,19481,0.6931687593460083,66.90761231413124,,17088,18317,6,14,12,2
225,30468,0.6928606033325195,56.3883929073548,,21207,22163,1,6,5,1
225,21726,0.6923136115074158,73.27077045402513,,15774,18773,1,5,5,0
225,17678,0.6918452382087708,56.55012955263951,,14063,15676,5,14,13,1
225,16094,0.6918307542800903,67.86308150349248,,15218,15130,2,9,7,2
225,17484,0.6908683180809021,70.64022522703468,,16120,17171,1,5,5,0
226,22402,0.8269178867340088,198.1475892161139,,8677,19025,1,5,5,0
226,33074,0.8204658031463623,70.12294401226492,,20858,18773,1,6,5,1
226,33916,0.7964359521865845,70.34153795327157,,28633,33510,2,7,5,2
226,21294,0.7922992706298828,195.19633378445786,,15514,16718,1,6,5,1
226,33461,0.7904841899871826,57.30114294750077,,28010,30547,1,6,4,2
226,26519,0.7797632813453674,176.85624254322778,,9964,20735,1,5,5,0
226,25797,0.7782174348831177,175.80960231846169,,24898,21609,1,5,5,0
226,28953,0.770402729511261,62.10186356613,,21904,19581,1,6,6,0
226,29429,0.7687317132949829,208.04357141848618,,26563,26082,2,7,6,1
226,20595,0.7660067677497864,70.10337071536603,,10901,15576,2,6,5,1
226,29077,0.7651426792144775,174.57581143095237,,24724,27289,1,6,6,0
226,30376,0.7639831900596619,212.39139192669768,,26661,13459,1,7,6,1
226,31439,0.7617660760879517,72.07939928165217,,18747,18288,1,6,4,2
226,33752,0.7579312324523926,56.5807730638781,,26901,33074,1,6,5,1
226,27851,0.7509911060333252,92.51579482550487,,24427,24019,2,7,6,1
226,30251,0.7458378076553345,58.3215163148633,,14838,24294,1,4,4,0
226,24019,0.7457086443901062,84.44712358566059,,20836,22566,2,8,6,2
226,30054,0.7452017068862915,179.67248878203497,,26328,20655,1,5,4,1
226,33143,0.7448933124542236,59.2069971637471,,14419,27851,2,7,7,0
226,14419,0.743889331817627,61.738356679459095,,8629,8177,1,5,4,1
226,15838,0.7426350712776184,63.047809810745925,,10901,8790,1,4,4,0
226,31178,0.7424265742301941,201.2271507438231,,26328,17659,1,6,6,0
226,30547,0.7422106862068176,70.59296921225715,,25796,19179,1,6,5,1
226,24294,0.7377075552940369,88.92729402072848,,13459,22688,1,5,5,0
226,31775,0.7370845079421997,189.21525159713048,,27435,28427,1,7,7,0
226,33410,0.7366315126419067,223.3073879220016,,23945,32979,1,6,6,0
226,20481,0.7348634600639343,57.499137990395994,,16718,16147,1,5,5,0
226,21609,0.7346353530883789,72.20221301388139,,17961,20749,1,5,5,0
226,33510,0.7315942049026489,63.905200612971385,,32264,29842,1,5,4,1
226,29780,0.7312462329864502,66.57246353330028,,21101,27473,1,5,5,0
226,30132,0.7308188676834106,57.121949932937625,,23974,28953,1,6,6,0
226,20764,0.7292919158935547,60.46660682525129,,17961,16919,2,9,8,1
226,26901,0.7275124192237854,62.742962936107745,,24186,19581,4,12,10,2
226,21536,0.7266519665718079,60.93327574937207,,15096,20271,1,5,5,0
226,22566,0.7251420617103577,73.17686587767896,,19579,19025,3,11,10,1
226,22507,0.7232031226158142,62.05649548605241,,14674,18922,3,11,8,3
226,29885,0.7228986024856567,61.947994898781985,,27851,19179,1,4,3,1
226,32113,0.7228637933731079,61.83920727208579,,10354,30251,1,7,6,1
226,30436,0.722726047039032,67.94049899003376,,20764,17678,2,10,9,1
226,31540,0.7226495742797852,57.441467857573265,,15788,26560,2,8,7,1
226,32185,0.722235918045044,82.70763402860395,,30203,28953,5,3,2,1
226,18522,0.7220644354820251,166.31094565041772,,13331,18206,1,6,6,0
226,29555,0.7216758728027344,58.07229159403507,,22351,21609,1,8,6,2
226,33233,0.7215295433998108,183.74863124039408,,14838,4488,2,7,6,1
226,29088,0.7179182171821594,88.96972414129661,,27419,24186,5,3,2,1
226,31311,0.7179182171821594,88.96972414129661,,29125,29088,5,4,3,1
226,29416,0.7170869708061218,62.30651303727781,,17805,23937,1,4,4,0
226,31221,0.7166240811347961,83.55221534776987,,30258,25006,6,10,6,4
226,16147,0.7145163416862488,61.41595341805686,,9397,15453,1,7,5,2
226,31394,0.7139071822166443,86.39056271601764,,31311,31221,5,3,3,0
226,32859,0.7135241031646729,60.50542053151223,,28010,26197,1,4,4,0
226,20858,0.7133542895317078,98.6519698211822,,10354,20655,1,7,6,1
226,32264,0.711584210395813,69.51752645812114,,20481,30468,1,6,6,0
226,21936,0.7099933624267578,79.70606033210643,,9620,7297,1,7,6,1
226,26560,0.7099639177322388,58.523658327947075,,20858,23433,1,6,5,1
226,31582,0.7093466520309448,65.9305447250498,,30036,20482,1,6,5,1
226,24920,0.709071695804596,58.399030467849094,,9964,19787,1,5,5,0
226,27289,0.7087689638137817,58.21718580812662,,25833,21726,2,8,7,1
226,30258,0.7085593342781067,83.53614265008392,,23927,20764,6,11,6,5
226,30901,0.7085593342781067,83.53614265008392,,30151,30258,6,8,5,3
